frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
46,1609054403.358389,230,256,0,184,182,1,1,0,256,11.173000,8.252000,20.226000
47,1609054403.458341,232,256,1,174,172,1,1,0,256,9.992000,7.391000,18.148000
48,1609054403.558424,227,256,1,173,172,1,0,0,256,11.090000,7.819000,19.735000
49,1609054403.658444,230,256,0,179,177,1,1,0,256,9.971000,6.864000,17.637000
50,1609054403.758413,231,256,1,173,171,1,1,0,256,11.073000,8.208000,20.116000
51,1609054403.858561,229,256,1,175,173,1,1,0,256,10.003000,7.454000,18.234000
52,1609054403.958499,226,256,1,180,178,1,1,0,256,11.087000,7.810000,19.736000
53,1609054404.058503,231,256,0,177,176,1,0,0,256,9.979000,7.519000,18.280000
54,1609054404.158626,230,256,0,177,175,1,1,0,256,11.112000,8.387000,20.404000
55,1609054404.258576,231,256,0,170,169,1,0,0,256,9.999000,7.875000,18.713000
56,1609054404.358630,232,256,1,179,178,1,0,0,256,11.094000,8.422000,20.387000
57,1609054404.458683,228,256,2,177,175,1,1,0,256,9.974000,7.251000,18.031000
58,1609054404.558723,226,256,3,183,182,1,0,0,256,11.112000,8.056000,19.937000
59,1609054404.658727,229,256,0,180,179,1,0,0,256,9.993000,6.757000,17.565000
60,1609054404.758783,230,256,0,177,175,1,1,0,256,11.090000,8.002000,19.921000
61,1609054404.858803,224,256,3,175,173,1,1,0,256,9.995000,7.309000,18.117000
62,1609054404.958824,229,256,2,174,173,1,0,0,256,11.095000,8.266000,20.223000
63,1609054405.058847,229,256,1,182,180,1,1,0,256,11.062000,6.936000,18.801000
64,1609054405.158980,230,256,0,175,173,1,1,0,256,11.088000,8.211000,20.136000
65,1609054405.258881,227,256,2,178,177,1,0,0,256,9.970000,7.999000,18.792000
66,1609054405.358942,230,256,1,178,176,1,1,0,256,11.134000,8.033000,19.969000
67,1609054405.459245,231,256,3,177,176,1,0,0,256,9.996000,6.863000,17.670000
68,1609054405.558952,232,256,0,182,181,1,0,0,256,11.166000,8.010000,20.046000
69,1609054405.659018,230,256,1,178,176,1,1,0,256,10.004000,7.274000,18.110000
70,1609054405.759078,230,256,1,180,179,1,0,0,256,11.159000,8.115000,20.115000
71,1609054405.859071,228,256,0,183,181,1,1,0,256,9.982000,7.386000,18.180000
72,1609054405.959077,229,256,0,183,181,1,1,0,256,11.110000,8.761000,20.741000
73,1609054406.059103,228,256,0,178,176,1,1,0,256,10.007000,7.583000,18.389000
74,1609054406.159238,228,256,0,182,181,1,0,0,256,11.133000,8.272000,20.210000
75,1609054406.259156,232,256,3,178,177,1,0,0,256,9.991000,7.392000,18.162000
76,1609054406.359201,235,256,1,185,184,1,0,0,256,9.971000,8.464000,19.264000
77,1609054406.459747,233,256,0,173,171,1,1,0,256,11.073000,7.464000,19.323000
78,1609054406.560029,229,256,0,182,181,1,0,0,256,11.149000,7.713000,19.709000
79,1609054406.660105,230,256,0,177,176,1,0,0,256,9.994000,7.312000,18.105000
80,1609054406.759356,229,256,0,181,180,1,0,0,256,11.078000,9.080000,20.991000
81,1609054406.859588,228,256,0,182,180,1,1,0,256,10.013000,7.390000,18.221000
82,1609054406.959429,229,256,0,176,174,1,1,0,256,11.112000,8.285000,20.210000
83,1609054407.059380,230,256,0,176,175,1,0,0,256,11.037000,6.959000,18.824000
84,1609054407.159754,230,256,0,177,175,1,1,0,256,11.143000,8.428000,20.402000
85,1609054407.259452,231,256,1,170,168,1,1,0,256,11.058000,7.241000,19.129000
86,1609054407.359461,227,256,2,178,176,1,1,0,256,11.061000,8.190000,20.102000
87,1609054407.459785,227,256,5,175,173,1,1,0,256,9.979000,8.099000,18.915000
88,1609054407.559593,227,256,2,179,177,1,1,0,256,11.130000,8.256000,20.197000
89,1609054407.659578,226,256,1,174,172,1,1,0,256,11.103000,8.560000,20.476000
90,1609054407.759714,226,256,1,175,174,1,0,0,256,11.098000,8.132000,20.051000
91,1609054407.859691,225,256,4,177,175,1,1,0,256,9.999000,7.400000,18.243000
92,1609054407.959667,228,256,2,176,175,1,0,0,256,11.124000,8.158000,20.133000
93,1609054408.060009,229,256,2,174,172,1,1,0,256,11.072000,8.149000,20.025000
94,1609054408.159675,231,256,0,177,176,1,0,0,256,11.068000,8.183000,20.070000
95,1609054408.259791,232,256,2,180,178,1,1,0,256,11.060000,7.370000,19.258000
96,1609054408.360136,231,256,0,173,171,1,1,0,256,11.106000,8.298000,20.226000
97,1609054408.459879,227,256,2,172,171,1,0,0,256,9.987000,7.691000,18.502000
98,1609054408.559869,225,256,2,176,174,1,1,0,256,11.095000,8.752000,20.723000
99,1609054408.660144,230,256,1,179,177,1,1,0,256,9.978000,8.439000,19.241000
100,1609054408.759922,222,256,1,180,178,1,1,0,256,11.131000,8.302000,20.259000
101,1609054408.859941,228,256,1,176,174,1,1,0,256,11.131000,7.130000,19.042000
102,1609054408.960399,228,256,1,177,176,1,0,0,256,11.062000,7.753000,19.608000
103,1609054409.060145,228,256,2,180,178,1,1,0,256,10.007000,6.729000,17.541000
104,1609054409.160041,228,256,0,174,172,1,1,0,256,11.004000,8.591000,20.476000
105,1609054409.260256,229,256,0,175,173,1,1,0,256,9.975000,7.284000,18.055000
106,1609054409.360173,231,256,0,177,175,1,1,0,256,11.113000,9.020000,20.964000
107,1609054409.460097,230,256,0,181,179,1,1,0,256,9.964000,7.466000,18.236000
108,1609054409.560224,225,256,2,177,175,1,1,0,256,11.093000,8.078000,19.989000
109,1609054409.660193,233,256,0,175,173,1,1,0,256,11.008000,7.529000,19.340000
110,1609054409.760271,226,256,0,176,174,1,1,0,256,11.046000,7.713000,19.542000
111,1609054409.860430,226,256,1,184,182,1,1,0,256,9.985000,7.176000,17.978000
112,1609054409.960268,229,256,1,179,178,1,0,0,256,11.131000,9.536000,21.487000
113,1609054410.060306,227,256,2,181,179,1,1,0,256,11.053000,7.380000,19.232000
114,1609054410.160409,225,256,0,171,169,1,1,0,256,11.117000,8.416000,20.355000
115,1609054410.260398,230,256,0,179,177,1,1,0,256,11.016000,7.248000,19.074000
116,1609054410.360348,229,256,0,180,179,1,0,0,256,11.071000,9.200000,21.101000
117,1609054410.460523,229,256,1,180,178,1,1,0,256,11.071000,7.344000,19.268000
118,1609054410.560492,227,256,1,178,177,1,0,0,256,11.115000,8.067000,20.008000
119,1609054410.660522,235,256,0,170,168,1,1,0,256,9.974000,7.876000,18.656000
120,1609054410.760582,223,256,2,181,180,1,0,0,256,11.159000,8.248000,20.239000
121,1609054410.860522,226,256,1,178,176,1,1,0,256,11.041000,7.308000,19.173000
122,1609054410.960535,228,256,2,170,168,1,1,0,256,10.480000,8.615000,19.918000
123,1609054411.060658,228,256,1,182,180,1,1,0,256,9.970000,7.852000,18.646000
124,1609054411.160619,229,256,1,175,174,1,0,0,256,11.149000,8.121000,20.096000
125,1609054411.260625,231,256,1,176,174,1,1,0,256,9.998000,7.469000,18.267000
126,1609054411.361004,230,256,0,175,174,1,0,0,256,11.063000,8.961000,20.886000
127,1609054411.460750,230,256,2,173,171,1,1,0,256,11.016000,7.458000,19.330000
128,1609054411.560703,226,256,3,171,169,1,1,0,256,11.030000,8.501000,20.365000
129,1609054411.660850,229,256,1,169,167,1,1,0,256,10.008000,7.338000,18.170000
130,1609054411.760796,226,256,6,171,170,1,0,0,256,11.103000,8.183000,20.140000
131,1609054411.860852,229,256,0,171,169,1,1,0,256,10.010000,6.710000,17.524000
132,1609054411.960918,225,256,2,174,172,1,1,0,256,11.105000,7.557000,19.605000
133,1609054412.060890,226,256,1,175,173,1,1,0,256,11.046000,7.501000,19.360000
134,1609054412.160942,229,256,5,170,168,1,1,0,256,11.109000,8.323000,20.277000
135,1609054412.262364,218,256,3,175,174,1,0,0,256,11.046000,8.050000,19.929000
136,1609054412.360938,228,256,1,170,168,1,1,0,256,11.140000,8.121000,20.107000
137,1609054412.461048,229,256,0,168,166,1,1,0,256,10.510000,7.539000,19.115000
138,1609054412.561134,233,256,0,175,174,1,0,0,256,11.042000,8.160000,20.059000
139,1609054412.661133,228,256,1,171,169,2,0,0,256,10.559000,7.892000,19.528000
140,1609054412.761130,226,256,2,173,171,1,1,0,256,11.027000,8.424000,20.306000
141,1609054412.861312,233,256,0,176,173,2,1,0,256,11.664000,7.539000,20.115000
142,1609054412.962283,236,256,0,176,174,1,1,0,256,11.049000,8.197000,20.072000
143,1609054413.061338,237,256,1,178,176,1,1,0,256,11.400000,7.596000,19.946000
144,1609054413.161719,224,256,1,175,172,2,1,0,256,10.988000,8.314000,20.128000
145,1609054413.261322,228,256,0,172,170,1,1,0,256,11.623000,7.428000,19.986000
146,1609054413.361835,226,256,2,177,175,1,1,0,256,11.004000,7.875000,19.706000
147,1609054413.461351,230,256,2,174,171,2,1,0,256,11.589000,8.243000,21.527000
148,1609054413.561538,231,256,0,173,170,2,1,0,256,11.012000,8.254000,20.131000
149,1609054413.661598,229,256,2,174,172,1,1,0,256,11.377000,7.974000,20.130000
150,1609054413.761887,230,256,1,172,169,2,1,0,256,10.977000,8.765000,20.557000
151,1609054413.861932,228,256,1,169,167,1,1,0,256,11.414000,7.590000,20.007000
152,1609054413.961593,230,256,2,175,173,1,1,0,256,11.035000,8.327000,20.231000
153,1609054414.061967,225,256,2,171,169,1,1,0,256,11.378000,8.116000,20.429000
154,1609054414.161591,229,256,2,172,170,1,1,0,256,11.012000,8.545000,20.410000
155,1609054414.261636,232,256,0,167,165,1,1,0,256,10.497000,7.529000,18.880000
156,1609054414.361617,226,256,4,169,168,1,0,0,256,10.608000,9.386000,20.847000
157,1609054414.461673,231,256,1,176,174,1,1,0,256,10.978000,7.870000,19.821000
158,1609054414.561874,229,256,1,170,168,1,1,0,256,10.998000,8.254000,20.079000
159,1609054414.661884,230,256,0,168,166,1,1,0,256,11.414000,7.458000,19.753000
160,1609054414.761918,226,256,2,173,171,1,1,0,256,10.978000,8.317000,20.118000
161,1609054414.862152,230,256,0,173,171,1,1,0,256,10.529000,7.253000,18.606000
162,1609054414.961857,234,256,0,170,168,1,1,0,256,11.024000,8.214000,20.064000
163,1609054415.061966,229,256,2,171,169,1,1,0,256,11.383000,7.570000,19.877000
164,1609054415.161902,230,256,0,177,175,1,1,0,256,11.076000,8.277000,20.186000
165,1609054415.261903,232,256,0,178,176,1,1,0,256,11.431000,7.812000,20.177000
166,1609054415.362021,229,256,2,174,172,1,1,0,256,10.974000,8.217000,20.002000
167,1609054415.462266,223,256,3,175,173,1,1,0,256,10.476000,6.737000,18.028000
168,1609054415.561926,230,256,2,169,168,1,0,0,256,10.998000,8.355000,20.173000
169,1609054415.662114,223,256,1,171,169,1,1,0,256,10.487000,7.304000,18.639000
170,1609054415.762265,227,256,1,182,180,1,1,0,256,10.977000,8.178000,20.015000
171,1609054415.862097,232,256,0,178,177,1,0,0,256,10.472000,7.569000,18.964000
172,1609054415.962189,224,256,1,170,168,1,1,0,256,10.471000,7.345000,18.617000
173,1609054416.067062,224,256,2,175,173,1,1,0,256,11.334000,7.173000,19.406000
174,1609054416.162407,231,256,2,181,179,1,1,0,256,10.987000,8.114000,19.935000
175,1609054416.262178,227,256,4,177,175,1,1,0,256,11.352000,7.750000,20.031000
176,1609054416.362209,236,256,0,173,172,1,0,0,256,10.951000,8.205000,19.949000
177,1609054416.463797,230,256,1,173,171,1,1,0,256,11.395000,7.484000,19.810000
178,1609054416.562476,229,256,0,174,173,1,0,0,256,10.933000,7.224000,19.130000
179,1609054416.662322,231,256,1,173,171,1,1,0,256,11.344000,7.048000,19.193000
180,1609054416.763197,231,256,0,173,171,1,1,0,256,10.509000,8.462000,19.764000
181,1609054416.863278,231,256,1,172,171,0,1,0,256,11.009000,7.745000,19.655000
182,1609054416.962633,230,256,0,170,170,0,0,0,256,10.438000,8.349000,19.572000
183,1609054417.062701,228,256,2,172,171,0,1,0,256,11.506000,6.946000,19.381000
184,1609054417.162846,229,256,0,166,165,0,1,0,256,10.988000,8.495000,20.271000
185,1609054417.262710,231,256,2,172,171,0,1,0,256,11.421000,7.523000,20.118000
186,1609054417.362750,226,256,1,170,169,0,1,0,256,10.990000,7.615000,19.410000
187,1609054417.462733,229,256,1,169,168,0,1,0,256,11.414000,7.048000,19.392000
188,1609054417.562770,232,256,1,172,171,0,1,0,256,10.466000,7.101000,18.362000
189,1609054417.662758,226,256,0,169,168,1,0,0,256,10.475000,9.133000,20.528000
190,1609054417.762676,227,256,1,173,172,0,1,0,256,10.956000,8.278000,20.076000
191,1609054417.862711,231,256,0,178,176,1,1,0,256,10.489000,7.210000,18.522000
192,1609054417.962762,228,256,3,179,177,1,1,0,256,11.060000,8.391000,20.295000
193,1609054418.062733,230,256,1,174,172,1,1,0,256,11.368000,7.339000,19.595000
194,1609054418.163037,229,256,0,174,173,0,1,0,256,10.994000,8.327000,20.129000
195,1609054418.262822,232,256,0,178,177,1,0,0,256,10.511000,7.685000,19.025000
196,1609054418.362823,230,256,1,182,180,1,1,0,256,10.950000,8.139000,19.906000
197,1609054418.463040,231,256,3,185,183,1,1,0,256,10.473000,7.329000,18.611000
198,1609054418.562998,230,256,1,178,177,1,0,0,256,10.993000,7.422000,19.331000
199,1609054418.662920,228,256,1,171,169,1,1,0,256,10.471000,7.167000,18.428000
200,1609054418.762953,226,256,1,175,173,1,1,0,256,10.948000,7.602000,19.493000
201,1609054418.862976,228,256,1,176,174,1,1,0,256,10.487000,6.881000,18.179000
202,1609054418.962975,223,256,2,177,175,1,1,0,256,10.964000,8.270000,20.047000
203,1609054419.063092,233,256,1,171,169,1,1,0,256,10.479000,6.952000,18.260000
204,1609054419.163059,230,256,0,171,169,1,1,0,256,11.035000,7.735000,19.743000
205,1609054419.263195,226,256,3,178,176,1,1,0,256,11.423000,8.123000,20.308000
206,1609054419.363143,232,256,0,177,175,1,1,0,256,11.025000,9.201000,21.052000
207,1609054419.463171,225,256,3,174,172,1,1,0,256,10.494000,7.952000,19.266000
208,1609054419.563176,225,256,3,175,174,0,1,0,256,10.959000,7.394000,19.256000
209,1609054419.663188,229,256,2,177,176,1,0,0,256,10.496000,7.871000,19.159000
210,1609054419.763296,231,256,1,176,175,1,0,0,256,11.021000,7.498000,19.425000
211,1609054419.863240,225,256,0,176,174,1,1,0,256,10.457000,8.020000,19.427000
212,1609054419.963345,225,256,0,173,171,1,1,0,256,11.025000,7.563000,19.527000
213,1609054420.063319,230,256,0,171,169,1,1,0,256,10.508000,7.460000,18.760000
214,1609054420.163332,230,256,1,178,177,0,1,0,256,10.973000,7.474000,19.379000
215,1609054420.263440,232,256,1,178,176,1,1,0,256,10.450000,7.423000,18.691000
216,1609054420.363456,233,256,0,178,176,1,1,0,256,10.464000,7.313000,18.560000
217,1609054420.463476,229,256,1,176,174,1,1,0,256,11.334000,7.023000,19.297000
218,1609054420.564662,231,256,0,174,172,1,1,0,256,10.980000,8.235000,20.022000
219,1609054420.663519,234,256,0,174,172,1,1,0,256,10.501000,7.260000,18.555000
220,1609054420.763717,234,256,1,174,172,1,1,0,256,10.985000,7.387000,19.307000
221,1609054420.863768,228,256,2,175,173,1,1,0,256,10.472000,6.925000,18.211000
222,1609054420.963681,224,256,3,169,168,1,0,0,256,10.995000,7.578000,19.496000
223,1609054421.063713,228,256,0,173,171,1,1,0,256,10.529000,7.544000,18.914000
224,1609054421.164059,233,256,2,176,174,1,1,0,256,10.969000,7.414000,19.337000
225,1609054421.263702,226,256,1,179,177,1,1,0,256,10.519000,7.524000,18.899000
226,1609054421.363775,226,256,0,174,172,1,1,0,256,10.992000,8.076000,19.896000
227,1609054421.463802,224,256,1,175,173,1,1,0,256,10.506000,7.067000,18.420000
228,1609054421.563925,231,256,1,179,177,1,1,0,256,10.987000,8.042000,19.973000
229,1609054421.663810,227,256,0,174,172,1,1,0,256,11.409000,7.604000,19.973000
230,1609054421.763904,233,256,1,176,174,1,1,0,256,10.930000,7.465000,19.359000
231,1609054421.863928,229,256,0,175,174,0,1,0,256,10.498000,6.843000,18.130000
232,1609054421.963960,231,256,0,179,177,1,1,0,256,10.986000,7.693000,19.524000
233,1609054422.063962,235,256,1,179,177,1,1,0,256,10.514000,7.315000,18.681000
234,1609054422.164022,230,256,0,181,180,0,1,0,256,11.017000,7.367000,19.311000
235,1609054422.264002,227,256,3,176,176,0,0,0,256,10.497000,7.374000,19.023000
236,1609054422.364049,229,256,3,177,175,1,1,0,256,10.974000,7.425000,19.339000
237,1609054422.464056,232,256,2,173,171,1,1,0,256,10.511000,8.108000,19.444000
238,1609054422.564095,227,256,2,174,172,1,1,0,256,11.395000,8.341000,20.548000
239,1609054422.665017,233,256,2,179,177,1,1,0,256,10.482000,7.586000,18.939000
240,1609054422.764163,231,256,2,175,173,1,1,0,256,11.369000,7.220000,19.545000
241,1609054422.864148,231,256,1,179,177,1,1,0,256,10.453000,7.323000,18.587000
242,1609054422.964237,228,256,0,169,167,1,1,0,256,11.369000,9.256000,21.686000
243,1609054423.064271,230,256,1,173,171,1,1,0,256,10.509000,7.872000,19.171000
244,1609054423.164248,227,256,0,182,180,1,1,0,256,11.346000,7.482000,19.768000
245,1609054423.264295,234,256,0,177,175,1,1,0,256,10.485000,7.561000,18.990000
246,1609054423.364318,234,256,1,177,175,1,1,0,256,11.421000,7.342000,19.707000
247,1609054423.464393,232,256,1,178,176,1,1,0,256,10.462000,8.406000,19.749000
248,1609054423.564520,230,256,0,177,175,1,1,0,256,11.386000,7.424000,19.752000
249,1609054423.664393,222,256,5,174,172,1,1,0,256,10.432000,8.094000,19.320000
250,1609054423.764905,232,256,1,181,179,1,1,0,256,11.413000,7.451000,19.776000
251,1609054423.864518,227,256,1,179,177,1,1,0,256,10.444000,7.676000,19.067000
252,1609054423.964517,230,256,1,180,178,1,1,0,256,11.087000,7.482000,19.514000
253,1609054424.064721,229,256,1,177,175,1,1,0,256,11.396000,7.508000,19.737000
254,1609054424.164664,231,256,0,176,174,1,1,0,256,11.359000,7.453000,19.756000
255,1609054424.264562,228,256,1,176,174,1,1,0,256,10.457000,7.265000,18.543000
256,1609054424.365125,232,256,1,174,172,1,1,0,256,11.417000,8.034000,20.265000
257,1609054424.465824,231,256,0,186,184,1,1,0,256,10.422000,7.297000,18.691000
258,1609054424.565328,230,256,1,183,181,1,1,0,256,11.379000,6.999000,19.335000
259,1609054424.664662,230,256,2,182,180,1,1,0,256,10.456000,8.626000,19.894000
260,1609054424.764743,229,256,0,177,175,1,1,0,256,11.416000,7.551000,19.785000
261,1609054424.865349,230,256,1,174,172,1,1,0,256,10.451000,7.604000,18.863000
262,1609054424.964747,233,256,2,179,177,1,1,0,256,11.461000,8.897000,21.323000
263,1609054425.065236,234,256,0,176,174,1,1,0,256,10.439000,7.828000,19.059000
264,1609054425.165281,234,256,0,175,173,1,1,0,256,11.382000,7.640000,19.962000
265,1609054425.264886,230,256,2,175,173,1,1,0,256,10.470000,7.497000,18.885000
266,1609054425.364936,232,256,1,180,178,1,1,0,256,11.326000,7.152000,19.404000
267,1609054425.464970,234,256,0,180,178,1,1,0,256,10.445000,7.243000,18.493000
268,1609054425.565402,235,256,0,177,175,1,1,0,256,11.376000,7.199000,19.507000
269,1609054425.664960,231,256,0,179,177,1,1,0,256,10.439000,7.804000,19.178000
270,1609054425.765041,232,256,0,177,175,1,1,0,256,11.399000,7.317000,19.690000
271,1609054425.865574,234,256,0,179,177,1,1,0,256,10.452000,7.981000,19.250000
272,1609054425.965150,233,256,1,183,181,1,1,0,256,11.348000,7.365000,19.648000
273,1609054426.065154,232,256,2,179,177,1,1,0,256,10.439000,7.793000,19.161000
274,1609054426.165127,234,256,1,174,172,1,1,0,256,11.000000,7.488000,19.400000
275,1609054426.265246,226,256,1,171,169,1,1,0,256,10.447000,7.508000,18.858000
276,1609054426.365175,227,256,3,177,175,1,1,0,256,11.378000,7.414000,19.740000
277,1609054426.465261,231,256,2,178,176,1,1,0,256,10.413000,7.605000,18.832000
278,1609054426.566137,228,256,1,177,174,2,1,0,256,11.399000,7.477000,19.843000
279,1609054426.665252,230,256,2,180,178,1,1,0,256,10.444000,7.728000,18.967000
280,1609054426.765307,230,256,2,180,178,1,1,0,256,11.353000,7.239000,19.559000
281,1609054426.865379,232,256,1,177,175,1,1,0,256,10.415000,7.720000,19.064000
282,1609054426.965413,230,256,1,184,182,1,1,0,256,11.397000,7.883000,20.270000
283,1609054427.065905,233,256,1,182,180,1,1,0,256,10.468000,7.338000,18.744000
284,1609054427.165434,228,256,0,180,178,1,1,0,256,11.353000,6.974000,19.324000
285,1609054427.265446,231,256,1,181,179,1,1,0,256,10.467000,7.637000,19.030000
286,1609054427.365482,229,256,0,179,177,1,1,0,256,11.026000,7.144000,19.245000
287,1609054427.465537,233,256,0,175,173,1,1,0,256,10.460000,7.550000,18.978000
288,1609054427.565563,231,256,0,184,183,1,0,0,256,11.044000,8.434000,20.401000
289,1609054427.665562,227,256,1,177,176,0,1,0,256,10.426000,7.893000,19.284000
290,1609054427.765589,228,256,0,173,171,1,1,0,256,10.922000,7.522000,19.281000
291,1609054427.865614,234,256,0,182,180,1,1,0,256,10.415000,7.796000,19.141000
292,1609054427.965620,229,256,0,180,178,1,1,0,256,11.412000,7.430000,19.791000
293,1609054428.065755,229,256,2,170,168,1,1,0,256,10.480000,8.060000,19.496000
294,1609054428.165733,227,256,1,178,176,1,1,0,256,11.451000,7.557000,20.019000
295,1609054428.265629,231,256,1,177,175,1,1,0,256,10.464000,7.934000,19.225000
296,1609054428.365902,229,256,0,181,179,1,1,0,256,11.393000,8.530000,20.920000
297,1609054428.465788,232,256,0,176,174,1,1,0,256,10.476000,8.298000,19.638000
298,1609054428.565819,230,256,1,182,180,1,1,0,256,11.045000,7.229000,19.483000
299,1609054428.665883,232,256,0,177,175,1,1,0,256,10.448000,8.205000,19.623000
300,1609054428.765874,221,256,0,177,176,0,1,0,256,11.011000,6.717000,18.624000
301,1609054428.865900,228,256,1,174,172,1,1,0,256,10.445000,8.032000,19.337000
302,1609054428.965979,233,256,0,181,180,0,1,0,256,11.371000,7.533000,19.916000
303,1609054429.065980,227,256,1,184,184,0,0,0,256,10.482000,7.484000,19.020000
304,1609054429.165997,229,256,2,180,178,1,1,0,256,11.350000,6.768000,19.095000
305,1609054429.266180,228,256,1,178,177,1,0,0,256,10.490000,7.478000,18.955000
306,1609054429.366094,216,256,4,172,171,0,1,0,256,11.038000,7.334000,19.681000
307,1609054429.466082,228,256,6,173,172,0,1,0,256,10.485000,7.928000,19.370000
308,1609054429.566170,231,256,1,176,175,0,1,0,256,10.991000,7.503000,19.529000
309,1609054429.666183,229,256,4,173,172,0,1,0,256,10.429000,7.676000,19.080000
310,1609054429.766201,233,256,2,177,176,0,1,0,256,11.083000,7.816000,19.923000
311,1609054429.866219,230,256,0,174,173,0,1,0,256,10.487000,8.001000,19.459000
312,1609054429.966308,232,256,1,179,178,0,1,0,256,11.092000,7.459000,19.539000
313,1609054430.066286,227,256,1,177,176,0,1,0,256,10.442000,8.590000,20.025000
314,1609054430.166380,235,256,1,177,176,0,1,0,256,11.011000,7.175000,19.199000
315,1609054430.266369,232,256,2,177,176,0,1,0,256,10.496000,8.746000,20.202000
316,1609054430.366411,233,256,0,177,176,0,1,0,256,11.394000,7.381000,19.789000
317,1609054430.466589,229,256,3,179,178,0,1,0,256,10.478000,7.659000,19.153000
318,1609054430.566475,233,256,3,179,179,0,0,0,256,11.021000,7.574000,19.798000
319,1609054430.666448,233,256,0,179,178,0,1,0,256,11.036000,7.344000,19.468000
