timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055148.679662,36,-1,0,-1,-1.0000,-1.000,1.432
1609055149.080260,37,-1,0,-1,-1.0000,-1.000,2.178
1609055149.479986,38,-1,0,-1,-1.0000,-1.000,2.066
1609055149.680352,39,-1,0,-1,-1.0000,-1.000,2.156
1609055150.080407,40,-1,0,-1,-1.0000,-1.000,2.075
1609055150.480375,41,-1,0,-1,-1.0000,-1.000,2.120
1609055150.680381,42,-1,0,-1,-1.0000,-1.000,2.004
1609055150.880439,43,-1,0,-1,-1.0000,-1.000,2.016
1609055151.280562,44,-1,0,-1,-1.0000,-1.000,2.038
1609055151.480565,45,-1,0,-1,-1.0000,-1.000,2.155
1609055151.880709,46,-1,0,-1,-1.0000,-1.000,1.487
1609055152.280824,47,-1,0,-1,-1.0000,-1.000,1.373
1609055152.480883,48,-1,0,-1,-1.0000,-1.000,1.458
1609055152.880937,49,-1,0,-1,-1.0000,-1.000,1.576
1609055153.281028,50,-1,0,-1,-1.0000,-1.000,1.508
1609055153.481117,51,-1,0,15,-1.0000,-1.000,1.671
1609055153.681132,52,-1,0,20,-1.0000,-1.000,1.949
1609055154.081338,53,-1,0,18,-1.0000,-1.000,2.017
1609055154.281394,54,-1,0,17,-1.0000,-1.000,3.100
1609055154.481406,55,-1,0,23,-1.0000,-1.000,2.314
1609055154.881563,56,-1,0,10,-1.0000,-1.000,1.749
1609055155.081636,57,-1,0,10,-1.0000,-1.000,1.697
1609055155.281680,58,-1,0,10,-1.0000,-1.000,1.814
1609055155.681779,59,-1,0,1,-1.0000,-1.000,1.409
1609055155.881845,60,-1,0,8,-1.0000,-1.000,1.664
1609055156.081879,61,-1,0,13,-1.0000,-1.000,1.825
1609055156.482012,62,-1,0,10,-1.0000,-1.000,2.328
1609055156.682072,63,-1,0,9,-1.0000,-1.000,2.411
1609055156.882120,64,-1,0,12,-1.0000,-1.000,2.763
1609055157.282343,65,-1,0,14,-1.0000,-1.000,2.817
1609055157.482376,66,-1,0,12,-1.0000,-1.000,2.597
1609055157.682424,67,-1,0,23,-1.0000,-1.000,2.233
1609055158.082509,68,-1,0,25,-1.0000,-1.000,4.266
1609055158.482624,69,-1,0,21,-1.0000,-1.000,3.387
1609055158.682638,70,-1,0,20,-1.0000,-1.000,3.083
1609055159.082766,71,-1,0,16,-1.0000,-1.000,2.856
1609055159.282891,72,-1,0,13,-1.0000,-1.000,2.754
1609055159.482952,73,-1,0,16,-1.0000,-1.000,3.116
1609055159.882993,74,-1,0,20,-1.0000,-1.000,2.178
1609055160.083081,75,-1,0,17,-1.0000,-1.000,3.450
1609055160.483222,76,-1,0,18,-1.0000,-1.000,3.257
1609055160.883252,77,-1,0,19,-1.0000,-1.000,2.234
1609055161.083380,78,-1,0,14,-1.0000,-1.000,1.978
1609055161.483491,79,-1,0,12,-1.0000,-1.000,2.625
1609055161.883737,80,-1,0,10,-1.0000,-1.000,2.487
1609055162.083659,81,-1,0,11,-1.0000,-1.000,2.778
1609055162.483791,82,-1,0,13,-1.0000,-1.000,11.973
1609055162.883961,83,-1,0,15,-1.0000,-1.000,20.264
1609055163.284032,84,-1,0,25,-1.0000,-1.000,26.342
1609055163.684209,85,-1,0,12,-1.0000,-1.000,2.841
1609055164.084351,86,-1,0,16,-1.0000,-1.000,2.758
1609055164.284325,87,-1,0,19,-1.0000,-1.000,3.060
1609055164.684422,88,-1,0,20,-1.0000,-1.000,2.175
1609055165.084579,89,-1,0,17,-1.0000,-1.000,2.168
1609055165.284657,90,-1,0,18,-1.0000,-1.000,2.252
1609055165.684704,91,-1,0,15,-1.0000,-1.000,1.925
1609055166.084987,92,-1,0,14,-1.0000,-1.000,2.315
1609055166.285013,93,-1,0,19,-1.0000,-1.000,2.051
1609055166.484955,94,-1,0,0,-1.0000,-1.000,1.446
1609055166.685432,95,-1,0,2,-1.0000,-1.000,1.488
1609055166.885471,96,-1,0,19,-1.0000,-1.000,2.486
1609055167.085806,97,-1,0,0,-1.0000,-1.000,38.318
1609055167.285287,98,-1,0,12,-1.0000,-1.000,3.551
1609055167.485322,99,-1,0,12,-1.0000,-1.000,3.390
1609055167.885400,100,-1,0,0,-1.0000,-1.000,27.501
1609055168.485592,101,-1,0,0,-1.0000,-1.000,25.417
1609055168.685666,102,-1,0,0,-1.0000,-1.000,28.498
1609055168.885702,103,-1,0,0,-1.0000,-1.000,26.796
1609055169.485947,104,-1,0,0,-1.0000,-1.000,39.106
1609055169.686032,105,-1,0,0,-1.0000,-1.000,38.720
1609055169.885991,106,-1,0,0,-1.0000,-1.000,39.948
1609055170.086067,107,-1,0,0,-1.0000,-1.000,26.747
1609055170.286103,108,-1,0,0,-1.0000,-1.000,24.098
1609055170.486187,109,-1,0,0,-1.0000,-1.000,27.351
1609055170.686368,110,-1,0,0,-1.0000,-1.000,29.044
1609055171.286661,111,-1,0,0,-1.0000,-1.000,48.003
1609055171.486494,112,-1,0,5,-1.0000,-1.000,48.958
1609055171.686580,113,-1,0,0,-1.0000,-1.000,49.363
1609055172.286689,114,-1,0,0,-1.0000,-1.000,31.675
1609055172.486777,115,-1,0,0,-1.0000,-1.000,24.356
1609055172.686912,116,-1,0,23,-1.0000,-1.000,16.546
1609055173.687149,117,-1,0,17,-1.0000,-1.000,3.070
1609055174.687455,118,-1,0,0,-1.0000,-1.000,41.177
1609055175.287702,119,-1,0,0,-1.0000,-1.000,44.049
1609055176.087902,120,-1,0,0,-1.0000,-1.000,26.057
1609055176.888081,121,-1,0,0,-1.0000,-1.000,40.065
1609055177.088174,122,-1,0,0,-1.0000,-1.000,42.097
1609055177.288273,123,-1,0,0,-1.0000,-1.000,42.945
1609055177.488379,124,-1,0,0,-1.0000,-1.000,44.925
1609055177.688338,125,-1,0,0,-1.0000,-1.000,47.784
1609055177.888363,126,-1,0,0,-1.0000,-1.000,45.994
1609055178.488627,127,-1,0,0,-1.0000,-1.000,29.793
1609055178.688628,128,-1,0,0,-1.0000,-1.000,28.048
1609055178.888686,129,-1,0,0,-1.0000,-1.000,24.583
1609055179.088805,130,-1,0,0,-1.0000,-1.000,25.974
1609055179.288789,131,-1,0,0,-1.0000,-1.000,27.172
1609055179.488950,132,-1,0,0,-1.0000,-1.000,45.830
1609055179.689094,133,-1,0,0,-1.0000,-1.000,45.515
1609055179.889054,134,-1,0,0,-1.0000,-1.000,45.783
1609055180.089117,135,-1,0,0,-1.0000,-1.000,45.998
1609055180.289163,136,-1,0,0,-1.0000,-1.000,45.879
1609055180.489257,137,-1,0,0,-1.0000,-1.000,46.248
1609055180.689362,138,-1,0,0,-1.0000,-1.000,46.845
1609055180.889323,139,-1,0,0,-1.0000,-1.000,45.883
1609055181.089349,140,-1,0,0,-1.0000,-1.000,45.975
1609055181.289447,141,-1,0,0,-1.0000,-1.000,46.248
1609055181.489489,142,-1,0,0,-1.0000,-1.000,45.518
1609055181.689548,143,-1,0,0,-1.0000,-1.000,44.677
1609055181.889735,144,-1,0,0,-1.0000,-1.000,43.943
1609055182.089659,145,-1,0,0,-1.0000,-1.000,43.883
1609055182.289774,146,-1,0,0,-1.0000,-1.000,28.504
1609055182.489769,147,-1,0,0,-1.0000,-1.000,26.822
1609055182.689860,148,-1,0,0,-1.0000,-1.000,26.411
1609055182.889943,149,-1,0,0,-1.0000,-1.000,26.461
1609055183.089978,150,-1,0,0,-1.0000,-1.000,44.706
1609055183.290021,151,-1,0,0,-1.0000,-1.000,45.124
1609055183.490055,152,-1,0,5,-1.0000,-1.000,28.576
1609055183.690144,153,-1,0,0,-1.0000,-1.000,45.888
1609055183.890283,154,-1,0,-1,-1.0000,-1.000,3.271
1609055184.090326,155,-1,0,0,-1.0000,-1.000,32.249
1609055184.290316,156,-1,0,0,-1.0000,-1.000,20.214
1609055184.490361,157,-1,0,-1,-1.0000,-1.000,1.794
1609055184.690503,158,-1,0,0,-1.0000,-1.000,17.863
1609055184.890591,159,-1,0,-1,-1.0000,-1.000,2.033
1609055185.090631,160,-1,0,-1,-1.0000,-1.000,2.031
1609055185.290642,161,-1,0,-1,-1.0000,-1.000,2.113
1609055185.490665,162,-1,0,-1,-1.0000,-1.000,2.281
1609055185.690782,163,-1,0,-1,-1.0000,-1.000,3.190
1609055185.890819,164,-1,0,-1,-1.0000,-1.000,3.295
1609055186.090939,165,-1,0,-1,-1.0000,-1.000,3.332
1609055186.291012,166,-1,0,-1,-1.0000,-1.000,2.281
1609055186.490987,167,-1,0,-1,-1.0000,-1.000,2.298
1609055186.691044,168,-1,0,-1,-1.0000,-1.000,2.360
1609055186.891139,169,-1,0,-1,-1.0000,-1.000,2.287
1609055187.091266,170,-1,0,-1,-1.0000,-1.000,2.137
1609055187.291239,171,-1,0,-1,-1.0000,-1.000,3.151
1609055187.491326,172,-1,0,-1,-1.0000,-1.000,2.975
1609055187.691391,173,-1,0,-1,-1.0000,-1.000,2.896
1609055187.891385,174,-1,0,-1,-1.0000,-1.000,1.993
1609055188.091454,175,-1,0,-1,-1.0000,-1.000,1.961
1609055188.291588,176,-1,0,-1,-1.0000,-1.000,2.015
1609055188.491685,177,-1,0,-1,-1.0000,-1.000,2.074
1609055188.691672,178,-1,0,-1,-1.0000,-1.000,2.081
1609055188.891811,179,-1,0,-1,-1.0000,-1.000,1.772
1609055189.091774,180,-1,0,-1,-1.0000,-1.000,1.917
1609055189.291986,181,-1,0,-1,-1.0000,-1.000,1.877
1609055189.491952,182,-1,0,-1,-1.0000,-1.000,2.042
1609055189.691989,183,-1,0,-1,-1.0000,-1.000,1.881
1609055189.892002,184,-1,0,-1,-1.0000,-1.000,1.520
1609055190.092563,185,-1,0,-1,-1.0000,-1.000,1.560
1609055190.292206,186,-1,0,-1,-1.0000,-1.000,1.679
1609055190.492191,187,-1,0,-1,-1.0000,-1.000,1.635
1609055190.692339,188,-1,0,-1,-1.0000,-1.000,1.728
1609055190.892267,189,-1,0,-1,-1.0000,-1.000,1.657
1609055191.092372,190,-1,0,-1,-1.0000,-1.000,1.740
1609055191.292404,191,-1,0,-1,-1.0000,-1.000,1.740
1609055191.492533,192,-1,0,-1,-1.0000,-1.000,1.680
1609055191.692628,193,-1,0,-1,-1.0000,-1.000,1.706
1609055191.892691,194,-1,0,-1,-1.0000,-1.000,1.728
1609055192.092742,195,-1,0,-1,-1.0000,-1.000,1.846
1609055192.292660,196,-1,0,-1,-1.0000,-1.000,1.894
1609055192.492777,197,-1,0,-1,-1.0000,-1.000,1.861
1609055192.692780,198,-1,0,-1,-1.0000,-1.000,2.622
1609055192.892911,199,-1,0,-1,-1.0000,-1.000,2.675
1609055193.092943,200,-1,0,-1,-1.0000,-1.000,1.879
1609055193.293027,201,-1,0,-1,-1.0000,-1.000,1.836
1609055193.493093,202,-1,0,-1,-1.0000,-1.000,1.780
1609055193.693716,203,-1,0,-1,-1.0000,-1.000,1.943
1609055193.893854,204,-1,0,-1,-1.0000,-1.000,1.853
1609055194.093287,205,-1,0,-1,-1.0000,-1.000,1.796
1609055194.293752,206,-1,0,-1,-1.0000,-1.000,3.023
1609055194.493959,207,-1,0,-1,-1.0000,-1.000,2.881
1609055194.693426,208,-1,0,-1,-1.0000,-1.000,2.730
1609055194.893863,209,-1,0,-1,-1.0000,-1.000,2.908
1609055195.093570,210,-1,0,-1,-1.0000,-1.000,2.793
1609055195.294106,211,-1,0,-1,-1.0000,-1.000,2.796
1609055195.493679,212,-1,0,-1,-1.0000,-1.000,2.718
1609055195.693891,213,-1,0,-1,-1.0000,-1.000,2.784
1609055195.894113,214,-1,0,-1,-1.0000,-1.000,3.180
1609055196.093862,215,-1,0,-1,-1.0000,-1.000,2.925
1609055196.294498,216,-1,0,-1,-1.0000,-1.000,2.888
1609055196.493986,217,-1,0,-1,-1.0000,-1.000,2.008
1609055196.694059,218,-1,0,-1,-1.0000,-1.000,2.030
1609055196.894100,219,-1,0,-1,-1.0000,-1.000,1.969
1609055197.094191,220,-1,0,-1,-1.0000,-1.000,1.952
1609055197.294492,221,-1,0,-1,-1.0000,-1.000,1.947
1609055197.494380,222,-1,0,-1,-1.0000,-1.000,3.046
1609055197.694319,223,-1,0,-1,-1.0000,-1.000,2.932
1609055197.894436,224,-1,0,-1,-1.0000,-1.000,1.870
1609055198.094499,225,-1,0,-1,-1.0000,-1.000,1.869
1609055198.294522,226,-1,0,-1,-1.0000,-1.000,2.766
1609055198.494600,227,-1,0,-1,-1.0000,-1.000,1.875
1609055198.694636,228,-1,0,-1,-1.0000,-1.000,1.922
1609055198.894687,229,-1,0,-1,-1.0000,-1.000,1.805
1609055199.094760,230,-1,0,-1,-1.0000,-1.000,1.805
1609055199.294788,231,-1,0,-1,-1.0000,-1.000,1.840
1609055199.494861,232,-1,0,-1,-1.0000,-1.000,1.934
1609055199.695076,233,-1,0,-1,-1.0000,-1.000,2.873
1609055199.894997,234,-1,0,-1,-1.0000,-1.000,2.820
1609055200.095036,235,-1,0,-1,-1.0000,-1.000,3.112
1609055200.295162,236,-1,0,-1,-1.0000,-1.000,2.833
1609055200.495159,237,-1,0,-1,-1.0000,-1.000,2.119
1609055200.695242,238,-1,0,-1,-1.0000,-1.000,2.034
1609055200.895297,239,-1,0,-1,-1.0000,-1.000,2.924
1609055201.095343,240,-1,0,-1,-1.0000,-1.000,2.120
1609055201.295403,241,-1,0,-1,-1.0000,-1.000,1.951
1609055201.495508,242,-1,0,-1,-1.0000,-1.000,1.372
1609055201.695548,243,-1,0,-1,-1.0000,-1.000,1.449
1609055201.895681,244,-1,0,-1,-1.0000,-1.000,2.627
1609055202.095749,245,-1,0,-1,-1.0000,-1.000,2.769
1609055202.295740,246,-1,0,-1,-1.0000,-1.000,2.722
1609055202.495783,247,-1,0,-1,-1.0000,-1.000,2.066
1609055202.695913,248,-1,0,-1,-1.0000,-1.000,2.079
1609055202.895935,249,-1,0,-1,-1.0000,-1.000,2.689
1609055203.096002,250,-1,0,-1,-1.0000,-1.000,1.869
1609055203.295982,251,-1,0,-1,-1.0000,-1.000,1.440
1609055203.496046,252,-1,0,-1,-1.0000,-1.000,1.429
1609055203.696150,253,-1,0,-1,-1.0000,-1.000,1.918
1609055203.896191,254,-1,0,-1,-1.0000,-1.000,1.990
1609055204.096299,255,-1,0,-1,-1.0000,-1.000,2.857
1609055204.296306,256,-1,0,-1,-1.0000,-1.000,2.124
1609055204.496353,257,-1,0,-1,-1.0000,-1.000,2.161
1609055204.696415,258,-1,0,-1,-1.0000,-1.000,2.915
1609055204.896474,259,-1,0,-1,-1.0000,-1.000,3.157
1609055205.096545,260,-1,0,-1,-1.0000,-1.000,2.212
1609055205.296612,261,-1,0,-1,-1.0000,-1.000,2.249
1609055205.496627,262,-1,0,-1,-1.0000,-1.000,2.387
1609055205.696752,263,-1,0,-1,-1.0000,-1.000,2.627
1609055205.896761,264,-1,0,-1,-1.0000,-1.000,2.569
1609055206.096857,265,-1,0,-1,-1.0000,-1.000,2.533
1609055206.296849,266,-1,0,-1,-1.0000,-1.000,3.524
1609055206.496939,267,-1,0,-1,-1.0000,-1.000,3.741
1609055206.696999,268,-1,0,-1,-1.0000,-1.000,3.666
1609055206.897112,269,-1,0,-1,-1.0000,-1.000,3.490
1609055207.097145,270,-1,0,-1,-1.0000,-1.000,3.482
1609055207.297213,271,-1,0,-1,-1.0000,-1.000,3.530
1609055207.497336,272,-1,0,-1,-1.0000,-1.000,3.563
1609055207.697319,273,-1,0,-1,-1.0000,-1.000,3.756
1609055207.897361,274,-1,0,-1,-1.0000,-1.000,3.800
1609055208.097431,275,-1,0,-1,-1.0000,-1.000,3.487
1609055208.297532,276,-1,0,-1,-1.0000,-1.000,3.551
1609055208.497628,277,-1,0,-1,-1.0000,-1.000,3.686
1609055208.697669,278,-1,0,-1,-1.0000,-1.000,3.228
1609055208.897727,279,-1,0,-1,-1.0000,-1.000,2.234
1609055209.097808,280,-1,0,-1,-1.0000,-1.000,2.313
1609055209.297829,281,-1,0,-1,-1.0000,-1.000,2.414
1609055209.497868,282,-1,0,-1,-1.0000,-1.000,2.539
1609055209.697987,283,-1,0,-1,-1.0000,-1.000,2.670
1609055209.898041,284,-1,0,-1,-1.0000,-1.000,3.597
1609055210.098039,285,-1,0,-1,-1.0000,-1.000,3.997
1609055210.298150,286,-1,0,-1,-1.0000,-1.000,3.678
1609055210.498223,287,-1,0,-1,-1.0000,-1.000,2.500
1609055210.698282,288,-1,0,-1,-1.0000,-1.000,2.530
1609055210.898312,289,-1,0,-1,-1.0000,-1.000,2.592
1609055211.098398,290,-1,0,-1,-1.0000,-1.000,2.393
1609055211.298432,291,-1,0,-1,-1.0000,-1.000,2.405
1609055211.498481,292,-1,0,-1,-1.0000,-1.000,2.399
1609055211.698577,293,-1,0,-1,-1.0000,-1.000,2.346
1609055211.898684,294,-1,0,-1,-1.0000,-1.000,2.405
1609055212.098658,295,-1,0,-1,-1.0000,-1.000,2.461
1609055212.298685,296,-1,0,-1,-1.0000,-1.000,2.258
1609055212.498807,297,-1,0,-1,-1.0000,-1.000,3.654
1609055212.698824,298,-1,0,-1,-1.0000,-1.000,3.772
1609055212.898912,299,-1,0,-1,-1.0000,-1.000,3.084
1609055213.098911,300,-1,0,-1,-1.0000,-1.000,2.357
1609055213.299030,301,-1,0,-1,-1.0000,-1.000,2.091
1609055213.499078,302,-1,0,-1,-1.0000,-1.000,2.162
1609055213.699129,303,-1,0,-1,-1.0000,-1.000,2.339
1609055213.899179,304,-1,0,-1,-1.0000,-1.000,2.277
1609055214.099277,305,-1,0,-1,-1.0000,-1.000,1.876
1609055214.299264,306,-1,0,-1,-1.0000,-1.000,1.790
1609055214.499343,307,-1,0,-1,-1.0000,-1.000,2.080
1609055214.699393,308,-1,0,-1,-1.0000,-1.000,3.425
1609055214.899513,309,-1,0,-1,-1.0000,-1.000,3.208
1609055215.099572,310,-1,0,-1,-1.0000,-1.000,1.858
1609055215.299587,311,-1,0,-1,-1.0000,-1.000,1.845
1609055215.499676,312,-1,0,-1,-1.0000,-1.000,2.628
1609055215.699715,313,-1,0,-1,-1.0000,-1.000,2.775
1609055215.899829,314,-1,0,-1,-1.0000,-1.000,1.779
1609055216.099848,315,-1,0,-1,-1.0000,-1.000,2.558
1609055216.299947,316,-1,0,-1,-1.0000,-1.000,3.116
1609055216.499999,317,-1,0,-1,-1.0000,-1.000,3.306
1609055216.700046,318,-1,0,-1,-1.0000,-1.000,3.262
1609055217.300190,319,-1,0,-1,-1.0000,-1.000,2.729
1609055217.500267,320,-1,0,-1,-1.0000,-1.000,1.840
1609055217.700335,321,-1,0,-1,-1.0000,-1.000,1.684
1609055217.900382,322,-1,0,-1,-1.0000,-1.000,1.715
1609055218.100481,323,-1,0,-1,-1.0000,-1.000,2.154
1609055218.300538,324,-1,0,-1,-1.0000,-1.000,2.252
1609055218.500611,325,-1,0,-1,-1.0000,-1.000,2.461
1609055218.900709,326,-1,0,-1,-1.0000,-1.000,2.577
1609055219.300821,327,-1,0,-1,-1.0000,-1.000,2.549
1609055219.500912,328,-1,0,-1,-1.0000,-1.000,2.417
1609055219.700879,329,-1,0,-1,-1.0000,-1.000,1.536
1609055220.101106,330,-1,0,-1,-1.0000,-1.000,2.037
1609055220.301087,331,-1,0,-1,-1.0000,-1.000,3.133
1609055220.501203,332,-1,0,-1,-1.0000,-1.000,2.551
1609055220.701351,333,-1,0,-1,-1.0000,-1.000,2.375
1609055221.101325,334,-1,0,-1,-1.0000,-1.000,2.019
1609055221.301401,335,-1,0,-1,-1.0000,-1.000,1.586
1609055221.501525,336,-1,0,-1,-1.0000,-1.000,1.577
1609055222.101662,337,-1,0,-1,-1.0000,-1.000,2.063
1609055223.101997,338,-1,0,-1,-1.0000,-1.000,1.851
1609055223.702160,339,-1,0,-1,-1.0000,-1.000,1.931
1609055223.902204,340,-1,0,-1,-1.0000,-1.000,2.089
1609055224.102248,341,-1,0,-1,-1.0000,-1.000,1.949
1609055224.502411,342,-1,0,-1,-1.0000,-1.000,1.980
1609055224.702460,343,-1,0,-1,-1.0000,-1.000,1.981
1609055224.902552,344,-1,0,-1,-1.0000,-1.000,2.111
1609055225.102640,345,-1,0,-1,-1.0000,-1.000,2.269
1609055225.302635,346,-1,0,-1,-1.0000,-1.000,2.235
1609055225.502662,347,-1,0,-1,-1.0000,-1.000,3.121
1609055225.702800,348,-1,0,-1,-1.0000,-1.000,3.100
1609055225.902825,349,-1,0,-1,-1.0000,-1.000,1.875
1609055226.102900,350,-1,0,-1,-1.0000,-1.000,1.882
1609055226.302907,351,-1,0,-1,-1.0000,-1.000,2.903
1609055226.503011,352,-1,0,-1,-1.0000,-1.000,2.895
1609055226.703025,353,-1,0,-1,-1.0000,-1.000,1.966
1609055226.903083,354,-1,0,-1,-1.0000,-1.000,2.003
1609055227.103141,355,-1,0,0,-1.0000,-1.000,17.105
1609055227.303253,356,-1,0,0,-1.0000,-1.000,18.287
1609055227.503330,357,-1,0,0,-1.0000,-1.000,30.573
1609055227.703352,358,-1,0,0,-1.0000,-1.000,33.726
1609055227.903434,359,-1,0,0,-1.0000,-1.000,47.113
1609055228.103459,360,-1,0,0,-1.0000,-1.000,29.329
1609055228.303511,361,-1,0,0,-1.0000,-1.000,29.840
1609055228.503578,362,-1,0,19,-1.0000,-1.000,2.494
1609055228.703602,363,-1,0,0,-1.0000,-1.000,16.005
1609055228.903676,364,-1,0,0,-1.0000,-1.000,25.835
1609055229.103765,365,-1,0,0,-1.0000,-1.000,25.898
1609055229.303834,366,-1,0,0,-1.0000,-1.000,25.955
1609055229.503950,367,-1,0,21,-1.0000,-1.000,2.576
1609055229.703929,368,-1,0,0,-1.0000,-1.000,23.224
1609055229.904071,369,-1,0,0,-1.0000,-1.000,42.685
1609055230.104079,370,-1,0,0,-1.0000,-1.000,45.520
1609055230.304136,371,-1,0,0,-1.0000,-1.000,45.151
1609055230.504265,372,-1,0,6,-1.0000,-1.000,47.262
1609055230.704236,373,-1,0,6,-1.0000,-1.000,47.728
1609055230.904342,374,-1,0,5,-1.0000,-1.000,49.535
1609055231.104391,375,-1,0,5,-1.0000,-1.000,50.349
1609055231.304477,376,-1,0,5,-1.0000,-1.000,49.712
1609055231.704588,377,-1,0,0,-1.0000,-1.000,51.760
1609055232.104762,378,-1,0,9,-1.0000,-1.000,49.315
1609055232.304756,379,-1,0,0,-1.0000,-1.000,48.385
1609055232.504782,380,-1,0,7,-1.0000,-1.000,50.340
1609055232.704831,381,-1,0,8,-1.0000,-1.000,30.439
1609055232.904859,382,-1,0,16,-1.0000,-1.000,50.836
1609055233.104930,383,-1,0,0,-1.0000,-1.000,49.319
1609055233.304961,384,-1,0,8,-1.0000,-1.000,48.626
1609055233.505091,385,-1,0,0,-1.0000,-1.000,49.128
1609055233.705134,386,-1,0,0,-1.0000,-1.000,49.780
1609055233.905230,387,-1,0,5,-1.0000,-1.000,31.449
1609055234.105275,388,-1,0,7,-1.0000,-1.000,32.373
1609055234.305268,389,-1,0,8,-1.0000,-1.000,32.839
1609055234.505328,390,-1,0,8,-1.0000,-1.000,50.837
1609055234.705436,391,-1,0,0,-1.0000,-1.000,49.986
1609055234.905537,392,-1,0,8,-1.0000,-1.000,30.331
1609055235.105560,393,-1,0,0,-1.0000,-1.000,29.875
1609055235.305612,394,-1,0,0,-1.0000,-1.000,30.054
1609055235.505699,395,-1,0,10,-1.0000,-1.000,30.658
1609055235.705761,396,-1,0,0,-1.0000,-1.000,30.444
1609055235.905794,397,-1,0,0,-1.0000,-1.000,50.566
1609055236.105851,398,-1,0,10,-1.0000,-1.000,48.150
1609055236.305945,399,-1,0,5,-1.0000,-1.000,48.356
1609055236.505953,400,-1,0,0,-1.0000,-1.000,49.754
1609055236.705997,401,-1,0,0,-1.0000,-1.000,49.604
1609055236.906084,402,-1,0,5,-1.0000,-1.000,31.195
1609055237.106175,403,-1,0,0,-1.0000,-1.000,30.657
1609055237.306175,404,-1,0,0,-1.0000,-1.000,32.823
1609055237.506246,405,-1,0,7,-1.0000,-1.000,30.120
1609055237.706330,406,-1,0,5,-1.0000,-1.000,29.918
1609055237.906352,407,-1,0,7,-1.0000,-1.000,49.134
1609055238.106399,408,-1,0,5,-1.0000,-1.000,49.488
1609055238.306540,409,-1,0,0,-1.0000,-1.000,49.996
1609055238.506598,410,-1,0,-1,-1.0000,-1.000,2.529
1609055238.706620,411,-1,0,-1,-1.0000,-1.000,2.570
1609055238.906587,412,-1,0,-1,-1.0000,-1.000,3.178
1609055239.106736,413,-1,0,-1,-1.0000,-1.000,3.107
1609055239.306730,414,-1,0,-1,-1.0000,-1.000,1.902
1609055239.506857,415,-1,0,-1,-1.0000,-1.000,1.876
1609055239.706905,416,-1,0,-1,-1.0000,-1.000,1.958
1609055239.906943,417,-1,0,-1,-1.0000,-1.000,2.039
1609055240.107020,418,-1,0,-1,-1.0000,-1.000,1.999
1609055240.307094,419,-1,0,-1,-1.0000,-1.000,1.653
1609055240.507169,420,-1,0,-1,-1.0000,-1.000,1.618
1609055240.707269,421,-1,0,-1,-1.0000,-1.000,1.769
1609055240.907251,422,-1,0,-1,-1.0000,-1.000,1.772
1609055241.107352,423,-1,0,-1,-1.0000,-1.000,1.658
1609055241.307440,424,-1,0,-1,-1.0000,-1.000,1.763
1609055241.507531,425,-1,0,-1,-1.0000,-1.000,1.802
