frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
33,1403638531.627830,150,127,420,0,6.522100,3,6.924,6.924,196.035806,1,44.102090,17.295481,134.638234,0.000000,0.000000,0.005204,0.090768,0.079834,8.587,0
34,1403638531.727829,160,127,431,0,6.209133,4,9.370,9.371,189.397514,1,44.373848,16.746903,128.276763,0.000000,0.000000,0.004518,0.087889,0.079886,10.979,0
35,1403638531.827830,160,127,437,0,6.111240,11,9.479,9.479,184.045005,0,44.557222,16.317278,123.170505,0.000000,0.000000,0.004661,0.086272,0.079920,11.055,0
36,1403638531.927830,169,127,446,0,6.106611,11,18.082,18.083,182.979304,0,44.684130,15.412757,122.882416,0.000000,0.000000,0.007907,0.085727,0.079934,19.787,0
37,1403638532.027829,161,127,439,0,6.192421,11,17.665,17.665,182.848723,0,44.823691,14.991337,123.033695,0.000000,0.000000,0.004127,0.085861,0.079918,19.300,0
38,1403638532.127830,164,127,442,0,6.243904,11,17.963,17.964,181.916694,0,45.081010,14.841716,121.993968,0.000000,0.000000,0.003934,0.086763,0.079887,19.486,0
39,1403638532.227829,161,127,439,0,6.237653,11,17.668,17.669,180.320504,0,45.169811,13.893684,121.257009,0.000000,0.000000,0.005509,0.089173,0.079888,19.321,0
40,1403638532.327830,162,127,442,0,6.145471,11,10.703,10.705,177.982328,0,45.443493,14.457856,118.080978,0.000000,0.000000,0.004604,0.084766,0.079865,12.183,0
41,1403638532.427830,163,127,445,0,6.091072,11,17.134,17.135,179.049917,0,45.840525,13.579893,119.629499,0.000000,0.000000,0.005441,0.087036,0.079898,18.621,0
42,1403638532.527829,162,127,445,0,6.097032,11,8.018,8.018,179.500747,0,46.046674,13.728967,119.725106,0.000000,0.000000,0.003860,0.085568,0.079900,9.696,0
43,1403638532.627830,162,127,446,0,6.146311,3,7.625,7.626,178.506297,1,46.271235,13.498252,118.736811,0.000000,0.000000,0.005402,0.084664,0.079903,9.169,0
44,1403638532.727829,164,127,448,0,6.180687,10,8.024,8.024,177.511821,1,46.231132,13.039895,118.240794,0.000000,0.000000,0.003214,0.086011,0.079887,9.498,0
45,1403638532.827830,166,127,450,0,6.140856,3,7.934,7.935,176.726863,1,46.430464,13.023056,117.273342,0.000000,0.000000,0.003565,0.086550,0.079882,9.456,0
46,1403638532.927830,160,125,446,0,6.177279,11,9.733,9.734,174.575930,0,46.569839,12.441779,115.564312,0.000000,0.000000,0.004302,0.087754,0.079872,11.261,0
47,1403638533.027829,167,125,456,0,6.131458,11,8.108,8.110,172.866966,0,46.542015,12.413748,113.911203,0.000000,0.000000,0.003260,0.085853,0.079877,9.598,0
48,1403638533.127830,166,125,454,0,6.040088,11,8.441,8.442,172.157953,0,46.526484,12.041425,113.590044,0.000000,0.000000,0.005338,0.085600,0.079874,9.962,0
49,1403638533.227829,163,125,452,0,6.086997,11,17.302,17.303,172.769800,0,46.617266,11.988319,114.164216,0.000000,0.000000,0.003152,0.087928,0.079855,18.861,0
50,1403638533.327830,164,125,453,0,6.029484,11,8.844,8.845,173.338474,0,46.588041,12.120056,114.630377,0.000000,0.000000,0.003272,0.085631,0.079851,10.363,0
51,1403638533.427830,168,125,458,0,6.136388,11,8.662,8.663,172.615017,0,46.536814,11.922276,114.155927,0.000000,0.000000,0.004511,0.084810,0.079843,10.156,0
52,1403638533.527829,170,125,460,0,6.073974,5,10.407,10.408,173.261973,1,46.835976,12.095458,114.330539,0.000000,0.000000,0.003720,0.083060,0.079854,11.901,0
53,1403638533.627830,167,125,457,0,6.053566,11,10.225,10.226,172.915650,0,47.096749,11.559978,114.258923,0.000000,0.000000,0.004204,0.083995,0.079879,11.737,0
54,1403638533.727829,166,125,456,0,6.042317,3,7.758,7.758,172.601364,1,47.154999,11.324965,114.121399,0.000000,0.000000,0.003139,0.083792,0.079894,9.395,0
55,1403638533.827830,168,125,458,0,6.110080,11,7.776,7.776,173.788010,0,47.432774,11.436484,114.918752,0.000000,0.000000,0.002322,0.082863,0.079911,9.442,0
56,1403638533.927830,153,125,445,0,6.125300,11,8.443,8.443,173.934247,0,47.444570,11.066707,115.422970,0.000000,0.000000,0.006469,0.083603,0.079908,10.192,0
57,1403638534.027829,150,125,443,0,6.136140,10,8.288,8.289,171.741842,1,47.291463,10.367091,114.083288,0.000000,0.000000,0.005674,0.084858,0.079924,9.750,0
58,1403638534.127830,151,125,444,0,6.111255,11,8.563,8.564,169.583473,0,47.373568,10.197899,112.012006,0.000000,0.000000,0.004304,0.083864,0.079958,10.036,0
59,1403638534.227829,156,125,449,0,6.040274,11,7.884,7.885,169.929807,0,47.260083,10.194526,112.475198,0.000000,0.000000,0.003609,0.083229,0.079940,9.345,0
60,1403638534.327830,144,125,437,0,6.015489,11,16.918,16.918,171.920092,0,47.379108,9.856445,114.684539,0.000000,0.000000,0.007119,0.087843,0.079929,18.365,0
61,1403638534.427830,158,125,451,0,6.219301,11,8.485,8.486,172.228395,0,47.194767,10.044509,114.989119,0.000000,0.000000,0.004323,0.089491,0.079927,10.003,0
62,1403638534.527829,142,125,436,0,6.181061,11,8.056,8.057,171.561550,0,46.991094,10.100890,114.469565,0.000000,0.000000,0.004476,0.090558,0.079923,9.538,0
63,1403638534.627830,153,125,447,0,6.155007,11,9.028,9.029,169.074297,0,47.052579,9.857812,112.163905,0.000000,0.000000,0.004182,0.091519,0.079935,10.544,0
64,1403638534.727829,160,125,454,0,6.163002,11,7.680,7.681,168.563429,0,47.054891,10.085340,111.423198,0.000000,0.000000,0.007704,0.093277,0.079919,9.105,0
65,1403638534.827830,160,125,454,0,6.194910,11,8.268,8.268,169.742185,0,47.164757,10.249245,112.328183,0.000000,0.000000,0.004135,0.092627,0.079938,9.761,0
66,1403638534.927830,163,125,458,0,6.212531,10,7.848,7.849,169.899120,1,47.310542,10.264149,112.324429,0.000000,0.000000,0.006926,0.093801,0.079962,9.294,0
67,1403638535.027829,165,125,460,0,6.081449,11,17.820,17.821,168.201443,0,47.561450,9.943501,110.696492,0.000000,0.000000,0.005291,0.097250,0.079983,19.369,0
68,1403638535.127830,164,125,459,0,6.022869,11,8.102,8.102,169.564183,0,47.395481,10.252548,111.916154,0.000000,0.000000,0.002989,0.097393,0.079977,9.542,0
69,1403638535.227829,168,125,463,0,6.113336,11,8.386,8.387,171.074328,0,47.327555,10.324203,113.422570,0.000000,0.000000,0.006582,0.097725,0.079964,9.856,0
70,1403638535.327830,166,125,461,0,6.099595,11,8.034,8.035,171.058167,0,47.414360,10.317259,113.326548,0.000000,0.000000,0.005499,0.097432,0.079970,9.477,0
71,1403638535.427830,161,125,456,0,6.047798,11,8.076,8.077,170.468207,0,47.562178,10.337083,112.568947,0.000000,0.000000,0.004426,0.095907,0.079995,9.505,0
72,1403638535.527829,165,125,460,0,6.098093,11,7.767,7.768,169.575751,0,47.625011,10.157608,111.793133,0.000000,0.000000,0.004658,0.094380,0.079997,9.229,0
73,1403638535.627830,162,125,457,0,6.055789,11,7.906,7.906,170.315105,0,47.503298,10.196975,112.614832,0.000000,0.000000,0.004576,0.095039,0.079989,9.370,0
74,1403638535.727829,167,125,463,0,6.123097,11,8.067,8.068,170.660284,0,47.499014,10.166676,112.994594,0.000000,0.000000,0.005299,0.094428,0.079997,9.526,0
75,1403638535.827830,169,125,465,0,6.041388,11,7.836,7.837,170.433756,0,47.530559,10.275503,112.627694,0.000000,0.000000,0.004164,0.094393,0.080000,9.260,0
76,1403638535.927830,164,125,460,0,6.057759,11,7.831,7.832,171.004768,0,47.749746,10.360171,112.894851,0.000000,0.000000,0.005786,0.095201,0.080024,9.296,0
77,1403638536.027829,165,124,463,0,6.117632,11,8.077,8.078,170.631261,0,47.981661,10.413028,112.236572,0.000000,0.000000,0.005030,0.095342,0.080043,9.512,0
78,1403638536.127830,161,124,459,0,6.060056,11,7.770,7.771,169.383437,0,47.924246,10.191054,111.268137,0.000000,0.000000,0.006529,0.096059,0.080039,9.225,0
79,1403638536.227829,164,124,463,0,6.107909,11,8.113,8.113,170.579507,0,47.753588,10.483050,112.342869,0.000000,0.000000,0.003635,0.093255,0.080036,9.589,0
80,1403638536.327830,162,124,461,0,6.075196,11,8.190,8.191,170.754865,0,48.210541,10.401525,112.142799,0.000000,0.000000,0.005154,0.091276,0.080064,9.753,0
81,1403638536.427830,169,124,468,0,6.103060,11,8.251,8.252,170.435561,0,48.288517,10.311968,111.835076,0.000000,0.000000,0.005563,0.090805,0.080064,9.922,0
82,1403638536.527829,168,124,468,0,6.072400,11,8.521,8.521,170.229350,0,48.141893,10.345036,111.742422,0.000000,0.000000,0.005375,0.089996,0.080058,9.977,0
83,1403638536.627830,164,124,464,0,6.130804,11,8.286,8.287,170.369965,0,48.139951,10.325464,111.904551,0.000000,0.000000,0.005591,0.089858,0.080061,9.763,0
84,1403638536.727829,167,124,467,0,6.085819,11,7.832,7.832,171.687078,0,48.383117,10.499765,112.804196,0.000000,0.000000,0.004091,0.089575,0.080087,9.458,0
85,1403638536.827830,168,124,468,0,6.133309,11,8.104,8.105,171.865673,0,48.582910,10.440703,112.842060,0.000000,0.000000,0.002821,0.089650,0.080098,9.522,0
86,1403638536.927830,169,124,469,0,6.073473,11,8.033,8.034,171.324936,0,48.665675,10.349634,112.309627,0.000000,0.000000,0.006174,0.089338,0.080104,9.482,0
87,1403638537.027829,162,124,462,0,6.059247,11,8.114,8.115,172.168408,0,48.827077,10.487103,112.854227,0.000000,0.000000,0.005234,0.090518,0.080119,9.559,0
88,1403638537.127830,161,124,462,0,6.089346,11,7.834,7.835,171.960128,0,48.740590,10.298877,112.920661,0.000000,0.000000,0.005203,0.091849,0.080120,9.248,0
89,1403638537.227829,161,124,463,0,6.054217,11,8.121,8.122,170.289068,0,48.531214,10.180552,111.577302,0.000000,0.000000,0.004864,0.091416,0.080114,9.576,0
90,1403638537.327830,163,124,465,0,6.071693,11,7.716,7.717,168.727003,0,48.450434,10.132409,110.144160,0.000000,0.000000,0.002782,0.091184,0.080114,9.138,0
91,1403638537.427830,165,124,467,0,6.026727,11,7.985,7.986,168.868447,0,48.624220,10.098186,110.146041,0.000000,0.000000,0.002671,0.091430,0.080122,9.432,0
92,1403638537.527829,165,124,467,0,6.075770,11,7.751,7.752,169.586394,0,48.876144,10.221764,110.488487,0.000000,0.000000,0.006230,0.091881,0.080140,9.190,0
93,1403638537.627830,162,124,464,0,6.091544,11,9.014,9.015,170.429285,0,48.851491,10.514245,111.063548,0.000000,0.000000,0.004735,0.092723,0.080148,10.498,0
94,1403638537.727829,161,124,463,0,6.137107,11,8.346,8.347,170.793202,0,48.705124,10.685192,111.402886,0.000000,0.000000,0.005682,0.093877,0.080137,9.811,0
95,1403638537.827830,160,124,463,0,6.044969,11,8.313,8.313,170.290982,0,48.610673,10.534155,111.146154,0.000000,0.000000,0.001534,0.093820,0.080126,9.769,0
96,1403638537.927830,162,124,465,0,6.190427,11,7.714,7.715,169.520356,0,48.465783,10.452400,110.602172,0.000000,0.000000,0.008413,0.093443,0.080118,9.117,0
97,1403638538.027829,164,124,467,0,6.250551,11,7.859,7.861,169.759051,0,48.249032,10.863858,110.646161,0.000000,0.000000,0.005195,0.092758,0.080117,9.536,0
98,1403638538.127830,163,124,466,0,6.235662,11,7.928,7.929,169.653900,0,48.191374,10.892873,110.569654,0.000000,0.000000,0.004371,0.092405,0.080114,9.361,0
99,1403638538.227829,154,124,457,0,6.311729,11,8.383,8.384,168.094169,0,48.355042,10.553782,109.185345,0.000000,0.000000,0.004406,0.093870,0.080118,10.137,0
100,1403638538.327830,160,124,464,0,6.214785,11,7.706,7.706,168.004058,0,48.494451,10.677759,108.831848,0.000000,0.000000,0.001355,0.095896,0.080128,9.175,0
101,1403638538.427830,155,124,459,0,6.300717,11,8.198,8.199,169.076118,0,48.469609,10.565815,110.040694,0.000000,0.000000,0.007025,0.095635,0.080129,9.676,0
102,1403638538.527829,157,124,461,0,6.467986,11,8.030,8.031,169.311714,0,48.540105,10.763605,110.008004,0.000000,0.000000,0.009955,0.095455,0.080145,9.469,0
103,1403638538.627830,155,124,460,0,6.629007,11,7.873,7.874,168.080491,0,48.654844,10.845920,108.579726,0.000000,0.000000,0.007583,0.095091,0.080155,9.342,0
104,1403638538.727829,153,124,459,0,6.908100,11,7.703,7.703,169.932906,0,48.745313,10.745990,110.441603,0.000000,0.000000,0.009623,0.096539,0.080158,9.180,0
105,1403638538.827830,144,124,453,0,7.332119,11,17.062,17.063,170.174833,0,48.945292,10.740381,110.489160,0.000000,0.000000,0.015410,0.102356,0.080162,18.695,0
106,1403638538.927830,125,121,437,0,0.000000,11,8.017,13.245,165.774027,0,48.976731,11.031164,105.766132,0.000000,0.000000,0.045154,0.099223,0.080161,14.721,0
107,1403638539.027829,113,107,428,0,0.000000,10,7.824,14.187,165.727873,1,50.513044,10.308312,104.906517,0.000000,0.000000,0.043872,0.094800,0.080145,16.017,0
108,1403638539.127830,91,118,408,0,0.000000,11,11.007,16.493,162.853777,0,53.275150,10.937734,98.640894,0.000000,0.000000,0.104912,0.099059,0.080125,18.613,0
109,1403638539.227829,93,102,408,0,0.000000,11,7.825,12.855,164.233113,0,54.182026,11.577201,98.473886,0.000000,0.000000,0.188412,0.100933,0.080113,14.607,0
110,1403638539.327830,104,107,419,0,0.000000,11,7.946,12.291,167.771693,0,57.552512,12.348483,97.870698,0.000000,0.000000,0.263086,0.101548,0.080109,13.717,0
111,1403638539.427830,98,92,412,0,0.000000,10,7.926,12.042,173.438233,1,60.029690,12.934948,100.473596,0.000000,0.000000,0.318875,0.105608,0.080096,13.489,0
112,1403638539.527829,94,105,415,0,0.000000,11,7.566,10.584,172.152500,0,60.782436,13.480564,97.889500,0.000000,0.000000,0.350693,0.108805,0.080089,12.201,0
113,1403638539.627830,100,109,360,0,0.000000,6,10.561,13.755,174.984781,1,61.446064,13.265760,100.272957,0.000000,0.000000,0.300124,0.111866,0.080074,15.337,0
114,1403638539.727829,97,112,366,0,0.000000,11,15.129,17.931,171.088195,0,68.631707,13.829265,88.627224,0.000000,0.000000,0.187342,0.115928,0.080067,19.512,0
115,1403638539.827830,79,116,337,0,0.000000,11,15.060,18.566,166.893114,0,74.183632,8.526204,84.183279,0.000000,0.000000,0.141144,0.120247,0.080063,20.044,0
116,1403638539.927830,73,110,327,0,0.000000,11,14.174,17.248,161.661252,0,78.027647,9.106441,74.527164,0.000000,0.000000,0.155255,0.125236,0.080065,18.793,0
117,1403638540.027829,90,103,359,0,0.000000,11,13.971,17.050,150.619502,0,78.923562,6.829610,64.866331,0.000000,0.000000,0.189928,0.128726,0.080062,18.563,0
118,1403638540.127830,95,102,363,0,0.000000,11,13.116,15.904,130.578971,0,69.595745,4.973522,56.009704,0.000000,0.000000,0.244767,0.136242,0.080065,17.342,0
119,1403638540.227829,95,110,356,0,0.000000,11,13.918,17.060,133.372240,0,69.595169,3.824390,59.952681,0.000000,0.000000,0.334743,0.151781,0.080066,18.667,0
120,1403638540.327830,101,108,358,0,0.000000,11,13.810,17.001,129.814519,0,71.922382,2.952093,54.940044,0.000000,0.000000,0.386129,0.154560,0.080066,18.620,0
121,1403638540.427830,99,105,363,0,0.000000,3,6.199,9.645,126.258311,1,72.332346,2.051228,51.874737,0.000000,0.000000,0.416669,0.157254,0.080062,11.275,0
122,1403638540.527829,85,99,354,0,0.000000,8,11.176,14.246,130.470652,1,72.625215,2.013499,55.831938,0.000000,0.000000,0.439811,0.166745,0.080061,15.829,0
123,1403638540.627830,101,101,354,0,0.000000,3,5.337,8.410,135.919859,1,73.487003,1.601609,60.831248,0.000000,0.000000,0.468779,0.168832,0.080061,9.858,0
124,1403638540.727829,99,106,355,0,0.000000,6,9.093,11.960,136.803365,1,75.440187,1.900105,59.463072,0.000000,0.000000,0.495091,0.167417,0.080057,13.398,0
125,1403638540.827830,98,116,356,0,0.000000,11,6.819,9.675,151.186999,0,76.976408,2.423634,71.786957,0.000000,0.000000,0.505725,0.171440,0.080049,11.175,0
126,1403638540.927830,99,120,358,0,0.000000,10,14.366,17.653,163.247844,1,80.497076,2.544653,80.206115,0.000000,0.000000,0.533247,0.168838,0.080054,19.182,0
127,1403638541.027829,90,117,361,0,0.000000,11,14.501,18.021,178.904809,0,82.532341,3.180104,93.192363,0.000000,0.000000,0.546413,0.166649,0.080052,19.447,0
128,1403638541.127830,89,105,362,0,0.000000,11,13.681,17.033,197.576220,0,87.205985,3.792741,106.577494,0.000000,0.000000,0.571272,0.155616,0.080053,18.448,0
129,1403638541.227829,98,105,365,0,0.000000,4,6.706,9.789,186.889535,1,82.515591,4.833991,99.539953,0.000000,0.000000,0.589351,0.160334,0.080064,11.197,0
130,1403638541.327830,91,109,352,0,0.000000,10,13.495,16.490,195.724937,1,85.543041,5.367794,104.814103,0.000000,0.000000,0.607864,0.161765,0.080071,17.883,0
131,1403638541.427830,97,113,360,0,0.000000,6,9.122,12.094,196.709016,1,85.012799,5.535164,106.161053,0.000000,0.000000,0.619301,0.152947,0.080084,13.571,0
132,1403638541.527829,94,115,347,0,0.000000,6,9.782,13.028,202.958557,1,88.290726,5.702375,108.965456,0.000000,0.000000,0.662363,0.141297,0.080098,14.615,0
133,1403638541.627830,91,117,346,0,0.000000,5,8.593,12.012,204.266324,1,86.773561,5.845386,111.647378,0.000000,0.000000,0.741559,0.141830,0.080114,13.626,0
134,1403638541.727829,86,115,341,0,0.000000,5,8.138,11.445,197.297121,1,89.788401,6.307167,101.201553,0.000000,0.000000,0.779921,0.148331,0.080120,12.923,0
135,1403638541.827830,93,114,333,0,0.000000,11,10.784,13.757,197.009120,0,93.260064,5.718116,98.030940,0.000000,0.000000,0.798645,0.187137,0.080114,15.344,0
136,1403638541.927830,98,117,334,0,0.000000,11,10.103,13.154,204.859358,0,97.788899,5.871280,101.199179,0.000000,0.000000,0.781830,0.228558,0.080104,14.631,0
137,1403638542.027829,100,118,337,0,0.000000,11,7.992,11.054,202.386325,0,96.598461,4.011917,101.775947,0.000000,0.000000,0.746746,0.246772,0.080112,12.492,0
138,1403638542.127830,96,116,336,0,0.000000,11,8.201,11.352,195.635240,0,99.857378,3.503850,92.274013,0.000000,0.000000,0.723198,0.265019,0.080105,12.930,0
139,1403638542.227829,118,109,353,0,0.000000,9,13.130,16.369,210.670384,1,102.488208,4.188401,103.993775,0.000000,0.000000,0.708818,0.259997,0.080114,17.970,0
140,1403638542.327830,99,114,342,0,0.000000,9,12.957,16.315,232.801049,1,102.543564,4.731834,125.525652,0.000000,0.000000,0.749791,0.198687,0.080146,17.791,0
141,1403638542.427830,95,119,346,0,0.000000,6,9.291,12.574,226.160037,1,103.989210,5.823586,116.347241,0.000000,0.000000,0.750864,0.181616,0.080150,14.268,0
142,1403638542.527829,92,113,345,0,0.000000,11,8.788,12.096,223.848840,0,107.582622,7.707285,108.558932,0.000000,0.000000,0.753764,0.146684,0.080165,13.546,0
143,1403638542.627830,92,117,358,0,0.000000,5,8.474,11.794,227.722115,1,110.198758,7.296355,110.227002,0.000000,0.000000,0.762415,0.138621,0.080178,13.391,0
144,1403638542.727829,88,116,363,0,0.000000,6,9.748,13.264,228.462588,1,106.041312,7.292344,115.128932,0.000000,0.000000,0.771968,0.139298,0.080198,15.085,0
145,1403638542.827830,90,125,368,0,0.000000,6,9.680,12.997,229.189247,1,107.766482,6.459382,114.963384,0.000000,0.000000,0.778059,0.140633,0.080199,14.668,0
146,1403638542.927830,101,125,374,0,0.000000,11,14.685,18.047,237.086718,0,110.778082,4.704351,121.604286,0.000000,0.000000,0.801426,0.148674,0.080188,19.830,0
147,1403638543.027829,96,117,382,0,0.000000,6,9.016,12.346,241.962678,1,108.511295,5.331160,128.120222,0.000000,0.000000,0.802337,0.154249,0.080189,13.909,0
148,1403638543.127830,99,113,379,0,0.000000,7,10.312,13.498,241.414125,1,104.771456,6.082035,130.560635,0.000000,0.000000,0.788653,0.156045,0.080191,14.886,0
149,1403638543.227829,93,106,370,0,0.000000,6,9.184,11.990,232.562071,1,104.410450,4.920257,123.231363,0.000000,0.000000,0.770171,0.156284,0.080186,13.326,0
150,1403638543.327830,88,104,363,0,0.000000,6,9.115,11.883,235.394026,1,109.715378,4.180559,121.498089,0.000000,0.000000,0.756733,0.154492,0.080174,13.347,0
151,1403638543.427830,88,103,365,0,0.000000,4,6.747,9.437,227.862572,1,108.210447,3.943903,115.708222,0.000000,0.000000,0.771325,0.149828,0.080169,11.246,0
152,1403638543.527829,91,104,361,0,0.000000,4,6.434,9.197,205.531068,1,99.220004,4.404182,101.906881,0.000000,0.000000,0.786884,0.142804,0.080171,10.581,0
153,1403638543.627830,102,109,370,0,0.000000,4,6.934,9.966,195.793098,1,101.913403,4.027240,89.852455,0.000000,0.000000,0.795783,0.138099,0.080153,11.393,0
154,1403638543.727829,96,111,370,0,0.000000,4,6.542,9.479,204.663412,1,103.016428,4.889893,96.757091,0.000000,0.000000,0.836098,0.132357,0.080149,10.775,0
155,1403638543.827830,95,113,366,0,0.000000,5,7.964,11.078,220.285596,1,107.111122,4.633354,108.541120,0.000000,0.000000,0.859764,0.129317,0.080148,12.541,0
156,1403638543.927830,88,111,360,0,0.000000,11,13.470,16.576,229.902236,0,108.671497,4.845714,116.385025,0.000000,0.000000,0.906802,0.129279,0.080149,18.383,0
157,1403638544.027829,81,106,357,0,0.000000,3,5.534,8.414,214.113159,1,110.597794,3.784998,99.730367,0.000000,0.000000,0.926917,0.127914,0.080155,10.048,0
158,1403638544.127830,80,105,357,0,0.000000,6,8.134,10.946,220.053630,1,110.613714,3.594769,105.845147,0.000000,0.000000,0.939181,0.130619,0.080152,12.226,0
