timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638551.827830,149,-1,0,13,0.9998,14.145,8.880
1403638551.927830,150,-1,0,12,0.9998,11.859,7.119
1403638552.027829,151,-1,0,12,0.9997,11.209,5.723
1403638552.127830,152,-1,0,11,0.9999,13.500,5.492
1403638552.227829,153,-1,0,7,0.9998,10.962,5.021
1403638552.327830,154,-1,0,7,0.9998,13.804,5.398
1403638552.427830,155,-1,0,6,0.9998,11.218,5.928
1403638552.527829,156,-1,0,12,0.9998,11.041,6.451
1403638552.627830,157,-1,0,16,0.9996,11.245,5.789
1403638552.727829,158,-1,0,9,0.9998,13.105,6.496
1403638552.827830,159,-1,0,6,0.9999,11.224,6.387
1403638552.927830,160,-1,0,14,0.9999,12.141,5.983
1403638553.027829,161,-1,0,9,0.9999,11.962,6.424
1403638553.127830,162,-1,0,8,0.9998,15.135,6.423
1403638553.227829,163,-1,0,9,0.9997,11.056,6.150
1403638553.327830,164,-1,0,10,0.9999,11.419,6.117
1403638553.427830,165,-1,0,10,0.9998,11.115,5.579
1403638553.527829,166,-1,0,14,0.9998,11.355,6.609
1403638553.627830,167,-1,0,10,0.9998,11.062,5.974
1403638553.727829,168,-1,0,6,0.9996,11.129,5.436
1403638553.827830,169,-1,0,13,0.9997,11.112,4.898
1403638553.927830,170,-1,0,7,0.9998,11.294,6.461
1403638554.027829,171,-1,0,16,0.9998,11.061,5.709
1403638554.127830,172,-1,0,10,0.9999,15.156,6.460
1403638554.227829,173,-1,0,8,0.9999,11.071,5.451
1403638554.327830,174,-1,0,8,0.9998,11.079,5.385
1403638554.427830,175,-1,0,7,0.9997,13.190,4.599
1403638554.527829,176,-1,0,11,0.9999,11.208,6.134
1403638554.627830,177,-1,0,4,0.9999,11.078,5.631
1403638554.727829,178,-1,0,8,0.9997,11.199,6.228
1403638554.827830,179,-1,0,5,0.9998,11.030,5.855
1403638554.927830,180,-1,0,9,0.9997,11.319,4.685
1403638555.027829,181,-1,0,10,0.9998,11.855,4.683
1403638555.127830,182,-1,0,15,0.9998,14.097,5.618
1403638555.227829,183,-1,0,19,0.9997,11.123,6.059
1403638555.327830,184,-1,0,16,0.9998,10.985,9.795
1403638555.427830,185,-1,0,19,0.9995,12.231,30.597
1403638555.527829,186,-1,0,11,0.9997,14.953,9.843
1403638555.627830,187,-1,0,14,0.9998,11.364,8.978
1403638555.727829,188,-1,0,12,0.9996,15.157,6.449
1403638555.827830,189,-1,0,10,0.9998,13.169,7.535
1403638555.927830,190,-1,0,16,0.9997,14.934,5.387
1403638556.027829,191,-1,0,11,0.9998,14.159,7.221
1403638556.127830,192,-1,0,11,0.9998,11.290,6.947
1403638556.227829,193,-1,0,6,0.9998,11.424,6.089
1403638556.327830,194,-1,0,6,0.9998,11.130,6.527
1403638556.427830,195,-1,0,10,0.9998,13.415,6.726
1403638556.527829,196,-1,0,2,0.9998,11.107,6.303
1403638556.627830,197,-1,0,9,0.9997,12.021,6.475
1403638556.727829,198,-1,0,10,0.9997,14.032,6.912
1403638556.827830,199,-1,0,9,0.9997,11.467,7.214
1403638556.927830,200,-1,0,15,0.9996,12.042,7.715
1403638557.027829,201,-1,0,21,0.9992,11.070,5.949
1403638557.127830,202,-1,0,16,0.9998,11.211,7.606
1403638557.227829,203,-1,0,11,0.9997,11.826,7.419
1403638557.327830,204,-1,0,21,0.9996,11.228,6.628
1403638557.427830,205,-1,0,12,0.9998,12.926,7.290
1403638557.527829,206,-1,0,10,0.9998,12.228,7.256
1403638557.627830,207,-1,0,9,0.9997,11.094,7.418
1403638557.727829,208,-1,0,15,0.9999,10.959,6.803
1403638557.827830,209,-1,0,11,0.9995,11.876,6.716
1403638557.927830,210,-1,0,5,0.9998,11.187,7.212
1403638558.027829,211,-1,0,10,0.9998,12.637,7.793
1403638558.127830,212,-1,0,18,0.9999,15.270,7.563
1403638558.227829,213,-1,0,15,0.9998,11.162,7.049
1403638558.327830,214,-1,0,15,0.9997,11.038,7.453
1403638558.427830,215,-1,0,7,0.9994,11.487,6.062
1403638558.527829,216,-1,0,9,0.9999,11.078,5.541
1403638558.627830,217,-1,0,8,0.9999,13.917,5.558
1403638558.727829,218,-1,0,6,0.9998,10.992,5.050
1403638558.827830,219,-1,0,6,0.9997,11.969,5.569
1403638558.927830,220,-1,0,12,0.9997,11.095,5.756
1403638559.027829,221,-1,0,9,0.9998,11.078,6.640
1403638559.127830,222,-1,0,6,0.9999,11.089,6.801
1403638559.227829,223,-1,0,13,0.9996,12.150,5.856
1403638559.327830,224,-1,0,16,0.9997,11.214,7.400
1403638559.427830,225,-1,0,20,0.9997,12.118,8.136
1403638559.527829,226,-1,0,11,0.9999,10.939,8.636
1403638559.627830,227,-1,0,14,0.9997,11.477,9.174
1403638559.727829,228,-1,0,15,0.9997,14.862,7.863
1403638559.827830,229,-1,0,16,0.9999,11.048,7.782
1403638559.927830,230,-1,0,6,0.9998,11.688,7.173
1403638560.027829,231,-1,0,13,0.9999,13.860,8.058
1403638560.127830,232,-1,0,16,0.9996,11.215,9.263
1403638560.227829,233,-1,0,19,0.9996,11.125,9.991
1403638560.327830,234,-1,0,12,0.9998,14.191,8.596
1403638560.427830,235,-1,0,14,0.9999,14.229,7.582
1403638560.527829,236,-1,0,15,0.9997,11.636,8.365
1403638560.627830,237,-1,0,17,0.9998,13.942,8.192
1403638560.727829,238,-1,0,14,0.9998,11.551,9.521
1403638560.827830,239,-1,0,15,0.9999,11.832,9.270
1403638560.927830,240,-1,0,15,0.9998,12.401,10.019
1403638561.027829,241,-1,0,21,0.9998,11.949,10.148
1403638561.127830,242,-1,0,10,0.9998,12.107,10.431
1403638561.227829,243,-1,0,21,0.9998,11.104,10.632
1403638561.327830,244,-1,0,22,0.9998,13.002,21.722
1403638561.427830,245,-1,0,12,0.9999,11.103,21.038
1403638561.527829,246,-1,0,18,0.9998,11.126,9.859
1403638561.627830,247,-1,0,13,0.9999,15.117,9.705
1403638561.727829,248,-1,0,17,0.9998,14.154,10.397
1403638561.827830,249,-1,0,18,0.9997,13.675,9.676
1403638561.927830,250,-1,0,20,0.9998,11.288,10.239
1403638562.027829,251,-1,0,12,0.9998,14.023,10.350
1403638562.127830,252,-1,0,13,0.9998,11.092,9.700
1403638562.227829,253,-1,0,14,0.9998,13.908,9.750
1403638562.327830,254,-1,0,15,0.9999,14.940,9.395
1403638562.427830,255,-1,0,16,0.9998,14.059,10.892
1403638562.527829,256,-1,0,21,0.9996,11.197,14.106
1403638562.627830,257,-1,0,22,0.9999,14.002,9.742
1403638562.727829,258,-1,0,19,0.9999,13.951,9.716
1403638562.827830,259,-1,0,17,0.9997,11.200,11.972
1403638562.927830,260,-1,0,16,0.9998,12.011,11.516
1403638563.027829,261,-1,0,15,0.9996,11.063,24.438
1403638563.127830,262,-1,0,14,0.9998,12.465,10.981
1403638563.227829,263,-1,0,19,0.9997,13.398,8.814
1403638563.327830,264,-1,0,15,0.9998,11.263,9.014
1403638563.427830,265,-1,0,12,0.9998,13.388,9.323
1403638563.527829,266,-1,0,7,0.9997,14.063,7.784
1403638563.627830,267,-1,0,13,0.9998,11.069,8.378
1403638563.727829,268,-1,0,14,0.9999,11.358,8.048
1403638563.827830,269,-1,0,15,0.9998,14.039,9.613
1403638563.927830,270,-1,0,17,0.9999,12.100,9.083
1403638564.027829,271,-1,0,14,0.9999,11.353,8.206
1403638564.127830,272,-1,0,7,0.9998,12.172,7.494
1403638564.227829,273,-1,0,15,0.9997,13.901,7.991
1403638564.327830,274,-1,0,15,0.9998,11.214,8.466
1403638564.427830,275,-1,0,18,0.9999,13.843,8.590
1403638564.527829,276,-1,0,20,0.9995,11.236,8.725
1403638564.627830,277,-1,0,9,0.9998,14.662,9.059
1403638564.727829,278,-1,0,12,0.9997,12.015,9.504
1403638564.827830,279,-1,0,22,0.9996,11.080,9.342
1403638564.927830,280,-1,0,12,0.9997,11.206,9.916
1403638565.027829,281,-1,0,15,0.9998,10.948,9.916
1403638565.127830,282,-1,0,12,0.9997,13.006,9.610
1403638565.227829,283,-1,0,18,0.9997,11.062,9.459
1403638565.327830,284,-1,0,19,0.9997,12.111,10.845
1403638565.427830,285,-1,0,12,0.9997,11.048,11.373
1403638565.527829,286,-1,0,25,0.9996,11.238,22.369
1403638565.627830,287,-1,0,16,0.9996,11.515,12.791
1403638565.727829,288,-1,0,13,0.9997,10.977,23.887
1403638565.827830,289,-1,0,12,0.9996,14.180,47.270
1403638565.927830,290,-1,0,13,0.9996,11.139,24.226
1403638566.027829,291,-1,0,6,0.9995,11.643,47.626
1403638566.127830,292,-1,0,20,0.9995,11.152,35.359
1403638566.227829,293,-1,0,9,0.9994,14.107,34.455
1403638566.327830,294,-1,0,21,0.9997,11.149,24.113
1403638566.427830,295,-1,0,20,0.9988,10.917,12.203
1403638566.527829,296,-1,0,8,0.9993,11.166,35.079
1403638566.627830,297,-1,0,9,0.9993,13.977,23.857
1403638566.727829,298,-1,0,21,0.9992,11.069,35.990
1403638566.827830,299,-1,0,17,0.9997,14.508,38.660
1403638566.927830,300,-1,0,23,0.9997,14.068,11.789
1403638567.027829,301,-1,0,21,0.9997,12.703,12.345
1403638567.127830,302,-1,0,14,0.9995,10.972,22.421
1403638567.227829,303,-1,0,25,0.9996,11.937,34.841
1403638567.327830,304,-1,0,12,0.9996,10.944,10.467
1403638567.427830,305,-1,0,13,0.9996,11.593,23.125
1403638567.527829,306,-1,0,22,0.9998,10.967,10.727
1403638567.627830,307,-1,0,22,0.9998,13.012,11.198
1403638567.727829,308,-1,0,11,0.9999,11.168,10.393
1403638567.827830,309,-1,0,14,0.9998,11.852,8.127
1403638567.927830,310,-1,0,13,0.9998,11.237,9.176
1403638568.027829,311,-1,0,19,0.9997,11.961,10.500
1403638568.127830,312,-1,0,18,0.9998,11.093,10.221
1403638568.227829,313,-1,0,8,0.9998,13.951,9.522
1403638568.327830,314,-1,0,12,0.9998,11.080,9.111
1403638568.427830,315,-1,0,14,0.9999,11.366,10.554
1403638568.527829,316,-1,0,12,0.9999,11.241,9.991
1403638568.627830,317,-1,0,11,0.9995,11.063,8.365
1403638568.727829,318,-1,0,14,0.9997,11.232,9.027
1403638568.827830,319,-1,0,10,0.9998,13.339,9.862
1403638568.927830,320,-1,0,11,0.9997,11.302,8.688
1403638569.027829,321,-1,0,10,0.9996,11.969,8.579
1403638569.127830,322,-1,0,9,0.9999,11.254,8.239
1403638569.227829,323,-1,0,5,0.9998,12.522,10.383
1403638569.327830,324,-1,0,6,0.9999,11.220,9.915
1403638569.427830,325,-1,0,8,0.9998,14.337,8.923
1403638569.527829,326,-1,0,10,0.9998,11.241,9.948
1403638569.627830,327,-1,0,8,0.9999,14.150,9.431
1403638569.727829,328,-1,0,11,0.9998,11.630,8.760
1403638569.827830,329,-1,0,10,0.9998,13.020,9.779
1403638569.927830,330,-1,0,9,0.9998,11.134,11.038
1403638570.027829,331,-1,0,14,0.9998,13.801,11.045
1403638570.127830,332,-1,0,12,0.9998,11.229,11.467
1403638570.227829,333,-1,0,11,0.9999,13.786,9.195
1403638570.327830,334,-1,0,12,0.9998,11.022,7.610
1403638570.427830,335,-1,0,14,0.9999,11.938,11.348
1403638570.527829,336,-1,0,15,0.9998,11.262,10.173
1403638570.627830,337,-1,0,12,0.9998,11.068,9.638
1403638570.727829,338,-1,0,23,0.9997,11.232,10.010
1403638570.827830,339,-1,0,15,0.9998,14.047,9.514
1403638570.927830,340,-1,0,14,0.9997,11.180,11.446
1403638571.027829,341,-1,0,17,0.9996,11.052,11.420
1403638571.127830,342,-1,0,19,0.9998,11.005,24.763
1403638571.227829,343,-1,0,13,0.9996,11.012,11.159
1403638571.327830,344,-1,0,17,0.9998,11.189,10.265
1403638571.427830,345,-1,0,16,0.9998,13.124,9.922
1403638571.527829,346,-1,0,19,0.9998,11.165,11.185
1403638571.627830,347,-1,0,17,0.9998,14.101,11.350
1403638571.727829,348,-1,0,11,0.9998,11.173,10.733
1403638571.827830,349,-1,0,9,0.9997,14.249,10.525
1403638571.927830,350,-1,0,15,0.9997,11.174,13.894
1403638572.027829,351,-1,0,19,0.9999,11.078,14.498
1403638572.127830,352,-1,0,17,0.9997,11.237,12.867
1403638572.227829,353,-1,0,16,0.9999,11.959,12.741
1403638572.327830,354,-1,0,19,0.9998,11.011,14.435
1403638572.427830,355,-1,0,22,0.9998,13.804,15.775
1403638572.527829,356,-1,0,18,0.9998,11.068,15.468
1403638572.627830,357,-1,0,17,0.9998,13.903,13.386
1403638572.727829,358,-1,0,12,0.9998,11.228,12.871
1403638572.827830,359,-1,0,20,0.9998,13.932,12.531
1403638572.927830,360,-1,0,20,0.9999,11.044,14.437
1403638573.027829,361,-1,0,10,0.9999,12.073,15.847
1403638573.127830,362,-1,0,16,0.9997,11.208,15.197
1403638573.227829,363,-1,0,16,0.9999,13.610,16.316
1403638573.327830,364,-1,0,0,0.9999,11.072,30.154
1403638573.427830,365,-1,0,21,0.9998,14.181,29.255
1403638573.527829,366,-1,0,20,0.9996,11.256,28.386
1403638573.627830,367,-1,0,18,0.9996,12.057,18.096
1403638573.727829,368,-1,0,14,0.9998,11.197,18.459
1403638573.827830,369,-1,0,14,0.9997,13.378,18.425
1403638573.927830,370,-1,0,14,0.9993,11.030,16.599
1403638574.027829,371,-1,0,13,0.9995,14.199,16.985
1403638574.127830,372,-1,0,17,0.9995,11.202,15.318
1403638574.227829,373,-1,0,21,0.9992,14.230,16.058
1403638574.327830,374,-1,0,23,0.9991,11.286,19.960
1403638574.427830,375,-1,0,15,0.9990,14.203,19.578
1403638574.527829,376,-1,0,19,0.9991,11.111,31.798
1403638574.627830,377,-1,0,17,0.9992,14.265,43.448
1403638574.727829,378,-1,0,19,0.9991,11.085,65.280
1403638574.827830,379,-1,0,18,0.9991,14.143,31.027
1403638574.927830,380,-1,0,20,0.9995,11.055,44.655
1403638575.127830,381,-1,0,21,0.9993,11.143,20.393
1403638575.327830,382,-1,0,21,0.9992,11.271,18.744
1403638575.527829,383,-1,0,23,0.9994,12.064,19.720
1403638575.627830,384,-1,0,23,0.9986,11.811,20.614
1403638575.727829,385,-1,0,21,0.9989,11.278,56.107
1403638575.827830,386,-1,0,21,0.9993,14.206,55.567
1403638576.027829,387,-1,0,20,0.9988,11.420,20.452
1403638576.227829,388,-1,0,15,0.9992,11.274,18.251
1403638576.327830,389,-1,0,21,0.9985,12.632,31.144
1403638576.427830,390,-1,0,19,0.9983,15.243,31.537
1403638576.527829,391,-1,0,17,0.9989,11.070,77.316
1403638576.627830,392,-1,0,0,0.9983,11.213,55.372
1403638576.727829,393,-1,0,21,0.9985,11.191,78.651
1403638576.827830,394,-1,0,25,0.9979,13.794,55.351
1403638576.927830,395,-1,0,0,0.9988,11.176,110.371
1403638577.127830,396,-1,0,6,0.9987,11.169,110.380
1403638577.327830,397,-1,0,21,0.9985,13.569,42.890
1403638577.527829,398,-1,0,25,0.9986,11.055,20.321
1403638577.727829,399,-1,0,20,0.9978,11.114,18.077
1403638577.927830,400,-1,0,23,0.9982,14.349,40.995
1403638578.127830,401,-1,0,19,0.9982,11.269,54.153
1403638578.227829,402,-1,0,22,0.9987,13.497,64.727
1403638578.427830,403,-1,0,25,0.9984,14.091,65.332
1403638578.727829,404,-1,0,23,0.9984,13.421,40.350
1403638579.027829,405,-1,0,19,0.9981,10.996,28.819
1403638579.327830,406,-1,0,24,0.9969,11.349,29.050
1403638579.527829,407,-1,0,18,0.9970,13.657,29.155
1403638579.627830,408,-1,0,21,0.9983,11.182,42.219
1403638579.727829,409,-1,0,20,0.9980,12.701,65.475
1403638579.827830,410,-1,0,16,0.9982,11.255,19.361
1403638579.927830,411,-1,0,0,0.9981,11.290,68.036
1403638580.027829,412,-1,0,15,0.9981,11.226,43.073
1403638580.127830,413,-1,0,24,0.9975,11.973,30.238
1403638580.227829,414,-1,0,6,0.9976,11.172,62.678
1403638580.327830,415,-1,0,14,0.9979,14.114,40.633
1403638580.427830,416,-1,0,21,0.9976,11.064,40.163
1403638580.527829,417,-1,0,24,0.9977,13.066,62.949
1403638580.627830,418,-1,0,0,0.9967,11.212,100.311
1403638580.727829,419,-1,0,0,0.9986,11.335,136.715
1403638580.827830,420,-1,0,0,0.9982,11.274,137.861
1403638580.927830,421,-1,0,0,0.9989,15.182,139.566
1403638581.327830,422,-1,0,5,0.9989,11.218,123.559
1403638581.527829,423,-1,0,25,0.9985,13.957,109.860
1403638581.727829,424,-1,0,0,0.9985,11.779,121.685
1403638581.927830,425,-1,0,0,0.9993,14.826,114.264
1403638582.227829,426,-1,0,8,0.9997,14.337,141.039
1403638582.427830,427,-1,0,6,0.9988,12.223,138.192
1403638583.427830,428,-1,0,16,0.9984,11.266,13.748
1403638583.627830,429,-1,0,13,0.9995,11.225,13.012
1403638583.927830,430,-1,0,19,0.9989,11.062,97.350
1403638584.127830,431,-1,0,5,0.9994,11.076,122.191
1403638584.227829,432,-1,0,0,0.9993,11.367,136.628
1403638584.327830,433,-1,0,6,0.9983,11.182,126.405
1403638584.727829,434,-1,0,0,0.9995,13.815,133.954
1403638584.827830,435,-1,0,0,0.9992,11.407,132.735
1403638584.927830,436,-1,0,0,0.9994,11.222,136.333
1403638585.127830,437,-1,0,0,0.9989,11.192,124.506
1403638585.327830,438,-1,0,0,0.9997,11.190,136.976
1403638585.627830,439,-1,0,24,0.9994,11.225,87.964
1403638585.827830,440,-1,0,0,0.9989,11.235,99.118
1403638586.027829,441,-1,0,0,0.9994,13.433,133.060
1403638586.227829,442,-1,0,6,0.9995,11.502,140.300
1403638586.327830,443,-1,0,0,0.9996,11.320,143.078
1403638586.427830,444,-1,0,0,0.9996,13.960,144.195
1403638586.727829,445,-1,0,0,0.9998,13.585,122.162
1403638586.927830,446,-1,0,0,0.9995,13.776,87.330
1403638587.127830,447,-1,0,0,0.9998,11.268,136.929
1403638587.327830,448,-1,0,6,0.9995,13.845,124.113
1403638587.527829,449,-1,0,22,0.9997,14.904,125.782
1403638587.727829,450,-1,0,0,0.9996,13.783,137.557
1403638588.027829,451,-1,0,0,0.9995,11.241,122.416
1403638588.127830,452,-1,0,0,0.9998,11.290,120.503
1403638588.227829,453,-1,0,0,0.9998,15.514,136.104
1403638588.327830,454,-1,0,5,0.9998,11.257,137.861
1403638588.627830,455,-1,0,6,0.9997,11.298,78.665
1403638588.727829,456,-1,0,5,0.9999,11.344,132.564
1403638588.927830,457,-1,0,0,0.9993,13.837,125.198
1403638589.127830,458,-1,0,23,0.9994,15.334,124.975
1403638589.227829,459,-1,0,0,0.9997,13.561,136.476
