timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954632.450990,168,-1,0,-1,-1.0000,-1.000,4.112
1664954632.651018,169,-1,0,-1,-1.0000,-1.000,4.015
1664954632.851039,170,-1,0,-1,-1.0000,-1.000,3.952
1664954633.251046,171,-1,0,-1,-1.0000,-1.000,3.931
1664954633.451033,172,-1,0,-1,-1.0000,-1.000,4.075
1664954633.850973,173,-1,0,-1,-1.0000,-1.000,3.955
1664954634.250973,174,-1,0,-1,-1.0000,-1.000,3.833
1664954634.650973,175,-1,0,-1,-1.0000,-1.000,3.728
1664954635.050973,176,-1,0,-1,-1.0000,-1.000,3.769
1664954635.450840,177,-1,0,-1,-1.0000,-1.000,4.046
1664954635.650798,178,-1,0,-1,-1.0000,-1.000,3.646
1664954635.850779,179,-1,0,-1,-1.0000,-1.000,3.512
1664954636.050755,180,-1,0,-1,-1.0000,-1.000,3.445
1664954636.250743,181,-1,0,-1,-1.0000,-1.000,3.503
1664954636.450738,182,-1,0,-1,-1.0000,-1.000,3.269
1664954636.650725,183,-1,0,-1,-1.0000,-1.000,3.430
1664954636.850713,184,-1,0,-1,-1.0000,-1.000,3.720
1664954637.050699,185,-1,0,-1,-1.0000,-1.000,4.065
1664954637.450694,186,-1,0,-1,-1.0000,-1.000,4.178
1664954637.650694,187,-1,0,-1,-1.0000,-1.000,4.201
1664954638.050694,188,-1,0,-1,-1.0000,-1.000,4.379
1664954638.450694,189,-1,0,-1,-1.0000,-1.000,4.053
1664954638.850693,190,-1,0,-1,-1.0000,-1.000,3.966
1664954639.250694,191,-1,0,-1,-1.0000,-1.000,3.985
1664954639.650694,192,-1,0,-1,-1.0000,-1.000,4.214
1664954640.050694,193,-1,0,-1,-1.0000,-1.000,4.326
1664954640.450694,194,-1,0,-1,-1.0000,-1.000,4.291
1664954640.850693,195,-1,0,-1,-1.0000,-1.000,4.272
1664954641.250694,196,-1,0,-1,-1.0000,-1.000,4.223
1664954641.850693,197,-1,0,-1,-1.0000,-1.000,4.221
1664954642.450694,198,-1,0,-1,-1.0000,-1.000,4.462
1664954643.050694,199,-1,0,-1,-1.0000,-1.000,4.737
1664954643.650694,200,-1,0,-1,-1.0000,-1.000,4.523
1664954643.850693,201,-1,0,-1,-1.0000,-1.000,4.501
1664954644.050694,202,-1,0,-1,-1.0000,-1.000,3.747
1664954644.250648,203,-1,0,-1,-1.0000,-1.000,3.366
1664954644.650585,204,-1,0,-1,-1.0000,-1.000,3.675
1664954645.050552,205,-1,0,-1,-1.0000,-1.000,4.589
1664954645.450535,206,-1,0,-1,-1.0000,-1.000,4.836
1664954645.650531,207,-1,0,-1,-1.0000,-1.000,4.971
1664954645.850543,208,-1,0,-1,-1.0000,-1.000,4.518
1664954646.650560,209,-1,0,-1,-1.0000,-1.000,4.358
1664954647.050560,210,-1,0,-1,-1.0000,-1.000,4.505
1664954647.250560,211,-1,0,-1,-1.0000,-1.000,4.429
1664954647.650560,212,-1,0,-1,-1.0000,-1.000,4.445
1664954648.050560,213,-1,0,-1,-1.0000,-1.000,4.086
1664954648.250560,214,-1,0,-1,-1.0000,-1.000,4.194
1664954648.650560,215,-1,0,-1,-1.0000,-1.000,4.290
1664954649.050560,216,-1,0,-1,-1.0000,-1.000,3.929
1664954649.450560,217,-1,0,-1,-1.0000,-1.000,3.949
1664954650.050560,218,-1,0,-1,-1.0000,-1.000,4.082
1664954650.450560,219,-1,0,-1,-1.0000,-1.000,4.209
1664954650.850559,220,-1,0,-1,-1.0000,-1.000,4.710
1664954651.250560,221,-1,0,-1,-1.0000,-1.000,4.396
1664954651.650560,222,-1,0,-1,-1.0000,-1.000,4.356
1664954652.050560,223,-1,0,-1,-1.0000,-1.000,4.267
1664954652.250624,224,-1,0,-1,-1.0000,-1.000,4.237
1664954652.650691,225,-1,0,-1,-1.0000,-1.000,4.202
1664954652.850707,226,-1,0,-1,-1.0000,-1.000,4.215
1664954653.250721,227,-1,0,-1,-1.0000,-1.000,4.086
1664954653.650723,228,-1,0,-1,-1.0000,-1.000,3.959
1664954654.050705,229,-1,0,-1,-1.0000,-1.000,4.106
1664954654.250705,230,-1,0,-1,-1.0000,-1.000,4.245
1664954654.650705,231,-1,0,-1,-1.0000,-1.000,4.521
1664954655.050705,232,-1,0,-1,-1.0000,-1.000,4.311
1664954655.450705,233,-1,0,-1,-1.0000,-1.000,4.379
1664954655.850705,234,-1,0,-1,-1.0000,-1.000,4.445
1664954656.050705,235,-1,0,-1,-1.0000,-1.000,4.507
1664954656.450705,236,-1,0,-1,-1.0000,-1.000,4.570
1664954656.650705,237,-1,0,-1,-1.0000,-1.000,4.552
1664954657.050705,238,-1,0,-1,-1.0000,-1.000,4.674
1664954657.450705,239,-1,0,-1,-1.0000,-1.000,4.655
1664954657.650705,240,-1,0,-1,-1.0000,-1.000,4.695
1664954658.050705,241,-1,0,-1,-1.0000,-1.000,4.604
1664954658.650592,242,-1,0,-1,-1.0000,-1.000,4.492
1664954658.850564,243,-1,0,-1,-1.0000,-1.000,4.602
1664954659.250522,244,-1,0,-1,-1.0000,-1.000,4.782
1664954659.650500,245,-1,0,-1,-1.0000,-1.000,4.615
1664954660.050488,246,-1,0,-1,-1.0000,-1.000,4.673
1664954660.250484,247,-1,0,-1,-1.0000,-1.000,4.784
1664954660.450484,248,-1,0,-1,-1.0000,-1.000,4.660
1664954660.650484,249,-1,0,-1,-1.0000,-1.000,4.779
1664954660.850483,250,-1,0,-1,-1.0000,-1.000,5.510
1664954661.050483,251,-1,0,-1,-1.0000,-1.000,4.993
1664954661.450484,252,-1,0,-1,-1.0000,-1.000,4.953
1664954662.050483,253,-1,0,-1,-1.0000,-1.000,4.805
1664954662.650484,254,-1,0,-1,-1.0000,-1.000,4.667
1664954662.850483,255,-1,0,-1,-1.0000,-1.000,5.235
1664954663.050483,256,-1,0,-1,-1.0000,-1.000,5.481
1664954663.250484,257,-1,0,-1,-1.0000,-1.000,5.023
1664954663.450484,258,-1,0,-1,-1.0000,-1.000,4.932
1664954663.650484,259,-1,0,-1,-1.0000,-1.000,4.969
1664954663.850483,260,-1,0,-1,-1.0000,-1.000,4.857
1664954664.250484,261,-1,0,-1,-1.0000,-1.000,5.069
1664954664.650484,262,-1,0,-1,-1.0000,-1.000,4.890
1664954665.050483,263,-1,0,-1,-1.0000,-1.000,4.478
1664954665.450484,264,-1,0,-1,-1.0000,-1.000,4.418
1664954665.850483,265,-1,0,-1,-1.0000,-1.000,4.440
1664954666.250484,266,-1,0,-1,-1.0000,-1.000,4.580
1664954666.650484,267,-1,0,-1,-1.0000,-1.000,4.475
1664954667.250484,268,-1,0,-1,-1.0000,-1.000,4.212
1664954667.450484,269,-1,0,-1,-1.0000,-1.000,4.390
1664954667.650484,270,-1,0,-1,-1.0000,-1.000,4.696
1664954667.850524,271,-1,0,-1,-1.0000,-1.000,4.833
1664954668.250603,272,-1,0,-1,-1.0000,-1.000,4.519
1664954668.650630,273,-1,0,-1,-1.0000,-1.000,4.452
1664954669.050637,274,-1,0,-1,-1.0000,-1.000,4.647
1664954669.450630,275,-1,0,-1,-1.0000,-1.000,4.501
1664954670.050620,276,-1,0,-1,-1.0000,-1.000,4.278
1664954670.450620,277,-1,0,-1,-1.0000,-1.000,4.276
1664954670.850620,278,-1,0,-1,-1.0000,-1.000,4.499
1664954671.050620,279,-1,0,-1,-1.0000,-1.000,4.612
1664954671.250620,280,-1,0,-1,-1.0000,-1.000,4.655
1664954671.650620,281,-1,0,-1,-1.0000,-1.000,4.565
1664954671.850620,282,-1,0,-1,-1.0000,-1.000,4.619
1664954672.050620,283,-1,0,-1,-1.0000,-1.000,4.768
1664954672.250620,284,-1,0,-1,-1.0000,-1.000,4.858
1664954672.450620,285,-1,0,-1,-1.0000,-1.000,4.728
1664954672.650620,286,-1,0,-1,-1.0000,-1.000,4.759
1664954673.050620,287,-1,0,-1,-1.0000,-1.000,4.501
1664954673.250620,288,-1,0,-1,-1.0000,-1.000,4.538
1664954673.650620,289,-1,0,-1,-1.0000,-1.000,4.871
1664954674.050620,290,-1,0,-1,-1.0000,-1.000,4.695
1664954674.450620,291,-1,0,-1,-1.0000,-1.000,4.480
1664954674.650620,292,-1,0,-1,-1.0000,-1.000,4.555
1664954674.850620,293,-1,0,-1,-1.0000,-1.000,4.623
1664954675.250620,294,-1,0,-1,-1.0000,-1.000,4.567
1664954675.650620,295,-1,0,-1,-1.0000,-1.000,4.350
1664954676.050620,296,-1,0,-1,-1.0000,-1.000,4.388
1664954676.450620,297,-1,0,-1,-1.0000,-1.000,4.314
1664954676.650620,298,-1,0,-1,-1.0000,-1.000,4.073
1664954676.850620,299,-1,0,-1,-1.0000,-1.000,4.150
1664954677.050620,300,-1,0,-1,-1.0000,-1.000,4.358
1664954677.450620,301,-1,0,-1,-1.0000,-1.000,4.315
1664954677.850739,302,-1,0,-1,-1.0000,-1.000,4.046
1664954678.050796,303,-1,0,-1,-1.0000,-1.000,4.070
1664954678.250830,304,-1,0,-1,-1.0000,-1.000,4.809
1664954678.650862,305,-1,0,-1,-1.0000,-1.000,4.744
1664954679.050889,306,-1,0,-1,-1.0000,-1.000,4.478
1664954679.250916,307,-1,0,-1,-1.0000,-1.000,4.312
1664954679.450949,308,-1,0,-1,-1.0000,-1.000,4.335
1664954679.650965,309,-1,0,-1,-1.0000,-1.000,4.602
1664954679.850965,310,-1,0,-1,-1.0000,-1.000,4.794
1664954680.050965,311,-1,0,-1,-1.0000,-1.000,4.698
1664954680.250965,312,-1,0,-1,-1.0000,-1.000,4.568
1664954680.650965,313,-1,0,-1,-1.0000,-1.000,4.457
1664954680.850965,314,-1,0,-1,-1.0000,-1.000,4.544
1664954681.250965,315,-1,0,-1,-1.0000,-1.000,4.490
1664954681.450965,316,-1,0,-1,-1.0000,-1.000,4.350
1664954681.650998,317,-1,0,-1,-1.0000,-1.000,4.524
1664954681.851099,318,-1,0,-1,-1.0000,-1.000,4.545
1664954682.251195,319,-1,0,-1,-1.0000,-1.000,4.541
1664954682.451216,320,-1,0,-1,-1.0000,-1.000,4.478
1664954682.651226,321,-1,0,-1,-1.0000,-1.000,4.609
1664954682.851232,322,-1,0,-1,-1.0000,-1.000,4.437
1664954683.051228,323,-1,0,-1,-1.0000,-1.000,4.816
1664954683.251226,324,-1,0,-1,-1.0000,-1.000,4.538
1664954683.451222,325,-1,0,-1,-1.0000,-1.000,4.623
1664954683.651223,326,-1,0,-1,-1.0000,-1.000,4.897
1664954683.851223,327,-1,0,-1,-1.0000,-1.000,4.681
1664954684.051223,328,-1,0,-1,-1.0000,-1.000,4.877
1664954684.251223,329,-1,0,-1,-1.0000,-1.000,4.821
1664954684.451223,330,-1,0,-1,-1.0000,-1.000,4.684
1664954684.651223,331,-1,0,-1,-1.0000,-1.000,4.787
1664954684.851223,332,-1,0,-1,-1.0000,-1.000,4.724
1664954685.051334,333,-1,0,-1,-1.0000,-1.000,4.710
1664954685.251472,334,-1,0,-1,-1.0000,-1.000,4.713
1664954685.651713,335,-1,0,-1,-1.0000,-1.000,4.886
1664954686.051882,336,-1,0,-1,-1.0000,-1.000,4.787
1664954686.251949,337,-1,0,-1,-1.0000,-1.000,4.505
1664954686.451956,338,-1,0,-1,-1.0000,-1.000,4.623
1664954686.651928,339,-1,0,-1,-1.0000,-1.000,5.148
1664954686.851884,340,-1,0,-1,-1.0000,-1.000,5.220
1664954687.051864,341,-1,0,-1,-1.0000,-1.000,5.572
1664954687.251864,342,-1,0,-1,-1.0000,-1.000,4.447
1664954687.451864,343,-1,0,-1,-1.0000,-1.000,4.600
1664954687.651864,344,-1,0,-1,-1.0000,-1.000,5.254
1664954688.251707,345,-1,0,-1,-1.0000,-1.000,5.265
1664954688.451593,346,-1,0,-1,-1.0000,-1.000,5.387
1664954688.651524,347,-1,0,-1,-1.0000,-1.000,5.119
1664954688.851492,348,-1,0,-1,-1.0000,-1.000,4.815
1664954689.051473,349,-1,0,-1,-1.0000,-1.000,4.683
1664954689.251429,350,-1,0,-1,-1.0000,-1.000,4.717
1664954689.451395,351,-1,0,-1,-1.0000,-1.000,4.318
1664954689.651389,352,-1,0,-1,-1.0000,-1.000,4.033
1664954689.851367,353,-1,0,-1,-1.0000,-1.000,4.139
1664954690.051348,354,-1,0,-1,-1.0000,-1.000,4.467
1664954690.251345,355,-1,0,-1,-1.0000,-1.000,4.598
1664954690.651345,356,-1,0,-1,-1.0000,-1.000,4.586
1664954690.851345,357,-1,0,-1,-1.0000,-1.000,4.617
1664954691.051345,358,-1,0,-1,-1.0000,-1.000,4.246
1664954691.251311,359,-1,0,-1,-1.0000,-1.000,3.702
1664954691.451165,360,-1,0,-1,-1.0000,-1.000,3.000
1664954691.752508,361,-1,0,-1,-1.0000,-1.000,3.170
1664954691.952004,362,-1,0,-1,-1.0000,-1.000,3.033
1664954692.151653,363,-1,0,-1,-1.0000,-1.000,3.907
1664954692.351424,364,-1,0,-1,-1.0000,-1.000,4.458
1664954692.551269,365,-1,0,-1,-1.0000,-1.000,4.454
1664954692.751135,366,-1,0,-1,-1.0000,-1.000,4.278
1664954692.951025,367,-1,0,-1,-1.0000,-1.000,4.183
1664954693.150931,368,-1,0,-1,-1.0000,-1.000,4.460
1664954693.350903,369,-1,0,-1,-1.0000,-1.000,4.530
1664954693.550903,370,-1,0,-1,-1.0000,-1.000,4.726
1664954693.750885,371,-1,0,-1,-1.0000,-1.000,4.870
1664954693.950822,372,-1,0,-1,-1.0000,-1.000,4.655
1664954694.150767,373,-1,0,-1,-1.0000,-1.000,4.623
1664954694.350715,374,-1,0,-1,-1.0000,-1.000,4.959
1664954694.550671,375,-1,0,-1,-1.0000,-1.000,4.949
1664954694.750639,376,-1,0,-1,-1.0000,-1.000,4.973
1664954694.950610,377,-1,0,-1,-1.0000,-1.000,5.023
1664954695.150575,378,-1,0,-1,-1.0000,-1.000,4.833
1664954695.350541,379,-1,0,-1,-1.0000,-1.000,3.916
1664954695.550509,380,-1,0,-1,-1.0000,-1.000,3.906
1664954695.750490,381,-1,0,-1,-1.0000,-1.000,4.955
1664954696.150490,382,-1,0,-1,-1.0000,-1.000,5.060
1664954696.350471,383,-1,0,-1,-1.0000,-1.000,4.856
1664954696.950389,384,-1,0,-1,-1.0000,-1.000,4.877
1664954697.550339,385,-1,0,-1,-1.0000,-1.000,5.000
1664954698.350305,386,-1,0,-1,-1.0000,-1.000,4.883
1664954698.750305,387,-1,0,-1,-1.0000,-1.000,4.939
1664954699.150305,388,-1,0,-1,-1.0000,-1.000,5.126
1664954699.750305,389,-1,0,-1,-1.0000,-1.000,4.874
1664954700.150305,390,-1,0,-1,-1.0000,-1.000,4.712
1664954700.550305,391,-1,0,-1,-1.0000,-1.000,4.968
1664954700.950305,392,-1,0,-1,-1.0000,-1.000,5.072
1664954701.350305,393,-1,0,-1,-1.0000,-1.000,5.098
1664954701.750305,394,-1,0,-1,-1.0000,-1.000,5.311
1664954702.150305,395,-1,0,-1,-1.0000,-1.000,5.205
1664954702.750305,396,-1,0,-1,-1.0000,-1.000,4.980
1664954703.350305,397,-1,0,-1,-1.0000,-1.000,4.798
1664954703.750305,398,-1,0,-1,-1.0000,-1.000,4.914
1664954703.950305,399,-1,0,-1,-1.0000,-1.000,4.920
1664954704.150305,400,-1,0,-1,-1.0000,-1.000,4.902
1664954704.550305,401,-1,0,-1,-1.0000,-1.000,4.768
1664954704.950305,402,-1,0,-1,-1.0000,-1.000,4.821
1664954705.350305,403,-1,0,-1,-1.0000,-1.000,4.800
1664954705.950371,404,-1,0,-1,-1.0000,-1.000,4.830
1664954706.350396,405,-1,0,-1,-1.0000,-1.000,4.682
1664954706.750410,406,-1,0,-1,-1.0000,-1.000,4.697
1664954707.350418,407,-1,0,-1,-1.0000,-1.000,4.754
1664954707.550421,408,-1,0,-1,-1.0000,-1.000,4.839
1664954707.950421,409,-1,0,-1,-1.0000,-1.000,4.961
1664954708.550421,410,-1,0,-1,-1.0000,-1.000,5.196
1664954709.150421,411,-1,0,-1,-1.0000,-1.000,4.893
1664954709.750421,412,-1,0,-1,-1.0000,-1.000,4.896
1664954710.350421,413,-1,0,-1,-1.0000,-1.000,5.060
1664954710.750421,414,-1,0,-1,-1.0000,-1.000,5.253
1664954710.950421,415,-1,0,-1,-1.0000,-1.000,5.360
1664954711.150421,416,-1,0,-1,-1.0000,-1.000,5.333
1664954711.350421,417,-1,0,-1,-1.0000,-1.000,5.515
1664954711.750421,418,-1,0,-1,-1.0000,-1.000,5.265
1664954712.150421,419,-1,0,-1,-1.0000,-1.000,5.234
1664954712.750421,420,-1,0,-1,-1.0000,-1.000,5.105
