# timestamp tx ty tz qx qy qz qw
1666059839.350286007 -0.0134002132936286017 0.01176881109261631447 0.009735603914199020964 -0.001881808099320091436 0.00133350986978667636 -0.0005085776409429765017 0.9999972109453545421
1666059839.450285912 -0.01348453921277859881 0.01200305485851100792 0.01041707132642805816 -0.001920711711984468203 0.001370529315185088203 -0.0004895401615195495854 0.9999970964289577324
1666059839.550286055 -0.01352382526356876551 0.01235619972107757786 0.01138966655038112924 -0.001959641955756136374 0.001397629999608944506 -0.0004702394238524323271 0.9999969926498147865
1666059839.650285959 -0.01275728430579214402 0.0108605846751119034 0.01083097555201031556 -0.001963934106438414151 0.001394071779094733588 -0.0003734389360608958669 0.9999970300306204596
1666059839.750286102 -0.01201085332878279628 0.007556520795589275613 0.007478441492994104475 -0.001903444345618476342 0.001248873956226363236 -0.0001973828127617993926 0.9999973891233365775
1666059839.850286007 -0.01677715265188153143 0.01007190040960132676 0.009244674861508782315 -0.001903147106221003346 0.001413010013202932154 0.0001034062821386135303 0.9999971853665067245
1666059839.950285912 -0.02076399067494153275 0.01100914226275210434 0.009616255143063971028 -0.001986546409923941204 0.001269134478223625517 -0.0007017636498977081281 0.9999969752248339949
1666059840.050286055 -0.01944376559593465406 0.0113950355612226651 0.007146146996869364755 -0.00195973797250275153 0.0009795535040806482938 -0.0004123382994886707828 0.9999975149364815907
1666059840.150285959 -0.01454100217921273051 0.009477197218721400071 0.005936024980511970042 -0.001873188574120994692 0.0002800128826969738925 0.001185310682026872228 0.9999975038948539785
1666059840.250286102 0.002936517019756194544 0.009240885539405527954 0.006545654377498017797 -0.002007147675437476273 -0.002317292824883656049 0.0009759908623035565061 0.9999948244636116534
1666059840.350286007 0.04631668322890213074 0.01104994652921862178 0.006328544656458373087 -0.002309076225535399134 -0.00186182847555418419 0.0007834225509965376567 0.9999952939943361763
1666059840.450285912 0.1067743749482773091 0.01015012211591945039 0.00641063275490651955 -0.001880426634043640003 -0.0009168415106070500762 0.001383237066516832892 0.9999968550213226282
1666059840.550286055 0.1741719113778719963 0.01303040826558735793 0.005924145888004658973 -0.00260324138106860772 0.0002870270972601291783 0.001713103712095579009 0.9999951030007241393
1666059840.650285959 0.2446866030352645716 0.01320576442276483187 0.005941690896834556611 -0.002092641141340481972 0.0003807824275258854898 0.001685372350261413708 0.9999963176821390354
1666059840.750286102 0.3206624576464042753 0.01701175972914923187 0.005934666059951712765 -0.002163551876906330204 0.0002312245118055588516 0.002143676980873008859 0.9999953351028708637
1666059840.850286007 0.5602377807952702016 0.01452615319094912108 0.002995038189149344405 -0.001829049629701972332 -0.001306612352240642001 0.003591575221803893891 0.9999910239242347787
1666059840.950285912 0.6543468767209970061 0.01666347212662751612 0.003021337726558563988 -0.001980315517254215441 -0.002215892615664421476 0.003851240251033284136 0.9999881679894501163
1666059841.050286055 0.7574742032500542122 0.01971098813666677038 0.003114227319673957672 -0.002849708359226553727 -0.001281351293055344115 0.003884145834419083614 0.9999875752789472161
1666059841.150285959 0.8599789454285300394 0.02039533636973986722 0.001927838837423599943 -0.002088754185307979423 -0.000991974943882067842 0.005068452483676046463 0.9999844818201355512
1666059841.250286102 0.9604690088367286993 0.02135973761627858042 0.0022019115555672957 -0.001701601223479359652 1.68664197209656154e-05 0.004115467927478592448 0.9999900835471011717
1666059841.350286007 1.057365759505208613 0.02280264105720578027 0.001277735620674498671 -0.001781834654534036281 -0.0001788612270759421094 0.004692183186679215433 0.9999873881659049335
1666059841.450285912 1.160980276728293514 0.01878564189612402791 0.001251419028184762609 -0.001486590652184928765 0.000933580028680575753 0.006384394454376205764 0.9999780787517363878
1666059841.550286055 1.252242430873607981 0.01977349458500710089 0.0007848214548147293889 -0.001400157571984107395 0.0008826407563789117261 0.005484565703300421646 0.9999835898869116058
1666059841.650285959 1.343234625937676618 0.02142207139835771226 -8.563814867823841756e-05 -0.001247376178144253816 8.780038884285601536e-07 0.007056087145745786916 0.9999743275135072329
1666059841.750276089 1.445094068608991034 0.0230094172761055385 -0.0009385488206729026683 -0.0008673720648769107444 -0.0005504101813878679254 0.007873323941750420482 0.9999684772453788506
1666059841.850264072 1.5638775827075444 0.02420295228091753903 -0.001174310357756386388 -0.000978948567865672338 -0.0003984627248447685519 0.008325355937767913231 0.9999647850477876299
1666059841.950253963 1.719611742235086504 0.02810472644311519039 -0.005923367040545241338 -0.001702288742942045709 0.005666416306018527867 0.009521901001351007129 0.9999371616959753517
1666059842.050246 1.87050533336321978 0.03304783027494279102 -0.01399126040833208531 -0.002257205402090492821 0.01686252786144067442 0.01027023809371800309 0.9998025216948560612
1666059842.150239944 2.002582816773053942 0.03310996465382140541 -0.01118795651732829022 -0.0007262748189933630966 0.01410051505456941072 0.01023679922894036101 0.9998479164061050417
1666059842.250236988 2.120933570256793299 0.02939244502011160651 -0.008697596845940593763 0.002193486931238033 0.00723806768544872723 0.01043285148531243427 0.9999169738539038788
1666059842.350234032 2.256358539667501883 0.03462090476671843969 -0.00680444579590522465 0.001267893574954741124 0.007420443830935835421 0.01053788319421551135 0.9999161377220691094
1666059842.450233936 2.351185358749566134 0.0421374444402180387 -0.009721954752820723827 -0.0007897559164741156223 -0.006170500576431538556 0.01164636062638372757 0.9999128279467109914
1666059842.550235987 2.452007329409864322 0.04357654873192722683 -0.01543357006926706493 0.0001034691324221694703 -0.01275847079252556866 0.0116205582303504952 0.9998510755825540386
1666059842.650240898 2.548868213385583559 0.04732910748295854342 -0.01375068744717987228 -0.000450117506110103466 -0.0151887689329050727 0.01227155916005203198 0.9998092355686232224
1666059842.750245094 2.671733377027703416 0.05148995289500341022 -0.01032785094276056879 -0.0008352281146635271878 -0.01103819419778627464 0.01396697288668602259 0.9998411795536484847
1666059842.850250006 2.759447712708636313 0.04869853040274612493 -0.01030455392933995844 0.001838825700786866999 -0.01457414534020105151 0.01303798368703427794 0.9998070933880301991
1666059842.950257063 2.855472666312151464 0.05724276131543307167 -0.005703284158029001648 -0.0009223395621524290919 -0.01326383719324318589 0.01382837845374566485 0.9998159809994954239
1666059843.050262928 2.982501384303055225 0.0650762963893675439 -0.007055535625178433259 -0.001951337614449044416 -0.01409430933759838606 0.01668461767010191027 0.9997595542224205767
1666059843.150270939 3.140911063702365169 0.06609310614641331072 -0.007578757871259328774 -0.0004962849462897907151 -0.01055199131618269129 0.01634474747971260966 0.999810611271124583
1666059843.25027895 3.323410788750800204 0.0813991894102996244 -0.006398916415184057425 -0.004366417435595106901 -0.004175612988185256266 0.01797243115725827289 0.9998202290278230819
1666059843.35029006 3.502149068103336038 0.09162342155888213158 -0.006041635649585019516 -0.006779899268037984858 0.001444971653611357067 0.01713199999930927961 0.9998292052140000941
1666059843.450301886 3.671653804335917481 0.09579404073619224302 -0.007562482255575654969 -0.005731947151175484714 0.001183204771354450565 0.01908645897660029428 0.9998007060869980034
1666059843.650326014 3.989039057622369544 0.108071273893904557 -0.009315805406586902954 -0.005909973141689396983 0.001222501171489098282 0.01818943185800285869 0.9998163442738038365
1666059844.050331116 4.558593412755516106 0.1317659048221876128 -0.01886634000919990006 -0.006077013234148801075 0.008233055937147595177 0.021652000772441133 0.9997131976535261755
1666059844.350331068 4.951471053987886783 0.1458779410837250656 -0.02889192308239855317 -0.005326683048419635948 0.007374939109584329085 0.01720390811401869766 0.9998106131995380119
1666059844.750330925 5.551444996512033825 0.1652544846262688494 -0.04626463655644524886 -0.005991809428091888177 0.01346969412239765705 0.009584945419622233759 0.9998453852378023088
1666059845.050331116 5.955113205260281539 0.1699510726200632316 -0.05931907386569067187 -0.005389508573323410767 0.01070187986034920082 0.005408831234421269951 0.9999135800205287694
1666059845.450330973 6.520797699310012518 0.1732064742669904012 -0.07218808682335270399 -0.004968227497702422217 0.007849721180019341923 0.001979294176451372109 0.9999548894762654294
1666059845.750330925 6.979522108530133551 0.1673184257336719494 -0.08196762322717805749 -0.002457218466736865031 0.009610004274792484022 -0.02749975728558879534 0.999572595284844212
1666059846.050331116 7.412083544353150089 0.1427098326018336472 -0.08972378848994254363 -0.002516845678842993296 0.005714077423948149721 -0.03077183113229617697 0.9995069330503854044
1666059846.450330973 8.022082809066640507 0.1128878151650642842 -0.1004904331283275193 -0.006659499816182165403 0.007598594983921411541 -0.03335172077297466481 0.9993926031034802149
1666059846.750358105 8.416745104331736727 0.08104876336072368292 -0.102690036200050433 -0.00502650636809515855 -0.001580003879085687237 -0.03667892046784606425 0.9993132114681497757
1666059847.150405884 9.028435779170949971 0.03158797838702513683 -0.1163372339494281454 -0.002388558779496242988 0.01829036771048675111 -0.03699703746679140065 0.9991451228198299228
1666059847.450422049 9.430002714180684364 0.002685303823902933287 -0.1276639085600149437 -0.003208428751602298776 0.01180102675899209405 -0.0350291028543569527 0.9993114648124470367
1666059847.850419044 9.905786821408153031 -0.03683812932687146463 -0.1385857487814072253 -0.001009305026035421052 0.006013324287870599333 -0.03275146661947000992 0.9994449272814622809
1666059848.150403976 10.34043388553954657 -0.06139948655506978492 -0.1485114508558082469 -0.001347143989346693844 0.007141044999460200403 -0.02875449213501830859 0.99956008816951325
1666059848.450381994 10.80938255491688693 -0.08507369579337793752 -0.159494205626401403 -0.002915784529023989803 0.01065260313061947538 -0.02614694152230024118 0.9995970976829371413
1666059848.750361919 11.22433137761170308 -0.1098105802443700152 -0.1678403864604565698 -0.0009208547551451808999 0.01874714417353971069 -0.0159603478822985638 0.9996964358780782156
1666059849.150362015 11.59857394483218229 -0.1182807941533933621 -0.1778802219016846209 -0.002383286325007252533 0.005091497751739431504 -0.007473637868850026636 0.9999562697108020926
1666059849.450316906 12.05123415703942058 -0.123440098759138861 -0.1874059155999225623 -0.0025454310041185149 0.009874726438149350471 -0.005429892229238274595 0.9999332611875424437
1666059849.750287056 12.49307722167661083 -0.1268779785381735636 -0.1949286282346988364 -0.00241912217730243977 0.007290275869991581087 -0.001141233610977052332 0.9999698482011725176
1666059850.050263882 12.96726139114877085 -0.1269584275973690002 -0.2030931788839154262 -0.001629830017680839295 0.006705017908844482927 0.003807554448536016375 0.9999689439768001398
1666059850.450238943 13.65248597462039015 -0.1178505014584520505 -0.2180272290213523256 -0.002000882282682060753 0.01134433920422373183 0.007198131381602894223 0.9999077404154463888
1666059850.750222921 14.12700468906075812 -0.1044785759482109028 -0.2288825277789940382 -0.00493157460315220373 0.01112577278314271292 0.008384194816709820627 0.9998907950517331722
1666059851.050209999 14.59206661697453988 -0.09572126748976224342 -0.2392295534315344308 -0.002540546653540093434 0.009143043273642254692 0.01406508455636274781 0.9998560515288288375
1666059851.350208044 15.09982438712407493 -0.06938633899019541751 -0.2547206559040407492 -0.007121572100700523933 0.01168876542362063189 0.01698822358000756996 0.9997619997945921266
1666059851.650207996 15.61585300765249507 -0.04844058983108215366 -0.2706614969552113559 -0.007289061439488969847 0.01283103207284400603 0.01985282358235334124 0.9996940029804545214
1666059852.050229073 16.26972660218915934 -0.01961680517929894133 -0.2867463262498583521 -0.006622674469310993114 0.01022529159121309851 0.02281782612725541393 0.9996654092272946324
1666059852.350259066 16.74801091722280688 0.006620975350393672708 -0.2962111312582444422 -0.006849713661065758886 0.004127402086906623892 0.02529970560446732214 0.9996479234566046923
1666059852.650285959 17.24388272071985284 0.03646307289986702033 -0.3009567207923904975 -0.007303349389744640853 -0.001899478781456140049 0.0280953301743512851 0.9995767631805195785
1666059852.950315952 17.76399946559434539 0.06865047743714740303 -0.3046150315153738353 -0.006882397976351418284 9.663552525966335918e-05 0.0311457320184528319 0.9994911538561536135
1666059853.250334024 18.28428910886908554 0.1022111502314373283 -0.3077036798317573929 -0.005816390863596387385 -0.0002405505424236637033 0.03378792943469626636 0.9994120709483523823
1666059853.550339937 18.79858353428291906 0.1401938956996526819 -0.3121502212574092661 -0.00567259977119126662 -8.479388404740084901e-05 0.03686284754855269352 0.9993042303985536501
1666059853.950323105 19.50237869468298157 0.1925552084874359859 -0.3195439425774976305 -0.004036106080442371756 0.0006856306552372477131 0.0396771911024845908 0.9992041634543608053
1666059854.250323057 20.02496528296697775 0.2360134523289122432 -0.3228693235810691231 -0.00294569564321111102 0.0005811029547490799332 0.04410417172499743466 0.9990224257908255634
1666059854.550323009 20.53591388750716362 0.2829823726873798573 -0.3281606504269205526 -0.002573016975912689221 -0.0005693870348956025498 0.04601133742983930935 0.9989374415897943615
1666059854.850322008 21.03756051182270781 0.3351044834841234166 -0.3311835162234069707 -0.003453497063373984263 -0.003700636473931579514 0.05020927904377845558 0.9987258917969560335
1666059855.150322914 21.56080442677628994 0.3986845042543309958 -0.3347748380392336354 -0.006689273378608367668 -0.0001534118810827253868 0.05434801751254464408 0.9984996359933824284
1666059855.450323105 22.03012650436581765 0.4509660889081514301 -0.331864183926755596 -0.004000449640343467159 -0.01027177490209989913 0.06026109845773654911 0.9981217796720512903
1666059855.750323057 22.58956279025196423 0.5251672913546168164 -0.3362407091107993407 -0.004189150582282062836 -0.002844188201615597579 0.06469430733637057673 0.9978922828688174818
1666059856.050323009 23.10044563039275545 0.6008439767174342805 -0.3358277719533686034 -0.005580690458665967316 -0.008157245277502118974 0.06967163216877512999 0.9975210167783064019
1666059856.350322008 23.58838737194525237 0.6803285973620099014 -0.335312467234677225 -0.008743267487636770252 -0.008206246397616230245 0.07634321967842426504 0.9970094912300651036
1666059856.750323057 24.29409439341624832 0.7879593954053710769 -0.335771931816521263 -0.007065566669989462902 -0.005787096959179387212 0.07869650459464595793 0.9968567838165128814
1666059857.050323009 24.8009348870508326 0.8713790190375257927 -0.3375765817819972314 -0.007173115228398222951 -0.006712742881589559875 0.08278644965713280457 0.9965188855481329488
1666059857.350322008 25.30545060626972287 0.9547869669212535326 -0.3394297248555430691 -0.005871903338893659161 -0.005406003456786137931 0.08571662467926646767 0.9962875870607833528
1666059857.650322914 25.79332148619568699 1.040858368622484376 -0.340708619240315369 -0.004651581749411624889 -0.01100087472352482935 0.09111998296719801826 0.9957682924489027476
1666059857.950323105 26.29012429126333927 1.131867137609058105 -0.3406754757942003775 -0.004153070855058117218 -0.0113207023460926634 0.09420401558674626474 0.9954798828445485803
1666059858.250323057 26.78006616936394124 1.221560683754576271 -0.3417074822070704787 -0.001483525899298988003 -0.01042005810474555885 0.09765650658196693701 0.9951645232132253494
1666059858.550323009 27.28039700419645897 1.328831747901416671 -0.3379743757826043637 -0.004076874425152800414 -0.01289145948955148537 0.1019875845835186423 0.9946937830096107547
1666059858.850296021 27.755685453254344 1.429875398666120567 -0.3341360374448984483 -0.003785542505419566255 -0.01274517434132893361 0.1099656119800748733 0.9938464641889090956
1666059859.150274992 28.19894173959336214 1.538735364700971386 -0.3358264547216097684 -0.005540697655632052798 -0.01246238919129342634 0.1241957977863028528 0.9921639951829320792
1666059859.450267076 28.67305751595814911 1.663160035249363178 -0.3362931170561765937 -0.007359132422207926606 -0.005810389859619390432 0.1304029909783183394 0.9914167350229571296
1666059859.750267029 29.14400890212726836 1.793951091308275902 -0.3376676117111068742 -0.0102328336479289659 -0.002448656224401093637 0.1336708127662624424 0.9909699324463054904
1666059860.050266027 29.53109931812937461 1.904034996900120014 -0.3388205326341018342 -0.007922209251816100459 -0.02080823768161628798 0.1401705787882913112 0.9898769947257645141
1666059860.350270987 30.01098620432504305 2.042517144462554946 -0.3269650965495821682 -0.006941270462982707112 -0.009552458514638451428 0.1439033424065781219 0.9895212970648489259
1666059860.550281048 30.33015160853189585 2.141592745231755135 -0.3250000514623614944 -0.008211487039511756666 -0.00921130532728476302 0.1489912306967701716 0.988761516499418236
1666059860.650288105 30.43077628221133324 2.18019669268866112 -0.3252731581100974934 -0.009337629079128767842 -0.007904710937214164471 0.152132222178200549 0.9882844282914218237
1666059860.850289106 30.67930096872249379 2.262142897966013866 -0.3213262577244785922 -0.006983534672959012743 -0.01195834612070561902 0.1684964651343384134 0.9856049763666788754
1666059860.950289011 30.81044817364543675 2.317349030478490945 -0.3187814821768692464 -0.008632010985564252462 -0.01289261691417702485 0.1760953789141253278 0.9842508249122985386
1666059861.050288916 30.94738341126481629 2.370789790899362259 -0.3181794130324530623 -0.008744405232063219569 -0.01196471895510254138 0.1898893584247323962 0.9816936448987059194
1666059861.150289059 31.0184483675727023 2.401687880435892097 -0.3204485318729654031 -0.007269008038214690506 -0.009837948066620912785 0.2036981450449758813 0.9789573238937512301
1666059861.250288963 31.15093922060509612 2.460495541942709696 -0.318422638210503095 -0.009742677361820611601 -0.009921753293980891883 0.2154258406192516018 0.9764211930529190786
1666059861.350289106 31.2719685083500174 2.510356560296416628 -0.3176093377849588117 -0.008739323999059616516 -0.008628144202622674633 0.2315312236756240094 0.9727499533831531764
1666059861.450289011 31.3742360933361617 2.557499197671386337 -0.3174516216529320589 -0.007766071007780169996 -0.0074069085083808342 0.2370947218018038538 0.9714272585948863226
1666059861.550288916 31.45905996215239853 2.603199837887400836 -0.3166612085289524647 -0.009238898893597200304 -0.006406616891889716121 0.2467642197188419373 0.969010329085188804
1666059861.650289059 31.53287393214314349 2.6379539508955685 -0.3153995405165701538 -0.00826754359980745937 -0.006782364168710553268 0.2579589356133616396 0.9660967005410637798
1666059861.750288963 31.58963927385639181 2.672834532147338127 -0.3147329217689252001 -0.007057224461167209417 -0.008269416255258541654 0.2655143892297252006 0.9640456013330843676
1666059861.850289106 31.6553459268747126 2.717221814855828477 -0.3135817194096901517 -0.006964807733240771861 -0.01141248498451360831 0.2709384731115348499 0.9625038132016452419
1666059861.950289011 31.7136654458356233 2.76632507154288243 -0.3127908505951588758 -0.006385051141429064735 -0.014964136983086785 0.2795887097442175673 0.9599820097844733446
1666059862.050288916 31.74311154655823941 2.795490363736478745 -0.311065208692060946 -0.008388378580326424222 -0.01494510787956976165 0.2867767744694165732 0.9578441211805701627
1666059862.150289059 31.8175375412862067 2.847939806693547737 -0.3103383348719537804 -0.009863953432745228497 -0.01426881801237082914 0.2972746826522009722 0.9546344150035864784
1666059862.250288963 31.88187281216296398 2.886755846798548131 -0.3107844970583016897 -0.008855695602056314758 -0.01374482877304567668 0.3136420711894895574 0.9494004990083850792
1666059862.350289106 31.91822347945912597 2.908703721236432393 -0.3112185546337936648 -0.008651211636129320023 -0.01354619899381369862 0.3244927522515725915 0.9457516115588947558
1666059862.450289011 31.94733390337034251 2.926124610790745262 -0.312094855943974625 -0.007844724127594336974 -0.01381693913175306015 0.3360088199918161433 0.9417248140428809977
1666059862.550288916 31.96860122776056201 2.943517170590431054 -0.3125417001856831134 -0.007199824198572759432 -0.01459106682844755684 0.3458268366232963298 0.938157269529710236
1666059862.650289059 31.98563411417985236 2.964368511319317001 -0.3114184177124239561 -0.005903343660434438173 -0.01635064928107319779 0.3583188792727646232 0.9334374041993518389
1666059862.750288963 32.00200261739286844 2.994332352893204874 -0.3099316459219991216 -0.006392386704526594951 -0.01707875419369029105 0.3710505925795108406 0.9284335793656999236
1666059862.850289106 32.03327013672604551 3.038146633691771292 -0.3081817151529067655 -0.007325896403386667095 -0.01884199802988099567 0.3819969681239046566 0.9239424368954340938
1666059862.950289011 32.06844967638004817 3.08296344975314085 -0.3061282533053809596 -0.0071245935731621109 -0.01882936804287058119 0.3942680255055105998 0.9187749556499184012
1666059863.050288916 32.14680772586343949 3.175709023895259886 -0.3035130269504844325 -0.008920803336151028606 -0.01864301569562593769 0.4062271118330755271 0.9135383904606135808
1666059863.150289059 32.19765000986426173 3.238530765815751167 -0.3015663512542561264 -0.008647854653168102895 -0.01812587768343715613 0.4213232071654181565 0.9066881615373331149
1666059863.250282049 32.25437196198716094 3.295094490299153911 -0.2991797357960513937 -0.005862184182890356823 -0.01614967731684827101 0.4371405295691752069 0.8992291032474141188
1666059863.350269079 32.30624164101624984 3.349328545509230537 -0.2966249727234597233 -0.001547106536539301185 -0.0162114365353553877 0.4505325479944667921 0.8926114602582909674
1666059863.450257063 32.3481502199723181 3.415933843687975813 -0.2939434612587674689 -0.003037819625370504276 -0.01749934020441862997 0.4665334205682541979 0.8843252298997344996
1666059863.550245047 32.38563965687033885 3.458336062082755902 -0.2910262905407713929 -0.001630337410050726379 -0.01651059330127412766 0.4869407651997699205 0.873277409243724656
1666059863.650233984 32.41432537357513155 3.494049121951507519 -0.2902525818616576991 -0.001588979008550000897 -0.01726474709202365995 0.5040930269950941733 0.8634753174170539669
1666059863.750222921 32.43581437466397688 3.521870260175315792 -0.2898644475895389427 -0.0008455165901790672248 -0.01727220059613224223 0.518907535919290841 0.8546554424763425084
1666059863.850213051 32.44852543201760398 3.551224584099694326 -0.2897447726546151237 -0.0003588320174787214961 -0.01803898717511432867 0.5329660854579141294 0.8459442167973884041
1666059863.950203896 32.46184982645541339 3.584710370186340533 -0.2891431184408837507 -0.0003888689530284447941 -0.01898436951978934098 0.5486924394889326484 0.8358086200456162906
1666059864.050195932 32.48133879654550071 3.633616731447083303 -0.2894734418902969453 0.0007118022274263494402 -0.0193998318057428884 0.5624663360695997261 0.8265922577982072195
1666059864.150187969 32.51124236622398911 3.697070994729726223 -0.284874625473960974 0.001839724824951012713 -0.01898545322811946712 0.5742845128291762524 0.8184335442189838439
1666059864.25018096 32.5306956412724233 3.752179968581468295 -0.2843383240168272375 0.004550611210461836739 -0.02061564119520102947 0.5885469963827630879 0.8081873052235785115
1666059864.35017395 32.55331984257763622 3.820737040046554345 -0.282133375221531868 0.005524895057512765537 -0.02081919117369826142 0.5982807885947259985 0.8009969630478941394
1666059864.450169086 32.57800771151375585 3.896136625997943526 -0.2789752348873549836 0.00708382723848580316 -0.02264214048286041642 0.6113887341655167562 0.7909746952978311541
1666059864.550163984 32.59775916381460092 3.981608971394566154 -0.2770416157547570535 0.00777592554683879944 -0.02614358473571277985 0.6237554288988914619 0.781143528986969482
1666059864.650158882 32.62407753377857489 4.077250526431446254 -0.2735070224309441023 0.009102847260806864668 -0.0251038770277922027 0.6386475602095066373 0.7690359077236670338
1666059864.750154018 32.6465180772829342 4.163547007094336116 -0.2671472563347471185 0.01186608880890529898 -0.02713911060079196233 0.6585728705466046273 0.75193379947451644
1666059864.850148916 32.67219056438671743 4.235941337628488235 -0.2622195343318495797 0.0195501574447404132 -0.02700654236435896111 0.6722121667100381393 0.7396074911332388702
1666059864.950145006 32.67959080269726257 4.330283810616906592 -0.259265224365027136 0.02196987233224677316 -0.03010836229273334066 0.6819813062274486803 0.7304192694514960449
1666059865.050141096 32.69454617495901516 4.452053037494467347 -0.2524527007632377806 0.02117899977715727994 -0.02810119684852137659 0.696682655868145928 0.7165159103025043885
1666059865.150139093 32.704831595425091 4.547430201288777063 -0.2473766132446039157 0.02297816116353723279 -0.02741140427529642834 0.7136720278056930544 0.6995661911162581736
1666059865.250138044 32.69843464772007025 4.643971784681119708 -0.2416495390480125627 0.02049756381141577821 -0.02994874240467307325 0.7260241318717720604 0.6867109163585616294
