frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
71,1403636583.313555,0,0,0,0,0,0,0,0,0,106.946000,0.000000,107.045000
72,1403636583.363555,0,0,0,0,0,0,0,0,0,107.041000,0.000000,107.137000
73,1403636583.413555,0,0,0,0,0,0,0,0,0,106.380000,0.000000,106.479000
74,1403636583.463556,0,0,0,0,0,0,0,0,0,106.833000,0.000000,106.930000
75,1403636583.513556,0,0,0,0,0,0,0,0,0,106.207000,0.000000,106.312000
76,1403636583.563555,0,0,0,0,0,0,0,0,0,106.645000,0.000000,106.744000
77,1403636583.613555,0,0,0,0,0,0,0,0,0,105.184000,0.000000,105.282000
78,1403636583.663555,0,0,0,0,0,0,0,0,0,104.542000,0.000000,104.639000
79,1403636583.713556,0,0,0,0,0,0,0,0,0,104.449000,0.000000,104.546000
80,1403636583.763556,0,0,0,0,0,0,0,0,0,104.335000,0.000000,104.433000
81,1403636583.813555,0,0,0,0,0,0,0,0,0,103.930000,0.000000,104.028000
82,1403636583.863555,0,0,0,0,0,0,0,0,0,105.785000,0.000000,105.883000
83,1403636583.913555,0,0,0,0,0,0,0,0,0,105.231000,0.000000,105.329000
84,1403636583.963556,0,0,0,0,0,0,0,0,0,105.105000,0.000000,105.203000
85,1403636584.013556,0,0,0,0,0,0,0,0,0,107.010000,0.000000,107.106000
86,1403636584.063555,0,0,0,0,0,0,0,0,0,106.436000,0.000000,106.533000
87,1403636584.113555,0,0,0,0,0,0,0,0,0,106.332000,0.000000,106.431000
88,1403636584.163555,0,0,0,0,0,0,0,0,0,105.849000,0.000000,105.945000
89,1403636584.213556,0,0,0,0,0,0,0,0,0,105.146000,0.000000,105.243000
90,1403636584.263556,0,0,0,0,0,0,0,0,0,104.696000,0.000000,104.792000
91,1403636584.313555,0,0,0,0,0,0,0,0,0,107.057000,0.000000,107.156000
92,1403636584.363555,0,0,0,0,0,0,0,0,0,105.809000,0.000000,105.908000
93,1403636584.413555,0,0,0,0,0,0,0,0,0,105.057000,0.000000,105.153000
94,1403636584.463556,0,0,0,0,0,0,0,0,0,105.754000,0.000000,105.853000
95,1403636584.513556,0,0,0,0,0,0,0,0,0,104.707000,0.000000,104.807000
96,1403636584.563555,0,0,0,0,0,0,0,0,0,105.165000,0.000000,105.260000
97,1403636584.613555,0,0,0,0,0,0,0,0,0,103.797000,0.000000,103.896000
98,1403636584.663555,0,0,0,0,0,0,0,0,0,104.828000,0.000000,104.926000
99,1403636584.713556,0,0,0,0,0,0,0,0,0,104.273000,0.000000,104.372000
100,1403636584.763556,0,0,0,0,0,0,0,0,0,104.592000,0.000000,104.689000
101,1403636584.813555,0,0,0,0,0,0,0,0,0,107.375000,0.000000,107.473000
102,1403636584.863555,0,0,0,0,0,0,0,0,0,105.982000,0.000000,106.078000
103,1403636584.913555,0,0,0,0,0,0,0,0,0,106.073000,0.000000,106.170000
104,1403636584.963556,0,0,0,0,0,0,0,0,0,107.050000,0.000000,107.146000
105,1403636585.013556,0,0,0,0,0,0,0,0,0,105.273000,0.000000,105.371000
106,1403636585.063555,0,0,0,0,0,0,0,0,0,105.583000,0.000000,105.680000
107,1403636585.113555,0,0,0,0,0,0,0,0,0,106.894000,0.000000,106.990000
108,1403636585.163555,0,0,0,0,0,0,0,0,0,107.328000,0.000000,107.424000
109,1403636585.213556,0,0,0,0,0,0,0,0,0,105.267000,0.000000,105.366000
110,1403636585.263556,0,0,0,0,0,0,0,0,0,107.042000,0.000000,107.137000
111,1403636585.313555,0,0,0,0,0,0,0,0,0,105.400000,0.000000,105.498000
112,1403636585.363555,0,0,0,0,0,0,0,0,0,106.227000,0.000000,106.324000
113,1403636585.413555,0,0,0,0,0,0,0,0,0,105.301000,0.000000,105.399000
114,1403636585.463556,0,0,0,0,0,0,0,0,0,106.094000,0.000000,106.191000
115,1403636585.513556,0,0,0,0,0,0,0,0,0,106.033000,0.000000,106.129000
116,1403636585.563555,0,0,0,0,0,0,0,0,0,106.999000,0.000000,107.097000
117,1403636585.613555,0,0,0,0,0,0,0,0,0,106.127000,0.000000,106.222000
118,1403636585.663555,0,0,0,0,0,0,0,0,0,105.069000,0.000000,105.166000
119,1403636585.713556,0,0,0,0,0,0,0,0,0,104.466000,0.000000,104.563000
120,1403636585.763556,0,0,0,0,0,0,0,0,0,105.436000,0.000000,105.534000
121,1403636585.813555,0,0,0,0,0,0,0,0,0,106.618000,0.000000,106.716000
122,1403636585.863555,0,0,0,0,0,0,0,0,0,106.571000,0.000000,106.669000
123,1403636585.913555,0,0,0,0,0,0,0,0,0,107.985000,0.000000,108.083000
124,1403636585.963556,0,0,0,0,0,0,0,0,0,109.228000,0.000000,109.324000
125,1403636586.013556,0,0,0,0,0,0,0,0,0,105.860000,0.000000,105.957000
126,1403636586.063555,0,0,0,0,0,0,0,0,0,105.905000,0.000000,106.000000
127,1403636586.113555,0,0,0,0,0,0,0,0,0,105.720000,0.000000,105.817000
128,1403636586.163555,0,0,0,0,0,0,0,0,0,107.818000,0.000000,107.914000
129,1403636586.213556,0,0,0,0,0,0,0,0,0,106.012000,0.000000,106.109000
130,1403636586.263556,0,0,0,0,0,0,0,0,0,107.051000,0.000000,107.149000
131,1403636586.313555,0,0,0,0,0,0,0,0,0,106.523000,0.000000,106.624000
132,1403636586.363555,0,0,0,0,0,0,0,0,0,106.917000,0.000000,107.015000
133,1403636586.413555,0,0,0,0,0,0,0,0,0,106.226000,0.000000,106.324000
134,1403636586.463556,0,0,0,0,0,0,0,0,0,106.239000,0.000000,106.336000
135,1403636586.513556,0,0,0,0,0,0,0,0,0,105.963000,0.000000,106.061000
136,1403636586.563555,0,0,0,0,0,0,0,0,0,106.441000,0.000000,106.536000
137,1403636586.613555,0,0,0,0,0,0,0,0,0,106.163000,0.000000,106.260000
138,1403636586.663555,0,0,0,0,0,0,0,0,0,106.094000,0.000000,106.191000
139,1403636586.713556,0,0,0,0,0,0,0,0,0,107.180000,0.000000,107.277000
140,1403636586.763556,0,0,0,0,0,0,0,0,0,107.493000,0.000000,107.587000
141,1403636586.813555,0,0,0,0,0,0,0,0,0,106.715000,0.000000,106.812000
142,1403636586.863555,0,0,0,0,0,0,0,0,0,106.429000,0.000000,106.525000
143,1403636586.913555,0,0,0,0,0,0,0,0,0,106.730000,0.000000,106.828000
144,1403636586.963556,0,0,0,0,0,0,0,0,0,106.203000,0.000000,106.299000
145,1403636587.013556,0,0,0,0,0,0,0,0,0,107.785000,0.000000,107.889000
146,1403636587.063555,0,0,0,0,0,0,0,0,0,106.910000,0.000000,107.006000
147,1403636587.113555,0,0,0,0,0,0,0,0,0,106.644000,0.000000,106.742000
148,1403636587.163555,0,0,0,0,0,0,0,0,0,107.123000,0.000000,107.220000
149,1403636587.213556,0,0,0,0,0,0,0,0,0,105.934000,0.000000,106.031000
150,1403636587.263556,0,0,0,0,0,0,0,0,0,106.770000,0.000000,106.879000
151,1403636587.313555,0,0,0,0,0,0,0,0,0,105.574000,0.000000,105.672000
152,1403636587.363555,0,0,0,0,0,0,0,0,0,106.257000,0.000000,106.356000
153,1403636587.413555,0,0,0,0,0,0,0,0,0,107.512000,0.000000,107.612000
154,1403636587.463556,0,0,0,0,0,0,0,0,0,106.512000,0.000000,106.606000
155,1403636587.513556,0,0,0,0,0,0,0,0,0,105.580000,0.000000,105.679000
156,1403636587.563555,0,0,0,0,0,0,0,0,0,105.310000,0.000000,105.405000
157,1403636587.613555,0,0,0,0,0,0,0,0,0,104.913000,0.000000,105.010000
158,1403636587.663555,0,0,0,0,0,0,0,0,0,105.561000,0.000000,105.658000
159,1403636587.713556,0,0,0,0,0,0,0,0,0,103.863000,0.000000,103.961000
160,1403636587.763556,0,0,0,0,0,0,0,0,0,104.228000,0.000000,104.325000
161,1403636587.813555,0,0,0,0,0,0,0,0,0,105.056000,0.000000,105.157000
162,1403636587.863555,0,0,0,0,0,0,0,0,0,105.217000,0.000000,105.315000
163,1403636587.913555,0,0,0,0,0,0,0,0,0,108.858000,0.000000,108.973000
164,1403636587.963556,0,0,0,0,0,0,0,0,0,104.410000,0.000000,104.509000
165,1403636588.013556,0,0,0,0,0,0,0,0,0,103.263000,0.000000,103.361000
166,1403636588.063555,0,0,0,0,0,0,0,0,0,104.013000,0.000000,104.111000
167,1403636588.113555,0,0,0,0,0,0,0,0,0,104.602000,0.000000,104.700000
168,1403636588.163555,0,0,0,0,0,0,0,0,0,104.560000,0.000000,104.658000
169,1403636588.213556,0,0,0,0,0,0,0,0,0,104.239000,0.000000,104.336000
170,1403636588.263556,0,0,0,0,0,0,0,0,0,106.761000,0.000000,106.872000
171,1403636588.313555,0,0,0,0,0,0,0,0,0,106.826000,0.000000,106.927000
172,1403636588.363555,0,0,0,0,0,0,0,0,0,107.637000,0.000000,107.734000
173,1403636588.413555,0,0,0,0,0,0,0,0,0,105.548000,0.000000,105.647000
174,1403636588.463556,0,0,0,0,0,0,0,0,0,105.538000,0.000000,105.632000
175,1403636588.513556,0,0,0,0,0,0,0,0,0,105.605000,0.000000,105.701000
176,1403636588.563555,0,0,0,0,0,0,0,0,0,105.638000,0.000000,105.735000
177,1403636588.613555,0,0,0,0,0,0,0,0,0,104.317000,0.000000,104.414000
178,1403636588.663555,0,0,0,0,0,0,0,0,0,105.055000,0.000000,105.152000
179,1403636588.713556,0,0,0,0,0,0,0,0,0,104.756000,0.000000,104.854000
180,1403636588.763556,0,0,0,0,0,0,0,0,0,105.020000,0.000000,105.117000
181,1403636588.813555,0,0,0,0,0,0,0,0,0,105.468000,0.000000,105.564000
182,1403636588.863555,0,0,0,0,0,0,0,0,0,104.978000,0.000000,105.075000
183,1403636588.913555,0,0,0,0,0,0,0,0,0,104.000000,0.000000,104.112000
184,1403636588.963556,0,0,0,0,0,0,0,0,0,105.093000,0.000000,105.191000
185,1403636589.013556,0,0,0,0,0,0,0,0,0,104.446000,0.000000,104.543000
186,1403636589.063555,0,0,0,0,0,0,0,0,0,104.801000,0.000000,104.899000
187,1403636589.113555,0,0,0,0,0,0,0,0,0,103.614000,0.000000,103.712000
188,1403636589.163555,0,0,0,0,0,0,0,0,0,105.643000,0.000000,105.739000
189,1403636589.213556,0,0,0,0,0,0,0,0,0,104.706000,0.000000,104.804000
190,1403636589.263556,0,0,0,0,0,0,0,0,0,106.228000,0.000000,106.324000
191,1403636589.313555,0,0,0,0,0,0,0,0,0,104.440000,0.000000,104.538000
192,1403636589.363555,0,0,0,0,0,0,0,0,0,104.389000,0.000000,104.486000
193,1403636589.413555,0,0,0,0,0,0,0,0,0,105.361000,0.000000,105.459000
194,1403636589.463556,0,0,0,0,0,0,0,0,0,104.864000,0.000000,104.962000
195,1403636589.513556,0,0,0,0,0,0,0,0,0,104.224000,0.000000,104.321000
196,1403636589.563555,0,0,0,0,0,0,0,0,0,104.960000,0.000000,105.056000
197,1403636589.613555,0,0,0,0,0,0,0,0,0,104.732000,0.000000,104.830000
198,1403636589.663555,0,0,0,0,0,0,0,0,0,106.845000,0.000000,106.942000
199,1403636589.713556,0,0,0,0,0,0,0,0,0,104.965000,0.000000,105.065000
200,1403636589.763556,0,0,0,0,0,0,0,0,0,107.130000,0.000000,107.228000
201,1403636589.813555,0,0,0,0,0,0,0,0,0,105.033000,0.000000,105.132000
202,1403636589.863555,0,0,0,0,0,0,0,0,0,104.939000,0.000000,105.036000
203,1403636589.913555,0,0,0,0,0,0,0,0,0,105.254000,0.000000,105.352000
204,1403636589.963556,0,0,0,0,0,0,0,0,0,105.243000,0.000000,105.340000
205,1403636590.013556,0,0,0,0,0,0,0,0,0,105.998000,0.000000,106.096000
206,1403636590.063555,0,0,0,0,0,0,0,0,0,106.827000,0.000000,106.928000
207,1403636590.113555,0,0,0,0,0,0,0,0,0,107.346000,0.000000,107.445000
208,1403636590.163555,0,0,0,0,0,0,0,0,0,109.464000,0.000000,109.563000
209,1403636590.213556,0,0,0,0,0,0,0,0,0,105.993000,0.000000,106.090000
210,1403636590.263556,0,0,0,0,0,0,0,0,0,106.629000,0.000000,106.726000
211,1403636590.313555,0,0,0,0,0,0,0,0,0,106.979000,0.000000,107.079000
212,1403636590.363555,0,0,0,0,0,0,0,0,0,106.991000,0.000000,107.087000
213,1403636590.413555,0,0,0,0,0,0,0,0,0,106.705000,0.000000,106.803000
214,1403636590.463556,0,0,0,0,0,0,0,0,0,107.397000,0.000000,107.494000
215,1403636590.513556,0,0,0,0,0,0,0,0,0,106.120000,0.000000,106.218000
216,1403636590.563555,0,0,0,0,0,0,0,0,0,106.498000,0.000000,106.595000
217,1403636590.613555,0,0,0,0,0,0,0,0,0,105.866000,0.000000,105.963000
218,1403636590.663555,0,0,0,0,0,0,0,0,0,105.480000,0.000000,105.577000
219,1403636590.713556,0,0,0,0,0,0,0,0,0,104.951000,0.000000,105.048000
220,1403636590.763556,0,0,0,0,0,0,0,0,0,104.905000,0.000000,105.000000
221,1403636590.813555,0,0,0,0,0,0,0,0,0,105.554000,0.000000,105.654000
222,1403636590.863555,0,0,0,0,0,0,0,0,0,105.529000,0.000000,105.625000
223,1403636590.913555,0,0,0,0,0,0,0,0,0,106.443000,0.000000,106.576000
224,1403636590.963556,0,0,0,0,0,0,0,0,0,105.754000,0.000000,105.855000
225,1403636591.013556,0,0,0,0,0,0,0,0,0,105.458000,0.000000,105.555000
226,1403636591.063555,0,0,0,0,0,0,0,0,0,105.352000,0.000000,105.450000
227,1403636591.113555,0,0,0,0,0,0,0,0,0,105.605000,0.000000,105.704000
228,1403636591.163555,0,0,0,0,0,0,0,0,0,104.550000,0.000000,104.647000
229,1403636591.213556,0,0,0,0,0,0,0,0,0,104.915000,0.000000,105.011000
230,1403636591.263556,0,0,0,0,0,0,0,0,0,105.280000,0.000000,105.379000
231,1403636591.313555,0,0,0,0,0,0,0,0,0,106.136000,0.000000,106.235000
232,1403636591.363555,0,0,0,0,0,0,0,0,0,106.267000,0.000000,106.365000
233,1403636591.413555,0,0,0,0,0,0,0,0,0,105.280000,0.000000,105.378000
234,1403636591.463556,0,0,0,0,0,0,0,0,0,105.832000,0.000000,105.928000
235,1403636591.513556,0,0,0,0,0,0,0,0,0,104.505000,0.000000,104.604000
236,1403636591.563555,0,0,0,0,0,0,0,0,0,104.339000,0.000000,104.434000
237,1403636591.613555,0,0,0,0,0,0,0,0,0,103.931000,0.000000,104.027000
238,1403636591.663555,0,0,0,0,0,0,0,0,0,105.951000,0.000000,106.046000
239,1403636591.713556,0,0,0,0,0,0,0,0,0,104.353000,0.000000,104.451000
240,1403636591.763556,0,0,0,0,0,0,0,0,0,105.469000,0.000000,105.566000
241,1403636591.813555,0,0,0,0,0,0,0,0,0,106.525000,0.000000,106.626000
242,1403636591.863555,0,0,0,0,0,0,0,0,0,105.539000,0.000000,105.635000
243,1403636591.913555,0,0,0,0,0,0,0,0,0,105.607000,0.000000,105.704000
244,1403636591.963556,0,0,0,0,0,0,0,0,0,106.242000,0.000000,106.338000
245,1403636592.013556,0,0,0,0,0,0,0,0,0,104.335000,0.000000,104.434000
246,1403636592.063555,0,0,0,0,0,0,0,0,0,105.183000,0.000000,105.280000
247,1403636592.113555,0,0,0,0,0,0,0,0,0,104.917000,0.000000,105.015000
248,1403636592.163555,0,0,0,0,0,0,0,0,0,106.439000,0.000000,106.536000
249,1403636592.213556,0,0,0,0,0,0,0,0,0,106.310000,0.000000,106.407000
250,1403636592.263556,0,0,0,0,0,0,0,0,0,106.889000,0.000000,106.987000
251,1403636592.313555,0,0,0,0,0,0,0,0,0,106.403000,0.000000,106.505000
252,1403636592.363555,0,0,0,0,0,0,0,0,0,105.776000,0.000000,105.871000
253,1403636592.413555,0,0,0,0,0,0,0,0,0,104.150000,0.000000,104.247000
254,1403636592.463556,0,0,0,0,0,0,0,0,0,104.368000,0.000000,104.464000
255,1403636592.513556,0,0,0,0,0,0,0,0,0,103.206000,0.000000,103.303000
256,1403636592.563555,0,0,0,0,0,0,0,0,0,103.729000,0.000000,103.825000
257,1403636592.613555,0,0,0,0,0,0,0,0,0,103.050000,0.000000,103.149000
258,1403636592.663555,0,0,0,0,0,0,0,0,0,104.435000,0.000000,104.532000
259,1403636592.713556,0,0,0,0,0,0,0,0,0,103.719000,0.000000,103.816000
260,1403636592.763556,0,0,0,0,0,0,0,0,0,104.383000,0.000000,104.480000
261,1403636592.813555,0,0,0,0,0,0,0,0,0,104.114000,0.000000,104.229000
262,1403636592.863555,0,0,0,0,0,0,0,0,0,103.108000,0.000000,103.205000
263,1403636592.913555,0,0,0,0,0,0,0,0,0,102.301000,0.000000,102.398000
264,1403636592.963556,0,0,0,0,0,0,0,0,0,103.866000,0.000000,103.961000
265,1403636593.013556,0,0,0,0,0,0,0,0,0,103.097000,0.000000,103.195000
266,1403636593.063555,0,0,0,0,0,0,0,0,0,104.614000,0.000000,104.711000
267,1403636593.113555,0,0,0,0,0,0,0,0,0,102.944000,0.000000,103.041000
268,1403636593.163555,0,0,0,0,0,0,0,0,0,103.919000,0.000000,104.016000
269,1403636593.213556,0,0,0,0,0,0,0,0,0,103.515000,0.000000,103.613000
270,1403636593.263556,0,0,0,0,0,0,0,0,0,105.695000,0.000000,105.791000
271,1403636593.313555,0,0,0,0,0,0,0,0,0,105.726000,0.000000,105.825000
272,1403636593.363555,0,0,0,0,0,0,0,0,0,106.453000,0.000000,106.548000
273,1403636593.413555,0,0,0,0,0,0,0,0,0,105.783000,0.000000,105.893000
274,1403636593.463556,0,0,0,0,0,0,0,0,0,106.588000,0.000000,106.684000
275,1403636593.513556,0,0,0,0,0,0,0,0,0,105.108000,0.000000,105.204000
276,1403636593.563555,0,0,0,0,0,0,0,0,0,105.190000,0.000000,105.288000
277,1403636593.613555,0,0,0,0,0,0,0,0,0,104.333000,0.000000,104.431000
278,1403636593.663555,0,0,0,0,0,0,0,0,0,105.806000,0.000000,105.905000
279,1403636593.713556,0,0,0,0,0,0,0,0,0,105.599000,0.000000,105.698000
280,1403636593.763556,0,0,0,0,0,0,0,0,0,105.270000,0.000000,105.381000
281,1403636593.813555,0,0,0,0,0,0,0,0,0,103.571000,0.000000,103.674000
282,1403636593.863555,0,0,0,0,0,0,0,0,0,103.209000,0.000000,103.307000
283,1403636593.913555,0,0,0,0,0,0,0,0,0,102.497000,0.000000,102.594000
284,1403636593.963556,0,0,0,0,0,0,0,0,0,103.482000,0.000000,103.578000
285,1403636594.013556,0,0,0,0,0,0,0,0,0,101.690000,0.000000,101.787000
286,1403636594.063555,0,0,0,0,0,0,0,0,0,102.877000,0.000000,102.974000
287,1403636594.113555,0,0,0,0,0,0,0,0,0,101.969000,0.000000,102.065000
288,1403636594.163555,0,0,0,0,0,0,0,0,0,102.093000,0.000000,102.190000
289,1403636594.213556,0,0,0,0,0,0,0,0,0,101.905000,0.000000,102.003000
290,1403636594.263556,0,0,0,0,0,0,0,0,0,103.502000,0.000000,103.597000
291,1403636594.313555,0,0,0,0,0,0,0,0,0,102.463000,0.000000,102.563000
292,1403636594.363555,0,0,0,0,0,0,0,0,0,103.700000,0.000000,103.797000
293,1403636594.413555,0,0,0,0,0,0,0,0,0,103.860000,0.000000,103.958000
294,1403636594.463556,0,0,0,0,0,0,0,0,0,103.916000,0.000000,104.012000
295,1403636594.513556,0,0,0,0,0,0,0,0,0,103.332000,0.000000,103.429000
296,1403636594.563555,0,0,0,0,0,0,0,0,0,105.411000,0.000000,105.508000
297,1403636594.613555,0,0,0,0,0,0,0,0,0,103.379000,0.000000,103.477000
298,1403636594.663555,0,0,0,0,0,0,0,0,0,103.458000,0.000000,103.557000
299,1403636594.713556,0,0,0,0,0,0,0,0,0,103.547000,0.000000,103.644000
300,1403636594.763556,0,0,0,0,0,0,0,0,0,105.231000,0.000000,105.330000
301,1403636594.813555,0,0,0,0,0,0,0,0,0,102.785000,0.000000,102.882000
302,1403636594.863555,0,0,0,0,0,0,0,0,0,101.803000,0.000000,101.900000
303,1403636594.913555,0,0,0,0,0,0,0,0,0,101.980000,0.000000,102.075000
304,1403636594.963556,0,0,0,0,0,0,0,0,0,102.502000,0.000000,102.598000
305,1403636595.013556,0,0,0,0,0,0,0,0,0,101.022000,0.000000,101.119000
306,1403636595.063555,0,0,0,0,0,0,0,0,0,102.324000,0.000000,102.422000
307,1403636595.113555,0,0,0,0,0,0,0,0,0,102.335000,0.000000,102.434000
308,1403636595.163555,0,0,0,0,0,0,0,0,0,102.610000,0.000000,102.705000
309,1403636595.213556,0,0,0,0,0,0,0,0,0,102.559000,0.000000,102.656000
310,1403636595.263556,0,0,0,0,0,0,0,0,0,103.570000,0.000000,103.667000
311,1403636595.313555,0,0,0,0,0,0,0,0,0,105.307000,0.000000,105.407000
312,1403636595.363555,0,0,0,0,0,0,0,0,0,106.002000,0.000000,106.110000
313,1403636595.413555,0,0,0,0,0,0,0,0,0,104.743000,0.000000,104.839000
314,1403636595.463556,0,0,0,0,0,0,0,0,0,106.689000,0.000000,106.785000
315,1403636595.513556,0,0,0,0,0,0,0,0,0,105.477000,0.000000,105.575000
316,1403636595.563555,0,0,0,0,0,0,0,0,0,106.665000,0.000000,106.761000
317,1403636595.613555,0,0,0,0,0,0,0,0,0,105.624000,0.000000,105.723000
318,1403636595.663555,0,0,0,0,0,0,0,0,0,106.309000,0.000000,106.406000
319,1403636595.713556,0,0,0,0,0,0,0,0,0,104.201000,0.000000,104.300000
