timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948411.925411,108,-1,0,-1,-1.0000,-1.000,2.702
1664948412.125380,109,-1,0,-1,-1.0000,-1.000,2.507
1664948412.325362,110,-1,0,-1,-1.0000,-1.000,2.521
1664948412.725349,111,-1,0,-1,-1.0000,-1.000,2.353
1664948412.925351,112,-1,0,-1,-1.0000,-1.000,2.297
1664948413.125356,113,-1,0,-1,-1.0000,-1.000,2.223
1664948413.325363,114,-1,0,-1,-1.0000,-1.000,2.160
1664948413.525373,115,-1,0,-1,-1.0000,-1.000,2.070
1664948413.725384,116,-1,0,-1,-1.0000,-1.000,3.226
1664948413.925390,117,-1,0,-1,-1.0000,-1.000,3.349
1664948414.325391,118,-1,0,-1,-1.0000,-1.000,3.303
1664948414.525391,119,-1,0,-1,-1.0000,-1.000,3.245
1664948414.725390,120,-1,0,-1,-1.0000,-1.000,2.296
1664948414.925390,121,-1,0,-1,-1.0000,-1.000,2.397
1664948415.125391,122,-1,0,-1,-1.0000,-1.000,2.220
1664948415.325428,123,-1,0,-1,-1.0000,-1.000,2.249
1664948415.525464,124,-1,0,-1,-1.0000,-1.000,2.134
1664948415.725497,125,-1,0,-1,-1.0000,-1.000,2.144
1664948415.925521,126,-1,0,-1,-1.0000,-1.000,2.001
1664948416.125542,127,-1,0,-1,-1.0000,-1.000,1.948
1664948416.325568,128,-1,0,-1,-1.0000,-1.000,2.019
1664948416.525605,129,-1,0,-1,-1.0000,-1.000,1.954
1664948416.725653,130,-1,0,-1,-1.0000,-1.000,1.956
1664948416.925710,131,-1,0,-1,-1.0000,-1.000,1.868
1664948417.125774,132,-1,0,-1,-1.0000,-1.000,1.995
1664948417.325803,133,-1,0,-1,-1.0000,-1.000,1.875
1664948417.525904,134,-1,0,-1,-1.0000,-1.000,1.821
1664948417.726031,135,-1,0,-1,-1.0000,-1.000,1.771
1664948417.926166,136,-1,0,-1,-1.0000,-1.000,1.776
1664948418.126305,137,-1,0,-1,-1.0000,-1.000,1.864
1664948418.326432,138,-1,0,-1,-1.0000,-1.000,1.773
1664948418.526565,139,-1,0,-1,-1.0000,-1.000,1.684
1664948418.726675,140,-1,0,-1,-1.0000,-1.000,1.726
1664948418.926810,141,-1,0,-1,-1.0000,-1.000,1.715
1664948419.126947,142,-1,0,-1,-1.0000,-1.000,1.698
1664948419.327038,143,-1,0,-1,-1.0000,-1.000,1.719
1664948419.527055,144,-1,0,-1,-1.0000,-1.000,1.725
1664948419.727055,145,-1,0,-1,-1.0000,-1.000,1.835
1664948419.927055,146,-1,0,-1,-1.0000,-1.000,1.885
1664948420.127055,147,-1,0,-1,-1.0000,-1.000,1.747
1664948420.327055,148,-1,0,-1,-1.0000,-1.000,2.504
1664948420.527126,149,-1,0,-1,-1.0000,-1.000,2.792
1664948420.727324,150,-1,0,-1,-1.0000,-1.000,2.477
1664948420.927406,151,-1,0,-1,-1.0000,-1.000,1.831
1664948421.127428,152,-1,0,-1,-1.0000,-1.000,1.833
1664948421.327475,153,-1,0,-1,-1.0000,-1.000,1.760
1664948421.527504,154,-1,0,-1,-1.0000,-1.000,1.748
1664948421.727473,155,-1,0,-1,-1.0000,-1.000,2.538
1664948421.927472,156,-1,0,-1,-1.0000,-1.000,2.752
1664948422.127508,157,-1,0,-1,-1.0000,-1.000,2.835
1664948422.327508,158,-1,0,-1,-1.0000,-1.000,1.848
1664948422.527508,159,-1,0,-1,-1.0000,-1.000,1.824
1664948422.727508,160,-1,0,-1,-1.0000,-1.000,1.709
1664948422.927508,161,-1,0,-1,-1.0000,-1.000,1.825
1664948423.127508,162,-1,0,-1,-1.0000,-1.000,1.620
1664948423.327508,163,-1,0,-1,-1.0000,-1.000,1.787
1664948423.527508,164,-1,0,-1,-1.0000,-1.000,1.821
1664948423.727508,165,-1,0,-1,-1.0000,-1.000,1.741
1664948423.927508,166,-1,0,-1,-1.0000,-1.000,1.842
1664948424.127508,167,-1,0,-1,-1.0000,-1.000,2.593
1664948424.327508,168,-1,0,-1,-1.0000,-1.000,2.748
1664948424.527506,169,-1,0,-1,-1.0000,-1.000,1.783
1664948424.727434,170,-1,0,-1,-1.0000,-1.000,1.756
1664948424.927327,171,-1,0,-1,-1.0000,-1.000,1.855
1664948425.127224,172,-1,0,-1,-1.0000,-1.000,2.603
1664948425.327080,173,-1,0,-1,-1.0000,-1.000,2.525
1664948425.526837,174,-1,0,-1,-1.0000,-1.000,2.402
1664948425.726627,175,-1,0,-1,-1.0000,-1.000,2.510
1664948425.926462,176,-1,0,-1,-1.0000,-1.000,2.850
1664948426.126316,177,-1,0,-1,-1.0000,-1.000,2.630
1664948426.326153,178,-1,0,-1,-1.0000,-1.000,2.812
1664948426.526029,179,-1,0,-1,-1.0000,-1.000,2.645
1664948426.725959,180,-1,0,-1,-1.0000,-1.000,2.743
1664948426.925893,181,-1,0,-1,-1.0000,-1.000,2.693
1664948427.125831,182,-1,0,-1,-1.0000,-1.000,2.800
1664948427.325810,183,-1,0,-1,-1.0000,-1.000,2.722
1664948427.525810,184,-1,0,-1,-1.0000,-1.000,2.686
1664948427.725810,185,-1,0,-1,-1.0000,-1.000,2.633
1664948427.925810,186,-1,0,-1,-1.0000,-1.000,1.680
1664948428.125810,187,-1,0,-1,-1.0000,-1.000,1.568
1664948428.325750,188,-1,0,-1,-1.0000,-1.000,1.500
1664948428.525683,189,-1,0,-1,-1.0000,-1.000,1.480
1664948428.725616,190,-1,0,-1,-1.0000,-1.000,1.543
1664948428.925569,191,-1,0,-1,-1.0000,-1.000,2.387
1664948429.125531,192,-1,0,-1,-1.0000,-1.000,1.651
1664948429.325503,193,-1,0,-1,-1.0000,-1.000,1.749
1664948429.525477,194,-1,0,-1,-1.0000,-1.000,1.838
1664948429.725466,195,-1,0,-1,-1.0000,-1.000,2.054
1664948429.925465,196,-1,0,-1,-1.0000,-1.000,3.111
1664948430.125470,197,-1,0,-1,-1.0000,-1.000,3.004
1664948430.325470,198,-1,0,-1,-1.0000,-1.000,2.965
1664948430.525470,199,-1,0,-1,-1.0000,-1.000,3.005
1664948430.725470,200,-1,0,-1,-1.0000,-1.000,3.015
1664948430.925470,201,-1,0,-1,-1.0000,-1.000,3.245
1664948431.125470,202,-1,0,-1,-1.0000,-1.000,2.439
1664948431.325470,203,-1,0,-1,-1.0000,-1.000,2.134
1664948431.525470,204,-1,0,-1,-1.0000,-1.000,1.975
1664948431.725470,205,-1,0,-1,-1.0000,-1.000,2.059
1664948431.925470,206,-1,0,-1,-1.0000,-1.000,2.671
1664948432.125470,207,-1,0,-1,-1.0000,-1.000,2.078
1664948432.325470,208,-1,0,-1,-1.0000,-1.000,2.070
1664948432.525470,209,-1,0,-1,-1.0000,-1.000,2.035
1664948432.725470,210,-1,0,-1,-1.0000,-1.000,1.916
1664948432.925470,211,-1,0,-1,-1.0000,-1.000,1.967
1664948433.125470,212,-1,0,-1,-1.0000,-1.000,2.265
1664948433.325470,213,-1,0,-1,-1.0000,-1.000,2.348
1664948433.525470,214,-1,0,-1,-1.0000,-1.000,2.253
1664948433.925470,215,-1,0,-1,-1.0000,-1.000,2.110
1664948434.125470,216,-1,0,-1,-1.0000,-1.000,2.180
1664948434.325470,217,-1,0,-1,-1.0000,-1.000,2.382
1664948434.525470,218,-1,0,-1,-1.0000,-1.000,2.281
1664948434.925470,219,-1,0,-1,-1.0000,-1.000,2.307
1664948435.125470,220,-1,0,-1,-1.0000,-1.000,3.466
1664948435.325470,221,-1,0,-1,-1.0000,-1.000,3.177
1664948435.525470,222,-1,0,-1,-1.0000,-1.000,3.104
1664948435.725470,223,-1,0,-1,-1.0000,-1.000,3.041
1664948435.925470,224,-1,0,-1,-1.0000,-1.000,3.176
1664948436.125470,225,-1,0,-1,-1.0000,-1.000,2.967
1664948436.525470,226,-1,0,-1,-1.0000,-1.000,3.447
1664948436.725470,227,-1,0,-1,-1.0000,-1.000,3.150
1664948436.925521,228,-1,0,-1,-1.0000,-1.000,2.236
1664948437.125569,229,-1,0,-1,-1.0000,-1.000,2.183
1664948437.525636,230,-1,0,-1,-1.0000,-1.000,2.103
1664948437.725656,231,-1,0,-1,-1.0000,-1.000,2.161
1664948437.925673,232,-1,0,-1,-1.0000,-1.000,1.969
1664948438.125685,233,-1,0,-1,-1.0000,-1.000,2.007
1664948438.325687,234,-1,0,-1,-1.0000,-1.000,2.253
1664948438.525683,235,-1,0,-1,-1.0000,-1.000,3.174
1664948438.925682,236,-1,0,-1,-1.0000,-1.000,2.973
1664948439.125682,237,-1,0,-1,-1.0000,-1.000,2.961
1664948439.325682,238,-1,0,-1,-1.0000,-1.000,3.043
1664948439.525682,239,-1,0,-1,-1.0000,-1.000,2.032
1664948439.725682,240,-1,0,-1,-1.0000,-1.000,2.029
1664948439.925682,241,-1,0,-1,-1.0000,-1.000,1.959
1664948440.125682,242,-1,0,-1,-1.0000,-1.000,1.870
1664948440.325682,243,-1,0,-1,-1.0000,-1.000,2.749
1664948440.525682,244,-1,0,-1,-1.0000,-1.000,2.686
1664948440.725664,245,-1,0,-1,-1.0000,-1.000,2.593
1664948440.925606,246,-1,0,-1,-1.0000,-1.000,1.744
1664948441.125561,247,-1,0,-1,-1.0000,-1.000,1.783
1664948441.325525,248,-1,0,-1,-1.0000,-1.000,1.878
1664948441.525493,249,-1,0,-1,-1.0000,-1.000,1.876
1664948441.725462,250,-1,0,-1,-1.0000,-1.000,2.768
1664948441.925438,251,-1,0,-1,-1.0000,-1.000,1.987
1664948442.125414,252,-1,0,-1,-1.0000,-1.000,2.056
1664948442.325391,253,-1,0,-1,-1.0000,-1.000,2.124
1664948442.525370,254,-1,0,-1,-1.0000,-1.000,2.153
1664948442.725353,255,-1,0,-1,-1.0000,-1.000,2.175
1664948442.925353,256,-1,0,-1,-1.0000,-1.000,2.107
1664948443.325353,257,-1,0,-1,-1.0000,-1.000,3.098
1664948443.525332,258,-1,0,-1,-1.0000,-1.000,3.052
1664948443.725305,259,-1,0,-1,-1.0000,-1.000,3.524
1664948443.925285,260,-1,0,-1,-1.0000,-1.000,3.657
1664948444.125272,261,-1,0,-1,-1.0000,-1.000,3.038
1664948444.325263,262,-1,0,-1,-1.0000,-1.000,1.996
1664948444.525262,263,-1,0,-1,-1.0000,-1.000,1.980
1664948444.725261,264,-1,0,-1,-1.0000,-1.000,2.969
1664948444.925261,265,-1,0,-1,-1.0000,-1.000,2.164
1664948445.325257,266,-1,0,-1,-1.0000,-1.000,2.196
1664948445.525255,267,-1,0,-1,-1.0000,-1.000,2.074
1664948445.725255,268,-1,0,-1,-1.0000,-1.000,2.157
1664948445.925255,269,-1,0,-1,-1.0000,-1.000,1.983
1664948446.125255,270,-1,0,-1,-1.0000,-1.000,1.944
1664948446.325255,271,-1,0,-1,-1.0000,-1.000,1.928
1664948446.525255,272,-1,0,-1,-1.0000,-1.000,2.002
1664948446.725255,273,-1,0,-1,-1.0000,-1.000,1.872
1664948446.925255,274,-1,0,-1,-1.0000,-1.000,2.763
1664948447.125245,275,-1,0,-1,-1.0000,-1.000,2.760
1664948447.325227,276,-1,0,-1,-1.0000,-1.000,2.761
1664948447.525217,277,-1,0,-1,-1.0000,-1.000,2.866
1664948447.725212,278,-1,0,-1,-1.0000,-1.000,3.151
1664948447.925205,279,-1,0,-1,-1.0000,-1.000,1.979
1664948448.125202,280,-1,0,-1,-1.0000,-1.000,2.026
1664948448.325199,281,-1,0,-1,-1.0000,-1.000,2.015
1664948448.525194,282,-1,0,-1,-1.0000,-1.000,2.115
1664948448.725189,283,-1,0,-1,-1.0000,-1.000,2.155
1664948449.325181,284,-1,0,-1,-1.0000,-1.000,3.202
1664948449.725181,285,-1,0,-1,-1.0000,-1.000,2.980
1664948450.125181,286,-1,0,-1,-1.0000,-1.000,2.157
1664948450.325181,287,-1,0,-1,-1.0000,-1.000,2.161
1664948450.725181,288,-1,0,-1,-1.0000,-1.000,2.068
1664948451.325181,289,-1,0,-1,-1.0000,-1.000,1.924
1664948451.725181,290,-1,0,-1,-1.0000,-1.000,1.917
1664948451.925181,291,-1,0,-1,-1.0000,-1.000,2.159
1664948452.125181,292,-1,0,-1,-1.0000,-1.000,3.038
1664948452.325181,293,-1,0,-1,-1.0000,-1.000,2.900
1664948452.525181,294,-1,0,-1,-1.0000,-1.000,2.950
1664948452.725181,295,-1,0,-1,-1.0000,-1.000,1.974
1664948452.925181,296,-1,0,-1,-1.0000,-1.000,3.023
1664948453.125181,297,-1,0,-1,-1.0000,-1.000,1.933
1664948453.325181,298,-1,0,-1,-1.0000,-1.000,1.841
1664948453.525181,299,-1,0,-1,-1.0000,-1.000,1.875
1664948453.725181,300,-1,0,-1,-1.0000,-1.000,1.945
1664948453.925181,301,-1,0,-1,-1.0000,-1.000,1.976
1664948454.125181,302,-1,0,-1,-1.0000,-1.000,1.951
1664948454.325181,303,-1,0,-1,-1.0000,-1.000,2.839
1664948454.525181,304,-1,0,-1,-1.0000,-1.000,3.086
1664948454.725181,305,-1,0,-1,-1.0000,-1.000,3.002
1664948455.325181,306,-1,0,-1,-1.0000,-1.000,3.005
1664948455.925181,307,-1,0,-1,-1.0000,-1.000,3.164
1664948456.325181,308,-1,0,-1,-1.0000,-1.000,3.068
1664948456.525181,309,-1,0,-1,-1.0000,-1.000,3.282
1664948456.925181,310,-1,0,-1,-1.0000,-1.000,2.243
1664948457.125181,311,-1,0,-1,-1.0000,-1.000,2.315
1664948457.325181,312,-1,0,-1,-1.0000,-1.000,2.376
1664948457.525181,313,-1,0,-1,-1.0000,-1.000,2.341
1664948457.725200,314,-1,0,-1,-1.0000,-1.000,2.369
1664948457.925223,315,-1,0,-1,-1.0000,-1.000,3.300
1664948458.125241,316,-1,0,-1,-1.0000,-1.000,3.476
1664948458.325251,317,-1,0,-1,-1.0000,-1.000,2.344
1664948458.525257,318,-1,0,-1,-1.0000,-1.000,2.271
1664948458.725260,319,-1,0,-1,-1.0000,-1.000,2.320
1664948459.125266,320,-1,0,-1,-1.0000,-1.000,2.377
1664948459.325264,321,-1,0,-1,-1.0000,-1.000,2.399
1664948459.525260,322,-1,0,-1,-1.0000,-1.000,2.394
1664948459.725258,323,-1,0,-1,-1.0000,-1.000,2.341
1664948459.925258,324,-1,0,-1,-1.0000,-1.000,2.139
1664948460.125258,325,-1,0,-1,-1.0000,-1.000,2.139
1664948460.325258,326,-1,0,-1,-1.0000,-1.000,2.192
1664948460.525258,327,-1,0,-1,-1.0000,-1.000,2.078
1664948460.725258,328,-1,0,-1,-1.0000,-1.000,2.042
1664948460.925258,329,-1,0,-1,-1.0000,-1.000,2.027
1664948461.125258,330,-1,0,-1,-1.0000,-1.000,2.073
1664948461.325258,331,-1,0,-1,-1.0000,-1.000,2.067
1664948461.525258,332,-1,0,-1,-1.0000,-1.000,3.387
1664948461.725258,333,-1,0,-1,-1.0000,-1.000,3.264
1664948461.925258,334,-1,0,-1,-1.0000,-1.000,3.284
1664948462.125245,335,-1,0,-1,-1.0000,-1.000,3.412
1664948462.325226,336,-1,0,-1,-1.0000,-1.000,3.308
1664948462.525213,337,-1,0,-1,-1.0000,-1.000,3.311
1664948462.725205,338,-1,0,-1,-1.0000,-1.000,3.305
1664948462.925202,339,-1,0,-1,-1.0000,-1.000,3.400
1664948463.125202,340,-1,0,-1,-1.0000,-1.000,3.447
1664948463.325203,341,-1,0,-1,-1.0000,-1.000,3.442
1664948463.525204,342,-1,0,-1,-1.0000,-1.000,3.350
1664948463.725206,343,-1,0,-1,-1.0000,-1.000,3.816
1664948463.925214,344,-1,0,-1,-1.0000,-1.000,3.323
1664948464.125220,345,-1,0,-1,-1.0000,-1.000,3.284
1664948464.325220,346,-1,0,-1,-1.0000,-1.000,3.080
1664948464.525228,347,-1,0,-1,-1.0000,-1.000,2.901
1664948464.725253,348,-1,0,-1,-1.0000,-1.000,3.028
1664948464.925262,349,-1,0,-1,-1.0000,-1.000,3.058
1664948465.125266,350,-1,0,-1,-1.0000,-1.000,3.135
1664948465.325265,351,-1,0,-1,-1.0000,-1.000,2.963
1664948465.525258,352,-1,0,-1,-1.0000,-1.000,3.241
1664948465.725245,353,-1,0,-1,-1.0000,-1.000,3.185
1664948465.925238,354,-1,0,-1,-1.0000,-1.000,3.356
1664948466.125237,355,-1,0,-1,-1.0000,-1.000,3.202
1664948466.325239,356,-1,0,-1,-1.0000,-1.000,3.215
1664948466.525242,357,-1,0,-1,-1.0000,-1.000,3.174
1664948466.725242,358,-1,0,-1,-1.0000,-1.000,3.219
1664948466.925242,359,-1,0,-1,-1.0000,-1.000,2.315
1664948467.125242,360,-1,0,-1,-1.0000,-1.000,2.262
1664948467.325242,361,-1,0,-1,-1.0000,-1.000,3.059
1664948467.525242,362,-1,0,-1,-1.0000,-1.000,2.197
1664948467.725242,363,-1,0,-1,-1.0000,-1.000,2.302
1664948468.125242,364,-1,0,-1,-1.0000,-1.000,3.205
1664948468.325242,365,-1,0,-1,-1.0000,-1.000,2.174
1664948468.525242,366,-1,0,-1,-1.0000,-1.000,2.281
1664948468.725242,367,-1,0,-1,-1.0000,-1.000,2.222
1664948468.925242,368,-1,0,-1,-1.0000,-1.000,3.200
1664948469.125242,369,-1,0,-1,-1.0000,-1.000,3.139
1664948469.525242,370,-1,0,-1,-1.0000,-1.000,3.182
1664948469.725242,371,-1,0,-1,-1.0000,-1.000,2.117
1664948469.925242,372,-1,0,-1,-1.0000,-1.000,2.298
1664948470.125242,373,-1,0,-1,-1.0000,-1.000,2.322
1664948470.325242,374,-1,0,-1,-1.0000,-1.000,2.238
1664948470.525242,375,-1,0,-1,-1.0000,-1.000,2.229
1664948470.725242,376,-1,0,-1,-1.0000,-1.000,2.189
1664948470.925242,377,-1,0,-1,-1.0000,-1.000,2.138
1664948471.125242,378,-1,0,-1,-1.0000,-1.000,2.099
1664948471.325242,379,-1,0,-1,-1.0000,-1.000,3.398
1664948471.525242,380,-1,0,-1,-1.0000,-1.000,3.328
1664948471.725242,381,-1,0,-1,-1.0000,-1.000,3.437
1664948471.925242,382,-1,0,-1,-1.0000,-1.000,3.588
1664948472.325242,383,-1,0,-1,-1.0000,-1.000,2.293
1664948472.725242,384,-1,0,-1,-1.0000,-1.000,2.260
1664948473.125242,385,-1,0,-1,-1.0000,-1.000,3.448
1664948473.325242,386,-1,0,-1,-1.0000,-1.000,3.521
1664948473.525242,387,-1,0,-1,-1.0000,-1.000,2.600
1664948473.725242,388,-1,0,-1,-1.0000,-1.000,2.574
1664948473.925242,389,-1,0,-1,-1.0000,-1.000,2.572
1664948474.125242,390,-1,0,-1,-1.0000,-1.000,2.410
1664948474.325242,391,-1,0,-1,-1.0000,-1.000,3.627
1664948474.525242,392,-1,0,-1,-1.0000,-1.000,3.830
1664948474.725242,393,-1,0,-1,-1.0000,-1.000,3.288
1664948474.925242,394,-1,0,-1,-1.0000,-1.000,2.254
1664948475.125242,395,-1,0,-1,-1.0000,-1.000,2.273
1664948475.325242,396,-1,0,-1,-1.0000,-1.000,2.193
1664948475.525242,397,-1,0,-1,-1.0000,-1.000,2.146
1664948475.725242,398,-1,0,-1,-1.0000,-1.000,2.079
1664948475.925242,399,-1,0,-1,-1.0000,-1.000,2.163
1664948476.325242,400,-1,0,-1,-1.0000,-1.000,2.176
1664948476.725242,401,-1,0,-1,-1.0000,-1.000,2.070
1664948477.125264,402,-1,0,-1,-1.0000,-1.000,2.361
1664948477.325283,403,-1,0,-1,-1.0000,-1.000,2.187
1664948477.525294,404,-1,0,-1,-1.0000,-1.000,2.247
1664948477.725300,405,-1,0,-1,-1.0000,-1.000,2.334
1664948477.925304,406,-1,0,-1,-1.0000,-1.000,2.329
1664948478.125304,407,-1,0,-1,-1.0000,-1.000,2.389
1664948478.325303,408,-1,0,-1,-1.0000,-1.000,2.450
1664948478.525300,409,-1,0,-1,-1.0000,-1.000,2.284
1664948478.725297,410,-1,0,-1,-1.0000,-1.000,2.268
1664948478.925293,411,-1,0,-1,-1.0000,-1.000,3.424
1664948479.125293,412,-1,0,-1,-1.0000,-1.000,3.387
1664948479.325293,413,-1,0,-1,-1.0000,-1.000,3.486
1664948479.525293,414,-1,0,-1,-1.0000,-1.000,3.605
1664948479.725292,415,-1,0,-1,-1.0000,-1.000,3.647
1664948479.925292,416,-1,0,-1,-1.0000,-1.000,3.784
1664948480.125293,417,-1,0,-1,-1.0000,-1.000,3.770
1664948480.525293,418,-1,0,-1,-1.0000,-1.000,3.669
1664948480.725292,419,-1,0,-1,-1.0000,-1.000,3.755
1664948481.125293,420,-1,0,-1,-1.0000,-1.000,4.022
