frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
130,1664948348.025253,256,256,0,0,0,0,0,0,256,0.114000,0.000000,1.599000
131,1664948348.125253,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.730000
132,1664948348.225253,256,256,0,0,0,0,0,0,256,0.114000,0.000000,1.649000
133,1664948348.325253,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.650000
134,1664948348.425253,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.688000
135,1664948348.525253,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.525000
136,1664948348.625253,256,256,0,0,0,0,0,1,256,8.132000,0.000000,9.643000
137,1664948348.725253,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.651000
138,1664948348.825253,256,256,0,0,0,0,0,0,256,0.114000,0.000000,1.624000
139,1664948348.925253,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.611000
140,1664948349.025253,256,256,0,0,0,0,0,0,256,0.114000,0.000000,1.749000
141,1664948349.125253,256,256,0,0,0,0,0,0,256,0.115000,0.000000,1.707000
142,1664948349.225253,256,256,0,0,0,0,0,0,256,0.115000,0.000000,1.689000
143,1664948349.325253,255,256,0,0,0,0,0,1,256,8.000000,0.000000,9.611000
144,1664948349.425253,255,256,0,0,0,0,0,1,256,8.163000,0.000000,9.662000
145,1664948349.525253,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.522000
146,1664948349.625253,256,256,0,0,0,0,0,0,256,0.114000,0.000000,1.688000
147,1664948349.725253,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.696000
148,1664948349.825253,256,256,0,0,0,0,0,0,256,0.115000,0.000000,1.625000
149,1664948349.925253,256,256,0,0,0,0,0,0,256,0.114000,0.000000,1.637000
150,1664948350.025253,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.657000
151,1664948350.125253,256,256,0,0,0,0,0,0,256,0.114000,0.000000,1.625000
152,1664948350.225253,256,256,0,0,0,0,0,0,256,0.114000,0.000000,1.759000
153,1664948350.325253,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.685000
154,1664948350.425253,256,256,0,0,0,0,0,0,256,0.115000,0.000000,1.639000
155,1664948350.525253,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.724000
156,1664948350.625253,256,256,0,0,0,0,0,0,256,0.130000,0.000000,1.770000
157,1664948350.725253,256,256,0,0,0,0,0,0,256,0.116000,0.000000,1.869000
158,1664948350.825253,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.833000
159,1664948350.925253,256,256,0,0,0,0,0,0,256,0.114000,0.000000,1.693000
160,1664948351.025253,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.633000
161,1664948351.125253,256,256,0,0,0,0,0,0,256,0.114000,0.000000,1.562000
162,1664948351.225253,256,256,0,0,0,0,0,0,256,0.117000,0.000000,1.594000
163,1664948351.325253,256,256,0,0,0,0,0,0,256,0.116000,0.000000,1.678000
164,1664948351.425253,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.628000
165,1664948351.525253,256,256,0,0,0,0,0,1,256,8.247000,0.000000,9.770000
166,1664948351.625253,256,256,0,0,0,0,0,1,256,8.249000,0.000000,9.811000
167,1664948351.725253,256,256,0,0,0,0,0,0,256,0.115000,0.000000,1.671000
168,1664948351.825253,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.639000
169,1664948351.925253,256,256,0,0,0,0,0,0,256,0.123000,0.000000,1.735000
170,1664948352.025253,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.667000
171,1664948352.125253,256,256,0,0,0,0,0,0,256,0.118000,0.000000,1.576000
172,1664948352.225253,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.671000
173,1664948352.325253,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.584000
174,1664948352.425253,255,256,0,0,0,0,0,1,256,8.067000,0.000000,9.682000
175,1664948352.525253,256,256,0,0,0,0,0,1,256,8.576000,0.000000,10.138000
176,1664948352.625253,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.824000
177,1664948352.725253,256,256,0,0,0,0,0,0,256,0.114000,0.000000,1.611000
178,1664948352.825253,256,256,0,0,0,0,0,0,256,0.114000,0.000000,1.724000
179,1664948352.925253,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.660000
180,1664948353.025253,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.595000
181,1664948353.125253,256,256,0,0,0,0,0,0,256,0.116000,0.000000,1.696000
182,1664948353.225253,256,256,0,0,0,0,0,0,256,0.114000,0.000000,1.615000
183,1664948353.325253,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.615000
184,1664948353.425253,255,256,0,0,0,0,0,2,256,8.277000,0.000000,9.811000
185,1664948353.525253,256,256,0,0,0,0,0,1,256,8.194000,0.000000,9.919000
186,1664948353.625253,256,256,0,0,0,0,0,0,256,0.114000,0.000000,1.755000
187,1664948353.725253,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.554000
188,1664948353.825253,256,256,0,0,0,0,0,0,256,0.118000,0.000000,1.832000
189,1664948353.925253,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.682000
190,1664948354.025253,256,256,0,0,0,0,0,0,256,0.116000,0.000000,1.631000
191,1664948354.125253,256,256,0,0,0,0,0,0,256,0.118000,0.000000,1.613000
192,1664948354.225253,255,256,0,0,0,0,0,1,256,8.251000,0.000000,9.707000
193,1664948354.325253,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.609000
194,1664948354.425253,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.599000
195,1664948354.525253,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.674000
196,1664948354.625253,256,256,0,0,0,0,0,0,256,0.116000,0.000000,1.572000
197,1664948354.725253,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.665000
198,1664948354.825253,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.657000
199,1664948354.925253,255,256,0,0,0,0,0,1,256,8.245000,0.000000,9.642000
200,1664948355.025253,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.722000
201,1664948355.125253,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.680000
202,1664948355.225253,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.550000
203,1664948355.325253,256,256,0,0,0,0,0,0,256,0.115000,0.000000,1.653000
204,1664948355.425253,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.549000
205,1664948355.525253,256,256,0,0,0,0,0,1,256,7.949000,0.000000,9.306000
206,1664948355.625253,256,256,0,0,0,0,0,0,256,0.115000,0.000000,1.613000
207,1664948355.725253,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.605000
208,1664948355.825253,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.502000
209,1664948355.925253,256,256,0,0,0,0,0,0,256,0.114000,0.000000,1.519000
210,1664948356.025253,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.720000
211,1664948356.125253,256,256,0,0,0,0,0,0,256,0.115000,0.000000,1.756000
212,1664948356.225253,256,256,0,0,0,0,0,0,256,0.133000,0.000000,1.575000
213,1664948356.325253,256,256,0,0,0,0,0,0,256,0.115000,0.000000,1.540000
214,1664948356.425253,256,256,0,0,0,0,0,1,256,7.767000,0.000000,9.363000
215,1664948356.525253,256,256,0,0,0,0,0,0,256,0.118000,0.000000,1.624000
216,1664948356.625253,256,256,0,0,0,0,0,0,256,0.125000,0.000000,1.653000
217,1664948356.725253,256,256,0,0,0,0,0,0,256,0.111000,0.000000,1.634000
218,1664948356.825253,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.599000
219,1664948356.925253,256,256,0,0,0,0,0,1,256,8.111000,0.000000,9.542000
220,1664948357.025253,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.637000
221,1664948357.125253,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.618000
222,1664948357.225253,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.602000
223,1664948357.325253,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.627000
224,1664948357.425253,255,256,0,0,0,0,0,1,256,7.889000,0.000000,9.477000
225,1664948357.525253,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.722000
226,1664948357.625253,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.673000
227,1664948357.725253,256,256,0,0,0,0,0,0,256,0.117000,0.000000,1.702000
228,1664948357.825253,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.644000
229,1664948357.925253,256,256,0,0,0,0,0,0,256,0.124000,0.000000,1.765000
230,1664948358.025253,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.589000
231,1664948358.125253,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.611000
232,1664948358.225253,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.641000
233,1664948358.325253,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.625000
234,1664948358.425253,256,256,0,0,0,0,0,0,256,0.114000,0.000000,1.580000
235,1664948358.525253,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.486000
236,1664948358.625253,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.767000
237,1664948358.725253,256,256,0,0,0,0,0,0,256,0.114000,0.000000,1.725000
238,1664948358.825253,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.734000
239,1664948358.925253,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.587000
240,1664948359.025253,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.679000
241,1664948359.125253,256,256,0,0,0,0,0,0,256,0.134000,0.000000,1.737000
242,1664948359.225253,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.776000
243,1664948359.325253,256,256,0,0,0,0,0,0,256,0.118000,0.000000,1.638000
244,1664948359.425253,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.596000
245,1664948359.525253,256,256,0,0,0,0,0,0,256,0.115000,0.000000,1.691000
246,1664948359.625253,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.692000
247,1664948359.725253,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.628000
248,1664948359.825253,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.704000
249,1664948359.925253,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.794000
250,1664948360.025253,256,256,0,0,0,0,0,0,256,0.114000,0.000000,1.500000
251,1664948360.125253,256,256,0,0,0,0,0,0,256,0.114000,0.000000,1.510000
252,1664948360.225253,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.679000
253,1664948360.325253,256,256,0,0,0,0,0,0,256,0.131000,0.000000,1.562000
254,1664948360.425253,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.698000
255,1664948360.525253,256,256,0,0,0,0,0,0,256,0.115000,0.000000,1.632000
256,1664948360.625253,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.602000
257,1664948360.725253,256,256,0,0,0,0,0,0,256,0.133000,0.000000,1.844000
258,1664948360.825253,256,256,0,0,0,0,0,0,256,0.114000,0.000000,1.700000
259,1664948360.925253,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.714000
260,1664948361.025253,256,256,0,0,0,0,0,0,256,0.114000,0.000000,1.595000
261,1664948361.125253,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.727000
262,1664948361.225253,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.620000
263,1664948361.325253,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.645000
264,1664948361.425253,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.687000
265,1664948361.525253,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.625000
266,1664948361.625253,256,256,0,0,0,0,0,0,256,0.114000,0.000000,1.661000
267,1664948361.725253,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.696000
268,1664948361.825253,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.783000
269,1664948361.925253,256,256,0,0,0,0,0,1,256,8.149000,0.000000,9.823000
270,1664948362.025253,244,256,0,0,0,0,0,12,256,7.997000,0.000000,9.602000
271,1664948362.125253,240,256,0,0,0,0,0,16,256,8.480000,0.000000,10.143000
272,1664948362.225253,245,256,0,0,0,0,0,13,256,7.840000,0.000000,9.455000
273,1664948362.325253,247,256,0,0,0,0,0,10,256,7.988000,0.000000,9.768000
274,1664948362.425253,247,256,0,0,0,0,0,9,256,8.638000,0.000000,10.235000
275,1664948362.525253,238,256,0,0,0,0,0,18,256,7.899000,0.000000,9.566000
276,1664948362.625253,239,256,0,0,0,0,0,20,256,7.909000,0.000000,9.669000
277,1664948362.725253,234,256,0,0,0,0,0,24,256,7.911000,0.000000,9.700000
278,1664948362.825253,235,256,0,0,0,0,0,22,256,8.285000,0.000000,9.987000
279,1664948362.925253,238,256,0,0,0,0,0,20,256,7.838000,0.000000,9.581000
280,1664948363.025253,237,256,0,0,0,0,0,21,256,7.794000,0.000000,9.451000
281,1664948363.125253,230,256,0,0,0,0,0,26,256,7.549000,0.000000,9.307000
282,1664948363.225253,227,256,0,0,0,0,0,32,256,7.696000,0.000000,9.504000
283,1664948363.325253,216,256,0,0,0,0,0,42,256,7.631000,0.000000,9.422000
284,1664948363.425253,234,256,0,0,0,0,0,22,256,7.663000,0.000000,9.287000
285,1664948363.525253,228,256,0,0,0,0,0,29,256,7.529000,0.000000,9.236000
286,1664948363.625253,234,256,0,0,0,0,0,25,256,7.677000,0.000000,9.228000
287,1664948363.725253,228,256,0,0,0,0,0,29,256,7.918000,0.000000,9.564000
288,1664948363.825253,234,256,0,0,0,0,0,23,256,7.707000,0.000000,9.308000
289,1664948363.925253,235,256,0,0,0,0,0,22,256,8.281000,0.000000,9.785000
290,1664948364.025253,239,256,0,0,0,0,0,18,256,8.116000,0.000000,9.717000
291,1664948364.125253,246,256,0,0,0,0,0,12,256,8.075000,0.000000,9.688000
292,1664948364.225253,247,256,0,0,0,0,0,9,256,7.801000,0.000000,9.500000
293,1664948364.325253,248,256,0,0,0,0,0,10,256,7.881000,0.000000,9.599000
294,1664948364.425253,237,256,0,0,0,0,0,19,256,7.633000,0.000000,9.366000
295,1664948364.525253,236,256,0,0,0,0,0,21,256,7.811000,0.000000,9.484000
296,1664948364.625253,238,256,0,0,0,0,0,22,256,8.019000,0.000000,9.577000
297,1664948364.725253,235,256,0,0,0,0,0,22,256,7.568000,0.000000,9.098000
298,1664948364.825253,240,256,0,0,0,0,0,18,256,7.730000,0.000000,9.223000
299,1664948364.925253,245,256,0,0,0,0,0,13,256,7.827000,0.000000,9.364000
300,1664948365.025253,234,256,0,0,0,0,0,27,256,7.592000,0.000000,9.222000
301,1664948365.125253,234,256,0,0,0,0,0,22,256,7.981000,0.000000,9.636000
302,1664948365.225253,230,256,0,0,0,0,0,29,256,7.887000,0.000000,9.559000
303,1664948365.325253,238,256,0,0,0,0,0,24,256,7.635000,0.000000,9.205000
304,1664948365.425253,235,256,0,0,0,0,0,25,256,7.482000,0.000000,9.229000
305,1664948365.525253,238,256,0,0,0,0,0,18,256,7.644000,0.000000,9.291000
306,1664948365.625253,239,256,0,0,0,0,0,19,256,7.644000,0.000000,9.256000
307,1664948365.725253,240,256,0,0,0,0,0,17,256,7.776000,0.000000,9.392000
308,1664948365.825253,243,256,0,0,0,0,0,14,256,8.058000,0.000000,9.722000
309,1664948365.925253,243,256,0,0,0,0,0,13,256,8.084000,0.000000,9.827000
310,1664948366.025253,245,256,0,0,0,0,0,13,256,8.310000,0.000000,9.978000
311,1664948366.125253,250,256,0,0,0,0,0,7,256,7.868000,0.000000,9.516000
312,1664948366.225253,247,256,0,0,0,0,0,9,256,7.884000,0.000000,9.665000
313,1664948366.325253,243,256,0,0,0,0,0,14,256,7.902000,0.000000,9.706000
314,1664948366.425253,250,256,0,0,0,0,0,7,256,7.715000,0.000000,9.321000
315,1664948366.525253,251,256,0,0,0,0,0,7,256,7.968000,0.000000,9.552000
316,1664948366.625253,254,256,0,0,0,0,0,2,256,7.804000,0.000000,9.380000
317,1664948366.725253,246,256,0,0,0,0,0,10,256,7.732000,0.000000,9.438000
318,1664948366.825253,249,256,0,0,0,0,0,9,256,7.704000,0.000000,9.484000
319,1664948366.925253,249,256,0,0,0,0,0,11,256,8.259000,0.000000,9.851000
