timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059086.893456,47,-1,0,-1,-1.0000,11.179,0.195
1609059087.293549,48,-1,0,-1,-1.0000,11.120,0.196
1609059087.493654,49,-1,0,-1,-1.0000,11.140,0.203
1609059088.093757,50,-1,0,-1,-1.0000,11.244,0.214
1609059088.293845,51,-1,0,0,0.9990,11.201,13.038
1609059088.694034,52,-1,0,0,0.9992,11.321,25.446
1609059088.894060,53,-1,0,0,0.9994,11.260,37.739
1609059089.094132,54,-1,0,0,0.9997,11.176,50.759
1609059089.494264,55,-1,0,0,0.9990,11.167,62.158
1609059089.694302,56,-1,0,0,0.9994,11.143,74.464
1609059089.894327,57,-1,0,0,0.9994,11.202,87.842
1609059090.294967,58,-1,0,0,0.9997,11.213,101.691
1609059090.894784,59,-1,0,0,0.9997,11.111,110.369
1609059091.094837,60,-1,0,0,0.9997,11.077,122.929
1609059091.294744,61,-1,0,0,0.9997,11.143,122.813
1609059091.494822,62,-1,0,0,0.9998,11.221,122.966
1609059091.694915,63,-1,0,0,0.9997,11.191,123.138
1609059091.894924,64,-1,0,0,0.9999,11.263,123.094
1609059092.095587,65,-1,0,5,0.9997,11.157,123.278
1609059092.295034,66,-1,0,6,0.9995,11.149,122.313
1609059092.495088,67,-1,0,0,0.9999,11.274,121.860
1609059092.695184,68,-1,0,0,0.9998,11.278,122.229
1609059092.895228,69,-1,0,0,0.9997,11.292,108.752
1609059093.096007,70,-1,0,0,0.9998,11.121,122.174
1609059093.295353,71,-1,0,0,0.9999,11.170,121.365
1609059093.495979,72,-1,0,5,0.9999,11.095,121.820
1609059093.695493,73,-1,0,0,0.9998,11.276,121.446
1609059093.895617,74,-1,0,0,0.9999,11.256,122.916
1609059094.095607,75,-1,0,6,0.9994,11.159,122.096
1609059094.295639,76,-1,0,5,0.9997,11.285,120.464
1609059094.495679,77,-1,0,0,0.9999,11.148,120.484
1609059094.695838,78,-1,0,0,0.9997,11.140,121.650
1609059094.895884,79,-1,0,0,0.9999,11.197,121.179
1609059095.095918,80,-1,0,0,0.9999,11.117,99.348
1609059095.296163,81,-1,0,25,0.9999,11.301,87.662
1609059095.496135,82,-1,0,23,0.9998,11.121,31.090
1609059095.696148,83,-1,0,0,0.9998,11.100,19.608
1609059095.896587,84,-1,0,16,0.9999,11.132,18.884
1609059096.096291,85,-1,0,21,0.9998,11.221,41.548
1609059096.296315,86,-1,0,17,0.9993,11.219,7.911
1609059096.496410,87,-1,0,23,0.9996,11.160,7.965
1609059096.696487,88,-1,0,20,0.9997,11.123,7.677
1609059096.896500,89,-1,0,16,0.9997,11.184,7.977
1609059097.096573,90,-1,0,16,0.9995,11.216,7.525
1609059097.297057,91,-1,0,18,0.9999,11.192,7.783
1609059097.496969,92,-1,0,18,0.9997,11.192,6.933
1609059097.696716,93,-1,0,14,0.9997,11.156,6.628
1609059097.896785,94,-1,0,11,0.9995,11.355,8.086
1609059098.096894,95,-1,0,19,0.9996,11.257,19.660
1609059098.296998,96,-1,0,25,0.9999,11.192,8.210
1609059098.497017,97,-1,0,24,0.9997,11.183,8.079
1609059098.697086,98,-1,0,23,0.9994,11.153,20.412
1609059098.897141,99,-1,0,16,0.9998,11.239,54.331
1609059099.097191,100,-1,0,5,0.9997,11.200,31.986
1609059099.297288,101,-1,0,0,0.9998,11.184,42.227
1609059099.497349,102,-1,0,0,0.9997,11.219,88.253
1609059099.897443,103,-1,0,25,0.9997,11.217,67.119
1609059100.497709,104,-1,0,21,0.9996,11.129,20.585
1609059100.897908,105,-1,0,22,0.9988,11.234,53.810
1609059101.098031,106,-1,0,23,0.9996,11.403,43.625
1609059101.297992,107,-1,0,24,0.9995,11.254,43.538
1609059101.498004,108,-1,0,18,0.9996,11.116,20.919
1609059101.698050,109,-1,0,23,0.9998,11.166,32.938
1609059101.898113,110,-1,0,25,0.9994,11.265,32.128
1609059102.098246,111,-1,0,21,0.9993,11.316,20.846
1609059102.298261,112,-1,0,21,0.9997,11.237,20.338
1609059102.498271,113,-1,0,14,0.9993,11.221,7.662
1609059102.698385,114,-1,0,17,0.9988,11.250,7.433
1609059102.898378,115,-1,0,20,0.9995,11.223,7.353
1609059103.098520,116,-1,0,18,0.9997,11.197,7.496
1609059103.298499,117,-1,0,14,0.9996,11.215,7.866
1609059103.498588,118,-1,0,15,0.9996,11.256,6.598
1609059103.698717,119,-1,0,10,0.9975,11.419,5.740
1609059103.898733,120,-1,0,10,0.9998,11.707,5.046
1609059104.098826,121,-1,0,8,0.9997,11.571,3.774
1609059104.298834,122,-1,0,7,0.9996,11.206,4.022
1609059104.498898,123,-1,0,7,0.9980,11.265,4.369
1609059104.698954,124,-1,0,8,0.9997,11.150,4.869
1609059104.899101,125,-1,0,5,0.9998,11.173,4.445
1609059105.099142,126,-1,0,5,0.9993,11.241,4.390
1609059105.299116,127,-1,0,5,0.9996,11.187,5.076
1609059105.499197,128,-1,0,8,0.9996,11.201,5.160
1609059105.699224,129,-1,0,11,0.9994,11.193,5.122
1609059105.899339,130,-1,0,9,0.9998,11.124,5.564
1609059106.099380,131,-1,0,13,0.9995,11.186,6.588
1609059106.299449,132,-1,0,10,0.9994,11.131,7.262
1609059106.499567,133,-1,0,11,0.9996,11.148,6.620
1609059106.699497,134,-1,0,19,0.9996,11.123,7.352
1609059106.899719,135,-1,0,13,0.9999,11.247,6.131
1609059107.099733,136,-1,0,12,0.9999,11.186,6.525
1609059107.299860,137,-1,0,19,0.9997,11.181,6.154
1609059107.499830,138,-1,0,13,0.9998,11.163,6.976
1609059107.699872,139,-1,0,20,0.9993,11.260,7.349
1609059107.899930,140,-1,0,19,0.9998,11.457,18.379
1609059108.100007,141,-1,0,24,0.9999,11.200,19.867
1609059108.300127,142,-1,0,23,0.9996,11.740,8.302
1609059108.500174,143,-1,0,23,0.9998,11.215,31.901
1609059108.700198,144,-1,0,21,0.9998,11.161,31.754
1609059108.900443,145,-1,0,0,0.9999,11.226,67.165
1609059109.100321,146,-1,0,0,0.9999,11.235,53.042
1609059109.300470,147,-1,0,21,0.9998,11.223,19.448
1609059109.500477,148,-1,0,25,0.9998,11.231,21.109
1609059109.700605,149,-1,0,0,0.9998,11.217,122.578
1609059109.900493,150,-1,0,19,0.9999,11.259,63.346
1609059110.100649,151,-1,0,24,0.9997,11.131,42.723
1609059110.300725,152,-1,0,0,0.9999,11.164,44.102
1609059110.500783,153,-1,0,0,0.9997,11.193,64.613
1609059110.700889,154,-1,0,0,0.9997,11.174,75.855
1609059110.900885,155,-1,0,0,0.9995,11.189,99.538
1609059111.100985,156,-1,0,20,0.9999,11.083,87.500
1609059111.300994,157,-1,0,0,0.9998,11.138,98.355
1609059111.501150,158,-1,0,0,0.9999,11.171,89.411
1609059111.701186,159,-1,0,24,0.9999,11.188,110.880
1609059111.901281,160,-1,0,0,0.9998,11.050,122.992
1609059112.101312,161,-1,0,0,0.9998,11.232,111.865
1609059112.301309,162,-1,0,0,0.9999,11.228,112.431
1609059112.501593,163,-1,0,0,0.9998,11.190,124.045
1609059112.701511,164,-1,0,0,0.9999,11.208,125.445
1609059112.901524,165,-1,0,6,0.9998,11.092,123.973
1609059113.101544,166,-1,0,0,0.9998,11.098,100.863
1609059113.301596,167,-1,0,0,0.9999,11.117,124.006
1609059113.501665,168,-1,0,6,0.9998,11.047,123.566
1609059113.701731,169,-1,0,0,0.9999,11.137,101.488
1609059113.901810,170,-1,0,0,0.9999,11.217,125.620
1609059114.101916,171,-1,0,0,0.9998,11.270,114.112
1609059114.301927,172,-1,0,0,0.9998,11.205,115.577
1609059114.501962,173,-1,0,5,0.9998,11.725,102.874
1609059114.702014,174,-1,0,14,0.9998,11.206,104.559
1609059114.902148,175,-1,0,0,0.9999,11.207,116.004
1609059115.102222,176,-1,0,0,0.9999,11.156,128.652
1609059115.302256,177,-1,0,23,0.9999,11.232,101.814
1609059115.502283,178,-1,0,12,0.9998,11.177,123.747
1609059115.702402,179,-1,0,0,0.9998,11.208,91.252
1609059115.902403,180,-1,0,11,0.9999,11.239,101.267
1609059116.102476,181,-1,0,5,0.9999,11.182,112.854
1609059116.302808,182,-1,0,0,0.9998,11.217,103.017
1609059116.502595,183,-1,0,23,0.9999,11.239,67.772
1609059116.702687,184,-1,0,0,0.9998,11.238,56.687
1609059116.902741,185,-1,0,22,0.9998,11.143,90.465
1609059117.102923,186,-1,0,0,0.9999,11.164,112.363
1609059117.302973,187,-1,0,0,0.9999,11.129,113.287
1609059117.502968,188,-1,0,0,0.9999,11.151,123.803
1609059117.703027,189,-1,0,0,0.9999,11.188,112.195
1609059117.903076,190,-1,0,0,0.9999,11.304,68.163
1609059118.103139,191,-1,0,0,0.9999,11.294,79.869
1609059118.303192,192,-1,0,0,0.9999,11.156,113.119
1609059118.503380,193,-1,0,0,0.9999,11.204,114.088
1609059118.703333,194,-1,0,24,0.9998,11.278,100.934
1609059118.903375,195,-1,0,25,0.9999,11.266,102.507
1609059119.103540,196,-1,0,0,0.9999,11.165,122.935
1609059119.303618,197,-1,0,0,0.9998,11.170,112.330
1609059119.503648,198,-1,0,11,0.9999,11.154,125.632
1609059119.703654,199,-1,0,0,0.9999,11.192,112.239
1609059119.904117,200,-1,0,0,0.9998,11.265,125.927
1609059120.103708,201,-1,0,6,0.9997,11.141,129.422
1609059120.303870,202,-1,0,10,0.9998,11.164,127.085
1609059120.503928,203,-1,0,0,0.9998,11.138,127.854
1609059120.704006,204,-1,0,0,0.9998,11.120,127.852
1609059121.104066,205,-1,0,0,0.9998,11.155,117.051
1609059121.304449,206,-1,0,7,0.9998,11.159,116.318
1609059121.504217,207,-1,0,0,0.9999,11.165,103.477
1609059121.904319,208,-1,0,5,0.9999,11.178,102.747
1609059122.104856,209,-1,0,0,0.9999,11.188,126.537
1609059122.504772,210,-1,0,0,0.9999,11.187,130.034
1609059122.705127,211,-1,0,6,0.9998,11.195,127.736
1609059122.904687,212,-1,0,0,0.9999,11.187,133.959
1609059123.304698,213,-1,0,0,0.9997,11.136,128.892
1609059123.904960,214,-1,0,0,0.9998,11.152,129.188
1609059124.305088,215,-1,0,0,0.9997,11.287,130.536
1609059124.505112,216,-1,0,0,0.9998,11.294,129.995
1609059124.705176,217,-1,0,0,0.9999,11.222,132.894
1609059125.105308,218,-1,0,0,0.9998,11.135,130.759
1609059125.305394,219,-1,0,0,0.9999,11.209,132.385
1609059125.705585,220,-1,0,0,0.9999,11.165,134.417
1609059126.105623,221,-1,0,0,0.9998,11.137,132.083
1609059126.305757,222,-1,0,0,0.9998,11.105,133.226
1609059126.505799,223,-1,0,0,0.9998,11.095,134.978
1609059126.705958,224,-1,0,0,0.9998,11.213,133.465
1609059127.105895,225,-1,0,0,0.9999,11.189,135.291
1609059127.506217,226,-1,0,0,0.9999,11.205,129.715
1609059127.706166,227,-1,0,0,0.9999,11.196,134.711
1609059128.706517,228,-1,0,0,0.9999,11.238,134.547
1609059128.906542,229,-1,0,0,0.9999,11.151,135.797
1609059129.506692,230,-1,0,7,0.9999,11.188,135.157
1609059129.706765,231,-1,0,0,0.9998,11.143,130.697
1609059129.906823,232,-1,0,0,0.9999,11.162,134.291
1609059130.507036,233,-1,0,0,0.9996,11.293,130.227
1609059130.907139,234,-1,0,0,0.9998,11.184,127.994
1609059131.507406,235,-1,0,0,0.9999,11.153,135.724
1609059132.307614,236,-1,0,12,0.9998,11.211,131.528
1609059132.907829,237,-1,0,0,0.9999,11.906,133.035
1609059133.908067,238,-1,0,0,0.9993,11.250,127.792
1609059134.108356,239,-1,0,0,0.9997,11.235,133.461
1609059134.308134,240,-1,0,0,0.9994,11.147,132.382
1609059134.708313,241,-1,0,5,0.9996,11.187,132.436
1609059134.908617,242,-1,0,0,0.9997,11.124,132.435
1609059135.108541,243,-1,0,23,0.9999,11.302,133.485
1609059135.708711,244,-1,0,0,0.9998,11.114,134.591
1609059135.908725,245,-1,0,13,0.9997,11.225,126.896
1609059136.108815,246,-1,0,0,0.9996,11.110,128.878
1609059136.308909,247,-1,0,20,0.9998,11.120,125.714
1609059136.508919,248,-1,0,0,0.9997,11.129,132.098
1609059136.708995,249,-1,0,10,0.9998,11.142,126.855
1609059136.909316,250,-1,0,0,0.9997,11.121,128.332
1609059137.109166,251,-1,0,7,0.9997,11.133,127.551
1609059137.309391,252,-1,0,0,0.9998,11.135,133.697
1609059137.509185,253,-1,0,0,0.9998,11.186,131.632
1609059137.709285,254,-1,0,5,0.9998,11.195,131.455
1609059137.909414,255,-1,0,0,0.9998,11.158,126.803
1609059138.109435,256,-1,0,0,0.9998,11.149,127.085
1609059138.309547,257,-1,0,0,0.9997,11.091,124.925
1609059138.509560,258,-1,0,0,0.9998,11.186,130.292
1609059138.709612,259,-1,0,0,0.9993,11.118,127.448
1609059138.909730,260,-1,0,0,0.9995,11.137,128.232
1609059139.109739,261,-1,0,0,0.9995,11.078,127.840
1609059139.309741,262,-1,0,0,0.9999,11.100,127.554
1609059139.509831,263,-1,0,0,0.9999,11.101,127.412
1609059139.709942,264,-1,0,0,0.9999,11.129,127.858
1609059139.909987,265,-1,0,0,0.9998,11.251,131.139
1609059140.110162,266,-1,0,0,0.9999,11.242,127.944
1609059140.310122,267,-1,0,0,0.9998,11.114,130.733
1609059140.710267,268,-1,0,0,0.9998,11.139,132.745
1609059141.110380,269,-1,0,0,0.9998,11.111,130.981
1609059141.310461,270,-1,0,0,0.9999,11.156,129.283
1609059141.510545,271,-1,0,0,0.9998,11.209,128.814
1609059141.910642,272,-1,0,0,0.9999,11.163,132.980
1609059142.110672,273,-1,0,0,0.9998,11.222,129.204
1609059142.310759,274,-1,0,0,0.9999,11.224,135.373
1609059142.910960,275,-1,0,0,0.9999,11.119,128.116
1609059143.111047,276,-1,0,0,0.9998,11.284,124.343
1609059143.311121,277,-1,0,0,0.9996,11.368,87.667
1609059143.511201,278,-1,0,0,0.9998,11.123,115.585
1609059143.911314,279,-1,0,0,0.9999,11.191,103.933
1609059144.311441,280,-1,0,23,0.9998,11.215,94.613
1609059144.511852,281,-1,0,0,0.9998,11.373,127.543
1609059144.711589,282,-1,0,0,0.9998,11.342,136.368
1609059145.111699,283,-1,0,0,0.9998,11.184,129.894
1609059145.511799,284,-1,0,0,0.9998,11.232,119.651
1609059146.112001,285,-1,0,0,0.9998,11.144,114.707
1609059146.712131,286,-1,0,0,0.9999,11.150,107.072
1609059147.312232,287,-1,0,0,0.9999,11.258,101.946
1609059147.912518,288,-1,0,0,0.9999,11.270,105.750
1609059148.312638,289,-1,0,0,0.9998,11.221,115.943
1609059148.712771,290,-1,0,0,0.9999,11.225,127.910
1609059149.312936,291,-1,0,0,0.9999,11.205,114.688
1609059149.713116,292,-1,0,0,0.9999,11.238,103.638
1609059150.113177,293,-1,0,0,0.9997,11.244,112.803
1609059150.713388,294,-1,0,0,0.9999,11.378,101.267
1609059151.313545,295,-1,0,0,0.9998,11.229,77.314
1609059151.513744,296,-1,0,0,0.9998,11.347,68.561
1609059151.913827,297,-1,0,0,0.9999,11.295,124.766
1609059152.514002,298,-1,0,0,0.9999,11.303,90.064
1609059152.714062,299,-1,0,0,0.9999,11.301,111.280
1609059153.114405,300,-1,0,20,0.9998,11.197,91.228
1609059153.314465,301,-1,0,0,0.9999,11.215,112.257
1609059153.514540,302,-1,0,0,0.9999,11.229,102.215
1609059153.714714,303,-1,0,0,0.9993,11.187,114.992
1609059153.914376,304,-1,0,0,0.9998,11.233,80.560
1609059154.114638,305,-1,0,0,0.9997,11.138,82.011
1609059154.314547,306,-1,0,0,0.9999,11.201,102.425
1609059154.514589,307,-1,0,0,0.9998,11.367,102.513
1609059154.714724,308,-1,0,0,0.9998,11.145,124.557
1609059154.914646,309,-1,0,0,0.9998,11.165,116.560
1609059155.114783,310,-1,0,5,0.9997,11.155,103.615
1609059155.314823,311,-1,0,25,0.9993,11.192,93.595
1609059155.514950,312,-1,0,19,0.9997,11.223,81.684
1609059155.714962,313,-1,0,0,0.9998,11.090,103.806
1609059155.915096,314,-1,0,0,0.9999,11.240,104.184
1609059156.115113,315,-1,0,10,0.9999,11.223,93.360
1609059156.315196,316,-1,0,0,0.9999,11.146,117.621
1609059156.515269,317,-1,0,0,0.9998,11.150,129.295
1609059156.715282,318,-1,0,0,0.9998,11.290,128.577
1609059156.915387,319,-1,0,0,0.9998,11.195,128.578
1609059157.115368,320,-1,0,0,0.9998,11.222,130.694
1609059157.515728,321,-1,0,0,0.9999,11.244,131.666
1609059157.715806,322,-1,0,0,0.9983,11.156,130.289
1609059157.915829,323,-1,0,0,0.9998,11.203,132.075
1609059158.115920,324,-1,0,0,0.9995,11.233,133.290
1609059158.316427,325,-1,0,13,0.9999,11.218,136.884
1609059158.516035,326,-1,0,0,0.9998,11.197,132.593
1609059158.716170,327,-1,0,0,0.9998,11.279,133.448
1609059158.916165,328,-1,0,0,0.9999,11.242,129.601
1609059159.116285,329,-1,0,0,0.9999,11.076,127.654
1609059159.316273,330,-1,0,0,0.9999,11.231,125.843
1609059159.516452,331,-1,0,0,0.9999,11.281,125.440
1609059159.716428,332,-1,0,24,0.9999,11.113,114.982
1609059159.916519,333,-1,0,6,0.9998,11.134,127.539
1609059160.116557,334,-1,0,0,0.9997,11.241,132.154
1609059160.316586,335,-1,0,16,0.9998,11.217,95.958
1609059160.516706,336,-1,0,9,0.9998,11.093,66.486
1609059160.716786,337,-1,0,17,0.9997,11.194,74.462
1609059160.916796,338,-1,0,0,0.9997,11.178,117.654
1609059161.116897,339,-1,0,0,0.9996,11.207,100.302
1609059161.316936,340,-1,0,22,0.9998,11.204,96.622
1609059161.517046,341,-1,0,0,0.9998,11.169,104.522
1609059161.717254,342,-1,0,25,0.9996,11.256,107.180
1609059161.917081,343,-1,0,0,0.9998,11.266,110.492
1609059162.117207,344,-1,0,0,0.9997,11.220,95.622
1609059162.317241,345,-1,0,0,0.9997,11.248,120.585
1609059162.517328,346,-1,0,0,0.9997,11.241,112.906
1609059162.717352,347,-1,0,0,0.9997,11.193,130.336
1609059162.917260,348,-1,0,0,0.9998,11.221,119.805
1609059163.117440,349,-1,0,0,0.9995,11.149,122.368
1609059163.517539,350,-1,0,5,0.9998,11.269,122.778
1609059164.117696,351,-1,0,5,0.9998,11.255,130.101
1609059164.317764,352,-1,0,0,0.9998,11.195,125.535
1609059164.917893,353,-1,0,0,0.9997,11.204,119.229
1609059166.318338,354,-1,0,24,0.9998,11.347,96.914
1609059166.518677,355,-1,0,9,0.9998,11.293,63.862
1609059166.718447,356,-1,0,0,0.9997,11.187,101.385
1609059166.918482,357,-1,0,5,0.9997,11.302,118.198
1609059167.118579,358,-1,0,20,0.9997,11.220,116.150
1609059167.318615,359,176,1,26,0.9996,11.263,10.051
1609059167.518626,360,176,1,26,0.9995,11.336,22.230
1609059167.718697,361,-1,0,14,0.9997,11.406,132.745
1609059167.918781,362,174,1,28,0.9997,11.272,8.333
1609059168.118838,363,-1,0,5,0.9997,11.167,129.746
1609059168.318901,364,-1,0,18,0.9997,11.267,130.459
1609059168.519019,365,-1,0,0,0.9998,11.170,132.521
1609059168.919109,366,174,1,27,0.9998,11.229,112.086
1609059170.319530,367,-1,0,17,0.9998,11.166,119.182
1609059170.519550,368,-1,0,15,0.9998,11.174,121.228
1609059170.719628,369,-1,0,6,0.9998,11.167,133.910
1609059171.319826,370,-1,0,5,0.9995,11.184,130.065
1609059171.920034,371,-1,0,10,0.9998,11.155,105.693
1609059172.320173,372,-1,0,17,0.9997,11.209,116.572
1609059172.520269,373,-1,0,6,0.9997,11.189,130.761
1609059173.320555,374,-1,0,5,0.9997,11.279,130.861
1609059173.520493,375,-1,0,0,0.9996,11.261,134.183
1609059174.521102,376,-1,0,0,0.9997,11.184,130.458
1609059175.721249,377,-1,0,16,0.9998,11.243,83.293
1609059175.921287,378,-1,0,8,0.9996,11.217,129.268
1609059176.121313,379,-1,0,0,0.9998,11.257,132.172
1609059176.321593,380,-1,0,0,0.9997,11.220,130.796
1609059176.521453,381,-1,0,0,0.9998,11.297,129.912
1609059176.721532,382,-1,0,0,0.9998,11.274,133.204
1609059176.921598,383,-1,0,14,0.9998,11.174,133.508
1609059178.122111,384,-1,0,20,0.9998,11.176,128.472
1609059178.522107,385,-1,0,0,0.9998,11.196,127.463
1609059178.922194,386,-1,0,0,0.9998,11.222,134.071
1609059179.122219,387,-1,0,16,0.9998,11.178,131.700
1609059179.322492,388,-1,0,0,0.9996,11.400,133.817
1609059179.722502,389,-1,0,10,0.9997,11.180,130.446
1609059180.322594,390,-1,0,0,0.9998,11.211,129.062
1609059180.922773,391,-1,0,0,0.9998,11.158,127.868
1609059181.122920,392,-1,0,15,0.9998,11.316,130.449
1609059181.322987,393,-1,0,0,0.9999,11.180,134.334
1609059181.723101,394,-1,0,5,0.9998,11.388,136.021
1609059181.923133,395,-1,0,0,0.9998,11.330,137.745
1609059182.123207,396,-1,0,0,0.9999,11.299,136.924
1609059182.323495,397,-1,0,0,0.9999,11.297,134.578
1609059182.523367,398,-1,0,0,0.9998,11.278,134.215
1609059183.123744,399,-1,0,0,0.9998,11.176,134.192
1609059183.723930,400,-1,0,0,0.9998,11.207,130.511
1609059183.924322,401,-1,0,0,0.9999,11.276,132.393
1609059184.323929,402,-1,0,0,0.9998,11.343,137.057
1609059185.124199,403,-1,0,13,0.9998,11.262,128.587
1609059185.324331,404,-1,0,0,0.9999,11.213,132.854
1609059185.724365,405,-1,0,8,0.9998,11.256,134.409
1609059185.924475,406,-1,0,0,0.9998,11.257,133.811
1609059186.324534,407,-1,0,5,0.9998,11.268,131.920
1609059187.124746,408,-1,0,11,0.9998,11.242,134.380
1609059187.925107,409,-1,0,0,0.9999,11.221,133.180
1609059188.325197,410,-1,0,5,0.9999,11.168,135.946
1609059188.525314,411,-1,0,8,0.9998,11.299,134.939
1609059189.525583,412,-1,0,7,0.9999,11.237,132.684
1609059189.725642,413,-1,0,0,0.9999,11.300,131.769
1609059189.925729,414,-1,0,11,0.9998,11.246,134.775
1609059190.125798,415,-1,0,0,0.9999,11.202,134.181
1609059190.325873,416,-1,0,0,0.9998,11.154,131.995
1609059190.525834,417,-1,0,0,0.9999,11.255,130.879
1609059190.725914,418,-1,0,0,0.9998,11.251,133.880
1609059190.926033,419,-1,0,0,0.9996,11.227,129.506
1609059191.126062,420,-1,0,5,0.9998,11.260,132.437
1609059191.326193,421,-1,0,8,0.9999,11.124,133.528
1609059191.526214,422,-1,0,6,0.9997,11.180,133.397
1609059191.726561,423,-1,0,0,0.9998,11.259,133.350
1609059191.926271,424,-1,0,0,0.9998,11.177,134.368
1609059192.126326,425,-1,0,6,0.9999,11.162,133.628
1609059192.326389,426,-1,0,0,0.9999,11.176,133.552
1609059192.526494,427,-1,0,0,0.9998,11.093,133.295
1609059192.726593,428,-1,0,7,0.9999,11.181,136.232
1609059192.926635,429,-1,0,0,0.9999,11.203,136.741
1609059193.126698,430,-1,0,7,0.9999,11.165,137.229
1609059193.326675,431,-1,0,0,0.9997,11.258,133.339
1609059193.526843,432,-1,0,0,0.9999,11.132,132.441
1609059193.726842,433,-1,0,0,0.9998,11.340,134.039
1609059193.926909,434,-1,0,0,0.9999,11.242,125.685
1609059194.527141,435,-1,0,0,0.9998,11.119,136.785
1609059194.727204,436,-1,0,0,0.9998,11.193,134.699
1609059194.927404,437,-1,0,0,0.9999,11.279,136.168
1609059195.327358,438,-1,0,0,0.9996,11.115,134.276
1609059196.527837,439,-1,0,0,0.9999,11.334,131.001
1609059196.727790,440,-1,0,0,0.9999,11.176,132.360
1609059197.528063,441,-1,0,0,0.9998,11.184,136.631
1609059198.528334,442,-1,0,0,0.9999,11.278,135.209
1609059199.528621,443,-1,0,0,0.9999,11.314,137.298
1609059199.928803,444,-1,0,0,0.9998,11.182,135.198
1609059200.128936,445,-1,0,0,0.9998,11.201,135.794
1609059200.328937,446,-1,0,0,0.9998,11.191,138.939
1609059200.528935,447,-1,0,0,0.9996,11.264,137.062
1609059200.729023,448,-1,0,0,0.9997,11.267,138.259
1609059200.929123,449,-1,0,8,0.9996,11.245,135.955
1609059201.129197,450,-1,0,6,0.9999,11.189,125.288
1609059201.329257,451,-1,0,0,0.9998,11.384,130.528
1609059201.529309,452,-1,0,0,0.9998,11.243,54.356
1609059201.729528,453,-1,0,0,0.9999,11.370,86.213
1609059201.929452,454,-1,0,0,0.9997,11.220,125.125
1609059202.129631,455,-1,0,5,0.9999,11.112,139.207
1609059202.329531,456,-1,0,9,0.9998,11.294,121.996
1609059202.529615,457,-1,0,0,0.9998,11.203,88.283
1609059202.729853,458,-1,0,0,0.9999,11.152,113.044
1609059203.329915,459,-1,0,25,0.9999,11.177,124.371
