timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043726.117928,41,-1,0,-1,-1.0000,-1.000,2.148
1609043726.317905,42,-1,0,-1,-1.0000,-1.000,3.265
1609043726.517964,43,-1,0,-1,-1.0000,-1.000,2.189
1609043726.718036,44,-1,0,-1,-1.0000,-1.000,2.238
1609043726.918121,45,-1,0,-1,-1.0000,-1.000,2.331
1609043727.118192,46,-1,0,-1,-1.0000,-1.000,3.288
1609043727.318285,47,-1,0,-1,-1.0000,-1.000,3.509
1609043727.918386,48,-1,0,-1,-1.0000,-1.000,2.293
1609043728.118514,49,-1,0,-1,-1.0000,-1.000,2.156
1609043728.318617,50,-1,0,-1,-1.0000,-1.000,2.156
1609043728.518556,51,-1,0,-1,-1.0000,-1.000,2.289
1609043728.718614,52,-1,0,-1,-1.0000,-1.000,2.415
1609043728.918691,53,-1,0,-1,-1.0000,-1.000,2.440
1609043729.518849,54,-1,0,-1,-1.0000,-1.000,2.378
1609043729.719014,55,-1,0,-1,-1.0000,-1.000,3.466
1609043729.918984,56,-1,0,-1,-1.0000,-1.000,2.384
1609043730.119054,57,-1,0,-1,-1.0000,-1.000,2.318
1609043730.319114,58,-1,0,-1,-1.0000,-1.000,2.433
1609043730.519164,59,-1,0,-1,-1.0000,-1.000,2.424
1609043730.719305,60,-1,0,-1,-1.0000,-1.000,2.286
1609043730.919365,61,-1,0,-1,-1.0000,-1.000,2.272
1609043731.319409,62,-1,0,-1,-1.0000,-1.000,2.335
1609043731.519463,63,-1,0,-1,-1.0000,-1.000,2.293
1609043732.119718,64,-1,0,-1,-1.0000,-1.000,2.431
1609043732.519752,65,-1,0,-1,-1.0000,-1.000,2.405
1609043732.719862,66,-1,0,-1,-1.0000,-1.000,2.297
1609043732.919900,67,-1,0,-1,-1.0000,-1.000,3.469
1609043733.320009,68,-1,0,-1,-1.0000,-1.000,3.238
1609043733.920164,69,-1,0,-1,-1.0000,-1.000,3.221
1609043734.120191,70,-1,0,-1,-1.0000,-1.000,3.331
1609043734.720356,71,-1,0,-1,-1.0000,-1.000,3.418
1609043735.320527,72,-1,0,-1,-1.0000,-1.000,3.236
1609043735.520641,73,-1,0,-1,-1.0000,-1.000,3.354
1609043736.320846,74,-1,0,-1,-1.0000,-1.000,3.530
1609043736.720943,75,-1,0,-1,-1.0000,-1.000,3.289
1609043737.121098,76,-1,0,-1,-1.0000,-1.000,3.349
1609043737.521229,77,-1,0,-1,-1.0000,-1.000,3.546
1609043737.921300,78,-1,0,-1,-1.0000,-1.000,3.630
1609043738.521507,79,-1,0,-1,-1.0000,-1.000,3.351
1609043738.921666,80,-1,0,-1,-1.0000,-1.000,2.329
1609043739.921938,81,-1,0,-1,-1.0000,-1.000,3.464
1609043740.922192,82,-1,0,-1,-1.0000,-1.000,3.473
1609043741.922516,83,-1,0,-1,-1.0000,-1.000,3.487
1609043742.122550,84,-1,0,-1,-1.0000,-1.000,3.582
1609043742.322595,85,-1,0,-1,-1.0000,-1.000,3.797
1609043742.922808,86,-1,0,-1,-1.0000,-1.000,2.579
1609043743.523033,87,-1,0,-1,-1.0000,-1.000,2.423
1609043744.523211,88,-1,0,-1,-1.0000,-1.000,3.590
1609043745.123390,89,-1,0,-1,-1.0000,-1.000,3.549
1609043745.523583,90,-1,0,-1,-1.0000,-1.000,2.600
1609043745.923644,91,-1,0,-1,-1.0000,-1.000,2.605
1609043746.323765,92,-1,0,-1,-1.0000,-1.000,2.523
1609043746.923955,93,-1,0,-1,-1.0000,-1.000,2.489
1609043747.524153,94,-1,0,-1,-1.0000,-1.000,2.589
1609043748.324366,95,-1,0,-1,-1.0000,-1.000,2.421
1609043748.924538,96,-1,0,-1,-1.0000,-1.000,2.388
1609043749.324679,97,-1,0,-1,-1.0000,-1.000,2.415
1609043749.724810,98,-1,0,-1,-1.0000,-1.000,2.430
1609043749.924806,99,-1,0,-1,-1.0000,-1.000,2.506
1609043750.124841,100,-1,0,-1,-1.0000,-1.000,2.397
1609043750.324950,101,-1,0,-1,-1.0000,-1.000,2.358
1609043750.524968,102,46,1,28,-1.0000,-1.000,12.325
1609043750.725036,103,-1,0,-1,-1.0000,-1.000,2.304
1609043750.925117,104,-1,0,0,-1.0000,-1.000,20.593
1609043751.125158,105,-1,0,8,-1.0000,-1.000,29.926
1609043751.325288,106,-1,0,10,-1.0000,-1.000,30.717
1609043751.525287,107,-1,0,0,-1.0000,-1.000,29.439
1609043751.725355,108,-1,0,8,-1.0000,-1.000,29.764
1609043751.925418,109,-1,0,0,-1.0000,-1.000,29.536
1609043752.125452,110,-1,0,14,-1.0000,-1.000,29.040
1609043752.325555,111,-1,0,6,-1.0000,-1.000,48.880
1609043753.926001,112,-1,0,5,-1.0000,-1.000,29.987
1609043754.526141,113,-1,0,6,-1.0000,-1.000,29.640
1609043754.726212,114,-1,0,8,-1.0000,-1.000,30.002
1609043754.926275,115,-1,0,-1,-1.0000,-1.000,2.287
1609043755.126398,116,-1,0,0,-1.0000,-1.000,31.841
1609043755.926550,117,-1,0,0,-1.0000,-1.000,21.205
1609043756.726826,118,-1,0,-1,-1.0000,-1.000,2.280
1609043757.326972,119,-1,0,-1,-1.0000,-1.000,2.306
1609043757.527073,120,-1,0,-1,-1.0000,-1.000,2.218
1609043758.127215,121,-1,0,-1,-1.0000,-1.000,2.234
1609043758.727440,122,-1,0,-1,-1.0000,-1.000,2.128
1609043759.727655,123,-1,0,-1,-1.0000,-1.000,2.274
1609043760.527876,124,-1,0,-1,-1.0000,-1.000,2.214
1609043761.128095,125,-1,0,-1,-1.0000,-1.000,3.351
1609043761.328210,126,-1,0,-1,-1.0000,-1.000,3.308
1609043761.928281,127,-1,0,-1,-1.0000,-1.000,3.575
1609043762.328426,128,-1,0,-1,-1.0000,-1.000,3.452
1609043762.728568,129,-1,0,-1,-1.0000,-1.000,3.352
1609043762.928612,130,-1,0,-1,-1.0000,-1.000,3.508
1609043763.128610,131,-1,0,-1,-1.0000,-1.000,2.457
1609043763.528758,132,-1,0,-1,-1.0000,-1.000,3.612
1609043764.328982,133,-1,0,-1,-1.0000,-1.000,2.360
1609043765.129237,134,-1,0,5,-1.0000,-1.000,20.140
1609043765.729456,135,-1,0,-1,-1.0000,-1.000,2.256
1609043765.929457,136,-1,0,0,-1.0000,-1.000,33.688
1609043766.129514,137,-1,0,0,-1.0000,-1.000,52.849
1609043766.329576,138,-1,0,7,-1.0000,-1.000,49.907
1609043766.529658,139,-1,0,0,-1.0000,-1.000,18.881
1609043766.729714,140,-1,0,5,-1.0000,-1.000,35.511
1609043766.929840,141,-1,0,8,-1.0000,-1.000,18.665
1609043767.129791,142,-1,0,-1,-1.0000,-1.000,2.455
1609043767.329880,143,-1,0,0,-1.0000,-1.000,30.537
1609043767.529922,144,-1,0,6,-1.0000,-1.000,12.090
1609043767.729952,145,-1,0,8,-1.0000,-1.000,11.788
1609043767.930098,146,-1,0,7,-1.0000,-1.000,32.510
1609043768.130168,147,95,1,28,-1.0000,-1.000,22.717
1609043768.330148,148,-1,0,0,-1.0000,-1.000,32.210
1609043768.530215,149,96,1,30,-1.0000,-1.000,21.830
1609043768.730302,150,-1,0,8,-1.0000,-1.000,32.008
1609043768.930339,151,-1,0,14,-1.0000,-1.000,51.915
1609043769.130441,152,-1,0,21,-1.0000,-1.000,54.552
1609043769.330531,153,-1,0,22,-1.0000,-1.000,53.078
1609043769.530617,154,-1,0,8,-1.0000,-1.000,53.255
1609043769.730593,155,-1,0,18,-1.0000,-1.000,40.349
1609043769.930606,156,-1,0,5,-1.0000,-1.000,54.382
1609043770.130673,157,-1,0,23,-1.0000,-1.000,54.870
1609043770.330769,158,94,1,32,-1.0000,-1.000,22.510
1609043770.530803,159,95,1,30,-1.0000,-1.000,12.275
1609043770.730826,160,-1,0,0,-1.0000,-1.000,32.907
1609043770.930955,161,-1,0,16,-1.0000,-1.000,33.121
1609043771.130975,162,-1,0,9,-1.0000,-1.000,33.761
1609043771.331059,163,-1,0,10,-1.0000,-1.000,55.699
1609043771.531086,164,-1,0,10,-1.0000,-1.000,45.007
1609043771.731133,165,-1,0,0,-1.0000,-1.000,45.227
1609043771.931173,166,-1,0,6,-1.0000,-1.000,50.350
1609043772.131257,167,-1,0,0,-1.0000,-1.000,54.199
1609043772.331280,168,-1,0,21,-1.0000,-1.000,54.454
1609043772.531406,169,-1,0,0,-1.0000,-1.000,53.111
1609043772.731394,170,-1,0,0,-1.0000,-1.000,54.355
1609043772.931527,171,-1,0,12,-1.0000,-1.000,54.278
1609043773.131584,172,-1,0,-1,-1.0000,-1.000,3.656
1609043773.331667,173,-1,0,-1,-1.0000,-1.000,3.196
1609043773.531665,174,-1,0,-1,-1.0000,-1.000,3.218
1609043773.731736,175,-1,0,8,-1.0000,-1.000,51.300
1609043773.931758,176,-1,0,5,-1.0000,-1.000,52.445
1609043774.331949,177,-1,0,0,-1.0000,-1.000,54.325
1609043774.531962,178,-1,0,0,-1.0000,-1.000,57.569
1609043775.132141,179,-1,0,0,-1.0000,-1.000,20.943
1609043775.732307,180,-1,0,-1,-1.0000,-1.000,2.451
1609043775.932394,181,-1,0,6,-1.0000,-1.000,12.175
1609043776.132444,182,-1,0,-1,-1.0000,-1.000,2.459
1609043776.332510,183,-1,0,0,-1.0000,-1.000,12.479
1609043776.532556,184,-1,0,8,-1.0000,-1.000,22.083
1609043776.732596,185,-1,0,-1,-1.0000,-1.000,2.490
1609043776.932676,186,-1,0,-1,-1.0000,-1.000,2.540
1609043777.132769,187,-1,0,-1,-1.0000,-1.000,2.529
1609043777.332834,188,-1,0,-1,-1.0000,-1.000,2.471
1609043777.532838,189,-1,0,0,-1.0000,-1.000,12.003
1609043777.732920,190,-1,0,-1,-1.0000,-1.000,2.510
1609043777.932917,191,-1,0,-1,-1.0000,-1.000,2.049
1609043778.133118,192,-1,0,-1,-1.0000,-1.000,1.986
1609043778.333074,193,-1,0,-1,-1.0000,-1.000,2.305
1609043778.533156,194,-1,0,-1,-1.0000,-1.000,2.334
1609043778.733229,195,-1,0,-1,-1.0000,-1.000,2.255
1609043778.933249,196,-1,0,-1,-1.0000,-1.000,3.179
1609043779.133238,197,-1,0,-1,-1.0000,-1.000,3.371
1609043779.333378,198,-1,0,-1,-1.0000,-1.000,3.526
1609043779.533469,199,-1,0,-1,-1.0000,-1.000,3.548
1609043779.733496,200,-1,0,-1,-1.0000,-1.000,3.531
1609043779.933557,201,-1,0,-1,-1.0000,-1.000,3.568
1609043780.733754,202,-1,0,-1,-1.0000,-1.000,3.710
1609043781.534037,203,-1,0,-1,-1.0000,-1.000,3.521
1609043781.934112,204,-1,0,-1,-1.0000,-1.000,3.618
1609043782.334198,205,-1,0,-1,-1.0000,-1.000,3.505
1609043782.734309,206,-1,0,-1,-1.0000,-1.000,3.504
1609043782.934404,207,-1,0,-1,-1.0000,-1.000,2.396
1609043783.134437,208,-1,0,-1,-1.0000,-1.000,2.362
1609043783.534608,209,-1,0,-1,-1.0000,-1.000,2.458
1609043783.934659,210,-1,0,-1,-1.0000,-1.000,2.294
1609043784.334805,211,-1,0,-1,-1.0000,-1.000,3.298
1609043784.534885,212,-1,0,-1,-1.0000,-1.000,3.381
1609043784.934989,213,-1,0,-1,-1.0000,-1.000,3.580
1609043785.335046,214,-1,0,-1,-1.0000,-1.000,3.480
1609043785.735205,215,-1,0,-1,-1.0000,-1.000,3.530
1609043786.135535,216,-1,0,-1,-1.0000,-1.000,3.550
1609043786.535615,217,-1,0,-1,-1.0000,-1.000,3.547
1609043786.735517,218,-1,0,-1,-1.0000,-1.000,3.431
1609043786.935645,219,-1,0,-1,-1.0000,-1.000,2.952
1609043787.335668,220,-1,0,-1,-1.0000,-1.000,2.958
1609043787.535709,221,-1,0,-1,-1.0000,-1.000,3.183
1609043787.735796,222,-1,0,-1,-1.0000,-1.000,3.309
1609043787.935860,223,-1,0,-1,-1.0000,-1.000,3.307
1609043788.536037,224,-1,0,-1,-1.0000,-1.000,2.463
1609043788.936176,225,-1,0,-1,-1.0000,-1.000,2.397
1609043789.136178,226,-1,0,-1,-1.0000,-1.000,2.357
1609043789.536316,227,-1,0,-1,-1.0000,-1.000,2.472
1609043789.736389,228,-1,0,-1,-1.0000,-1.000,2.580
1609043790.336567,229,-1,0,0,-1.0000,-1.000,12.276
1609043790.737302,230,-1,0,0,-1.0000,-1.000,11.423
1609043790.936739,231,-1,0,-1,-1.0000,-1.000,2.171
1609043791.136789,232,-1,0,-1,-1.0000,-1.000,2.229
1609043791.537027,233,-1,0,15,-1.0000,-1.000,31.604
1609043791.936985,234,-1,0,0,-1.0000,-1.000,29.740
1609043792.337104,235,-1,0,0,-1.0000,-1.000,31.503
1609043792.737206,236,-1,0,10,-1.0000,-1.000,30.235
1609043792.937274,237,-1,0,8,-1.0000,-1.000,32.260
1609043793.137385,238,-1,0,11,-1.0000,-1.000,32.026
1609043793.337456,239,-1,0,17,-1.0000,-1.000,29.519
1609043793.737560,240,-1,0,5,-1.0000,-1.000,29.955
1609043793.937545,241,-1,0,15,-1.0000,-1.000,30.345
1609043794.137675,242,191,1,28,-1.0000,-1.000,28.126
1609043794.537758,243,-1,0,21,-1.0000,-1.000,10.461
1609043794.737851,244,-1,0,15,-1.0000,-1.000,26.450
1609043794.937886,245,-1,0,6,-1.0000,-1.000,28.395
1609043795.137919,246,-1,0,11,-1.0000,-1.000,28.000
1609043795.538079,247,-1,0,7,-1.0000,-1.000,29.243
1609043795.738092,248,-1,0,17,-1.0000,-1.000,31.342
1609043795.938193,249,-1,0,19,-1.0000,-1.000,31.386
1609043796.138240,250,-1,0,10,-1.0000,-1.000,51.965
1609043796.338277,251,-1,0,7,-1.0000,-1.000,51.316
1609043796.538360,252,-1,0,9,-1.0000,-1.000,51.539
1609043796.738416,253,-1,0,5,-1.0000,-1.000,52.477
1609043796.938477,254,-1,0,18,-1.0000,-1.000,18.377
1609043797.138542,255,-1,0,-1,-1.0000,-1.000,3.642
1609043797.338576,256,-1,0,0,-1.0000,-1.000,19.005
1609043797.538619,257,-1,0,-1,-1.0000,-1.000,3.554
1609043797.738682,258,-1,0,5,-1.0000,-1.000,19.470
1609043797.938763,259,-1,0,-1,-1.0000,-1.000,3.704
1609043798.138803,260,-1,0,0,-1.0000,-1.000,51.531
1609043798.338834,261,-1,0,-1,-1.0000,-1.000,3.762
1609043798.538913,262,-1,0,6,-1.0000,-1.000,20.199
1609043798.738950,263,-1,0,-1,-1.0000,-1.000,2.576
1609043798.939074,264,-1,0,-1,-1.0000,-1.000,2.772
1609043799.139136,265,-1,0,-1,-1.0000,-1.000,2.765
1609043799.739236,266,-1,0,0,-1.0000,-1.000,12.379
1609043800.739609,267,-1,0,-1,-1.0000,-1.000,2.697
1609043800.939614,268,-1,0,-1,-1.0000,-1.000,3.759
1609043801.139658,269,-1,0,-1,-1.0000,-1.000,3.897
1609043801.339761,270,-1,0,-1,-1.0000,-1.000,3.976
1609043801.539773,271,-1,0,-1,-1.0000,-1.000,3.857
1609043801.739851,272,-1,0,-1,-1.0000,-1.000,3.770
1609043801.939950,273,-1,0,-1,-1.0000,-1.000,3.848
1609043802.140174,274,-1,0,-1,-1.0000,-1.000,4.352
1609043802.340009,275,-1,0,-1,-1.0000,-1.000,3.853
1609043802.540091,276,-1,0,-1,-1.0000,-1.000,2.559
1609043802.740167,277,-1,0,-1,-1.0000,-1.000,2.252
1609043803.040248,278,-1,0,-1,-1.0000,-1.000,1.816
1609043803.240269,279,-1,0,-1,-1.0000,-1.000,1.876
1609043803.440334,280,-1,0,-1,-1.0000,-1.000,2.025
1609043803.640384,281,-1,0,-1,-1.0000,-1.000,2.154
1609043803.840455,282,-1,0,-1,-1.0000,-1.000,3.456
1609043804.040512,283,-1,0,-1,-1.0000,-1.000,2.980
1609043804.240592,284,-1,0,-1,-1.0000,-1.000,2.061
1609043804.440661,285,-1,0,-1,-1.0000,-1.000,2.483
1609043804.640666,286,-1,0,-1,-1.0000,-1.000,2.579
1609043804.840752,287,-1,0,-1,-1.0000,-1.000,2.478
1609043805.040822,288,-1,0,-1,-1.0000,-1.000,2.521
1609043805.240902,289,-1,0,-1,-1.0000,-1.000,2.680
1609043805.440898,290,-1,0,-1,-1.0000,-1.000,2.421
1609043805.641022,291,-1,0,-1,-1.0000,-1.000,2.532
1609043805.841069,292,-1,0,-1,-1.0000,-1.000,2.446
1609043806.041101,293,-1,0,-1,-1.0000,-1.000,2.419
1609043806.241151,294,-1,0,-1,-1.0000,-1.000,2.704
1609043806.441258,295,-1,0,-1,-1.0000,-1.000,2.399
1609043806.641301,296,-1,0,-1,-1.0000,-1.000,2.180
1609043806.841359,297,-1,0,-1,-1.0000,-1.000,3.480
1609043807.041442,298,-1,0,-1,-1.0000,-1.000,2.484
1609043807.241453,299,-1,0,-1,-1.0000,-1.000,2.514
1609043807.441515,300,-1,0,-1,-1.0000,-1.000,2.450
1609043807.641655,301,-1,0,-1,-1.0000,-1.000,2.552
1609043807.841647,302,-1,0,-1,-1.0000,-1.000,2.495
1609043808.041702,303,-1,0,-1,-1.0000,-1.000,2.798
1609043808.241748,304,-1,0,-1,-1.0000,-1.000,3.996
1609043808.441841,305,-1,0,-1,-1.0000,-1.000,3.930
1609043808.641842,306,-1,0,-1,-1.0000,-1.000,3.864
1609043809.042019,307,-1,0,-1,-1.0000,-1.000,4.049
1609043809.442089,308,-1,0,-1,-1.0000,-1.000,3.959
1609043809.842243,309,-1,0,-1,-1.0000,-1.000,4.045
1609043810.042271,310,-1,0,-1,-1.0000,-1.000,4.065
1609043810.242354,311,-1,0,-1,-1.0000,-1.000,3.833
1609043810.442356,312,-1,0,-1,-1.0000,-1.000,3.732
1609043810.642417,313,-1,0,-1,-1.0000,-1.000,4.028
1609043810.842473,314,-1,0,-1,-1.0000,-1.000,3.924
1609043811.042515,315,-1,0,-1,-1.0000,-1.000,3.961
1609043811.242590,316,-1,0,-1,-1.0000,-1.000,2.402
1609043811.442639,317,-1,0,-1,-1.0000,-1.000,2.340
1609043811.642729,318,-1,0,-1,-1.0000,-1.000,2.470
1609043811.842766,319,-1,0,-1,-1.0000,-1.000,2.700
1609043812.042836,320,-1,0,-1,-1.0000,-1.000,2.330
1609043812.242862,321,-1,0,-1,-1.0000,-1.000,2.295
1609043812.443111,322,-1,0,-1,-1.0000,-1.000,2.478
1609043812.642997,323,-1,0,-1,-1.0000,-1.000,2.570
1609043812.843080,324,-1,0,-1,-1.0000,-1.000,2.584
1609043813.243159,325,-1,0,-1,-1.0000,-1.000,2.782
1609043813.643268,326,-1,0,-1,-1.0000,-1.000,2.557
1609043813.843329,327,-1,0,-1,-1.0000,-1.000,2.651
1609043814.043398,328,-1,0,-1,-1.0000,-1.000,2.981
1609043814.443790,329,-1,0,-1,-1.0000,-1.000,2.740
1609043814.643542,330,-1,0,-1,-1.0000,-1.000,2.856
1609043814.843858,331,-1,0,-1,-1.0000,-1.000,2.642
1609043815.043733,332,-1,0,-1,-1.0000,-1.000,2.547
1609043815.243949,333,-1,0,-1,-1.0000,-1.000,2.517
1609043815.643865,334,-1,0,-1,-1.0000,-1.000,2.502
1609043815.844147,335,-1,0,-1,-1.0000,-1.000,2.668
1609043816.044166,336,-1,0,-1,-1.0000,-1.000,2.691
1609043816.244286,337,-1,0,-1,-1.0000,-1.000,2.669
1609043816.444108,338,-1,0,-1,-1.0000,-1.000,2.660
1609043816.644361,339,-1,0,-1,-1.0000,-1.000,2.636
1609043816.844215,340,-1,0,-1,-1.0000,-1.000,2.727
1609043817.044316,341,-1,0,-1,-1.0000,-1.000,2.675
1609043817.244357,342,-1,0,-1,-1.0000,-1.000,2.664
1609043817.444432,343,-1,0,-1,-1.0000,-1.000,2.682
1609043817.844503,344,-1,0,-1,-1.0000,-1.000,2.622
1609043818.644728,345,-1,0,-1,-1.0000,-1.000,2.536
1609043818.844785,346,-1,0,-1,-1.0000,-1.000,2.547
1609043819.044840,347,-1,0,-1,-1.0000,-1.000,2.619
1609043819.645078,348,-1,0,-1,-1.0000,-1.000,2.690
1609043820.245193,349,-1,0,-1,-1.0000,-1.000,4.014
1609043821.045457,350,-1,0,-1,-1.0000,-1.000,4.039
1609043821.445530,351,-1,0,-1,-1.0000,-1.000,4.165
1609043821.645623,352,-1,0,-1,-1.0000,-1.000,4.265
1609043822.045703,353,-1,0,-1,-1.0000,-1.000,2.809
1609043822.245815,354,-1,0,-1,-1.0000,-1.000,2.908
1609043822.645903,355,-1,0,-1,-1.0000,-1.000,2.789
1609043823.046014,356,-1,0,-1,-1.0000,-1.000,2.902
1609043823.246062,357,-1,0,-1,-1.0000,-1.000,3.035
1609043823.646204,358,-1,0,15,-1.0000,-1.000,48.849
1609043824.046380,359,-1,0,-1,-1.0000,-1.000,2.785
1609043824.646494,360,-1,0,0,-1.0000,-1.000,33.953
1609043825.846905,361,-1,0,7,-1.0000,-1.000,12.458
1609043826.447017,362,-1,0,-1,-1.0000,-1.000,3.706
1609043826.647072,363,-1,0,-1,-1.0000,-1.000,3.861
1609043826.847141,364,-1,0,16,-1.0000,-1.000,19.261
1609043827.047208,365,-1,0,0,-1.0000,-1.000,35.260
1609043827.447276,366,-1,0,12,-1.0000,-1.000,32.373
1609043827.647351,367,-1,0,8,-1.0000,-1.000,31.989
1609043828.047455,368,-1,0,7,-1.0000,-1.000,29.644
1609043828.247582,369,-1,0,0,-1.0000,-1.000,31.273
1609043828.447607,370,-1,0,5,-1.0000,-1.000,30.974
1609043828.647624,371,-1,0,12,-1.0000,-1.000,29.171
1609043828.847698,372,-1,0,6,-1.0000,-1.000,27.138
1609043829.047785,373,-1,0,14,-1.0000,-1.000,45.244
1609043829.247835,374,-1,0,19,-1.0000,-1.000,48.766
1609043829.447895,375,-1,0,6,-1.0000,-1.000,48.063
1609043829.848001,376,-1,0,6,-1.0000,-1.000,49.738
1609043830.448230,377,-1,0,6,-1.0000,-1.000,49.769
1609043831.048372,378,-1,0,12,-1.0000,-1.000,53.389
1609043831.648553,379,-1,0,23,-1.0000,-1.000,35.011
1609043832.648857,380,-1,0,15,-1.0000,-1.000,31.622
1609043832.848942,381,-1,0,10,-1.0000,-1.000,30.538
1609043833.249041,382,-1,0,11,-1.0000,-1.000,31.255
1609043833.849236,383,-1,0,8,-1.0000,-1.000,32.011
1609043834.249333,384,-1,0,6,-1.0000,-1.000,30.525
1609043834.449366,385,-1,0,7,-1.0000,-1.000,31.397
1609043834.649449,386,-1,0,8,-1.0000,-1.000,32.426
1609043835.049487,387,-1,0,14,-1.0000,-1.000,52.526
1609043835.249600,388,-1,0,7,-1.0000,-1.000,53.091
1609043835.649759,389,-1,0,7,-1.0000,-1.000,53.590
1609043836.049817,390,-1,0,8,-1.0000,-1.000,53.413
1609043836.650235,391,-1,0,11,-1.0000,-1.000,52.860
1609043836.850062,392,-1,0,22,-1.0000,-1.000,55.016
1609043837.250147,393,-1,0,9,-1.0000,-1.000,53.486
1609043837.450241,394,-1,0,6,-1.0000,-1.000,32.798
1609043837.850486,395,-1,0,21,-1.0000,-1.000,32.777
1609043838.050339,396,-1,0,9,-1.0000,-1.000,37.230
1609043838.650594,397,-1,0,12,-1.0000,-1.000,59.600
1609043838.850691,398,-1,0,24,-1.0000,-1.000,59.528
1609043839.250706,399,-1,0,8,-1.0000,-1.000,53.831
1609043839.450835,400,-1,0,5,-1.0000,-1.000,35.305
1609043839.850864,401,-1,0,8,-1.0000,-1.000,34.214
1609043840.251038,402,-1,0,15,-1.0000,-1.000,32.767
1609043840.651134,403,-1,0,6,-1.0000,-1.000,32.432
1609043841.051213,404,-1,0,8,-1.0000,-1.000,31.604
1609043841.451381,405,-1,0,0,-1.0000,-1.000,31.714
1609043841.851494,406,-1,0,5,-1.0000,-1.000,33.564
1609043842.251686,407,-1,0,6,-1.0000,-1.000,32.033
1609043842.651717,408,-1,0,8,-1.0000,-1.000,32.060
1609043843.051823,409,-1,0,0,-1.0000,-1.000,32.127
1609043843.451976,410,-1,0,8,-1.0000,-1.000,32.570
1609043843.652016,411,-1,0,0,-1.0000,-1.000,11.941
1609043843.852053,412,-1,0,0,-1.0000,-1.000,35.668
1609043844.252181,413,-1,0,12,-1.0000,-1.000,35.869
1609043844.452226,414,-1,0,0,-1.0000,-1.000,33.828
1609043844.652328,415,-1,0,5,-1.0000,-1.000,39.209
1609043844.852336,416,-1,0,0,-1.0000,-1.000,13.791
1609043845.052392,417,-1,0,-1,-1.0000,-1.000,2.985
1609043845.252492,418,-1,0,5,-1.0000,-1.000,12.943
1609043845.452604,419,-1,0,0,-1.0000,-1.000,35.938
1609043845.852730,420,-1,0,-1,-1.0000,-1.000,2.955
1609043846.052751,421,-1,0,-1,-1.0000,-1.000,2.948
1609043846.252780,422,-1,0,0,-1.0000,-1.000,37.110
1609043846.452905,423,-1,0,0,-1.0000,-1.000,36.748
1609043846.852977,424,-1,0,6,-1.0000,-1.000,33.319
1609043847.453172,425,-1,0,0,-1.0000,-1.000,32.606
