timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637150.588319,81,0,1,28,0.9997,10.764,2.672
1403637150.688319,82,2,1,29,0.9996,10.707,34.203
1403637150.788319,83,-1,0,24,0.9997,10.739,52.540
1403637150.888319,84,-1,0,18,0.9995,10.727,62.585
1403637150.988319,85,-1,0,18,0.9997,10.766,35.311
1403637151.088319,86,-1,0,24,0.9996,10.711,36.048
1403637151.188319,87,-1,0,17,0.9998,10.710,80.429
1403637151.288319,88,-1,0,19,0.9997,10.643,61.550
1403637151.388319,89,-1,0,23,0.9997,11.035,29.153
1403637151.488319,90,-1,0,16,0.9991,10.695,4.961
1403637151.588319,91,-1,0,17,0.9996,10.736,4.290
1403637151.688319,92,-1,0,14,0.9997,10.682,4.293
1403637151.788319,93,-1,0,16,0.9996,10.744,4.302
1403637151.888319,94,-1,0,15,0.9996,10.696,4.805
1403637151.988319,95,-1,0,17,0.9997,10.713,4.721
1403637152.088319,96,-1,0,11,0.9993,10.675,4.443
1403637152.188319,97,-1,0,17,0.9997,10.669,4.287
1403637152.288319,98,-1,0,15,0.9993,10.696,4.504
1403637152.388319,99,-1,0,16,0.9994,10.704,4.762
1403637152.488319,100,-1,0,19,0.9991,10.675,5.752
1403637152.588319,101,-1,0,17,0.9993,10.690,16.839
1403637152.688319,102,-1,0,18,0.9991,10.725,5.547
1403637152.788319,103,-1,0,16,0.9990,10.666,5.199
1403637152.888319,104,-1,0,17,0.9991,10.681,4.104
1403637152.988319,105,-1,0,12,0.9993,10.696,4.269
1403637153.088319,106,-1,0,13,0.9983,10.711,5.262
1403637153.188319,107,-1,0,11,0.9991,10.738,4.006
1403637153.288319,108,-1,0,13,0.9991,10.684,3.797
1403637153.388319,109,-1,0,13,0.9995,10.767,3.891
1403637153.488319,110,-1,0,9,0.9994,10.821,4.562
1403637153.588319,111,-1,0,9,0.9991,10.737,4.181
1403637153.688319,112,-1,0,11,0.9996,10.675,4.677
1403637153.788319,113,-1,0,13,0.9992,10.751,5.554
1403637153.888319,114,-1,0,14,0.9994,10.689,5.734
1403637153.988319,115,-1,0,15,0.9993,10.706,6.864
1403637154.088319,116,-1,0,17,0.9988,10.677,6.774
1403637154.188319,117,-1,0,12,0.9993,10.707,5.855
1403637154.288319,118,-1,0,16,0.9992,10.707,6.346
1403637154.388319,119,-1,0,20,0.9993,10.724,5.897
1403637154.488319,120,-1,0,19,0.9990,10.687,6.086
1403637154.588319,121,-1,0,16,0.9993,10.697,5.643
1403637154.688319,122,-1,0,15,0.9994,10.697,6.781
1403637154.788319,123,-1,0,15,0.9996,10.700,6.466
1403637154.888319,124,-1,0,13,0.9995,10.708,6.317
1403637154.988319,125,-1,0,18,0.9989,10.720,7.142
1403637155.088319,126,-1,0,19,0.9994,10.687,6.750
1403637155.188319,127,-1,0,20,0.9995,10.772,18.414
1403637155.288319,128,-1,0,25,0.9993,10.730,19.291
1403637155.388319,129,-1,0,9,0.9996,10.709,30.143
1403637155.488319,130,-1,0,21,0.9994,18.801,6.902
1403637155.588319,131,-1,0,12,0.9992,10.747,19.015
1403637155.688319,132,-1,0,16,0.9992,10.660,7.735
1403637155.788319,133,-1,0,19,0.9995,10.682,19.970
1403637155.888319,134,-1,0,22,0.9993,10.717,9.537
1403637155.988319,135,-1,0,24,0.9993,10.718,54.704
1403637156.088319,136,-1,0,5,0.9990,10.655,56.096
1403637156.188319,137,-1,0,24,0.9995,10.725,77.699
1403637156.288319,138,-1,0,0,0.9995,10.755,43.657
1403637156.388319,139,-1,0,0,0.9993,10.721,32.611
1403637156.488319,140,-1,0,16,0.9994,10.700,11.904
1403637156.588319,141,-1,0,18,0.9994,10.751,21.020
1403637156.688319,142,-1,0,0,0.9997,10.694,79.383
1403637156.788319,143,-1,0,18,0.9995,10.781,79.463
1403637156.888319,144,-1,0,22,0.9995,10.732,36.158
1403637156.988319,145,-1,0,23,0.9992,10.699,23.394
1403637157.088319,146,-1,0,25,0.9993,10.693,14.976
1403637157.188319,147,-1,0,22,0.9993,10.707,13.490
1403637157.288319,148,-1,0,19,0.9994,10.678,15.734
1403637157.388319,149,-1,0,21,0.9994,10.694,13.348
1403637157.488319,150,-1,0,23,0.9990,10.706,14.486
1403637157.588319,151,-1,0,17,0.9993,10.808,11.686
1403637157.688319,152,-1,0,22,0.9996,10.662,48.843
1403637157.788319,153,-1,0,0,0.9994,10.710,106.804
1403637157.888319,154,-1,0,0,0.9997,19.456,59.272
1403637157.988319,155,-1,0,24,0.9996,10.847,68.493
1403637158.088319,156,-1,0,7,0.9996,10.743,25.898
1403637158.188319,157,-1,0,20,0.9997,10.767,23.876
1403637158.288319,158,-1,0,21,0.9995,10.693,24.887
1403637158.388319,159,-1,0,12,0.9997,10.694,24.085
1403637158.488319,160,-1,0,25,0.9996,10.727,78.515
1403637158.588319,161,-1,0,21,0.9996,10.784,28.929
1403637158.688319,162,-1,0,19,0.9996,10.694,81.771
1403637158.788319,163,-1,0,0,0.9997,10.679,68.137
1403637158.888319,164,-1,0,16,0.9997,10.681,24.832
1403637158.988319,165,-1,0,25,0.9997,10.736,38.237
1403637159.088319,166,-1,0,23,0.9996,10.702,104.911
1403637159.188319,167,-1,0,0,0.9995,13.944,68.119
1403637159.288319,168,-1,0,0,0.9996,10.749,38.747
1403637159.388319,169,-1,0,24,0.9998,10.698,72.047
1403637159.488319,170,-1,0,0,0.9995,10.770,71.640
1403637159.588319,171,-1,0,0,0.9998,10.706,117.189
1403637159.688319,172,-1,0,0,0.9998,16.626,93.136
1403637159.788319,173,-1,0,0,0.9996,10.840,95.275
1403637159.888319,174,-1,0,23,0.9993,19.576,59.420
1403637159.988319,175,-1,0,17,0.9995,10.754,33.922
1403637160.088319,176,-1,0,18,0.9995,16.995,9.919
1403637160.188319,177,-1,0,16,0.9994,10.706,12.052
1403637160.288319,178,-1,0,20,0.9995,10.703,10.773
1403637160.388319,179,-1,0,17,0.9994,14.464,10.360
1403637160.488319,180,-1,0,18,0.9996,10.684,9.958
1403637160.588319,181,-1,0,15,0.9989,10.723,14.703
1403637160.688319,182,-1,0,15,0.9998,10.736,11.202
1403637160.788319,183,-1,0,16,0.9996,16.205,11.827
1403637160.888319,184,-1,0,19,0.9998,10.697,38.907
1403637160.988319,185,-1,0,20,0.9997,10.709,17.110
1403637161.088319,186,-1,0,22,0.9998,10.705,28.970
1403637161.188319,187,-1,0,23,0.9997,10.734,60.664
1403637161.288319,188,-1,0,24,0.9996,10.669,38.029
1403637161.388319,189,-1,0,0,0.9998,10.671,80.133
1403637161.488319,190,-1,0,0,0.9997,10.678,101.777
1403637161.588319,191,-1,0,0,0.9999,10.751,103.708
1403637161.688319,192,-1,0,0,0.9994,11.520,104.161
1403637161.788319,193,-1,0,23,0.9996,19.193,37.249
1403637161.888319,194,-1,0,0,0.9999,17.286,69.985
1403637161.988319,195,-1,0,21,0.9997,14.351,38.004
1403637162.088319,196,-1,0,23,0.9996,10.693,36.065
1403637162.288319,197,-1,0,20,0.9997,10.699,63.336
1403637162.388319,198,-1,0,0,0.9997,10.696,82.134
1403637162.488319,199,-1,0,0,0.9997,10.735,75.567
1403637162.588319,200,-1,0,0,0.9998,10.692,71.317
1403637162.688319,201,-1,0,0,0.9998,10.670,60.836
1403637162.788319,202,-1,0,0,0.9997,10.678,23.008
1403637162.888319,203,-1,0,0,0.9998,10.650,51.551
1403637162.988319,204,-1,0,8,0.9996,10.669,63.375
1403637163.088319,205,-1,0,23,0.9995,10.652,51.214
1403637163.188319,206,-1,0,14,0.9997,10.732,15.733
1403637163.288319,207,-1,0,11,0.9998,10.709,13.369
1403637163.388319,208,-1,0,18,0.9998,10.712,16.023
1403637163.488319,209,-1,0,18,0.9998,15.249,11.270
1403637163.588319,210,-1,0,13,0.9998,10.692,10.942
1403637163.688319,211,-1,0,13,0.9998,10.744,11.637
1403637163.788319,212,-1,0,23,0.9997,10.710,69.420
1403637163.888319,213,-1,0,0,0.9995,10.682,122.526
1403637163.988319,214,-1,0,0,0.9996,11.682,110.244
1403637164.088319,215,-1,0,25,0.9996,13.963,92.320
1403637164.188319,216,-1,0,0,0.9998,10.730,71.091
1403637164.288319,217,-1,0,0,0.9998,19.380,51.428
1403637164.388319,218,-1,0,22,0.9998,10.750,58.712
1403637164.488319,219,-1,0,25,0.9998,16.084,48.301
1403637164.588319,220,-1,0,23,0.9998,10.695,26.757
1403637164.688319,221,-1,0,0,0.9998,10.724,95.222
1403637164.788319,222,-1,0,7,0.9998,17.459,96.463
1403637164.888319,223,-1,0,24,0.9999,10.728,27.592
1403637164.988319,224,-1,0,22,0.9997,10.704,14.584
1403637165.088319,225,-1,0,16,0.9995,10.691,15.009
1403637165.188319,226,-1,0,19,0.9996,10.696,13.469
1403637165.288319,227,-1,0,16,0.9995,10.685,11.542
1403637165.388319,228,-1,0,15,0.9997,10.716,13.305
1403637165.488319,229,-1,0,14,0.9994,10.714,13.890
1403637165.588319,230,-1,0,20,0.9995,10.705,37.285
1403637165.688319,231,-1,0,16,0.9994,10.701,25.958
1403637165.788319,232,-1,0,17,0.9986,10.665,39.236
1403637165.888319,233,-1,0,24,0.9994,10.706,74.559
1403637165.988319,234,-1,0,0,0.9985,10.754,64.986
1403637166.088319,235,-1,0,23,0.9985,10.658,41.955
1403637166.188319,236,-1,0,25,0.9990,17.503,52.999
1403637166.288319,237,-1,0,19,0.9983,10.695,29.887
1403637166.388319,238,-1,0,14,0.9980,10.676,15.542
1403637166.488319,239,-1,0,14,0.9983,16.327,14.872
1403637166.588319,240,-1,0,17,0.9986,10.769,17.181
1403637166.688319,241,-1,0,16,0.9983,10.711,16.823
1403637166.788319,242,-1,0,20,0.9985,10.753,16.467
1403637166.888319,243,-1,0,22,0.9991,10.724,18.681
1403637166.988319,244,-1,0,0,0.9987,10.699,76.017
1403637167.088319,245,-1,0,0,0.9987,10.682,113.861
1403637167.188319,246,-1,0,0,0.9984,18.657,114.822
1403637167.288319,247,-1,0,22,0.9989,14.328,91.820
1403637167.388319,248,-1,0,8,0.9988,10.947,101.789
1403637167.488319,249,-1,0,19,0.9989,14.086,53.078
1403637167.688319,250,-1,0,18,0.9992,10.700,30.359
1403637167.788319,251,-1,0,14,0.9991,13.918,42.001
1403637167.888319,252,-1,0,20,0.9997,10.714,19.009
1403637167.988319,253,-1,0,18,0.9993,10.712,19.131
1403637168.088319,254,-1,0,19,0.9995,10.684,21.625
1403637168.188319,255,-1,0,22,0.9994,10.697,46.467
1403637168.288319,256,-1,0,25,0.9995,10.655,78.905
1403637168.388319,257,-1,0,23,0.9995,10.647,75.550
1403637168.488319,258,-1,0,12,0.9995,10.639,64.923
1403637168.588319,259,-1,0,0,0.9994,10.696,65.986
1403637168.688319,260,-1,0,0,0.9995,10.690,85.534
1403637168.788319,261,-1,0,5,0.9997,16.326,57.204
1403637168.888319,262,-1,0,0,0.9997,10.721,69.182
1403637168.988319,263,-1,0,22,0.9996,10.768,77.707
1403637169.088319,264,-1,0,0,0.9997,10.674,26.715
1403637169.188319,265,-1,0,17,0.9997,10.729,23.169
1403637169.288319,266,-1,0,23,0.9996,10.670,41.718
1403637169.388319,267,-1,0,20,0.9997,10.659,72.232
1403637169.488319,268,-1,0,18,0.9996,10.676,49.359
1403637169.588319,269,-1,0,18,0.9998,10.665,61.878
1403637169.688319,270,-1,0,0,0.9999,10.681,74.635
1403637169.788319,271,-1,0,22,0.9998,10.695,51.966
1403637169.888319,272,-1,0,25,0.9998,10.672,74.750
1403637169.988319,273,-1,0,17,0.9997,10.695,29.125
1403637170.088319,274,-1,0,15,0.9998,10.729,39.951
1403637170.188319,275,-1,0,10,0.9998,10.712,109.712
1403637170.288319,276,-1,0,18,0.9997,19.681,65.249
1403637170.388319,277,-1,0,7,0.9997,18.445,73.570
1403637170.488319,278,-1,0,15,0.9998,10.726,81.970
1403637170.588319,279,-1,0,16,0.9999,13.917,52.110
1403637170.688319,280,-1,0,22,0.9998,10.661,19.104
1403637170.788319,281,-1,0,8,0.9998,10.702,13.022
1403637170.888319,282,-1,0,25,0.9999,10.691,14.190
1403637170.988319,283,-1,0,19,0.9999,10.707,27.929
1403637171.088319,284,-1,0,16,0.9998,10.681,16.621
1403637171.188319,285,-1,0,0,0.9997,16.200,27.696
1403637171.288319,286,-1,0,19,0.9998,10.732,18.300
1403637171.388319,287,-1,0,24,0.9995,10.737,73.806
1403637171.488319,288,-1,0,19,0.9997,10.735,99.494
1403637171.588319,289,-1,0,18,0.9999,19.423,103.099
1403637171.688319,290,-1,0,5,0.9997,16.137,114.368
1403637171.788319,291,-1,0,0,0.9984,16.352,127.416
1403637171.988319,292,-1,0,10,0.9998,11.190,104.321
1403637172.088319,293,-1,0,0,0.9998,10.709,127.013
1403637172.288319,294,-1,0,20,0.9995,10.724,15.951
1403637172.388319,295,-1,0,24,0.9998,10.673,18.054
1403637172.488319,296,-1,0,19,0.9998,17.266,52.108
1403637172.588319,297,-1,0,22,0.9999,10.763,101.470
1403637172.688319,298,-1,0,25,0.9995,10.698,79.678
1403637172.788319,299,-1,0,6,0.9996,10.853,65.402
1403637172.888319,300,-1,0,19,0.9994,10.753,29.234
1403637172.988319,301,-1,0,25,0.9995,10.655,58.232
1403637173.088319,302,-1,0,23,0.9995,10.667,54.877
1403637173.188319,303,-1,0,20,0.9997,10.670,105.958
1403637173.288319,304,-1,0,21,0.9996,17.653,87.773
1403637173.388319,305,-1,0,0,0.9997,12.090,103.914
1403637173.488319,306,-1,0,23,0.9997,14.896,103.335
1403637173.588319,307,-1,0,25,0.9997,11.253,90.472
1403637173.688319,308,-1,0,0,0.9997,11.618,101.595
1403637173.788319,309,-1,0,15,0.9996,18.300,98.584
1403637173.988319,310,-1,0,24,0.9997,10.738,64.083
1403637174.088319,311,-1,0,13,0.9998,17.925,40.556
1403637174.188319,312,-1,0,8,0.9997,10.701,28.017
1403637174.288319,313,-1,0,17,0.9998,10.679,16.366
1403637174.388319,314,-1,0,13,0.9998,10.748,53.674
1403637174.488319,315,-1,0,15,0.9997,10.679,55.772
1403637174.588319,316,-1,0,20,0.9997,10.710,81.741
1403637174.688319,317,-1,0,17,0.9998,10.700,55.457
1403637174.788319,318,-1,0,21,0.9998,10.665,54.211
1403637174.888319,319,-1,0,17,0.9998,10.730,65.613
1403637174.988319,320,-1,0,0,0.9998,15.715,65.802
1403637175.088319,321,-1,0,6,0.9997,17.728,104.790
1403637175.188319,322,-1,0,18,0.9998,10.793,75.610
1403637175.288319,323,-1,0,24,0.9996,10.782,66.801
1403637175.388319,324,-1,0,0,0.9997,13.988,76.496
1403637175.488319,325,-1,0,22,0.9998,17.417,101.048
1403637175.588319,326,-1,0,0,0.9995,10.793,137.631
1403637175.688319,327,-1,0,25,0.9997,19.067,87.497
1403637175.888319,328,-1,0,24,0.9997,11.654,103.480
1403637175.988319,329,-1,0,0,0.9995,10.805,121.665
1403637176.088319,330,-1,0,0,0.9998,18.890,96.806
1403637176.288319,331,-1,0,18,0.9998,10.770,48.595
1403637176.388319,332,-1,0,0,0.9997,19.070,106.879
1403637176.488319,333,-1,0,24,0.9999,10.922,73.767
1403637176.588319,334,-1,0,19,0.9992,10.753,24.652
1403637176.688319,335,-1,0,6,0.9999,16.802,40.823
1403637176.788319,336,-1,0,23,0.9998,10.749,49.083
1403637176.888319,337,-1,0,25,0.9999,10.700,86.632
1403637176.988319,338,-1,0,0,0.9999,13.944,61.079
1403637177.088319,339,-1,0,24,0.9998,17.985,72.633
1403637177.188319,340,-1,0,0,0.9997,19.021,88.786
1403637177.288319,341,-1,0,24,0.9998,10.734,72.319
1403637177.388319,342,-1,0,20,0.9998,10.758,42.493
1403637177.488319,343,-1,0,15,0.9997,10.667,13.340
1403637177.588319,344,-1,0,25,0.9996,10.725,28.948
1403637177.688319,345,-1,0,24,0.9998,10.726,30.833
1403637177.788319,346,-1,0,17,0.9998,10.731,16.109
1403637177.888319,347,-1,0,15,0.9997,10.661,27.466
1403637177.988319,348,-1,0,0,0.9999,10.684,53.467
1403637178.088319,349,-1,0,21,0.9998,10.651,30.325
1403637178.188319,350,-1,0,21,0.9997,10.687,58.464
1403637178.288319,351,-1,0,0,0.9998,10.749,92.336
1403637178.388319,352,-1,0,0,0.9998,15.233,88.173
1403637178.488319,353,-1,0,0,0.9998,10.947,78.508
1403637178.588319,354,-1,0,0,0.9998,10.902,117.863
1403637178.688319,355,-1,0,0,0.9998,19.188,80.618
1403637178.788319,356,-1,0,0,0.9998,18.271,114.715
1403637178.888319,357,-1,0,11,0.9998,16.636,138.512
1403637179.088319,358,-1,0,15,0.9998,11.192,117.646
1403637179.188319,359,-1,0,0,0.9998,19.264,140.022
1403637179.388319,360,-1,0,0,0.9997,11.366,115.046
1403637179.488319,361,-1,0,0,0.9997,18.974,117.438
1403637179.688319,362,-1,0,0,0.9997,16.568,135.674
1403637179.788319,363,-1,0,19,0.9997,18.952,115.499
1403637179.988319,364,-1,0,10,0.9998,10.717,113.281
1403637180.088319,365,-1,0,24,0.9998,10.715,101.558
1403637180.288319,366,-1,0,6,0.9995,15.470,94.020
1403637180.388319,367,-1,0,12,0.9999,11.891,136.802
1403637180.488319,368,-1,0,18,0.9998,10.718,68.563
1403637180.588319,369,-1,0,18,0.9998,19.606,44.282
1403637180.688319,370,-1,0,17,0.9997,10.693,41.710
1403637180.788319,371,-1,0,14,0.9997,10.690,54.419
1403637180.888319,372,-1,0,21,0.9997,10.677,21.042
1403637180.988319,373,-1,0,21,0.9998,10.657,67.232
1403637181.088319,374,-1,0,16,0.9998,10.636,28.018
1403637181.188319,375,-1,0,10,0.9998,10.635,29.215
1403637181.288319,376,-1,0,17,0.9998,10.689,20.146
1403637181.388319,377,-1,0,14,0.9998,10.736,16.466
1403637181.488319,378,-1,0,17,0.9999,10.734,29.316
1403637181.588319,379,-1,0,11,0.9998,10.731,48.754
1403637181.688319,380,-1,0,16,0.9997,10.682,30.285
1403637181.788319,381,-1,0,20,0.9999,10.657,28.219
1403637181.888319,382,-1,0,21,0.9998,10.683,18.847
1403637181.988319,383,-1,0,0,0.9998,15.540,42.380
1403637182.088319,384,-1,0,23,0.9998,10.651,53.378
1403637182.188319,385,-1,0,21,0.9999,10.643,55.689
1403637182.288319,386,-1,0,6,0.9999,10.713,54.505
1403637182.388319,387,-1,0,23,0.9998,10.671,83.059
1403637182.488319,388,-1,0,19,0.9999,10.688,45.252
1403637182.588319,389,-1,0,22,0.9999,10.685,64.665
1403637182.688319,390,-1,0,16,0.9999,10.710,94.495
1403637182.788319,391,-1,0,25,0.9999,15.632,96.264
1403637182.888319,392,-1,0,22,0.9999,10.692,88.571
1403637182.988319,393,-1,0,25,0.9999,10.712,93.888
1403637183.088319,394,-1,0,5,0.9999,13.915,96.332
1403637183.188319,395,-1,0,26,0.9998,10.703,79.377
1403637183.288319,396,-1,0,0,0.9998,13.196,63.020
1403637183.388319,397,-1,0,0,0.9999,15.661,96.579
1403637183.488319,398,-1,0,25,0.9998,11.110,84.956
1403637183.588319,399,-1,0,0,0.9998,10.694,124.404
1403637183.688319,400,-1,0,0,0.9997,10.836,77.169
1403637183.888319,401,-1,0,23,0.9999,17.442,67.208
1403637183.988319,402,-1,0,0,0.9998,16.961,116.166
1403637184.088319,403,-1,0,22,0.9998,10.820,91.017
1403637184.188319,404,-1,0,0,0.9998,15.955,85.959
1403637184.288319,405,-1,0,19,0.9997,10.728,50.556
1403637184.388319,406,-1,0,15,0.9997,10.736,30.900
1403637184.488319,407,-1,0,22,0.9997,14.059,50.254
1403637184.588319,408,-1,0,7,0.9997,10.676,53.131
1403637184.688319,409,-1,0,13,0.9998,10.679,85.961
1403637184.788319,410,-1,0,8,0.9999,10.696,103.700
1403637184.888319,411,-1,0,6,0.9997,17.978,104.835
1403637184.988319,412,-1,0,0,0.9998,14.099,114.725
1403637185.088319,413,-1,0,0,0.9997,15.338,105.415
1403637185.288319,414,-1,0,0,0.9998,15.262,111.897
1403637185.388319,415,-1,0,0,0.9999,16.358,113.408
1403637185.588319,416,-1,0,17,0.9998,16.003,132.437
1403637185.688319,417,-1,0,0,0.9999,12.808,127.854
1403637185.888319,418,326,1,35,0.9998,10.992,47.107
1403637185.988319,419,324,1,32,0.9998,10.740,10.601
1403637186.088319,420,-1,0,0,0.9998,10.720,120.423
1403637186.188319,421,-1,0,25,0.9998,13.248,106.115
1403637186.288319,422,328,1,28,0.9997,17.629,11.540
1403637186.388319,423,327,1,33,0.9997,10.755,10.153
1403637186.488319,424,328,1,31,0.9998,10.707,10.139
1403637186.588319,425,328,1,29,0.9995,10.732,43.535
1403637186.688319,426,-1,0,18,0.9998,10.765,68.930
1403637186.788319,427,328,1,28,0.9994,10.736,40.388
1403637186.888319,428,328,1,29,0.9997,10.676,23.763
1403637186.988319,429,-1,0,0,0.9998,10.720,118.375
1403637187.088319,430,-1,0,25,0.9995,10.605,85.032
1403637187.188319,431,-1,0,19,0.9998,10.799,70.621
1403637187.288319,432,-1,0,14,0.9990,18.721,80.271
1403637187.388319,433,-1,0,23,0.9999,10.931,69.425
1403637187.488319,434,333,1,28,0.9998,18.650,82.155
1403637187.588319,435,332,1,28,0.9997,16.042,36.988
1403637187.688319,436,332,1,28,0.9997,10.690,55.662
1403637187.788319,437,-1,0,22,0.9994,10.690,102.266
1403637187.888319,438,-1,0,19,0.9998,15.857,68.052
1403637187.988319,439,333,1,27,0.9998,16.548,12.473
1403637188.088319,440,-1,0,0,0.9998,10.724,76.688
1403637188.188319,441,-1,0,0,0.9995,13.962,79.129
1403637188.288319,442,-1,0,22,0.9996,17.517,93.490
1403637188.388319,443,335,1,26,0.9998,12.806,12.818
1403637188.488319,444,335,1,26,0.9998,10.692,41.558
1403637188.588319,445,-1,0,25,0.9998,16.910,39.607
1403637188.688319,446,342,1,28,0.9999,10.621,13.298
1403637188.788319,447,335,1,29,0.9998,10.764,38.291
1403637188.888319,448,-1,0,25,0.9997,10.738,92.948
1403637188.988319,449,-1,0,0,0.9999,13.967,111.028
1403637189.088319,450,-1,0,0,0.9997,18.914,109.541
1403637189.188319,451,-1,0,0,0.9999,19.342,124.442
1403637189.388319,452,-1,0,0,0.9998,19.060,118.196
1403637189.488319,453,-1,0,18,0.9999,17.677,73.939
1403637189.688319,454,-1,0,0,0.9999,19.086,119.722
1403637189.788319,455,342,1,38,0.9999,19.685,39.431
1403637189.888319,456,-1,0,0,0.9998,10.741,108.958
1403637189.988319,457,342,1,29,0.9999,17.802,77.267
1403637190.088319,458,342,1,27,0.9998,18.218,35.533
1403637190.188319,459,-1,0,0,0.9997,11.084,117.801
1403637190.288319,460,-1,0,0,0.9998,16.243,100.256
