frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
55,1403637133.288319,180,256,2,132,128,0,4,0,256,10.046000,7.846000,18.882000
56,1403637133.338319,181,256,6,128,122,0,6,0,256,10.103000,8.022000,19.094000
57,1403637133.388319,158,256,6,128,126,0,2,0,256,10.044000,7.977000,19.005000
58,1403637133.438319,159,256,14,125,122,0,3,0,256,10.114000,9.169000,20.341000
59,1403637133.488319,184,256,1,119,117,0,2,0,256,10.055000,7.332000,18.383000
60,1403637133.538319,180,256,5,123,119,0,4,0,256,10.070000,8.176000,19.248000
61,1403637133.588319,173,256,5,123,120,0,3,0,256,10.026000,7.359000,18.362000
62,1403637133.638319,169,256,5,120,117,0,3,0,256,10.061000,7.417000,18.505000
63,1403637133.688319,162,256,12,127,125,0,2,0,256,10.028000,7.615000,18.664000
64,1403637133.738319,172,256,6,130,125,0,5,0,256,10.036000,7.506000,18.561000
65,1403637133.788319,161,256,15,135,135,0,0,0,256,10.062000,8.676000,19.741000
66,1403637133.838319,166,256,13,138,135,0,3,0,256,10.051000,8.283000,19.386000
67,1403637133.888319,145,256,15,140,137,0,3,0,256,10.021000,8.565000,19.646000
68,1403637133.938319,150,256,4,149,149,0,0,0,256,10.053000,8.062000,19.114000
69,1403637133.988319,148,256,10,152,152,0,0,0,256,10.042000,9.670000,20.717000
70,1403637134.038319,157,256,12,151,149,0,2,0,256,10.085000,8.820000,20.013000
71,1403637134.088319,151,256,10,149,144,0,5,0,256,10.050000,8.159000,19.235000
72,1403637134.138319,153,256,13,141,134,0,7,0,256,10.056000,10.497000,21.611000
73,1403637134.188319,146,256,12,143,139,0,4,0,256,10.058000,8.923000,20.031000
74,1403637134.238319,147,256,10,150,150,0,0,0,256,10.092000,9.785000,20.977000
75,1403637134.288319,171,256,7,150,149,0,1,0,256,10.046000,7.442000,18.531000
76,1403637134.338319,171,256,9,155,151,0,4,0,256,10.028000,9.119000,20.222000
77,1403637134.388319,154,256,4,147,145,0,2,0,256,10.040000,7.770000,18.831000
78,1403637134.438319,153,256,3,145,143,0,2,0,256,10.051000,8.513000,19.593000
79,1403637134.488319,143,256,3,127,121,0,6,0,256,10.060000,7.285000,18.499000
80,1403637134.538319,152,256,1,135,134,0,1,0,256,10.046000,7.410000,18.543000
81,1403637134.588319,134,256,4,140,140,0,0,0,256,10.067000,8.697000,19.810000
82,1403637134.638319,139,256,5,142,142,0,0,0,256,10.050000,8.913000,20.028000
83,1403637134.688319,139,256,11,142,140,0,2,0,256,10.061000,7.566000,18.656000
84,1403637134.738319,133,256,10,145,140,0,5,0,256,10.033000,8.887000,19.983000
85,1403637134.788319,140,256,10,169,169,0,0,0,256,10.049000,7.824000,18.961000
86,1403637134.838319,165,256,6,168,164,0,4,0,256,10.037000,7.883000,19.007000
87,1403637134.888319,147,256,17,158,157,0,1,0,256,10.050000,7.919000,19.010000
88,1403637134.938319,144,256,15,155,152,0,3,0,256,10.033000,8.416000,19.539000
89,1403637134.988319,150,256,16,158,154,0,4,0,256,10.046000,8.677000,19.753000
90,1403637135.038319,157,256,14,140,137,1,2,0,256,10.038000,8.105000,19.258000
91,1403637135.088319,172,256,5,142,142,0,0,0,256,10.028000,8.793000,19.850000
92,1403637135.138319,171,256,13,141,141,0,0,0,256,10.066000,8.819000,19.961000
93,1403637135.188319,177,256,14,142,141,0,1,0,256,10.048000,8.419000,19.379000
94,1403637135.238319,176,256,6,116,115,0,1,0,256,10.016000,7.628000,18.729000
95,1403637135.288319,165,256,12,127,127,0,0,0,256,10.041000,9.438000,20.495000
96,1403637135.338319,153,256,19,143,142,0,1,0,256,10.065000,8.005000,19.138000
97,1403637135.388319,147,256,17,146,144,0,2,0,256,10.041000,8.718000,19.802000
98,1403637135.438319,148,256,18,156,151,0,5,0,256,10.022000,8.562000,19.630000
99,1403637135.488319,144,256,17,149,146,0,3,0,256,10.073000,7.742000,18.825000
100,1403637135.538319,148,256,12,159,156,0,3,0,256,10.078000,7.513000,18.667000
101,1403637135.588319,160,256,11,156,152,0,4,0,256,10.051000,8.007000,19.103000
102,1403637135.638319,164,256,5,157,155,0,2,0,256,10.021000,7.295000,18.385000
103,1403637135.688319,156,256,9,147,142,0,5,0,256,10.025000,8.041000,19.125000
104,1403637135.738319,143,256,15,151,148,0,3,0,256,10.042000,8.201000,19.326000
105,1403637135.788319,142,256,15,149,145,0,4,0,256,10.053000,8.116000,19.257000
106,1403637135.838319,138,256,12,136,135,0,1,0,256,10.050000,8.144000,19.283000
107,1403637135.888319,145,256,10,122,120,0,2,0,256,10.056000,7.913000,19.030000
108,1403637135.938319,162,256,2,132,131,0,1,0,256,10.066000,7.518000,18.660000
109,1403637135.988319,143,256,7,126,123,0,3,0,256,10.038000,7.699000,18.758000
110,1403637136.038319,147,256,6,138,138,0,0,0,256,10.055000,8.489000,19.632000
111,1403637136.088319,152,256,7,136,134,0,2,0,256,10.086000,7.391000,18.515000
112,1403637136.138319,143,256,8,153,152,0,1,0,256,10.055000,7.501000,18.648000
113,1403637136.188319,161,256,4,151,150,0,1,0,256,10.060000,8.214000,19.344000
114,1403637136.238319,165,256,7,153,152,0,1,0,256,10.045000,9.089000,20.221000
115,1403637136.288319,134,256,13,142,138,0,4,0,256,10.051000,9.887000,21.011000
116,1403637136.338319,153,256,18,151,149,0,2,0,256,10.056000,8.410000,19.605000
117,1403637136.388319,152,256,19,152,149,0,3,0,256,10.015000,7.485000,18.537000
118,1403637136.438319,155,256,12,156,153,0,3,0,256,10.037000,8.961000,20.097000
119,1403637136.488319,154,256,21,141,137,0,4,0,256,10.038000,7.896000,18.999000
120,1403637136.538319,158,256,11,139,136,0,3,0,256,10.036000,9.886000,20.942000
121,1403637136.588319,165,256,15,126,122,0,4,0,256,10.049000,8.438000,19.517000
122,1403637136.638319,176,256,0,114,111,0,3,0,256,10.036000,8.063000,19.136000
123,1403637136.688319,150,256,10,130,128,0,2,0,256,10.066000,7.982000,19.100000
124,1403637136.738319,142,256,14,145,143,0,2,0,256,10.035000,8.200000,19.290000
125,1403637136.788319,136,256,20,153,150,0,3,0,256,10.113000,8.722000,19.886000
126,1403637136.838319,152,256,18,162,161,0,1,0,256,10.039000,8.787000,19.916000
127,1403637136.888319,149,256,14,154,148,0,6,0,256,10.055000,8.122000,19.236000
128,1403637136.938319,162,256,15,152,150,0,2,0,256,10.030000,7.990000,19.111000
129,1403637136.988319,142,256,17,158,157,0,1,0,256,10.055000,7.637000,18.750000
130,1403637137.038319,153,256,16,150,148,0,2,0,256,10.031000,9.024000,20.172000
131,1403637137.088319,151,256,15,150,147,0,3,0,256,10.035000,8.919000,20.004000
132,1403637137.138319,138,256,12,154,154,0,0,0,256,10.037000,7.503000,18.641000
133,1403637137.188319,152,256,6,154,152,0,2,0,256,10.037000,8.870000,19.978000
134,1403637137.238319,153,256,7,131,129,0,2,0,256,10.046000,9.442000,20.593000
135,1403637137.288319,155,256,0,136,134,0,2,0,256,10.038000,7.582000,18.684000
136,1403637137.338319,157,256,4,124,121,0,3,0,256,10.053000,7.562000,18.668000
137,1403637137.388319,147,256,6,133,132,0,1,0,256,10.073000,7.576000,18.648000
138,1403637137.438319,138,256,11,142,140,0,2,0,256,10.059000,8.474000,19.593000
139,1403637137.488319,136,256,5,146,143,0,3,0,256,10.095000,8.327000,19.489000
140,1403637137.538319,137,256,8,153,150,0,3,0,256,10.041000,8.531000,19.677000
141,1403637137.588319,133,256,16,145,136,0,9,0,256,10.056000,9.135000,20.233000
142,1403637137.638319,130,256,8,160,159,0,1,0,256,10.034000,9.184000,20.314000
143,1403637137.688319,148,256,16,156,155,0,1,0,256,10.059000,7.497000,18.593000
144,1403637137.738319,157,256,18,148,145,1,2,0,256,10.034000,8.969000,20.076000
145,1403637137.788319,152,256,10,158,156,0,2,0,256,10.060000,8.089000,19.171000
146,1403637137.838319,168,256,8,150,143,0,7,0,256,10.020000,8.679000,19.760000
147,1403637137.888319,162,256,18,141,137,0,4,0,256,10.059000,7.690000,18.725000
148,1403637137.938319,165,256,22,142,141,0,1,0,256,10.046000,8.981000,20.131000
149,1403637137.988319,161,256,19,111,109,0,2,0,256,10.042000,9.947000,20.998000
150,1403637138.038319,168,256,10,112,108,0,4,0,256,10.027000,8.793000,19.868000
151,1403637138.088319,135,256,14,134,130,0,4,0,256,10.063000,8.823000,19.939000
152,1403637138.138319,140,256,16,133,130,0,3,0,256,10.043000,8.533000,19.650000
153,1403637138.188319,136,256,23,149,144,0,5,0,256,10.037000,9.911000,20.930000
154,1403637138.238319,133,256,21,151,148,0,3,0,256,10.031000,7.740000,18.842000
155,1403637138.288319,138,256,22,151,146,0,5,0,256,10.028000,10.200000,21.279000
156,1403637138.338319,146,256,13,149,144,0,5,0,256,10.052000,7.758000,18.892000
157,1403637138.388319,150,256,13,154,148,0,6,0,256,10.059000,7.999000,19.116000
158,1403637138.438319,139,256,24,157,153,0,4,0,256,10.041000,9.426000,20.546000
159,1403637138.488319,152,256,12,159,156,0,3,0,256,10.063000,7.940000,19.044000
160,1403637138.538319,158,256,13,141,139,0,2,0,256,10.042000,8.756000,19.873000
161,1403637138.588319,149,256,4,145,143,0,2,0,256,10.062000,8.642000,19.791000
162,1403637138.638319,158,256,0,121,119,0,2,0,256,10.063000,7.756000,18.900000
163,1403637138.688319,150,256,3,133,129,0,4,0,256,10.039000,7.569000,18.644000
164,1403637138.738319,146,256,3,130,127,0,3,0,256,10.045000,8.490000,19.607000
165,1403637138.788319,143,256,7,144,143,0,1,0,256,10.058000,10.166000,21.257000
166,1403637138.838319,119,256,4,153,151,0,2,0,256,10.024000,8.718000,19.858000
167,1403637138.888319,153,256,8,149,146,0,3,0,256,10.066000,9.403000,20.502000
168,1403637138.938319,157,256,13,163,158,0,5,0,256,10.051000,8.179000,19.281000
169,1403637138.988319,152,256,8,146,145,0,1,0,256,10.031000,8.987000,20.096000
170,1403637139.038319,141,256,14,147,146,0,1,0,256,10.045000,8.301000,19.447000
171,1403637139.088319,156,256,6,148,145,0,3,0,256,10.032000,8.299000,19.439000
172,1403637139.138319,148,256,11,158,157,0,1,0,256,10.038000,7.859000,18.962000
173,1403637139.188319,161,256,10,162,160,1,1,0,256,10.035000,7.956000,19.027000
174,1403637139.238319,162,256,6,151,151,0,0,0,256,10.041000,9.005000,20.122000
175,1403637139.288319,161,256,13,144,144,0,0,0,256,10.051000,8.252000,19.335000
176,1403637139.338319,171,256,15,141,137,0,4,0,256,10.070000,7.605000,18.769000
177,1403637139.388319,180,256,11,136,135,0,1,0,256,10.048000,7.755000,18.764000
178,1403637139.438319,171,256,15,119,119,0,0,0,256,10.051000,7.558000,18.629000
179,1403637139.488319,174,256,10,117,116,0,1,0,256,10.085000,8.482000,19.585000
180,1403637139.538319,168,256,19,103,103,0,0,0,256,10.045000,8.174000,19.303000
181,1403637139.588319,175,256,6,112,107,0,5,0,256,10.059000,8.576000,19.648000
182,1403637139.638319,171,256,9,130,128,0,2,0,256,10.043000,7.847000,18.985000
183,1403637139.688319,175,256,11,113,113,0,0,0,256,10.043000,7.377000,18.451000
184,1403637139.738319,164,256,17,126,120,0,6,0,256,10.046000,7.665000,18.818000
185,1403637139.788319,180,256,2,133,128,0,5,0,256,10.061000,7.415000,18.449000
186,1403637139.838319,174,256,12,134,130,0,4,0,256,10.036000,8.843000,19.958000
187,1403637139.888319,185,256,7,120,116,0,4,0,256,10.050000,8.773000,19.845000
188,1403637139.938319,190,256,6,126,125,0,1,0,256,10.070000,7.505000,18.627000
189,1403637139.988319,185,256,10,133,133,0,0,0,256,10.032000,8.896000,19.929000
190,1403637140.038319,183,256,2,121,119,0,2,0,256,10.049000,8.098000,19.230000
191,1403637140.088319,177,256,13,125,118,0,7,0,256,10.091000,8.948000,20.050000
192,1403637140.138319,178,256,6,119,119,0,0,0,256,10.085000,7.793000,18.913000
193,1403637140.188319,170,256,4,141,138,0,3,0,256,10.037000,7.694000,18.722000
194,1403637140.238319,184,256,3,128,128,0,0,0,256,10.044000,8.060000,19.161000
195,1403637140.288319,181,256,2,142,137,0,5,0,256,10.041000,7.408000,18.483000
196,1403637140.338319,191,256,4,140,140,0,0,0,256,10.022000,7.575000,18.638000
197,1403637140.388319,200,256,0,142,140,0,2,0,256,10.036000,7.420000,18.453000
198,1403637140.438319,198,256,1,139,137,0,2,0,256,10.039000,7.688000,18.832000
199,1403637140.488319,200,256,2,137,137,0,0,0,256,10.059000,7.636000,18.712000
200,1403637140.538319,229,256,1,138,138,0,0,0,256,10.056000,8.236000,19.309000
201,1403637140.588319,203,256,0,133,131,0,2,0,256,10.038000,7.436000,18.492000
202,1403637140.638319,217,256,0,132,130,0,2,0,256,10.058000,8.298000,19.441000
203,1403637140.688319,210,256,0,150,148,0,2,0,256,10.055000,7.302000,18.351000
204,1403637140.738319,219,256,0,137,136,0,1,0,256,10.051000,6.969000,18.025000
205,1403637140.788319,214,256,0,133,131,0,2,0,256,10.022000,7.271000,18.269000
206,1403637140.838319,223,256,0,134,132,0,2,0,256,10.047000,7.612000,18.677000
207,1403637140.888319,221,256,1,137,135,0,2,0,256,10.038000,7.022000,18.050000
208,1403637140.938319,222,256,0,138,136,0,2,0,256,10.030000,8.026000,19.104000
209,1403637140.988319,224,256,0,134,132,0,2,0,256,10.031000,6.895000,17.943000
210,1403637141.038319,223,256,0,140,138,0,2,0,256,10.050000,7.980000,19.054000
211,1403637141.088319,220,256,1,140,139,0,1,0,256,10.069000,7.270000,18.335000
212,1403637141.138319,222,256,0,137,135,0,2,0,256,10.023000,7.089000,18.198000
213,1403637141.188319,218,256,0,144,141,0,3,0,256,10.022000,7.046000,18.113000
214,1403637141.238319,225,256,1,140,138,0,2,0,256,10.048000,7.195000,18.299000
215,1403637141.288319,225,256,0,134,133,0,1,0,256,10.036000,7.606000,18.590000
216,1403637141.338319,224,256,1,140,138,0,2,0,256,10.020000,7.453000,18.539000
217,1403637141.388319,222,256,0,137,136,0,1,0,256,10.032000,6.982000,18.012000
218,1403637141.438319,217,256,2,133,131,0,2,0,256,10.031000,7.568000,18.638000
219,1403637141.488319,223,256,0,135,133,0,2,0,256,10.035000,7.165000,18.192000
220,1403637141.538319,228,256,0,133,132,0,1,0,256,10.033000,7.025000,18.097000
221,1403637141.588319,232,256,0,142,141,0,1,0,256,10.031000,7.304000,18.322000
222,1403637141.638319,227,256,0,141,139,0,2,0,256,10.049000,7.487000,18.546000
223,1403637141.688319,230,256,0,132,131,0,1,0,256,10.045000,7.304000,18.357000
224,1403637141.738319,224,256,0,141,139,0,2,0,256,10.054000,7.116000,18.254000
225,1403637141.788319,228,256,0,150,149,0,1,0,256,10.081000,7.066000,18.140000
226,1403637141.838319,225,256,0,142,139,0,3,0,256,10.032000,7.179000,18.259000
227,1403637141.888319,225,256,0,139,138,0,1,0,256,10.042000,7.406000,18.462000
228,1403637141.938319,218,256,0,129,128,0,1,0,256,10.035000,6.826000,17.912000
229,1403637141.988319,219,256,1,141,140,0,1,0,256,10.024000,6.889000,17.905000
230,1403637142.038319,227,256,0,136,134,0,2,0,256,10.047000,7.839000,18.874000
231,1403637142.088319,226,256,0,144,143,0,1,0,256,10.061000,7.086000,18.138000
232,1403637142.138319,226,256,0,132,131,0,1,0,256,10.061000,7.202000,18.333000
233,1403637142.188319,223,256,1,134,133,0,1,0,256,10.044000,7.367000,18.437000
234,1403637142.238319,220,256,0,134,133,0,1,0,256,10.010000,7.145000,18.181000
235,1403637142.288319,222,256,0,138,137,0,1,0,256,10.015000,7.009000,18.005000
236,1403637142.338319,227,256,0,132,131,0,1,0,256,10.041000,7.499000,18.555000
237,1403637142.388319,224,256,0,135,134,0,1,0,256,10.035000,6.963000,17.998000
238,1403637142.438319,228,256,0,137,136,0,1,0,256,10.033000,6.924000,18.015000
239,1403637142.488319,222,256,0,131,130,0,1,0,256,10.047000,6.927000,17.993000
240,1403637142.538319,222,256,0,139,138,0,1,0,256,10.028000,6.899000,17.952000
241,1403637142.588319,227,256,0,133,132,0,1,0,256,10.039000,6.860000,17.891000
242,1403637142.638319,224,256,0,138,137,0,1,0,256,10.046000,7.124000,18.192000
243,1403637142.688319,223,256,1,139,138,0,1,0,256,10.077000,7.039000,18.152000
244,1403637142.738319,224,256,0,142,141,0,1,0,256,10.057000,7.426000,18.514000
245,1403637142.788319,227,256,0,133,132,0,1,0,256,10.049000,7.129000,18.204000
246,1403637142.838319,224,256,0,137,136,0,1,0,256,10.043000,7.167000,18.265000
247,1403637142.888319,226,256,0,139,139,0,0,0,256,10.040000,6.894000,17.939000
248,1403637142.938319,225,256,0,140,140,0,0,0,256,10.051000,6.989000,18.147000
249,1403637142.988319,222,256,1,127,126,0,1,0,256,10.031000,7.359000,18.404000
250,1403637143.038319,222,256,1,131,129,0,2,0,256,10.050000,7.192000,18.266000
251,1403637143.088319,220,256,1,133,131,0,2,0,256,10.039000,7.305000,18.323000
252,1403637143.138319,224,256,0,131,131,0,0,0,256,10.041000,8.146000,19.225000
253,1403637143.188319,224,256,1,131,130,0,1,0,256,10.041000,8.960000,20.009000
254,1403637143.238319,228,256,1,135,135,0,0,0,256,10.034000,7.036000,18.121000
255,1403637143.288319,223,256,0,131,131,0,0,0,256,10.026000,7.078000,18.112000
256,1403637143.338319,223,256,0,140,140,0,0,0,256,10.034000,7.300000,18.392000
257,1403637143.388319,220,256,2,138,137,0,1,0,256,10.059000,7.079000,18.165000
258,1403637143.438319,218,256,0,130,130,0,0,0,256,10.035000,7.046000,18.140000
259,1403637143.488319,221,256,0,133,131,0,2,0,256,10.019000,6.894000,17.914000
260,1403637143.538319,219,256,2,135,135,0,0,0,256,10.036000,7.437000,18.480000
261,1403637143.588319,218,256,0,127,127,0,0,0,256,10.056000,6.888000,17.943000
262,1403637143.638319,222,256,2,134,133,0,1,0,256,10.044000,7.008000,18.076000
263,1403637143.688319,221,256,0,129,129,0,0,0,256,10.053000,7.104000,18.128000
264,1403637143.738319,223,256,0,128,128,0,0,0,256,10.018000,7.938000,18.971000
265,1403637143.788319,223,256,0,135,135,0,0,0,256,10.028000,7.234000,18.242000
266,1403637143.838319,219,256,1,136,136,0,0,0,256,10.023000,7.399000,18.494000
267,1403637143.888319,220,256,0,140,139,0,1,0,256,10.024000,7.182000,18.153000
268,1403637143.938319,207,256,0,136,135,0,1,0,256,10.026000,6.935000,17.989000
269,1403637143.988319,221,256,0,136,135,0,1,0,256,10.027000,7.007000,18.019000
270,1403637144.038319,220,256,0,130,129,0,1,0,256,10.045000,6.816000,17.880000
271,1403637144.088319,227,256,0,129,128,0,1,0,256,10.017000,7.234000,18.238000
272,1403637144.138319,212,256,0,134,132,0,2,0,256,10.032000,7.561000,18.619000
273,1403637144.188319,217,256,0,128,126,0,2,0,256,10.024000,7.819000,18.826000
274,1403637144.238319,227,256,0,140,140,0,0,0,256,10.040000,7.050000,18.131000
275,1403637144.288319,220,256,0,131,130,0,1,0,256,10.015000,7.505000,18.498000
276,1403637144.338319,215,256,4,130,129,0,1,0,256,10.049000,7.304000,18.364000
277,1403637144.388319,212,256,4,134,134,0,0,0,256,10.072000,7.399000,18.443000
278,1403637144.438319,218,256,1,131,130,0,1,0,256,10.042000,7.313000,18.368000
279,1403637144.488319,229,256,0,134,130,0,4,0,256,10.035000,7.621000,18.629000
280,1403637144.538319,223,256,0,127,124,0,3,0,256,10.041000,7.116000,18.196000
281,1403637144.588319,202,256,1,136,135,0,1,0,256,10.016000,7.624000,18.619000
282,1403637144.638319,211,256,2,128,128,0,0,0,256,10.025000,7.527000,18.573000
283,1403637144.688319,224,256,0,128,126,0,2,0,256,10.022000,7.606000,18.597000
284,1403637144.738319,214,256,0,135,134,0,1,0,256,10.047000,7.539000,18.608000
285,1403637144.788319,215,256,3,141,137,0,4,0,256,10.016000,6.899000,17.916000
286,1403637144.838319,217,256,1,132,129,0,3,0,256,10.053000,8.038000,19.093000
287,1403637144.888319,225,256,0,134,131,0,3,0,256,10.037000,7.371000,18.380000
288,1403637144.938319,216,256,0,131,131,0,0,0,256,10.045000,8.595000,19.689000
289,1403637144.988319,204,256,2,138,137,0,1,0,256,10.037000,6.850000,17.856000
290,1403637145.038319,214,256,1,136,133,0,3,0,256,10.047000,7.057000,18.125000
291,1403637145.088319,213,256,0,132,131,0,1,0,256,10.032000,7.530000,18.541000
292,1403637145.138319,214,256,0,132,131,0,1,0,256,10.041000,7.026000,18.117000
293,1403637145.188319,218,256,0,138,137,0,1,0,256,10.042000,7.489000,18.535000
294,1403637145.238319,224,256,0,135,133,0,2,0,256,10.025000,7.166000,18.211000
295,1403637145.288319,221,256,1,135,134,0,1,0,256,10.008000,7.380000,18.383000
296,1403637145.338319,222,256,0,136,135,0,1,0,256,10.016000,6.898000,17.936000
297,1403637145.388319,228,256,0,135,135,0,0,0,256,10.010000,7.536000,18.514000
298,1403637145.438319,220,256,0,135,134,0,1,0,256,10.018000,7.122000,18.202000
299,1403637145.488319,221,256,0,139,138,0,1,0,256,10.028000,7.187000,18.234000
300,1403637145.538319,224,256,0,142,142,0,0,0,256,10.015000,7.581000,18.613000
301,1403637145.588319,227,256,1,131,131,0,0,0,256,10.023000,7.428000,18.432000
302,1403637145.638319,221,256,0,132,132,0,0,0,256,10.061000,7.267000,18.378000
303,1403637145.688319,221,256,0,132,131,0,1,0,256,10.041000,7.396000,18.419000
304,1403637145.738319,223,256,0,136,135,0,1,0,256,10.037000,7.678000,18.724000
305,1403637145.788319,225,256,0,137,135,0,2,0,256,10.028000,7.482000,18.504000
306,1403637145.838319,221,256,0,131,131,0,0,0,256,10.084000,7.098000,18.299000
307,1403637145.888319,221,256,1,133,133,0,0,0,256,10.050000,7.341000,18.423000
308,1403637145.938319,227,256,1,133,133,0,0,0,256,10.061000,7.517000,18.654000
309,1403637145.988319,221,256,0,133,133,0,0,0,256,10.024000,7.539000,18.594000
310,1403637146.038319,222,256,2,135,134,0,1,0,256,10.050000,6.897000,18.062000
311,1403637146.088319,221,256,2,138,138,0,0,0,256,10.048000,7.407000,18.437000
312,1403637146.138319,228,256,0,132,131,0,1,0,256,10.036000,7.028000,18.083000
313,1403637146.188319,220,256,0,137,136,0,1,0,256,10.046000,6.933000,17.962000
314,1403637146.238319,204,256,1,140,138,0,2,0,256,10.036000,7.124000,18.212000
315,1403637146.288319,198,256,1,131,127,0,4,0,256,10.017000,7.548000,18.550000
316,1403637146.338319,200,256,2,134,133,0,1,0,256,10.037000,7.607000,18.677000
317,1403637146.388319,204,256,0,135,133,0,2,0,256,10.025000,7.098000,18.115000
318,1403637146.438319,212,256,0,136,134,0,2,0,256,10.043000,7.462000,18.510000
319,1403637146.488319,212,256,0,139,138,0,1,0,256,10.055000,7.462000,18.507000
