timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394902.005760,86,-1,0,-1,-1.0000,-1.000,3.205
1413394902.105761,87,-1,0,-1,-1.0000,-1.000,2.968
1413394902.205760,88,-1,0,-1,-1.0000,-1.000,2.706
1413394902.305760,89,-1,0,-1,-1.0000,-1.000,2.524
1413394902.405761,90,-1,0,-1,-1.0000,-1.000,2.578
1413394902.505760,91,-1,0,-1,-1.0000,-1.000,2.527
1413394902.605761,92,-1,0,-1,-1.0000,-1.000,2.719
1413394902.705760,93,-1,0,-1,-1.0000,-1.000,2.724
1413394902.805760,94,-1,0,-1,-1.0000,-1.000,2.863
1413394902.905761,95,-1,0,-1,-1.0000,-1.000,2.810
1413394903.055760,96,-1,0,-1,-1.0000,-1.000,2.757
1413394903.255760,97,-1,0,-1,-1.0000,-1.000,2.554
1413394903.455760,98,-1,0,-1,-1.0000,-1.000,2.591
1413394903.605761,99,-1,0,-1,-1.0000,-1.000,2.553
1413394903.705760,100,-1,0,-1,-1.0000,-1.000,2.660
1413394903.805760,101,-1,0,-1,-1.0000,-1.000,2.511
1413394903.905761,102,-1,0,-1,-1.0000,-1.000,3.301
1413394904.005760,103,-1,0,-1,-1.0000,-1.000,3.493
1413394904.105761,104,-1,0,-1,-1.0000,-1.000,4.009
1413394904.205760,105,-1,0,-1,-1.0000,-1.000,3.926
1413394904.305760,106,-1,0,-1,-1.0000,-1.000,3.998
1413394904.405761,107,-1,0,-1,-1.0000,-1.000,3.901
1413394904.505760,108,-1,0,-1,-1.0000,-1.000,4.009
1413394904.605761,109,-1,0,-1,-1.0000,-1.000,3.003
1413394904.705760,110,-1,0,-1,-1.0000,-1.000,2.862
1413394904.805760,111,-1,0,-1,-1.0000,-1.000,2.804
1413394904.905761,112,-1,0,-1,-1.0000,-1.000,2.817
1413394905.005760,113,-1,0,-1,-1.0000,-1.000,2.835
1413394905.105761,114,-1,0,-1,-1.0000,-1.000,2.597
1413394905.205760,115,-1,0,-1,-1.0000,-1.000,2.624
1413394905.305760,116,-1,0,-1,-1.0000,-1.000,2.623
1413394905.405761,117,-1,0,-1,-1.0000,-1.000,2.587
1413394905.505760,118,-1,0,-1,-1.0000,-1.000,2.538
1413394905.605761,119,-1,0,-1,-1.0000,-1.000,2.639
1413394905.705760,120,-1,0,-1,-1.0000,-1.000,2.496
1413394905.805760,121,-1,0,-1,-1.0000,-1.000,2.521
1413394905.905761,122,-1,0,-1,-1.0000,-1.000,2.522
1413394906.005760,123,-1,0,-1,-1.0000,-1.000,2.844
1413394906.105761,124,-1,0,-1,-1.0000,-1.000,2.607
1413394906.205760,125,-1,0,-1,-1.0000,-1.000,2.697
1413394906.305760,126,-1,0,-1,-1.0000,-1.000,2.781
1413394906.405761,127,-1,0,-1,-1.0000,-1.000,2.901
1413394906.505760,128,-1,0,-1,-1.0000,-1.000,2.996
1413394906.605761,129,-1,0,-1,-1.0000,-1.000,2.811
1413394906.705760,130,-1,0,-1,-1.0000,-1.000,2.849
1413394906.805760,131,-1,0,-1,-1.0000,-1.000,2.810
1413394906.905761,132,-1,0,-1,-1.0000,-1.000,2.632
1413394907.005760,133,-1,0,-1,-1.0000,-1.000,2.692
1413394907.105761,134,-1,0,-1,-1.0000,-1.000,2.647
1413394907.205760,135,-1,0,18,-1.0000,-1.000,3.119
1413394907.305760,136,-1,0,-1,-1.0000,-1.000,3.048
1413394907.405761,137,-1,0,-1,-1.0000,-1.000,2.973
1413394907.505760,138,-1,0,-1,-1.0000,-1.000,2.771
1413394907.605761,139,-1,0,-1,-1.0000,-1.000,2.604
1413394907.705760,140,-1,0,-1,-1.0000,-1.000,2.585
1413394907.805760,141,-1,0,-1,-1.0000,-1.000,2.693
1413394907.905761,142,-1,0,-1,-1.0000,-1.000,2.710
1413394908.005760,143,-1,0,-1,-1.0000,-1.000,2.628
1413394908.105761,144,-1,0,-1,-1.0000,-1.000,2.838
1413394908.205760,145,-1,0,-1,-1.0000,-1.000,2.671
1413394908.305760,146,-1,0,-1,-1.0000,-1.000,2.662
1413394908.405761,147,-1,0,-1,-1.0000,-1.000,2.616
1413394908.505760,148,-1,0,-1,-1.0000,-1.000,2.701
1413394908.605761,149,-1,0,-1,-1.0000,-1.000,2.884
1413394908.705760,150,-1,0,-1,-1.0000,-1.000,2.895
1413394908.805760,151,-1,0,-1,-1.0000,-1.000,2.677
1413394908.905761,152,-1,0,-1,-1.0000,-1.000,2.646
1413394909.005760,153,-1,0,-1,-1.0000,-1.000,2.696
1413394909.105761,154,-1,0,0,-1.0000,-1.000,2.699
1413394909.205760,155,-1,0,-1,-1.0000,-1.000,2.909
1413394909.305760,156,-1,0,-1,-1.0000,-1.000,2.955
1413394909.405761,157,-1,0,-1,-1.0000,-1.000,2.950
1413394909.505760,158,-1,0,-1,-1.0000,-1.000,2.971
1413394909.605761,159,-1,0,-1,-1.0000,-1.000,2.931
1413394909.705760,160,-1,0,-1,-1.0000,-1.000,2.701
1413394909.805760,161,-1,0,-1,-1.0000,-1.000,2.697
1413394909.905761,162,-1,0,-1,-1.0000,-1.000,2.935
1413394910.005760,163,-1,0,-1,-1.0000,-1.000,3.038
1413394910.105761,164,-1,0,0,-1.0000,-1.000,15.312
1413394910.205760,165,-1,0,-1,-1.0000,-1.000,3.400
1413394910.305760,166,-1,0,-1,-1.0000,-1.000,3.467
1413394910.405761,167,-1,0,-1,-1.0000,-1.000,3.281
1413394910.505760,168,-1,0,0,-1.0000,-1.000,15.534
1413394910.605761,169,-1,0,-1,-1.0000,-1.000,3.276
1413394910.705760,170,-1,0,-1,-1.0000,-1.000,3.257
1413394910.805760,171,-1,0,2,-1.0000,-1.000,2.839
1413394910.905761,172,-1,0,1,-1.0000,-1.000,2.839
1413394911.005760,173,-1,0,-1,-1.0000,-1.000,2.909
1413394911.105761,174,-1,0,-1,-1.0000,-1.000,3.022
1413394911.205760,175,-1,0,-1,-1.0000,-1.000,3.124
1413394911.305760,176,-1,0,-1,-1.0000,-1.000,3.220
1413394911.405761,177,-1,0,-1,-1.0000,-1.000,3.234
1413394911.505760,178,-1,0,-1,-1.0000,-1.000,3.031
1413394911.605761,179,-1,0,-1,-1.0000,-1.000,3.071
1413394911.705760,180,-1,0,-1,-1.0000,-1.000,2.974
1413394911.805760,181,-1,0,-1,-1.0000,-1.000,2.937
1413394911.905761,182,-1,0,-1,-1.0000,-1.000,2.958
1413394912.005760,183,-1,0,-1,-1.0000,-1.000,3.191
1413394912.105761,184,-1,0,-1,-1.0000,-1.000,3.502
1413394912.205760,185,-1,0,-1,-1.0000,-1.000,3.625
1413394912.305760,186,-1,0,-1,-1.0000,-1.000,3.340
1413394912.405761,187,-1,0,-1,-1.0000,-1.000,3.601
1413394912.505760,188,-1,0,-1,-1.0000,-1.000,3.296
1413394912.605761,189,-1,0,-1,-1.0000,-1.000,3.254
1413394912.705760,190,-1,0,-1,-1.0000,-1.000,3.118
1413394912.805760,191,-1,0,-1,-1.0000,-1.000,3.126
1413394912.905761,192,-1,0,-1,-1.0000,-1.000,3.063
1413394913.005760,193,-1,0,9,-1.0000,-1.000,15.092
1413394913.105761,194,-1,0,8,-1.0000,-1.000,15.326
1413394913.205760,195,-1,0,6,-1.0000,-1.000,15.686
1413394913.305760,196,-1,0,0,-1.0000,-1.000,15.805
1413394913.405761,197,-1,0,0,-1.0000,-1.000,15.547
1413394913.505760,198,-1,0,-1,-1.0000,-1.000,3.279
1413394913.605761,199,-1,0,-1,-1.0000,-1.000,3.350
1413394913.705760,200,-1,0,9,-1.0000,-1.000,40.153
1413394913.805760,201,-1,0,0,-1.0000,-1.000,15.506
1413394913.905761,202,-1,0,0,-1.0000,-1.000,27.262
1413394914.005760,203,-1,0,0,-1.0000,-1.000,39.825
1413394914.105761,204,-1,0,0,-1.0000,-1.000,28.388
1413394914.205760,205,-1,0,7,-1.0000,-1.000,40.349
1413394914.305760,206,-1,0,-1,-1.0000,-1.000,3.766
1413394914.405761,207,-1,0,0,-1.0000,-1.000,17.117
1413394914.505760,208,-1,0,-1,-1.0000,-1.000,3.896
1413394914.605761,209,-1,0,0,-1.0000,-1.000,17.037
1413394914.705760,210,-1,0,6,-1.0000,-1.000,42.904
1413394914.805760,211,-1,0,0,-1.0000,-1.000,42.150
1413394914.905761,212,-1,0,0,-1.0000,-1.000,16.854
1413394915.005760,213,-1,0,-1,-1.0000,-1.000,4.071
1413394915.105761,214,-1,0,10,-1.0000,-1.000,17.637
1413394915.205760,215,-1,0,5,-1.0000,-1.000,17.728
1413394915.305760,216,-1,0,-1,-1.0000,-1.000,4.001
1413394915.405761,217,-1,0,-1,-1.0000,-1.000,3.986
1413394915.505760,218,-1,0,-1,-1.0000,-1.000,3.741
1413394915.605761,219,-1,0,0,-1.0000,-1.000,15.679
1413394915.705760,220,-1,0,-1,-1.0000,-1.000,3.346
1413394915.805760,221,-1,0,5,-1.0000,-1.000,28.555
1413394915.905761,222,-1,0,0,-1.0000,-1.000,16.029
1413394916.005760,223,-1,0,0,-1.0000,-1.000,39.162
1413394916.105761,224,-1,0,0,-1.0000,-1.000,38.691
1413394916.205760,225,-1,0,15,-1.0000,-1.000,3.496
1413394916.305760,226,-1,0,-1,-1.0000,-1.000,2.914
1413394916.405761,227,-1,0,-1,-1.0000,-1.000,2.830
1413394916.505760,228,-1,0,-1,-1.0000,-1.000,3.034
1413394916.605761,229,-1,0,-1,-1.0000,-1.000,3.210
1413394916.705760,230,-1,0,-1,-1.0000,-1.000,3.020
1413394916.855761,231,-1,0,-1,-1.0000,-1.000,2.850
1413394917.055760,232,-1,0,-1,-1.0000,-1.000,2.838
1413394917.255760,233,-1,0,-1,-1.0000,-1.000,3.028
1413394917.455760,234,-1,0,-1,-1.0000,-1.000,3.278
1413394917.655761,235,-1,0,-1,-1.0000,-1.000,3.398
1413394917.855761,236,-1,0,-1,-1.0000,-1.000,3.582
1413394918.055760,237,-1,0,-1,-1.0000,-1.000,3.305
1413394918.255760,238,-1,0,-1,-1.0000,-1.000,3.131
1413394918.455760,239,-1,0,-1,-1.0000,-1.000,3.046
1413394918.655761,240,-1,0,-1,-1.0000,-1.000,3.137
1413394918.855761,241,-1,0,-1,-1.0000,-1.000,2.892
1413394919.055760,242,-1,0,-1,-1.0000,-1.000,2.989
1413394919.255760,243,-1,0,-1,-1.0000,-1.000,2.823
1413394919.455760,244,-1,0,-1,-1.0000,-1.000,2.715
1413394919.655761,245,-1,0,-1,-1.0000,-1.000,2.702
1413394919.855761,246,-1,0,-1,-1.0000,-1.000,2.857
1413394920.055760,247,-1,0,-1,-1.0000,-1.000,3.265
1413394920.255760,248,-1,0,-1,-1.0000,-1.000,3.395
1413394920.455760,249,-1,0,-1,-1.0000,-1.000,3.507
1413394920.655761,250,-1,0,-1,-1.0000,-1.000,3.560
1413394920.855761,251,-1,0,-1,-1.0000,-1.000,3.724
1413394921.055760,252,-1,0,-1,-1.0000,-1.000,3.763
1413394921.255760,253,-1,0,-1,-1.0000,-1.000,3.637
1413394921.455760,254,-1,0,-1,-1.0000,-1.000,3.409
1413394921.655761,255,-1,0,-1,-1.0000,-1.000,3.239
1413394921.855761,256,-1,0,-1,-1.0000,-1.000,3.141
1413394922.055760,257,-1,0,-1,-1.0000,-1.000,3.064
1413394922.255760,258,-1,0,-1,-1.0000,-1.000,2.960
1413394922.455760,259,-1,0,-1,-1.0000,-1.000,3.063
1413394922.655761,260,-1,0,-1,-1.0000,-1.000,3.161
1413394922.855761,261,-1,0,-1,-1.0000,-1.000,3.472
1413394923.055760,262,-1,0,-1,-1.0000,-1.000,3.637
1413394923.255760,263,-1,0,-1,-1.0000,-1.000,3.448
1413394923.455760,264,-1,0,-1,-1.0000,-1.000,3.390
1413394923.655761,265,-1,0,-1,-1.0000,-1.000,3.372
1413394923.855761,266,-1,0,-1,-1.0000,-1.000,3.489
1413394924.055760,267,-1,0,-1,-1.0000,-1.000,3.494
1413394924.255760,268,-1,0,-1,-1.0000,-1.000,3.246
1413394924.455760,269,-1,0,-1,-1.0000,-1.000,3.308
1413394924.655761,270,-1,0,-1,-1.0000,-1.000,3.253
1413394924.855761,271,-1,0,-1,-1.0000,-1.000,2.967
1413394924.955760,272,-1,0,-1,-1.0000,-1.000,2.983
1413394925.055760,273,-1,0,-1,-1.0000,-1.000,3.008
1413394925.155761,274,-1,0,-1,-1.0000,-1.000,3.219
1413394925.255760,275,-1,0,-1,-1.0000,-1.000,3.412
1413394925.355761,276,-1,0,-1,-1.0000,-1.000,3.423
1413394925.455760,277,-1,0,-1,-1.0000,-1.000,3.610
1413394925.555760,278,-1,0,-1,-1.0000,-1.000,3.834
1413394925.655761,279,-1,0,-1,-1.0000,-1.000,3.129
1413394925.755760,280,-1,0,-1,-1.0000,-1.000,3.000
1413394925.855761,281,-1,0,-1,-1.0000,-1.000,3.084
1413394925.955760,282,-1,0,-1,-1.0000,-1.000,2.979
1413394926.055760,283,-1,0,-1,-1.0000,-1.000,2.937
1413394926.155761,284,-1,0,-1,-1.0000,-1.000,3.142
1413394926.255760,285,-1,0,-1,-1.0000,-1.000,3.110
1413394926.355761,286,-1,0,-1,-1.0000,-1.000,3.161
1413394926.455760,287,-1,0,-1,-1.0000,-1.000,3.257
1413394926.555760,288,-1,0,-1,-1.0000,-1.000,3.237
1413394926.655761,289,-1,0,-1,-1.0000,-1.000,3.014
1413394926.755760,290,-1,0,-1,-1.0000,-1.000,3.012
1413394926.855761,291,-1,0,-1,-1.0000,-1.000,3.151
1413394926.955760,292,-1,0,-1,-1.0000,-1.000,3.113
1413394927.055760,293,-1,0,-1,-1.0000,-1.000,3.398
1413394927.155761,294,-1,0,-1,-1.0000,-1.000,3.641
1413394927.255760,295,-1,0,-1,-1.0000,-1.000,3.706
1413394927.355761,296,-1,0,-1,-1.0000,-1.000,3.849
1413394927.455760,297,-1,0,-1,-1.0000,-1.000,3.975
1413394927.555760,298,-1,0,-1,-1.0000,-1.000,3.973
1413394927.655761,299,-1,0,-1,-1.0000,-1.000,3.904
1413394927.755760,300,-1,0,-1,-1.0000,-1.000,3.829
1413394927.855761,301,-1,0,-1,-1.0000,-1.000,3.842
1413394927.955760,302,-1,0,-1,-1.0000,-1.000,3.590
1413394928.055760,303,-1,0,0,-1.0000,-1.000,27.406
1413394928.155761,304,-1,0,6,-1.0000,-1.000,15.502
1413394928.255760,305,-1,0,-1,-1.0000,-1.000,3.561
1413394928.355761,306,-1,0,0,-1.0000,-1.000,15.662
1413394928.455760,307,-1,0,7,-1.0000,-1.000,15.287
1413394928.555760,308,-1,0,0,-1.0000,-1.000,38.989
1413394928.655761,309,-1,0,-1,-1.0000,-1.000,3.816
1413394928.755760,310,-1,0,15,-1.0000,-1.000,16.276
1413394928.855761,311,-1,0,5,-1.0000,-1.000,16.165
1413394928.955760,312,-1,0,0,-1.0000,-1.000,29.210
1413394929.055760,313,-1,0,-1,-1.0000,-1.000,4.042
1413394929.155761,314,-1,0,11,-1.0000,-1.000,16.261
1413394929.255760,315,-1,0,0,-1.0000,-1.000,28.076
1413394929.355761,316,-1,0,-1,-1.0000,-1.000,3.639
1413394929.455760,317,-1,0,-1,-1.0000,-1.000,3.777
1413394929.555760,318,-1,0,-1,-1.0000,-1.000,3.816
1413394929.655761,319,-1,0,-1,-1.0000,-1.000,4.330
1413394929.755760,320,-1,0,-1,-1.0000,-1.000,3.885
1413394929.955760,321,-1,0,-1,-1.0000,-1.000,3.900
1413394930.055760,322,-1,0,-1,-1.0000,-1.000,3.948
1413394930.155761,323,-1,0,-1,-1.0000,-1.000,3.989
1413394930.255760,324,-1,0,-1,-1.0000,-1.000,3.743
1413394930.355761,325,-1,0,-1,-1.0000,-1.000,3.737
1413394930.455760,326,-1,0,-1,-1.0000,-1.000,3.669
1413394930.555760,327,-1,0,-1,-1.0000,-1.000,3.588
1413394930.655761,328,-1,0,-1,-1.0000,-1.000,3.470
1413394930.755760,329,-1,0,-1,-1.0000,-1.000,3.632
1413394930.855761,330,-1,0,-1,-1.0000,-1.000,3.456
1413394930.955760,331,-1,0,-1,-1.0000,-1.000,3.459
1413394931.055760,332,-1,0,-1,-1.0000,-1.000,3.306
1413394931.155761,333,-1,0,-1,-1.0000,-1.000,3.277
1413394931.255760,334,-1,0,-1,-1.0000,-1.000,3.485
1413394931.355761,335,-1,0,-1,-1.0000,-1.000,3.786
1413394931.455760,336,-1,0,-1,-1.0000,-1.000,3.426
1413394931.555760,337,-1,0,-1,-1.0000,-1.000,3.499
1413394931.655761,338,-1,0,-1,-1.0000,-1.000,3.542
1413394931.755760,339,-1,0,-1,-1.0000,-1.000,3.670
1413394931.855761,340,-1,0,-1,-1.0000,-1.000,3.659
1413394931.955760,341,-1,0,-1,-1.0000,-1.000,3.583
1413394932.055760,342,-1,0,-1,-1.0000,-1.000,3.453
1413394932.155761,343,-1,0,-1,-1.0000,-1.000,3.369
1413394932.255760,344,-1,0,-1,-1.0000,-1.000,3.165
1413394932.355761,345,-1,0,-1,-1.0000,-1.000,3.084
1413394932.455760,346,-1,0,-1,-1.0000,-1.000,3.371
1413394932.555760,347,-1,0,-1,-1.0000,-1.000,3.415
1413394932.655761,348,-1,0,-1,-1.0000,-1.000,3.635
1413394932.755760,349,-1,0,-1,-1.0000,-1.000,3.901
1413394932.855761,350,-1,0,-1,-1.0000,-1.000,3.980
1413394932.955760,351,-1,0,-1,-1.0000,-1.000,3.979
1413394933.055760,352,-1,0,-1,-1.0000,-1.000,4.000
1413394933.155761,353,-1,0,-1,-1.0000,-1.000,4.330
1413394933.255760,354,-1,0,-1,-1.0000,-1.000,4.393
1413394933.355761,355,-1,0,-1,-1.0000,-1.000,4.617
1413394933.455760,356,-1,0,-1,-1.0000,-1.000,4.610
1413394933.555760,357,-1,0,-1,-1.0000,-1.000,4.570
1413394933.655761,358,-1,0,-1,-1.0000,-1.000,4.587
1413394933.755760,359,-1,0,-1,-1.0000,-1.000,4.632
1413394933.855761,360,-1,0,-1,-1.0000,-1.000,4.601
1413394933.955760,361,-1,0,-1,-1.0000,-1.000,4.913
1413394934.055760,362,-1,0,-1,-1.0000,-1.000,4.598
1413394934.155761,363,-1,0,-1,-1.0000,-1.000,3.553
1413394934.255760,364,-1,0,-1,-1.0000,-1.000,3.506
1413394934.355761,365,-1,0,-1,-1.0000,-1.000,3.807
1413394934.455760,366,-1,0,-1,-1.0000,-1.000,3.346
1413394934.555760,367,-1,0,-1,-1.0000,-1.000,3.371
1413394934.655761,368,-1,0,-1,-1.0000,-1.000,3.797
1413394934.755760,369,-1,0,-1,-1.0000,-1.000,4.158
1413394934.855761,370,-1,0,-1,-1.0000,-1.000,4.185
1413394934.955760,371,-1,0,-1,-1.0000,-1.000,4.338
1413394935.055760,372,-1,0,-1,-1.0000,-1.000,4.866
1413394935.155761,373,-1,0,-1,-1.0000,-1.000,5.388
1413394935.255760,374,-1,0,-1,-1.0000,-1.000,4.949
1413394935.355761,375,-1,0,-1,-1.0000,-1.000,4.952
1413394935.555760,376,-1,0,-1,-1.0000,-1.000,4.529
1413394935.655761,377,-1,0,-1,-1.0000,-1.000,4.570
1413394935.855761,378,-1,0,-1,-1.0000,-1.000,4.729
1413394936.055760,379,-1,0,-1,-1.0000,-1.000,4.566
1413394936.205760,380,-1,0,-1,-1.0000,-1.000,3.680
1413394936.305760,381,-1,0,-1,-1.0000,-1.000,3.201
1413394936.505760,382,-1,0,-1,-1.0000,-1.000,3.106
1413394936.705760,383,-1,0,-1,-1.0000,-1.000,3.337
1413394936.905761,384,-1,0,-1,-1.0000,-1.000,3.139
1413394937.105761,385,-1,0,-1,-1.0000,-1.000,3.652
1413394937.255760,386,-1,0,-1,-1.0000,-1.000,3.117
1413394937.355761,387,-1,0,-1,-1.0000,-1.000,3.095
1413394937.555760,388,-1,0,-1,-1.0000,-1.000,3.156
1413394937.755760,389,-1,0,-1,-1.0000,-1.000,3.229
1413394937.955760,390,-1,0,-1,-1.0000,-1.000,3.350
1413394938.155761,391,-1,0,-1,-1.0000,-1.000,3.487
1413394938.355761,392,-1,0,-1,-1.0000,-1.000,3.507
1413394938.555760,393,-1,0,-1,-1.0000,-1.000,3.429
1413394938.755760,394,-1,0,-1,-1.0000,-1.000,3.508
1413394938.955760,395,-1,0,-1,-1.0000,-1.000,3.502
1413394939.155761,396,-1,0,-1,-1.0000,-1.000,3.630
1413394939.355761,397,-1,0,-1,-1.0000,-1.000,3.601
1413394939.555760,398,-1,0,-1,-1.0000,-1.000,3.625
1413394939.755760,399,-1,0,-1,-1.0000,-1.000,3.632
1413394939.955760,400,-1,0,-1,-1.0000,-1.000,3.733
1413394940.155761,401,-1,0,-1,-1.0000,-1.000,3.658
1413394940.355761,402,-1,0,-1,-1.0000,-1.000,3.732
1413394940.555760,403,-1,0,-1,-1.0000,-1.000,3.879
1413394940.755760,404,-1,0,-1,-1.0000,-1.000,3.763
1413394940.955760,405,-1,0,-1,-1.0000,-1.000,3.322
1413394941.055760,406,-1,0,-1,-1.0000,-1.000,3.311
1413394941.205760,407,-1,0,-1,-1.0000,-1.000,3.364
1413394941.405761,408,-1,0,-1,-1.0000,-1.000,3.336
1413394941.605761,409,-1,0,-1,-1.0000,-1.000,3.367
1413394941.755760,410,-1,0,-1,-1.0000,-1.000,3.216
1413394941.855761,411,-1,0,-1,-1.0000,-1.000,3.210
1413394941.955760,412,-1,0,-1,-1.0000,-1.000,3.263
1413394942.055760,413,-1,0,-1,-1.0000,-1.000,3.618
1413394942.155761,414,-1,0,-1,-1.0000,-1.000,3.794
1413394942.255760,415,-1,0,-1,-1.0000,-1.000,3.913
1413394942.355761,416,-1,0,-1,-1.0000,-1.000,3.784
1413394942.455760,417,-1,0,-1,-1.0000,-1.000,3.399
1413394942.555760,418,-1,0,-1,-1.0000,-1.000,3.401
1413394942.655761,419,-1,0,-1,-1.0000,-1.000,3.362
1413394942.755760,420,-1,0,-1,-1.0000,-1.000,3.827
1413394942.855761,421,-1,0,-1,-1.0000,-1.000,3.418
