timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638155.995097,89,-1,0,-1,-1.0000,-1.000,2.552
1403638156.095097,90,-1,0,-1,-1.0000,-1.000,2.512
1403638156.195097,91,-1,0,-1,-1.0000,-1.000,2.571
1403638156.295097,92,-1,0,-1,-1.0000,-1.000,2.589
1403638156.395097,93,-1,0,-1,-1.0000,-1.000,2.535
1403638156.495097,94,-1,0,-1,-1.0000,-1.000,2.633
1403638156.595097,95,-1,0,-1,-1.0000,-1.000,2.618
1403638156.795097,96,-1,0,-1,-1.0000,-1.000,2.602
1403638157.095097,97,-1,0,-1,-1.0000,-1.000,3.713
1403638157.395097,98,-1,0,-1,-1.0000,-1.000,3.658
1403638157.495097,99,-1,0,-1,-1.0000,-1.000,3.692
1403638157.595097,100,-1,0,-1,-1.0000,-1.000,3.857
1403638157.695097,101,-1,0,-1,-1.0000,-1.000,3.719
1403638157.795097,102,-1,0,-1,-1.0000,-1.000,3.806
1403638157.895097,103,-1,0,-1,-1.0000,-1.000,3.718
1403638157.995097,104,-1,0,-1,-1.0000,-1.000,3.660
1403638158.095097,105,-1,0,-1,-1.0000,-1.000,4.030
1403638158.195097,106,-1,0,-1,-1.0000,-1.000,3.714
1403638158.295097,107,-1,0,-1,-1.0000,-1.000,3.848
1403638158.495097,108,-1,0,-1,-1.0000,-1.000,2.656
1403638158.695097,109,-1,0,-1,-1.0000,-1.000,3.702
1403638158.895097,110,-1,0,-1,-1.0000,-1.000,3.751
1403638159.095097,111,-1,0,-1,-1.0000,-1.000,3.740
1403638159.195097,112,-1,0,-1,-1.0000,-1.000,3.817
1403638159.395097,113,-1,0,-1,-1.0000,-1.000,2.578
1403638159.495097,114,-1,0,-1,-1.0000,-1.000,2.494
1403638159.595097,115,-1,0,-1,-1.0000,-1.000,2.439
1403638159.695097,116,-1,0,-1,-1.0000,-1.000,2.421
1403638159.895097,117,-1,0,-1,-1.0000,-1.000,2.427
1403638159.995097,118,-1,0,-1,-1.0000,-1.000,2.488
1403638160.195097,119,-1,0,-1,-1.0000,-1.000,2.524
1403638160.295097,120,-1,0,-1,-1.0000,-1.000,2.664
1403638160.695097,121,-1,0,-1,-1.0000,-1.000,2.533
1403638160.795097,122,-1,0,-1,-1.0000,-1.000,2.460
1403638160.895097,123,-1,0,-1,-1.0000,-1.000,2.498
1403638160.995097,124,-1,0,-1,-1.0000,-1.000,2.660
1403638161.095097,125,-1,0,-1,-1.0000,-1.000,2.578
1403638161.195097,126,-1,0,-1,-1.0000,-1.000,2.647
1403638161.295097,127,-1,0,-1,-1.0000,-1.000,2.680
1403638161.395097,128,-1,0,-1,-1.0000,-1.000,2.721
1403638161.495097,129,-1,0,-1,-1.0000,-1.000,2.662
1403638161.595097,130,-1,0,-1,-1.0000,-1.000,3.868
1403638161.695097,131,-1,0,-1,-1.0000,-1.000,4.032
1403638161.795097,132,-1,0,-1,-1.0000,-1.000,3.888
1403638161.895097,133,-1,0,-1,-1.0000,-1.000,3.963
1403638161.995097,134,-1,0,-1,-1.0000,-1.000,3.954
1403638162.095097,135,-1,0,-1,-1.0000,-1.000,2.674
1403638162.295097,136,-1,0,-1,-1.0000,-1.000,4.060
1403638162.495097,137,-1,0,-1,-1.0000,-1.000,4.192
1403638162.695097,138,-1,0,-1,-1.0000,-1.000,2.786
1403638162.895097,139,-1,0,-1,-1.0000,-1.000,2.613
1403638162.995097,140,-1,0,-1,-1.0000,-1.000,2.596
1403638163.095097,141,-1,0,-1,-1.0000,-1.000,2.837
1403638163.195097,142,-1,0,-1,-1.0000,-1.000,2.646
1403638163.295097,143,-1,0,-1,-1.0000,-1.000,2.675
1403638163.395097,144,-1,0,-1,-1.0000,-1.000,3.938
1403638163.495097,145,-1,0,-1,-1.0000,-1.000,3.799
1403638163.595097,146,-1,0,-1,-1.0000,-1.000,3.891
1403638163.695097,147,-1,0,-1,-1.0000,-1.000,3.870
1403638163.795097,148,-1,0,-1,-1.0000,-1.000,3.787
1403638163.995097,149,-1,0,-1,-1.0000,-1.000,3.977
1403638164.195097,150,-1,0,-1,-1.0000,-1.000,3.786
1403638164.295097,151,-1,0,-1,-1.0000,-1.000,3.929
1403638164.495097,152,-1,0,-1,-1.0000,-1.000,3.679
1403638164.695097,153,-1,0,-1,-1.0000,-1.000,3.652
1403638164.795097,154,-1,0,-1,-1.0000,-1.000,3.500
1403638164.895097,155,-1,0,-1,-1.0000,-1.000,2.932
1403638164.995097,156,-1,0,-1,-1.0000,-1.000,2.877
1403638165.095097,157,-1,0,-1,-1.0000,-1.000,3.042
1403638165.195097,158,-1,0,-1,-1.0000,-1.000,3.188
1403638165.295097,159,-1,0,-1,-1.0000,-1.000,3.196
1403638165.395097,160,-1,0,-1,-1.0000,-1.000,3.408
1403638165.495097,161,-1,0,-1,-1.0000,-1.000,2.972
1403638165.595097,162,-1,0,-1,-1.0000,-1.000,2.045
1403638165.695097,163,-1,0,-1,-1.0000,-1.000,2.094
1403638165.795097,164,-1,0,-1,-1.0000,-1.000,2.024
1403638165.895097,165,-1,0,-1,-1.0000,-1.000,2.081
1403638165.995097,166,-1,0,-1,-1.0000,-1.000,2.283
1403638166.095097,167,-1,0,-1,-1.0000,-1.000,2.335
1403638166.195097,168,-1,0,-1,-1.0000,-1.000,2.472
1403638166.295097,169,-1,0,-1,-1.0000,-1.000,2.533
1403638166.395097,170,-1,0,-1,-1.0000,-1.000,2.529
1403638166.495097,171,-1,0,-1,-1.0000,-1.000,2.538
1403638166.595097,172,-1,0,-1,-1.0000,-1.000,2.561
1403638166.695097,173,-1,0,-1,-1.0000,-1.000,2.681
1403638166.895097,174,-1,0,-1,-1.0000,-1.000,2.583
1403638166.995097,175,-1,0,-1,-1.0000,-1.000,2.656
1403638167.095097,176,-1,0,-1,-1.0000,-1.000,2.601
1403638167.195097,177,-1,0,-1,-1.0000,-1.000,2.650
1403638167.295097,178,-1,0,-1,-1.0000,-1.000,2.512
1403638167.395097,179,-1,0,-1,-1.0000,-1.000,2.550
1403638167.495097,180,-1,0,-1,-1.0000,-1.000,3.686
1403638167.595097,181,-1,0,-1,-1.0000,-1.000,3.653
1403638167.695097,182,-1,0,-1,-1.0000,-1.000,3.705
1403638167.795097,183,-1,0,-1,-1.0000,-1.000,3.643
1403638167.895097,184,-1,0,-1,-1.0000,-1.000,2.427
1403638167.995097,185,-1,0,-1,-1.0000,-1.000,2.552
1403638168.095097,186,-1,0,-1,-1.0000,-1.000,2.467
1403638168.195097,187,-1,0,-1,-1.0000,-1.000,2.608
1403638168.295097,188,-1,0,-1,-1.0000,-1.000,2.415
1403638168.395097,189,-1,0,-1,-1.0000,-1.000,2.452
1403638168.495097,190,-1,0,-1,-1.0000,-1.000,2.544
1403638168.595097,191,-1,0,-1,-1.0000,-1.000,2.511
1403638168.695097,192,-1,0,-1,-1.0000,-1.000,2.424
1403638168.795097,193,-1,0,-1,-1.0000,-1.000,2.659
1403638168.895097,194,-1,0,-1,-1.0000,-1.000,3.740
1403638168.995097,195,-1,0,-1,-1.0000,-1.000,4.288
1403638169.095097,196,-1,0,-1,-1.0000,-1.000,3.835
1403638169.195097,197,-1,0,-1,-1.0000,-1.000,3.978
1403638169.295097,198,-1,0,-1,-1.0000,-1.000,3.851
1403638169.395097,199,-1,0,-1,-1.0000,-1.000,3.651
1403638169.495097,200,-1,0,-1,-1.0000,-1.000,3.693
1403638169.595097,201,-1,0,-1,-1.0000,-1.000,3.698
1403638169.695097,202,-1,0,-1,-1.0000,-1.000,3.439
1403638169.795097,203,-1,0,-1,-1.0000,-1.000,2.377
1403638169.895097,204,-1,0,-1,-1.0000,-1.000,3.780
1403638169.995097,205,-1,0,-1,-1.0000,-1.000,3.732
1403638170.095097,206,-1,0,-1,-1.0000,-1.000,3.621
1403638170.195097,207,-1,0,-1,-1.0000,-1.000,3.689
1403638170.295097,208,-1,0,-1,-1.0000,-1.000,3.791
1403638170.395097,209,-1,0,-1,-1.0000,-1.000,3.882
1403638170.495097,210,-1,0,-1,-1.0000,-1.000,3.862
1403638170.595097,211,-1,0,-1,-1.0000,-1.000,3.949
1403638170.695097,212,-1,0,-1,-1.0000,-1.000,3.851
1403638170.795097,213,-1,0,-1,-1.0000,-1.000,3.948
1403638170.895097,214,-1,0,-1,-1.0000,-1.000,3.870
1403638170.995097,215,-1,0,-1,-1.0000,-1.000,3.925
1403638171.095097,216,-1,0,-1,-1.0000,-1.000,3.969
1403638171.195097,217,-1,0,-1,-1.0000,-1.000,3.911
1403638171.295097,218,-1,0,-1,-1.0000,-1.000,3.941
1403638171.395097,219,-1,0,-1,-1.0000,-1.000,3.941
1403638171.495097,220,-1,0,-1,-1.0000,-1.000,4.169
1403638171.595097,221,-1,0,-1,-1.0000,-1.000,3.883
1403638171.695097,222,-1,0,-1,-1.0000,-1.000,3.802
1403638171.795097,223,-1,0,-1,-1.0000,-1.000,3.841
1403638171.895097,224,-1,0,-1,-1.0000,-1.000,3.878
1403638171.995097,225,-1,0,-1,-1.0000,-1.000,2.765
1403638172.095097,226,-1,0,-1,-1.0000,-1.000,2.750
1403638172.195097,227,-1,0,-1,-1.0000,-1.000,4.021
1403638172.295097,228,-1,0,-1,-1.0000,-1.000,3.922
1403638172.395097,229,-1,0,-1,-1.0000,-1.000,4.447
1403638172.495097,230,-1,0,-1,-1.0000,-1.000,4.120
1403638172.595097,231,-1,0,-1,-1.0000,-1.000,2.629
1403638172.795097,232,-1,0,-1,-1.0000,-1.000,2.565
1403638172.895097,233,-1,0,-1,-1.0000,-1.000,2.609
1403638172.995097,234,-1,0,-1,-1.0000,-1.000,2.484
1403638173.095097,235,-1,0,-1,-1.0000,-1.000,2.498
1403638173.195097,236,-1,0,-1,-1.0000,-1.000,2.295
1403638173.295097,237,-1,0,-1,-1.0000,-1.000,1.939
1403638173.395097,238,-1,0,-1,-1.0000,-1.000,1.966
1403638173.495097,239,-1,0,-1,-1.0000,-1.000,2.112
1403638173.595097,240,-1,0,-1,-1.0000,-1.000,2.081
1403638173.695097,241,-1,0,-1,-1.0000,-1.000,2.118
1403638173.795097,242,-1,0,-1,-1.0000,-1.000,2.061
1403638173.895097,243,-1,0,-1,-1.0000,-1.000,1.936
1403638173.995097,244,-1,0,-1,-1.0000,-1.000,2.007
1403638174.095097,245,-1,0,-1,-1.0000,-1.000,2.034
1403638174.195097,246,-1,0,-1,-1.0000,-1.000,2.105
1403638174.295097,247,-1,0,-1,-1.0000,-1.000,2.397
1403638174.395097,248,-1,0,-1,-1.0000,-1.000,2.394
1403638174.495097,249,-1,0,-1,-1.0000,-1.000,2.522
1403638174.595097,250,-1,0,-1,-1.0000,-1.000,2.723
1403638174.695097,251,-1,0,-1,-1.0000,-1.000,2.557
1403638174.795097,252,-1,0,-1,-1.0000,-1.000,2.455
1403638174.895097,253,-1,0,-1,-1.0000,-1.000,2.552
1403638174.995097,254,-1,0,-1,-1.0000,-1.000,2.562
1403638175.095097,255,-1,0,-1,-1.0000,-1.000,2.594
1403638175.195097,256,-1,0,-1,-1.0000,-1.000,2.753
1403638175.295097,257,-1,0,-1,-1.0000,-1.000,2.812
1403638175.395097,258,-1,0,-1,-1.0000,-1.000,2.729
1403638175.495097,259,-1,0,-1,-1.0000,-1.000,2.592
1403638175.595097,260,-1,0,-1,-1.0000,-1.000,2.639
1403638175.695097,261,-1,0,-1,-1.0000,-1.000,2.923
1403638175.795097,262,-1,0,-1,-1.0000,-1.000,2.588
1403638175.895097,263,-1,0,-1,-1.0000,-1.000,2.763
1403638175.995097,264,-1,0,-1,-1.0000,-1.000,2.762
1403638176.095097,265,-1,0,-1,-1.0000,-1.000,2.738
1403638176.195097,266,-1,0,-1,-1.0000,-1.000,2.738
1403638176.295097,267,-1,0,-1,-1.0000,-1.000,2.825
1403638176.395097,268,-1,0,-1,-1.0000,-1.000,2.875
1403638176.595097,269,-1,0,-1,-1.0000,-1.000,2.842
1403638176.795097,270,-1,0,-1,-1.0000,-1.000,2.806
1403638177.095097,271,-1,0,-1,-1.0000,-1.000,2.899
1403638177.295097,272,-1,0,-1,-1.0000,-1.000,2.817
1403638177.595097,273,-1,0,-1,-1.0000,-1.000,2.743
1403638177.795097,274,-1,0,-1,-1.0000,-1.000,2.764
1403638177.895097,275,-1,0,-1,-1.0000,-1.000,2.821
1403638177.995097,276,-1,0,-1,-1.0000,-1.000,2.810
1403638178.095097,277,-1,0,-1,-1.0000,-1.000,2.864
1403638178.195097,278,-1,0,-1,-1.0000,-1.000,2.712
1403638178.295097,279,-1,0,-1,-1.0000,-1.000,4.093
1403638178.395097,280,-1,0,-1,-1.0000,-1.000,3.963
1403638178.495097,281,-1,0,-1,-1.0000,-1.000,2.679
1403638178.595097,282,-1,0,-1,-1.0000,-1.000,2.900
1403638178.695097,283,-1,0,-1,-1.0000,-1.000,2.545
1403638178.795097,284,-1,0,-1,-1.0000,-1.000,2.656
1403638178.895097,285,-1,0,-1,-1.0000,-1.000,2.592
1403638178.995097,286,-1,0,-1,-1.0000,-1.000,2.731
1403638179.095097,287,-1,0,-1,-1.0000,-1.000,2.608
1403638179.195097,288,-1,0,-1,-1.0000,-1.000,2.531
1403638179.295097,289,-1,0,-1,-1.0000,-1.000,2.664
1403638179.395097,290,-1,0,-1,-1.0000,-1.000,2.570
1403638179.495097,291,-1,0,-1,-1.0000,-1.000,2.579
1403638179.595097,292,-1,0,-1,-1.0000,-1.000,3.539
1403638179.695097,293,-1,0,-1,-1.0000,-1.000,3.419
1403638179.795097,294,-1,0,-1,-1.0000,-1.000,3.499
1403638179.895097,295,-1,0,-1,-1.0000,-1.000,3.443
1403638179.995097,296,-1,0,-1,-1.0000,-1.000,3.525
1403638180.095097,297,-1,0,-1,-1.0000,-1.000,3.509
1403638180.195097,298,-1,0,-1,-1.0000,-1.000,3.746
1403638180.295097,299,-1,0,-1,-1.0000,-1.000,3.556
1403638180.495097,300,-1,0,-1,-1.0000,-1.000,3.718
1403638180.695097,301,-1,0,-1,-1.0000,-1.000,3.632
1403638180.895097,302,-1,0,-1,-1.0000,-1.000,3.651
1403638181.095097,303,-1,0,-1,-1.0000,-1.000,3.959
1403638181.295097,304,-1,0,-1,-1.0000,-1.000,3.546
1403638181.395097,305,-1,0,-1,-1.0000,-1.000,3.547
1403638181.495097,306,-1,0,-1,-1.0000,-1.000,3.654
1403638181.595097,307,-1,0,-1,-1.0000,-1.000,3.929
1403638181.695097,308,-1,0,-1,-1.0000,-1.000,2.351
1403638181.795097,309,-1,0,-1,-1.0000,-1.000,2.357
1403638181.895097,310,-1,0,-1,-1.0000,-1.000,2.311
1403638181.995097,311,-1,0,-1,-1.0000,-1.000,2.691
1403638182.095097,312,-1,0,-1,-1.0000,-1.000,2.435
1403638182.195097,313,-1,0,-1,-1.0000,-1.000,2.558
1403638182.295097,314,-1,0,-1,-1.0000,-1.000,3.745
1403638182.395097,315,-1,0,-1,-1.0000,-1.000,4.017
1403638182.495097,316,-1,0,-1,-1.0000,-1.000,3.774
1403638182.595097,317,-1,0,-1,-1.0000,-1.000,3.769
1403638182.695097,318,-1,0,-1,-1.0000,-1.000,3.909
1403638182.795097,319,-1,0,-1,-1.0000,-1.000,3.757
1403638182.895097,320,-1,0,-1,-1.0000,-1.000,3.723
1403638182.995097,321,-1,0,-1,-1.0000,-1.000,3.595
1403638183.095097,322,-1,0,-1,-1.0000,-1.000,3.627
1403638183.195097,323,-1,0,-1,-1.0000,-1.000,3.646
1403638183.295097,324,-1,0,-1,-1.0000,-1.000,3.696
1403638183.395097,325,-1,0,-1,-1.0000,-1.000,3.641
1403638183.495097,326,-1,0,-1,-1.0000,-1.000,3.653
1403638183.595097,327,-1,0,-1,-1.0000,-1.000,3.642
1403638183.695097,328,-1,0,-1,-1.0000,-1.000,3.540
1403638183.795097,329,-1,0,-1,-1.0000,-1.000,3.493
1403638183.895097,330,-1,0,-1,-1.0000,-1.000,3.467
1403638184.095097,331,-1,0,-1,-1.0000,-1.000,3.428
1403638184.295097,332,-1,0,-1,-1.0000,-1.000,3.356
1403638184.395097,333,-1,0,-1,-1.0000,-1.000,3.590
1403638184.495097,334,-1,0,-1,-1.0000,-1.000,3.538
1403638184.595097,335,-1,0,-1,-1.0000,-1.000,3.633
1403638184.795097,336,-1,0,-1,-1.0000,-1.000,3.400
1403638184.995097,337,-1,0,-1,-1.0000,-1.000,3.333
1403638185.195097,338,-1,0,-1,-1.0000,-1.000,3.403
1403638185.395097,339,-1,0,-1,-1.0000,-1.000,3.383
1403638185.495097,340,-1,0,-1,-1.0000,-1.000,3.378
1403638185.595097,341,-1,0,-1,-1.0000,-1.000,3.441
1403638185.695097,342,-1,0,-1,-1.0000,-1.000,3.413
1403638185.795097,343,-1,0,-1,-1.0000,-1.000,3.452
1403638185.895097,344,-1,0,-1,-1.0000,-1.000,3.494
1403638185.995097,345,-1,0,-1,-1.0000,-1.000,3.513
1403638186.195097,346,-1,0,-1,-1.0000,-1.000,2.201
1403638186.395097,347,-1,0,-1,-1.0000,-1.000,2.157
1403638186.595097,348,-1,0,-1,-1.0000,-1.000,2.211
1403638186.795097,349,-1,0,-1,-1.0000,-1.000,2.215
1403638186.895097,350,-1,0,-1,-1.0000,-1.000,2.221
1403638186.995097,351,-1,0,-1,-1.0000,-1.000,2.203
1403638187.095097,352,-1,0,-1,-1.0000,-1.000,2.104
1403638187.195097,353,-1,0,-1,-1.0000,-1.000,2.114
1403638187.295097,354,-1,0,-1,-1.0000,-1.000,2.163
1403638187.395097,355,-1,0,0,-1.0000,-1.000,11.046
1403638187.495097,356,-1,0,-1,-1.0000,-1.000,2.256
1403638187.595097,357,-1,0,-1,-1.0000,-1.000,3.162
1403638187.695097,358,-1,0,-1,-1.0000,-1.000,3.147
1403638187.995097,359,-1,0,-1,-1.0000,-1.000,2.989
1403638188.195097,360,-1,0,0,-1.0000,-1.000,43.328
1403638188.295097,361,-1,0,-1,-1.0000,-1.000,3.076
1403638188.395097,362,-1,0,-1,-1.0000,-1.000,3.094
1403638188.495097,363,-1,0,-1,-1.0000,-1.000,3.144
1403638188.695097,364,-1,0,-1,-1.0000,-1.000,3.110
1403638188.795097,365,-1,0,-1,-1.0000,-1.000,3.200
1403638188.895097,366,-1,0,5,-1.0000,-1.000,18.238
1403638188.995097,367,-1,0,-1,-1.0000,-1.000,2.208
1403638189.095097,368,-1,0,-1,-1.0000,-1.000,2.254
1403638189.195097,369,-1,0,0,-1.0000,-1.000,10.236
1403638189.295097,370,-1,0,-1,-1.0000,-1.000,2.040
1403638189.395097,371,-1,0,-1,-1.0000,-1.000,2.134
1403638189.495097,372,-1,0,-1,-1.0000,-1.000,2.071
1403638189.595097,373,-1,0,5,-1.0000,-1.000,10.169
1403638189.695097,374,-1,0,-1,-1.0000,-1.000,2.069
1403638189.795097,375,-1,0,-1,-1.0000,-1.000,2.091
1403638189.895097,376,-1,0,-1,-1.0000,-1.000,2.032
1403638190.095097,377,-1,0,-1,-1.0000,-1.000,2.138
1403638190.195097,378,-1,0,0,-1.0000,-1.000,10.086
1403638190.295097,379,-1,0,0,-1.0000,-1.000,10.482
1403638190.395097,380,-1,0,0,-1.0000,-1.000,10.461
1403638190.495097,381,-1,0,-1,-1.0000,-1.000,2.360
1403638190.595097,382,-1,0,-1,-1.0000,-1.000,2.287
1403638190.695097,383,-1,0,0,-1.0000,-1.000,10.338
1403638190.795097,384,-1,0,0,-1.0000,-1.000,10.382
1403638190.895097,385,-1,0,-1,-1.0000,-1.000,2.300
1403638190.995097,386,-1,0,0,-1.0000,-1.000,18.111
1403638191.195097,387,-1,0,0,-1.0000,-1.000,47.060
1403638191.295097,388,-1,0,0,-1.0000,-1.000,46.842
1403638191.495097,389,-1,0,0,-1.0000,-1.000,47.790
1403638191.795097,390,-1,0,5,-1.0000,-1.000,45.850
1403638191.995097,391,-1,0,0,-1.0000,-1.000,26.805
1403638192.195097,392,-1,0,0,-1.0000,-1.000,30.200
1403638192.295097,393,-1,0,0,-1.0000,-1.000,45.866
1403638192.395097,394,-1,0,5,-1.0000,-1.000,48.652
1403638192.495097,395,-1,0,0,-1.0000,-1.000,47.775
1403638192.595097,396,-1,0,0,-1.0000,-1.000,32.571
1403638192.695097,397,-1,0,0,-1.0000,-1.000,46.214
1403638192.795097,398,-1,0,0,-1.0000,-1.000,46.268
1403638192.895097,399,-1,0,0,-1.0000,-1.000,48.480
1403638192.995097,400,-1,0,5,-1.0000,-1.000,45.085
1403638193.095097,401,-1,0,-1,-1.0000,-1.000,3.301
1403638193.195097,402,-1,0,0,-1.0000,-1.000,31.798
1403638193.295097,403,-1,0,0,-1.0000,-1.000,47.941
1403638193.395097,404,-1,0,0,-1.0000,-1.000,51.989
1403638193.495097,405,-1,0,0,-1.0000,-1.000,47.785
1403638193.695097,406,-1,0,0,-1.0000,-1.000,46.682
1403638193.795097,407,-1,0,5,-1.0000,-1.000,28.241
1403638193.895097,408,-1,0,5,-1.0000,-1.000,29.263
1403638194.095097,409,-1,0,0,-1.0000,-1.000,28.352
1403638194.195097,410,-1,0,0,-1.0000,-1.000,10.964
1403638194.395097,411,-1,0,0,-1.0000,-1.000,29.022
1403638194.495097,412,-1,0,0,-1.0000,-1.000,28.337
1403638194.695097,413,-1,0,5,-1.0000,-1.000,29.964
1403638194.795097,414,-1,0,0,-1.0000,-1.000,29.265
1403638194.995097,415,-1,0,0,-1.0000,-1.000,50.070
1403638195.195097,416,-1,0,0,-1.0000,-1.000,18.699
1403638195.295097,417,-1,0,0,-1.0000,-1.000,11.462
1403638195.495097,418,-1,0,0,-1.0000,-1.000,32.571
1403638195.595097,419,-1,0,6,-1.0000,-1.000,21.766
1403638195.795097,420,-1,0,0,-1.0000,-1.000,33.089
1403638195.895097,421,-1,0,5,-1.0000,-1.000,12.881
