timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054417.262710,52,-1,0,8,-1.0000,-1.000,2.868
1609054417.662758,53,-1,0,8,-1.0000,-1.000,2.979
1609054417.862711,54,-1,0,7,-1.0000,-1.000,2.960
1609054418.062733,55,-1,0,7,-1.0000,-1.000,2.932
1609054418.463040,56,-1,0,7,-1.0000,-1.000,2.928
1609054418.662920,57,-1,0,7,-1.0000,-1.000,2.977
1609054418.862976,58,-1,0,7,-1.0000,-1.000,2.957
1609054419.263195,59,-1,0,6,-1.0000,-1.000,2.921
1609054419.463171,60,-1,0,6,-1.0000,-1.000,2.969
1609054419.663188,61,-1,0,6,-1.0000,-1.000,2.988
1609054420.063319,62,-1,0,6,-1.0000,-1.000,2.994
1609054420.263440,63,-1,0,6,-1.0000,-1.000,2.976
1609054420.463476,64,-1,0,6,-1.0000,-1.000,3.029
1609054420.863768,65,-1,0,6,-1.0000,-1.000,2.996
1609054421.063713,66,-1,0,7,-1.0000,-1.000,3.067
1609054421.263702,67,-1,0,8,-1.0000,-1.000,3.116
1609054421.663810,68,-1,0,8,-1.0000,-1.000,3.199
1609054421.863928,69,-1,0,8,-1.0000,-1.000,3.087
1609054422.063962,70,-1,0,8,-1.0000,-1.000,3.209
1609054422.464056,71,-1,0,8,-1.0000,-1.000,3.164
1609054422.665017,72,-1,0,8,-1.0000,-1.000,3.176
1609054422.864148,73,-1,0,8,-1.0000,-1.000,3.421
1609054423.264295,74,-1,0,8,-1.0000,-1.000,3.147
1609054423.464393,75,-1,0,8,-1.0000,-1.000,3.171
1609054423.664393,76,-1,0,8,-1.0000,-1.000,3.173
1609054424.064721,77,-1,0,8,-1.0000,-1.000,3.183
1609054424.264562,78,-1,0,8,-1.0000,-1.000,3.186
1609054424.465824,79,-1,0,8,-1.0000,-1.000,3.217
1609054424.865349,80,-1,0,8,-1.0000,-1.000,3.265
1609054425.065236,81,-1,0,8,-1.0000,-1.000,3.273
1609054425.264886,82,-1,0,7,-1.0000,-1.000,3.178
1609054425.664960,83,-1,0,7,-1.0000,-1.000,3.164
1609054425.865574,84,-1,0,7,-1.0000,-1.000,3.120
1609054426.065154,85,-1,0,8,-1.0000,-1.000,3.207
1609054426.465261,86,-1,0,8,-1.0000,-1.000,3.265
1609054426.665252,87,-1,0,8,-1.0000,-1.000,3.231
1609054426.865379,88,-1,0,6,-1.0000,-1.000,3.357
1609054427.265446,89,-1,0,7,-1.0000,-1.000,3.263
1609054427.465537,90,-1,0,8,-1.0000,-1.000,3.414
1609054427.665562,91,-1,0,8,-1.0000,-1.000,3.331
1609054428.065755,92,-1,0,8,-1.0000,-1.000,3.265
1609054428.265629,93,-1,0,8,-1.0000,-1.000,3.324
1609054428.465788,94,-1,0,8,-1.0000,-1.000,3.321
1609054428.865900,95,-1,0,8,-1.0000,-1.000,3.276
1609054429.065980,96,-1,0,8,-1.0000,-1.000,3.281
1609054429.266180,97,-1,0,8,-1.0000,-1.000,3.322
1609054429.666183,98,-1,0,8,-1.0000,-1.000,3.320
1609054429.866219,99,-1,0,8,-1.0000,-1.000,3.427
1609054430.066286,100,-1,0,8,-1.0000,-1.000,3.319
1609054430.466589,101,-1,0,7,-1.0000,-1.000,3.255
1609054430.666448,102,-1,0,7,-1.0000,-1.000,3.324
1609054430.866507,103,-1,0,7,-1.0000,-1.000,3.528
1609054431.266633,104,-1,0,7,-1.0000,-1.000,3.293
1609054431.466759,105,-1,0,7,-1.0000,-1.000,3.322
1609054431.667363,106,-1,0,7,-1.0000,-1.000,3.366
1609054432.066876,107,-1,0,9,-1.0000,-1.000,3.509
1609054432.266984,108,-1,0,8,-1.0000,-1.000,3.502
1609054432.467041,109,-1,0,8,-1.0000,-1.000,3.464
1609054432.867105,110,-1,0,8,-1.0000,-1.000,3.493
1609054433.067244,111,-1,0,8,-1.0000,-1.000,3.493
1609054433.267209,112,-1,0,8,-1.0000,-1.000,3.538
1609054433.667381,113,-1,0,8,-1.0000,-1.000,3.523
1609054433.867417,114,-1,0,8,-1.0000,-1.000,3.399
1609054434.067506,115,-1,0,7,-1.0000,-1.000,3.453
1609054434.467644,116,-1,0,8,-1.0000,-1.000,3.500
1609054434.667649,117,-1,0,7,-1.0000,-1.000,3.437
1609054434.867730,118,-1,0,7,-1.0000,-1.000,3.430
1609054435.267877,119,-1,0,7,-1.0000,-1.000,3.520
1609054435.467909,120,-1,0,10,-1.0000,-1.000,3.723
1609054435.667976,121,-1,0,14,-1.0000,-1.000,3.802
1609054436.068059,122,-1,0,13,-1.0000,-1.000,3.946
1609054436.268120,123,-1,0,12,-1.0000,-1.000,3.952
1609054436.468183,124,-1,0,14,-1.0000,-1.000,3.890
1609054436.868354,125,-1,0,14,-1.0000,-1.000,3.919
1609054437.068352,126,-1,0,13,-1.0000,-1.000,3.987
1609054437.268474,127,-1,0,15,-1.0000,-1.000,4.103
1609054437.668568,128,-1,0,15,-1.0000,-1.000,4.113
1609054437.868615,129,-1,0,14,-1.0000,-1.000,4.176
1609054438.068703,130,-1,0,15,-1.0000,-1.000,4.111
1609054438.468748,131,-1,0,14,-1.0000,-1.000,4.078
1609054438.668821,132,-1,0,12,-1.0000,-1.000,4.136
1609054438.868902,133,-1,0,12,-1.0000,-1.000,3.998
1609054439.269011,134,-1,0,12,-1.0000,-1.000,3.969
1609054439.469102,135,-1,0,12,-1.0000,-1.000,3.937
1609054439.669173,136,-1,0,13,-1.0000,-1.000,4.000
1609054440.069299,137,-1,0,11,-1.0000,-1.000,3.959
1609054440.269348,138,-1,0,10,-1.0000,-1.000,3.885
1609054440.469361,139,-1,0,10,-1.0000,-1.000,3.727
1609054440.869682,140,-1,0,8,-1.0000,-1.000,3.972
1609054441.069568,141,-1,0,7,-1.0000,-1.000,3.688
1609054441.269744,142,-1,0,7,-1.0000,-1.000,4.032
1609054441.669710,143,-1,0,7,-1.0000,-1.000,3.849
1609054441.869887,144,-1,0,8,-1.0000,-1.000,4.039
1609054442.069918,145,-1,0,8,-1.0000,-1.000,3.893
1609054442.470040,146,-1,0,8,-1.0000,-1.000,3.858
1609054442.670199,147,-1,0,8,-1.0000,-1.000,4.107
1609054442.870110,148,-1,0,8,-1.0000,-1.000,3.847
1609054443.270396,149,-1,0,7,-1.0000,-1.000,4.083
1609054443.470288,150,-1,0,7,-1.0000,-1.000,3.630
1609054443.670406,151,-1,0,9,-1.0000,-1.000,3.939
1609054444.070516,152,-1,0,8,-1.0000,-1.000,3.919
1609054444.270551,153,-1,0,9,-1.0000,-1.000,3.731
1609054444.470694,154,-1,0,10,-1.0000,-1.000,3.803
1609054444.870686,155,-1,0,10,-1.0000,-1.000,3.896
1609054445.070809,156,-1,0,10,-1.0000,-1.000,3.653
1609054445.270804,157,-1,0,5,-1.0000,-1.000,3.568
1609054445.671009,158,-1,0,15,-1.0000,-1.000,4.093
1609054445.870959,159,-1,0,0,-1.0000,-1.000,41.803
1609054446.271126,160,-1,0,0,-1.0000,-1.000,41.517
1609054446.671255,161,-1,0,14,-1.0000,-1.000,4.012
1609054447.071393,162,-1,0,0,-1.0000,-1.000,38.052
1609054447.471507,163,-1,0,0,-1.0000,-1.000,39.414
1609054448.072261,164,-1,0,10,-1.0000,-1.000,18.937
1609054448.271764,165,-1,0,0,-1.0000,-1.000,46.869
1609054448.871987,166,-1,0,-1,-1.0000,-1.000,4.752
1609054449.672243,167,-1,0,-1,-1.0000,-1.000,5.029
1609054450.072254,168,-1,0,-1,-1.0000,-1.000,4.943
1609054451.072562,169,-1,0,-1,-1.0000,-1.000,5.078
1609054451.872753,170,-1,0,0,-1.0000,-1.000,33.829
1609054452.873109,171,-1,0,-1,-1.0000,-1.000,5.116
1609054453.073099,172,-1,0,-1,-1.0000,-1.000,5.046
1609054453.273175,173,-1,0,0,-1.0000,-1.000,19.535
1609054453.873335,174,-1,0,-1,-1.0000,-1.000,4.985
1609054454.273504,175,-1,0,-1,-1.0000,-1.000,4.837
1609054454.673634,176,-1,0,-1,-1.0000,-1.000,5.035
1609054455.273795,177,-1,0,-1,-1.0000,-1.000,5.055
1609054455.673908,178,-1,0,-1,-1.0000,-1.000,5.026
1609054456.274132,179,-1,0,-1,-1.0000,-1.000,5.000
1609054456.874281,180,-1,0,-1,-1.0000,-1.000,4.959
1609054457.274378,181,-1,0,-1,-1.0000,-1.000,4.920
1609054457.674535,182,-1,0,-1,-1.0000,-1.000,5.048
1609054457.874548,183,-1,0,-1,-1.0000,-1.000,5.188
1609054458.474744,184,-1,0,-1,-1.0000,-1.000,4.998
1609054458.874855,185,-1,0,-1,-1.0000,-1.000,4.950
1609054460.275293,186,-1,0,-1,-1.0000,-1.000,5.194
1609054460.675454,187,-1,0,-1,-1.0000,-1.000,5.083
1609054461.275602,188,-1,0,-1,-1.0000,-1.000,5.069
1609054461.675743,189,-1,0,-1,-1.0000,-1.000,4.849
1609054461.875784,190,-1,0,-1,-1.0000,-1.000,5.386
1609054462.075781,191,-1,0,-1,-1.0000,-1.000,5.236
1609054462.475969,192,-1,0,-1,-1.0000,-1.000,5.244
1609054462.876062,193,-1,0,-1,-1.0000,-1.000,4.976
1609054463.876358,194,-1,0,-1,-1.0000,-1.000,5.117
1609054464.676565,195,-1,0,-1,-1.0000,-1.000,5.130
1609054464.876697,196,-1,0,-1,-1.0000,-1.000,5.187
1609054465.276768,197,-1,0,-1,-1.0000,-1.000,5.271
1609054465.476870,198,-1,0,-1,-1.0000,-1.000,5.117
1609054465.876943,199,-1,0,-1,-1.0000,-1.000,5.067
1609054466.276979,200,-1,0,-1,-1.0000,-1.000,5.356
1609054466.477092,201,-1,0,-1,-1.0000,-1.000,5.206
1609054466.877270,202,-1,0,-1,-1.0000,-1.000,5.383
1609054467.277348,203,-1,0,-1,-1.0000,-1.000,4.826
1609054467.677493,204,-1,0,-1,-1.0000,-1.000,5.004
1609054468.077595,205,-1,0,-1,-1.0000,-1.000,5.095
1609054468.477811,206,-1,0,-1,-1.0000,-1.000,5.022
1609054469.077950,207,-1,0,-1,-1.0000,-1.000,5.038
1609054469.878194,208,-1,0,-1,-1.0000,-1.000,5.073
1609054470.278247,209,-1,0,-1,-1.0000,-1.000,5.033
1609054470.878493,210,-1,0,-1,-1.0000,-1.000,5.098
1609054471.278523,211,-1,0,-1,-1.0000,-1.000,5.127
1609054471.678694,212,-1,0,-1,-1.0000,-1.000,5.137
1609054472.278879,213,-1,0,-1,-1.0000,-1.000,4.908
1609054472.878979,214,-1,0,-1,-1.0000,-1.000,5.298
1609054473.279235,215,-1,0,-1,-1.0000,-1.000,4.925
1609054473.679309,216,-1,0,-1,-1.0000,-1.000,5.072
1609054474.079438,217,-1,0,-1,-1.0000,-1.000,5.208
1609054474.480150,218,-1,0,-1,-1.0000,-1.000,5.073
1609054474.879654,219,-1,0,-1,-1.0000,-1.000,4.931
1609054475.479828,220,-1,0,-1,-1.0000,-1.000,4.944
1609054475.879940,221,-1,0,-1,-1.0000,-1.000,4.956
1609054476.280051,222,-1,0,-1,-1.0000,-1.000,5.084
1609054476.880267,223,-1,0,-1,-1.0000,-1.000,5.123
1609054477.480401,224,-1,0,-1,-1.0000,-1.000,5.035
1609054477.880539,225,-1,0,-1,-1.0000,-1.000,4.938
1609054478.480657,226,-1,0,-1,-1.0000,-1.000,5.061
1609054478.680723,227,-1,0,-1,-1.0000,-1.000,5.049
1609054479.080857,228,-1,0,-1,-1.0000,-1.000,4.676
1609054479.681001,229,-1,0,-1,-1.0000,-1.000,4.792
1609054480.281206,230,-1,0,-1,-1.0000,-1.000,4.881
1609054480.681316,231,-1,0,-1,-1.0000,-1.000,4.713
1609054481.481537,232,-1,0,-1,-1.0000,-1.000,4.925
1609054481.881649,233,-1,0,-1,-1.0000,-1.000,5.079
1609054482.481837,234,-1,0,-1,-1.0000,-1.000,5.223
1609054483.082011,235,-1,0,-1,-1.0000,-1.000,5.000
1609054483.482181,236,-1,0,-1,-1.0000,-1.000,5.101
1609054483.882241,237,-1,0,-1,-1.0000,-1.000,5.095
1609054484.682542,238,-1,0,-1,-1.0000,-1.000,4.999
1609054485.282753,239,-1,0,-1,-1.0000,-1.000,4.942
1609054485.882848,240,-1,0,-1,-1.0000,-1.000,4.878
1609054486.483068,241,-1,0,-1,-1.0000,-1.000,5.007
1609054487.083245,242,-1,0,-1,-1.0000,-1.000,4.925
1609054487.683438,243,-1,0,-1,-1.0000,-1.000,5.009
1609054488.283578,244,-1,0,-1,-1.0000,-1.000,4.979
1609054488.883766,245,-1,0,-1,-1.0000,-1.000,4.918
1609054489.483948,246,-1,0,-1,-1.0000,-1.000,4.996
1609054490.484243,247,-1,0,-1,-1.0000,-1.000,5.042
1609054490.884435,248,-1,0,-1,-1.0000,-1.000,4.947
1609054491.684649,249,-1,0,-1,-1.0000,-1.000,4.881
1609054493.485128,250,-1,0,-1,-1.0000,-1.000,4.866
1609054494.285361,251,-1,0,-1,-1.0000,-1.000,4.879
1609054494.885559,252,-1,0,-1,-1.0000,-1.000,4.972
1609054495.685836,253,-1,0,-1,-1.0000,-1.000,5.178
1609054496.286277,254,-1,0,-1,-1.0000,-1.000,5.098
1609054498.086530,255,-1,0,-1,-1.0000,-1.000,5.193
1609054498.686860,256,-1,0,-1,-1.0000,-1.000,5.284
1609054499.086835,257,-1,0,-1,-1.0000,-1.000,5.159
1609054499.486941,258,-1,0,-1,-1.0000,-1.000,5.238
1609054499.887058,259,-1,0,-1,-1.0000,-1.000,5.237
1609054500.287331,260,-1,0,-1,-1.0000,-1.000,5.172
1609054500.687326,261,-1,0,-1,-1.0000,-1.000,5.019
1609054501.087461,262,-1,0,-1,-1.0000,-1.000,5.062
1609054501.487510,263,-1,0,-1,-1.0000,-1.000,5.164
1609054501.887671,264,-1,0,-1,-1.0000,-1.000,4.966
1609054502.487875,265,-1,0,-1,-1.0000,-1.000,5.110
1609054502.887975,266,-1,0,-1,-1.0000,-1.000,5.147
1609054503.288023,267,-1,0,-1,-1.0000,-1.000,5.006
1609054503.888296,268,-1,0,-1,-1.0000,-1.000,5.033
1609054504.288437,269,-1,0,-1,-1.0000,-1.000,4.991
1609054504.688509,270,-1,0,-1,-1.0000,-1.000,5.018
1609054505.088609,271,-1,0,-1,-1.0000,-1.000,5.124
1609054505.488718,272,-1,0,-1,-1.0000,-1.000,5.157
1609054505.888817,273,-1,0,-1,-1.0000,-1.000,5.110
1609054506.288949,274,-1,0,-1,-1.0000,-1.000,5.188
1609054506.688996,275,-1,0,-1,-1.0000,-1.000,5.092
1609054507.089207,276,-1,0,-1,-1.0000,-1.000,6.139
1609054507.489327,277,-1,0,-1,-1.0000,-1.000,5.163
1609054507.889470,278,-1,0,-1,-1.0000,-1.000,5.228
1609054508.489596,279,-1,0,-1,-1.0000,-1.000,5.233
1609054509.089832,280,-1,0,-1,-1.0000,-1.000,5.107
1609054509.489929,281,-1,0,-1,-1.0000,-1.000,5.463
1609054509.890036,282,-1,0,-1,-1.0000,-1.000,5.042
1609054510.290162,283,-1,0,-1,-1.0000,-1.000,5.140
1609054510.690246,284,-1,0,-1,-1.0000,-1.000,4.598
1609054511.090374,285,-1,0,-1,-1.0000,-1.000,4.680
1609054511.490514,286,-1,0,-1,-1.0000,-1.000,5.024
1609054511.890625,287,-1,0,-1,-1.0000,-1.000,5.163
1609054512.290797,288,-1,0,-1,-1.0000,-1.000,5.089
1609054512.690877,289,-1,0,-1,-1.0000,-1.000,4.998
1609054513.090993,290,-1,0,-1,-1.0000,-1.000,4.959
1609054513.491114,291,-1,0,-1,-1.0000,-1.000,5.016
1609054513.891273,292,-1,0,-1,-1.0000,-1.000,4.840
1609054514.291343,293,-1,0,-1,-1.0000,-1.000,4.947
1609054514.891553,294,-1,0,-1,-1.0000,-1.000,5.054
1609054515.291626,295,-1,0,-1,-1.0000,-1.000,4.876
1609054515.891835,296,-1,0,-1,-1.0000,-1.000,4.913
1609054516.291961,297,-1,0,-1,-1.0000,-1.000,5.025
1609054516.692094,298,-1,0,-1,-1.0000,-1.000,5.011
1609054517.092200,299,-1,0,-1,-1.0000,-1.000,4.986
1609054517.492292,300,-1,0,5,-1.0000,-1.000,37.682
1609054517.892485,301,-1,0,-1,-1.0000,-1.000,5.082
1609054518.292571,302,-1,0,5,-1.0000,-1.000,37.781
1609054518.892690,303,-1,0,-1,-1.0000,-1.000,4.952
1609054519.092737,304,-1,0,7,-1.0000,-1.000,21.621
1609054520.093074,305,-1,0,5,-1.0000,-1.000,21.323
1609054520.293247,306,-1,0,-1,-1.0000,-1.000,4.964
1609054520.493209,307,-1,0,-1,-1.0000,-1.000,5.045
1609054520.693296,308,-1,0,-1,-1.0000,-1.000,5.112
1609054520.893359,309,-1,0,-1,-1.0000,-1.000,5.108
1609054521.093343,310,-1,0,-1,-1.0000,-1.000,5.054
1609054521.293382,311,-1,0,-1,-1.0000,-1.000,4.521
1609054521.493890,312,-1,0,-1,-1.0000,-1.000,4.536
1609054521.693528,313,-1,0,-1,-1.0000,-1.000,4.672
1609054521.893583,314,-1,0,-1,-1.0000,-1.000,5.084
1609054522.094180,315,-1,0,-1,-1.0000,-1.000,4.850
1609054522.293715,316,-1,0,-1,-1.0000,-1.000,4.728
1609054522.493762,317,-1,0,-1,-1.0000,-1.000,4.775
1609054522.693826,318,-1,0,-1,-1.0000,-1.000,4.867
1609054522.893919,319,-1,0,-1,-1.0000,-1.000,4.728
1609054523.093955,320,-1,0,-1,-1.0000,-1.000,4.574
1609054523.294025,321,-1,0,-1,-1.0000,-1.000,4.619
1609054523.494059,322,-1,0,-1,-1.0000,-1.000,4.686
1609054523.694593,323,-1,0,-1,-1.0000,-1.000,4.621
1609054523.894272,324,-1,0,-1,-1.0000,-1.000,4.286
1609054524.094295,325,-1,0,-1,-1.0000,-1.000,4.358
1609054524.294329,326,-1,0,-1,-1.0000,-1.000,4.413
1609054524.494365,327,-1,0,-1,-1.0000,-1.000,4.364
1609054524.694419,328,-1,0,-1,-1.0000,-1.000,4.498
1609054524.894479,329,-1,0,-1,-1.0000,-1.000,4.205
1609054525.094533,330,-1,0,-1,-1.0000,-1.000,4.266
1609054525.294618,331,-1,0,-1,-1.0000,-1.000,4.395
1609054525.494666,332,-1,0,-1,-1.0000,-1.000,4.308
1609054525.694733,333,-1,0,-1,-1.0000,-1.000,3.943
1609054525.894766,334,-1,0,-1,-1.0000,-1.000,3.983
1609054526.094886,335,-1,0,-1,-1.0000,-1.000,4.097
1609054526.294905,336,-1,0,-1,-1.0000,-1.000,4.059
1609054526.494942,337,-1,0,-1,-1.0000,-1.000,4.086
1609054526.695106,338,-1,0,-1,-1.0000,-1.000,3.910
1609054526.895141,339,-1,0,-1,-1.0000,-1.000,3.939
1609054527.095509,340,-1,0,-1,-1.0000,-1.000,3.875
1609054527.295203,341,-1,0,-1,-1.0000,-1.000,3.891
1609054527.495260,342,-1,0,-1,-1.0000,-1.000,3.825
1609054527.695320,343,-1,0,-1,-1.0000,-1.000,3.843
1609054527.895405,344,-1,0,-1,-1.0000,-1.000,3.901
1609054528.095450,345,-1,0,-1,-1.0000,-1.000,4.076
1609054528.295485,346,-1,0,-1,-1.0000,-1.000,4.026
1609054528.495585,347,-1,0,-1,-1.0000,-1.000,3.581
1609054528.695615,348,-1,0,-1,-1.0000,-1.000,3.594
1609054528.895732,349,-1,0,-1,-1.0000,-1.000,3.937
1609054529.095758,350,-1,0,-1,-1.0000,-1.000,3.889
1609054529.295804,351,-1,0,-1,-1.0000,-1.000,3.421
1609054529.495841,352,-1,0,-1,-1.0000,-1.000,3.387
1609054529.695936,353,-1,0,-1,-1.0000,-1.000,3.421
1609054529.896019,354,-1,0,-1,-1.0000,-1.000,3.566
1609054530.096031,355,-1,0,-1,-1.0000,-1.000,3.741
1609054530.296091,356,-1,0,-1,-1.0000,-1.000,2.970
1609054530.496159,357,-1,0,-1,-1.0000,-1.000,2.964
1609054530.696195,358,-1,0,-1,-1.0000,-1.000,3.534
1609054530.896492,359,-1,0,-1,-1.0000,-1.000,3.553
1609054531.096327,360,-1,0,-1,-1.0000,-1.000,3.406
1609054531.296386,361,-1,0,-1,-1.0000,-1.000,3.474
1609054531.696524,362,-1,0,-1,-1.0000,-1.000,3.678
1609054531.896583,363,-1,0,-1,-1.0000,-1.000,3.523
1609054532.096617,364,-1,0,-1,-1.0000,-1.000,3.327
1609054532.296722,365,-1,0,-1,-1.0000,-1.000,3.202
1609054532.696805,366,-1,0,-1,-1.0000,-1.000,3.737
1609054532.896880,367,-1,0,-1,-1.0000,-1.000,3.217
1609054533.096904,368,-1,0,-1,-1.0000,-1.000,3.231
1609054533.497064,369,-1,0,-1,-1.0000,-1.000,3.402
1609054533.697130,370,-1,0,-1,-1.0000,-1.000,3.551
1609054533.897141,371,-1,0,-1,-1.0000,-1.000,3.156
1609054534.097230,372,-1,0,-1,-1.0000,-1.000,3.336
1609054534.497308,373,-1,0,-1,-1.0000,-1.000,3.926
1609054534.697381,374,-1,0,-1,-1.0000,-1.000,3.217
1609054534.897515,375,-1,0,-1,-1.0000,-1.000,3.161
1609054536.297910,376,-1,0,-1,-1.0000,-1.000,3.593
1609054537.298181,377,-1,0,-1,-1.0000,-1.000,3.512
1609054537.698293,378,-1,0,-1,-1.0000,-1.000,3.758
1609054538.098412,379,-1,0,-1,-1.0000,-1.000,3.897
1609054538.498609,380,-1,0,-1,-1.0000,-1.000,3.749
1609054538.898698,381,-1,0,-1,-1.0000,-1.000,3.898
1609054539.099056,382,-1,0,-1,-1.0000,-1.000,3.895
1609054539.498836,383,-1,0,-1,-1.0000,-1.000,3.864
1609054539.898955,384,-1,0,-1,-1.0000,-1.000,3.709
1609054540.299056,385,-1,0,-1,-1.0000,-1.000,3.860
1609054540.699166,386,-1,0,-1,-1.0000,-1.000,3.929
1609054541.099296,387,-1,0,-1,-1.0000,-1.000,3.935
1609054541.499437,388,-1,0,-1,-1.0000,-1.000,4.061
1609054541.899622,389,-1,0,-1,-1.0000,-1.000,4.156
1609054542.299691,390,-1,0,-1,-1.0000,-1.000,4.239
1609054542.699772,391,-1,0,-1,-1.0000,-1.000,4.255
1609054543.099941,392,-1,0,-1,-1.0000,-1.000,4.493
1609054543.500023,393,-1,0,-1,-1.0000,-1.000,4.471
1609054543.900109,394,-1,0,-1,-1.0000,-1.000,4.356
1609054544.300268,395,-1,0,-1,-1.0000,-1.000,4.247
1609054544.700389,396,-1,0,-1,-1.0000,-1.000,4.256
1609054544.900432,397,-1,0,-1,-1.0000,-1.000,4.432
1609054545.300545,398,-1,0,-1,-1.0000,-1.000,4.554
1609054545.501159,399,-1,0,-1,-1.0000,-1.000,3.289
1609054545.700697,400,-1,0,-1,-1.0000,-1.000,3.319
1609054546.101156,401,-1,0,-1,-1.0000,-1.000,3.844
1609054546.300859,402,-1,0,-1,-1.0000,-1.000,3.692
1609054546.501221,403,-1,0,-1,-1.0000,-1.000,3.434
1609054546.701303,404,-1,0,-1,-1.0000,-1.000,3.447
1609054547.101083,405,-1,0,0,-1.0000,-1.000,16.765
1609054547.501500,406,-1,0,-1,-1.0000,-1.000,3.707
1609054547.901538,407,-1,0,0,-1.0000,-1.000,15.739
1609054548.301455,408,-1,0,0,-1.0000,-1.000,28.774
1609054548.701574,409,-1,0,0,-1.0000,-1.000,29.179
1609054549.101701,410,-1,0,-1,-1.0000,-1.000,4.149
1609054549.501797,411,-1,0,0,-1.0000,-1.000,16.867
1609054549.901930,412,-1,0,-1,-1.0000,-1.000,4.270
1609054550.302236,413,-1,0,-1,-1.0000,-1.000,4.400
1609054550.702227,414,-1,0,0,-1.0000,-1.000,17.654
1609054551.102275,415,-1,0,-1,-1.0000,-1.000,4.287
1609054551.302276,416,-1,0,-1,-1.0000,-1.000,4.513
1609054551.502565,417,-1,0,-1,-1.0000,-1.000,4.414
1609054551.702483,418,-1,0,-1,-1.0000,-1.000,4.231
1609054551.902550,419,-1,0,-1,-1.0000,-1.000,3.306
1609054552.102611,420,-1,0,-1,-1.0000,-1.000,3.416
1609054552.302667,421,-1,0,-1,-1.0000,-1.000,3.752
1609054552.502754,422,-1,0,-1,-1.0000,-1.000,3.776
1609054552.702764,423,-1,0,-1,-1.0000,-1.000,3.526
1609054552.902822,424,-1,0,-1,-1.0000,-1.000,3.749
