timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059871.250058,134,-1,0,0,0.9997,10.814,128.586
1666059871.450058,135,-1,0,0,0.9995,10.731,128.086
1666059871.650058,136,-1,0,0,0.9997,10.744,129.442
1666059871.850058,137,-1,0,8,0.9997,10.778,137.735
1666059872.050058,138,-1,0,0,0.9994,10.720,134.866
1666059872.250058,139,-1,0,0,0.9997,10.654,129.613
1666059872.450058,140,-1,0,0,0.9995,10.727,124.829
1666059872.650058,141,-1,0,0,0.9997,10.750,115.029
1666059872.850058,142,-1,0,0,0.9999,10.695,113.878
1666059873.050058,143,-1,0,0,0.9997,10.749,105.301
1666059873.250058,144,-1,0,25,0.9998,10.839,84.403
1666059873.450058,145,-1,0,5,0.9998,10.742,58.639
1666059873.650058,146,-1,0,5,0.9997,10.709,46.424
1666059873.850058,147,-1,0,0,0.9996,10.740,102.390
1666059874.050058,148,-1,0,0,0.9998,10.802,104.461
1666059874.250058,149,-1,0,0,0.9997,10.769,113.513
1666059874.450058,150,-1,0,0,0.9996,10.754,117.119
1666059874.650058,151,-1,0,24,0.9997,10.881,113.695
1666059874.850058,152,-1,0,0,0.9994,10.706,117.823
1666059875.050058,153,-1,0,0,0.9998,10.683,132.037
1666059875.250058,154,-1,0,0,0.9998,10.735,97.378
1666059875.450058,155,-1,0,8,0.9996,10.690,116.899
1666059875.650058,156,-1,0,24,0.9996,10.984,125.249
1666059875.850058,157,-1,0,5,0.9993,11.096,133.634
1666059876.050058,158,-1,0,0,0.9998,10.725,134.834
1666059876.250058,159,-1,0,0,0.9997,10.670,133.448
1666059876.450058,160,-1,0,0,0.9997,10.651,130.772
1666059876.650058,161,-1,0,0,0.9995,10.706,130.474
1666059876.850058,162,-1,0,6,0.9997,10.667,135.480
1666059877.050058,163,-1,0,0,0.9995,10.689,136.083
1666059877.250058,164,-1,0,0,0.9996,10.666,130.459
1666059877.450058,165,-1,0,0,0.9997,10.688,134.709
1666059877.650058,166,-1,0,0,0.9996,10.669,133.002
1666059877.850058,167,-1,0,0,0.9997,10.661,133.900
1666059878.050058,168,-1,0,22,0.9996,10.755,107.302
1666059878.250058,169,-1,0,0,0.9997,10.706,120.599
1666059878.450058,170,-1,0,0,0.9998,10.712,122.399
1666059878.650058,171,-1,0,0,0.9997,10.753,85.631
1666059878.850058,172,-1,0,0,0.9996,10.684,85.610
1666059879.050058,173,-1,0,0,0.9997,10.699,107.389
1666059879.250058,174,-1,0,0,0.9996,10.738,103.547
1666059879.450058,175,-1,0,0,0.9996,10.742,71.268
1666059879.650058,176,-1,0,0,0.9997,10.746,104.729
1666059879.850058,177,-1,0,0,0.9998,10.692,93.787
1666059880.050058,178,-1,0,0,0.9995,10.692,95.043
1666059880.250058,179,-1,0,0,0.9993,10.693,131.424
1666059880.450058,180,-1,0,0,0.9997,10.738,118.662
1666059880.650058,181,-1,0,0,0.9995,10.738,113.141
1666059880.850058,182,-1,0,0,0.9998,10.663,111.747
1666059881.050058,183,-1,0,0,0.9998,10.802,77.958
1666059881.250058,184,-1,0,0,0.9997,10.731,109.516
1666059881.450058,185,-1,0,0,0.9996,10.715,123.325
1666059881.650058,186,-1,0,0,0.9996,10.714,121.941
1666059881.850058,187,-1,0,0,0.9998,10.671,134.149
1666059882.050058,188,-1,0,0,0.9998,10.724,136.003
1666059882.250058,189,-1,0,0,0.9998,10.707,139.180
1666059882.450058,190,-1,0,0,0.9997,10.668,127.129
1666059882.650058,191,-1,0,0,0.9998,10.690,125.807
1666059882.850058,192,-1,0,0,0.9999,10.702,117.456
1666059883.050058,193,-1,0,0,0.9998,10.710,114.182
1666059883.250058,194,-1,0,0,0.9998,10.784,116.924
1666059883.450058,195,-1,0,0,0.9998,10.692,81.530
1666059883.650058,196,-1,0,21,0.9996,10.670,58.660
1666059883.850058,197,-1,0,0,0.9999,10.650,80.336
1666059884.050058,198,-1,0,18,0.9999,10.731,37.608
1666059884.250058,199,-1,0,22,0.9999,10.687,25.285
1666059884.450058,200,-1,0,0,0.9999,10.707,34.229
1666059884.650058,201,-1,0,25,0.9999,10.662,30.587
1666059884.850058,202,-1,0,20,0.9999,10.690,73.817
1666059885.050058,203,-1,0,16,0.9998,10.657,42.355
1666059885.250058,204,-1,0,22,0.9998,10.678,29.803
1666059885.450058,205,-1,0,7,0.9997,10.809,15.878
1666059885.650058,206,-1,0,19,0.9999,10.705,16.536
1666059885.850058,207,-1,0,16,0.9996,10.679,29.878
1666059886.050058,208,-1,0,16,0.9999,10.724,55.413
1666059886.250058,209,-1,0,19,0.9998,10.739,53.670
1666059886.450058,210,-1,0,20,0.9998,10.712,33.602
1666059886.650058,211,-1,0,16,0.9997,10.761,44.053
1666059886.850064,212,-1,0,25,0.9996,10.766,54.835
1666059887.050067,213,-1,0,22,0.9998,10.683,18.393
1666059887.250069,214,-1,0,0,0.9997,10.695,80.241
1666059887.450070,215,-1,0,24,0.9997,10.694,78.708
1666059887.650070,216,-1,0,21,0.9998,10.784,80.777
1666059887.850070,217,-1,0,0,0.9998,10.658,79.265
1666059888.050071,218,-1,0,24,0.9998,10.672,89.543
1666059888.250073,219,-1,0,0,0.9999,10.646,78.199
1666059888.450075,220,-1,0,21,0.9999,10.656,79.078
1666059888.650078,221,-1,0,23,0.9999,10.703,98.624
1666059888.850078,222,-1,0,0,0.9997,10.687,100.288
1666059889.050078,223,-1,0,18,0.9995,10.707,50.552
1666059889.250082,224,-1,0,0,0.9998,10.730,66.830
1666059889.450090,225,-1,0,0,0.9998,10.808,39.683
1666059889.650096,226,-1,0,23,0.9996,10.654,75.960
1666059889.850100,227,-1,0,22,0.9998,10.706,65.602
1666059890.050102,228,-1,0,23,0.9999,10.711,18.134
1666059890.250105,229,-1,0,20,0.9997,10.767,14.374
1666059890.450108,230,-1,0,13,0.9997,10.710,13.299
1666059890.650109,231,-1,0,17,0.9998,10.682,13.562
1666059890.850108,232,-1,0,17,0.9997,10.700,12.938
1666059891.050106,233,-1,0,12,0.9998,10.662,12.753
1666059891.250105,234,-1,0,12,0.9998,10.738,10.817
1666059891.450105,235,-1,0,15,0.9998,10.743,12.435
1666059891.650105,236,-1,0,14,0.9998,10.691,15.361
1666059891.850105,237,-1,0,23,0.9998,10.676,26.614
1666059892.050105,238,-1,0,18,0.9998,10.738,39.146
1666059892.250105,239,-1,0,23,0.9997,10.686,30.884
1666059892.450105,240,-1,0,0,0.9998,10.846,75.005
1666059892.650105,241,-1,0,20,0.9998,10.712,56.425
1666059892.850105,242,-1,0,0,0.9997,10.840,87.580
1666059893.050105,243,-1,0,20,0.9998,10.716,64.056
1666059893.250112,244,-1,0,17,0.9995,10.716,48.716
1666059893.450124,245,-1,0,15,0.9994,10.740,37.909
1666059893.650133,246,-1,0,8,0.9997,10.682,35.184
1666059893.850140,247,-1,0,0,0.9996,10.702,72.898
1666059894.050145,248,-1,0,0,0.9998,10.701,43.724
1666059894.250148,249,-1,0,0,0.9996,10.754,62.896
1666059894.450149,250,-1,0,22,0.9996,10.726,60.717
1666059894.650150,251,-1,0,0,0.9999,10.716,91.053
1666059894.850149,252,-1,0,25,0.9998,10.659,78.963
1666059895.050148,253,-1,0,22,0.9999,10.655,37.597
1666059895.250146,254,-1,0,0,0.9999,10.672,57.878
1666059895.450146,255,-1,0,21,0.9998,10.864,45.425
1666059895.650146,256,-1,0,24,0.9998,10.696,95.460
1666059895.850146,257,-1,0,23,0.9998,10.726,60.455
1666059896.050146,258,-1,0,7,0.9998,10.757,93.872
1666059896.250146,259,-1,0,24,0.9996,10.765,61.294
1666059896.450146,260,-1,0,0,0.9996,10.693,96.349
1666059896.650134,261,-1,0,0,0.9996,10.722,88.868
1666059896.850123,262,-1,0,25,0.9997,10.742,63.517
1666059897.050116,263,-1,0,24,0.9997,10.797,101.658
1666059897.250107,264,-1,0,0,0.9997,10.693,91.828
1666059897.450100,265,-1,0,0,0.9998,10.704,114.001
1666059897.650093,266,-1,0,0,0.9998,10.676,112.552
1666059897.850089,267,-1,0,0,0.9998,10.706,76.676
1666059898.050086,268,-1,0,18,0.9998,10.693,17.206
1666059898.250083,269,-1,0,12,0.9997,10.765,31.093
1666059898.450083,270,-1,0,22,0.9996,10.725,19.313
1666059898.650083,271,-1,0,14,0.9997,10.709,62.654
1666059898.850082,272,-1,0,16,0.9998,10.703,17.022
1666059899.050082,273,-1,0,16,0.9996,10.681,9.252
1666059899.250082,274,-1,0,11,0.9997,10.708,9.176
1666059899.450083,275,-1,0,19,0.9998,10.806,8.993
1666059899.650083,276,-1,0,22,0.9997,10.730,9.298
1666059899.850082,277,-1,0,10,0.9998,10.673,8.544
1666059900.050082,278,-1,0,10,0.9997,10.766,8.453
1666059900.250082,279,-1,0,12,0.9998,10.730,9.225
1666059900.450083,280,-1,0,15,0.9996,10.781,9.886
1666059900.650083,281,-1,0,16,0.9997,10.740,27.770
1666059900.850082,282,-1,0,9,0.9998,10.701,16.000
1666059901.050082,283,-1,0,16,0.9998,10.747,15.087
1666059901.250082,284,-1,0,17,0.9998,10.824,20.076
1666059901.450083,285,-1,0,0,0.9999,10.715,53.593
1666059901.650083,286,-1,0,19,0.9999,10.758,21.880
1666059901.850082,287,-1,0,16,0.9998,10.727,16.192
1666059902.050082,288,-1,0,21,0.9999,10.773,16.938
1666059902.250082,289,-1,0,17,0.9998,10.798,42.160
1666059902.450083,290,-1,0,0,0.9997,10.700,54.499
1666059902.650083,291,-1,0,20,0.9997,10.692,54.676
1666059902.850082,292,-1,0,23,0.9997,10.701,21.720
1666059903.050082,293,-1,0,0,0.9998,10.702,63.949
1666059903.250082,294,-1,0,0,0.9998,10.708,75.041
1666059903.450083,295,-1,0,22,0.9998,10.728,53.707
1666059903.650083,296,-1,0,20,0.9998,10.720,64.838
1666059903.850082,297,-1,0,19,1.0000,10.669,43.571
1666059904.050082,298,-1,0,20,0.9998,10.773,30.797
1666059904.250082,299,-1,0,0,0.9998,10.679,55.595
1666059904.450083,300,-1,0,14,0.9998,10.750,65.244
1666059904.650083,301,-1,0,24,0.9999,10.741,87.561
1666059904.850082,302,-1,0,0,0.9998,10.769,74.531
1666059905.050082,303,-1,0,21,0.9999,10.751,43.349
1666059905.250082,304,-1,0,0,0.9999,10.680,74.214
1666059905.450083,305,-1,0,21,0.9998,10.711,63.185
1666059905.650083,306,-1,0,24,0.9998,10.726,64.692
1666059905.850082,307,-1,0,19,0.9999,10.722,90.994
1666059906.050082,308,-1,0,0,0.9999,10.675,64.074
1666059906.250082,309,-1,0,24,0.9997,10.676,31.732
1666059906.450083,310,-1,0,19,0.9999,10.670,77.662
1666059906.650083,311,-1,0,21,0.9999,10.770,57.194
1666059906.850082,312,-1,0,0,0.9999,10.744,64.943
1666059907.050082,313,-1,0,0,0.9999,10.792,53.165
1666059907.250082,314,-1,0,16,0.9998,10.707,52.619
1666059907.450083,315,-1,0,0,0.9998,10.726,56.619
1666059907.650083,316,-1,0,19,0.9998,10.702,88.377
1666059907.850082,317,-1,0,22,0.9998,10.681,89.329
1666059908.050082,318,-1,0,0,0.9999,10.731,88.919
1666059908.250082,319,-1,0,0,0.9998,10.819,58.019
1666059908.450083,320,-1,0,21,0.9998,10.796,100.535
1666059908.650083,321,-1,0,0,0.9999,10.746,66.418
1666059908.850082,322,-1,0,18,0.9998,10.757,73.773
1666059909.050082,323,-1,0,16,0.9999,10.733,43.567
1666059909.250082,324,-1,0,17,0.9999,10.733,65.782
1666059909.450083,325,-1,0,15,0.9999,10.700,64.370
1666059909.650083,326,-1,0,16,0.9998,10.731,74.871
1666059909.850082,327,-1,0,12,0.9999,10.755,53.101
1666059910.050082,328,-1,0,22,0.9999,10.735,52.541
1666059910.250082,329,-1,0,21,0.9999,10.890,32.274
1666059910.450083,330,-1,0,0,0.9998,10.720,39.920
1666059910.650083,331,-1,0,15,0.9999,10.741,18.899
1666059910.850082,332,-1,0,19,0.9999,10.702,20.787
1666059911.050089,333,-1,0,22,0.9998,10.793,30.506
1666059911.250095,334,-1,0,23,0.9999,10.790,34.056
1666059911.450098,335,-1,0,0,0.9998,10.702,88.771
1666059911.650100,336,-1,0,22,0.9999,10.684,29.914
1666059911.850102,337,-1,0,17,0.9998,10.682,15.689
1666059912.050103,338,-1,0,22,0.9998,10.749,29.282
1666059912.250104,339,-1,0,0,0.9999,10.740,52.800
1666059912.450102,340,-1,0,13,0.9999,10.762,18.756
1666059912.650102,341,-1,0,17,0.9999,10.749,17.217
1666059912.850102,342,-1,0,11,0.9999,10.794,16.020
1666059913.050103,343,-1,0,16,0.9999,10.699,51.359
1666059913.250103,344,-1,0,21,0.9998,10.836,53.895
1666059913.450103,345,-1,0,21,0.9999,10.718,43.288
1666059913.650103,346,-1,0,0,0.9998,10.729,98.555
1666059913.850103,347,-1,0,5,0.9998,10.747,102.098
1666059914.050103,348,-1,0,0,0.9999,10.778,100.990
1666059914.250103,349,-1,0,0,0.9998,10.721,58.943
1666059914.450103,350,-1,0,25,0.9998,10.742,79.711
1666059914.650103,351,-1,0,0,0.9997,10.747,103.909
1666059914.850103,352,-1,0,20,0.9998,10.743,80.304
1666059915.050103,353,-1,0,6,0.9998,10.718,104.091
1666059915.250096,354,-1,0,0,0.9999,10.708,131.110
1666059915.450089,355,-1,0,0,0.9998,10.684,89.457
1666059915.650085,356,-1,0,0,0.9999,10.709,81.213
1666059915.850082,357,-1,0,23,0.9999,10.779,77.572
1666059916.050080,358,-1,0,0,0.9999,10.744,89.678
1666059916.250079,359,-1,0,0,0.9998,10.761,122.678
1666059916.450076,360,-1,0,24,0.9999,10.714,48.999
1666059916.650073,361,-1,0,21,0.9998,10.690,46.765
1666059916.850069,362,-1,0,13,0.9993,10.760,17.549
1666059917.050065,363,-1,0,15,0.9999,10.785,18.203
1666059917.250065,364,-1,0,14,0.9999,10.738,17.778
1666059917.450065,365,-1,0,20,0.9999,10.732,29.090
1666059917.650065,366,-1,0,18,0.9999,10.735,43.423
1666059917.850065,367,-1,0,15,0.9999,10.693,18.647
1666059918.050065,368,-1,0,22,0.9996,10.738,19.222
1666059918.250065,369,-1,0,22,0.9999,10.856,30.196
1666059918.450065,370,-1,0,21,0.9998,10.711,18.078
1666059918.650065,371,-1,0,25,0.9999,10.737,19.344
1666059918.850065,372,-1,0,17,0.9999,10.772,41.242
1666059919.050065,373,-1,0,16,0.9998,10.738,30.387
1666059919.250065,374,-1,0,16,0.9998,10.728,19.918
1666059919.450065,375,-1,0,23,0.9999,10.690,20.844
1666059919.650065,376,-1,0,16,0.9995,10.714,23.109
1666059919.850065,377,-1,0,19,0.9999,10.774,16.438
1666059920.050065,378,-1,0,16,0.9998,10.750,15.877
1666059920.250065,379,-1,0,17,0.9998,10.697,17.139
1666059920.450065,380,-1,0,20,0.9999,10.655,17.559
1666059920.650065,381,-1,0,12,0.9998,10.716,15.493
1666059920.850061,382,-1,0,11,0.9996,10.724,14.357
1666059921.050058,383,-1,0,18,0.9997,10.744,14.769
1666059921.250058,384,-1,0,10,0.9998,10.710,15.096
1666059921.450058,385,-1,0,13,0.9998,10.688,14.652
1666059921.650058,386,-1,0,11,0.9997,10.723,13.928
1666059921.850058,387,-1,0,8,0.9997,10.730,15.868
1666059922.050058,388,-1,0,14,0.9998,10.727,17.232
1666059922.250058,389,-1,0,13,0.9998,10.702,20.366
1666059922.450058,390,-1,0,25,0.9998,10.711,19.355
1666059922.650058,391,-1,0,15,0.9999,10.765,19.050
1666059922.850058,392,-1,0,23,0.9993,10.712,17.373
1666059923.050058,393,-1,0,13,0.9999,10.761,17.822
1666059923.250058,394,-1,0,14,0.9997,10.700,37.024
1666059923.450063,395,-1,0,19,0.9999,10.720,17.556
1666059923.650069,396,-1,0,17,0.9998,10.785,19.700
1666059923.850074,397,-1,0,25,0.9999,10.689,53.475
1666059924.050078,398,-1,0,15,0.9999,10.681,17.950
1666059924.250082,399,-1,0,24,0.9998,10.704,15.790
1666059924.450084,400,-1,0,17,0.9999,10.701,14.909
1666059924.650084,401,-1,0,14,0.9998,10.683,19.191
1666059924.850084,402,-1,0,14,0.9998,10.706,18.830
1666059925.050085,403,-1,0,15,0.9996,10.713,53.523
1666059925.250087,404,-1,0,21,0.9999,10.715,54.087
1666059925.450087,405,-1,0,23,0.9999,10.744,75.655
1666059925.650087,406,-1,0,20,0.9999,10.716,39.109
1666059925.850087,407,-1,0,23,0.9999,10.728,33.142
1666059926.050087,408,-1,0,16,0.9998,10.677,32.215
1666059926.250087,409,-1,0,21,0.9999,10.679,17.216
1666059926.450090,410,-1,0,11,0.9999,10.676,20.947
1666059926.650099,411,-1,0,17,0.9998,10.714,40.224
1666059926.850106,412,-1,0,12,0.9993,10.711,27.923
1666059927.050111,413,-1,0,14,0.9999,10.734,39.140
1666059927.250116,414,-1,0,21,0.9997,10.717,13.214
1666059927.450121,415,-1,0,20,0.9999,10.771,12.713
1666059927.650126,416,-1,0,20,0.9997,10.851,23.478
1666059927.850132,417,-1,0,12,0.9999,10.768,11.303
1666059928.050136,418,-1,0,17,0.9998,10.738,60.577
1666059928.250140,419,-1,0,10,0.9998,10.699,12.907
1666059928.450142,420,-1,0,16,0.9999,10.690,50.264
1666059928.650142,421,-1,0,14,0.9999,10.712,44.362
1666059928.850142,422,-1,0,22,0.9998,10.690,67.795
1666059929.050142,423,0,1,29,0.9997,10.732,96.449
