frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
12,1666059845.250126,139,137,580,0,0.000000,11,14.005,16.591,160.546505,0,39.815222,0.610529,120.120754,0.000000,0.000000,1.410974,0.001354,0.001118,19.037,0
13,1666059845.450126,134,140,586,0,0.000000,11,15.559,18.404,172.337166,0,45.140217,0.833163,126.363786,0.000000,0.000000,1.543777,0.001418,0.001045,21.020,0
14,1666059845.650126,129,141,605,0,0.000000,11,15.816,19.910,172.874069,0,46.724580,1.190756,124.958734,0.000000,0.000000,1.490372,0.001715,0.000988,22.627,0
15,1666059845.850126,118,136,603,0,0.000000,11,15.564,18.701,175.329376,0,54.509840,1.295482,119.524054,0.000000,0.000000,1.443960,0.002630,0.000987,21.190,0
16,1666059846.050126,126,125,600,0,0.000000,11,15.122,18.303,180.235894,0,53.652535,1.432833,125.150527,0.000000,0.000000,1.466868,0.003881,0.000997,20.626,0
17,1666059846.250126,120,121,596,0,0.000000,11,14.277,17.442,189.189182,0,58.511545,1.701743,128.975894,0.000000,0.000000,1.587245,0.006109,0.000941,19.844,0
18,1666059846.450141,118,126,593,0,0.000000,11,14.528,17.485,191.712013,0,63.281723,1.960145,126.470145,0.000000,0.000000,1.437481,0.009094,0.000924,19.900,0
19,1666059846.650151,133,118,599,0,0.000000,11,14.517,17.740,194.254523,0,65.403327,2.242607,126.608588,0.000000,0.000000,1.221942,0.013025,0.000935,20.159,0
20,1666059846.850158,127,123,582,0,0.000000,11,14.910,18.066,211.127289,0,64.426249,3.521882,143.179158,0.000000,0.000000,1.546455,0.018062,0.000979,20.328,0
21,1666059847.050163,133,129,570,0,0.000000,11,14.778,18.089,210.155957,0,76.506362,3.317145,130.332450,0.000000,0.000000,1.517216,0.024004,0.001008,20.731,0
22,1666059847.250167,134,129,559,0,0.000000,11,14.727,17.841,207.910384,0,84.159969,3.112347,120.638068,0.000000,0.000000,1.141863,0.030518,0.001080,20.483,0
23,1666059847.450169,143,136,560,0,0.000000,11,15.122,18.071,210.976079,0,92.269713,2.138904,116.567462,0.000000,0.000000,1.123500,0.036806,0.001099,20.416,0
24,1666059847.650169,130,128,563,0,0.000000,11,14.301,18.197,205.501977,0,86.739950,1.342202,117.419826,0.000000,0.000000,1.141250,0.042620,0.001105,20.925,0
25,1666059847.850167,130,127,561,0,0.000000,11,14.695,17.839,213.612716,0,87.007766,1.351919,125.253031,0.000000,0.000000,1.229517,0.048267,0.001111,20.542,0
26,1666059848.050164,133,132,557,0,0.000000,11,15.216,18.148,210.104027,0,84.139837,0.495883,125.468306,0.000000,0.000000,1.461677,0.053529,0.001103,20.476,0
27,1666059848.250159,129,140,561,0,0.000000,11,15.974,19.996,207.929278,0,79.431396,0.433698,128.064184,0.000000,0.000000,1.536434,0.058665,0.001115,22.734,0
28,1666059848.450158,121,137,569,0,0.000000,11,16.387,20.686,210.286514,0,76.800727,0.471156,133.014632,0.000000,0.000000,1.459031,0.063621,0.001102,23.383,0
29,1666059848.650158,121,133,583,0,0.000000,11,16.245,20.750,199.571752,0,74.706810,0.905139,123.959803,0.000000,0.000000,1.255198,0.068206,0.001109,23.680,0
30,1666059848.850143,139,127,599,0,0.000000,11,15.914,20.868,204.331175,0,76.776294,0.699138,126.855743,0.000000,0.000000,0.661731,0.072897,0.001116,24.207,0
31,1666059849.050133,133,132,606,0,0.000000,11,14.565,17.809,202.056176,0,72.923431,1.038320,128.094425,0.000000,0.000000,0.969654,0.077409,0.001125,20.581,0
32,1666059849.250125,136,129,602,0,0.000000,11,14.355,18.031,208.085242,0,63.844562,1.216850,143.023831,0.000000,0.000000,1.392006,0.081708,0.001108,20.580,0
33,1666059849.450119,118,124,593,0,0.000000,11,15.564,19.097,213.659605,0,72.439744,1.478904,139.740957,0.000000,0.000000,1.412831,0.085723,0.001114,21.525,0
34,1666059849.650113,113,119,601,0,0.000000,11,14.797,18.178,195.295311,0,78.414680,1.414514,115.466116,0.000000,0.000000,1.392829,0.089332,0.001105,20.725,0
35,1666059849.850108,106,117,596,0,0.000000,11,14.483,17.736,192.843813,0,76.415043,1.633189,114.795581,0.000000,0.000000,1.359851,0.092884,0.001094,20.017,0
36,1666059850.050103,98,113,580,0,0.000000,11,13.070,16.127,185.035815,0,75.921087,1.587708,107.527020,0.000000,0.000000,1.527418,0.096213,0.001070,18.431,0
37,1666059850.250099,118,111,592,0,0.000000,11,13.676,16.749,184.703056,0,79.336097,1.800552,103.566407,0.000000,0.000000,1.524302,0.099218,0.001063,19.107,0
38,1666059850.450095,115,109,599,0,0.000000,11,13.267,16.209,173.056395,0,76.525012,1.534087,94.997296,0.000000,0.000000,1.498207,0.101676,0.001076,18.573,0
39,1666059850.650091,132,108,606,0,0.000000,11,13.219,16.098,177.008192,0,76.652120,1.375367,98.980706,0.000000,0.000000,1.352857,0.103901,0.001077,18.324,0
40,1666059850.850091,128,106,611,0,0.000000,11,13.052,15.855,178.240190,0,76.583654,0.795555,100.860982,0.000000,0.000000,1.291498,0.105518,0.001074,18.077,0
41,1666059851.050091,135,110,614,0,0.000000,11,12.743,15.215,178.575993,0,81.023405,0.812242,96.740346,0.000000,0.000000,1.247274,0.106600,0.001075,17.565,0
42,1666059851.250091,112,108,595,0,0.000000,11,13.358,15.729,199.079978,0,86.109486,1.189876,111.780616,0.000000,0.000000,1.727679,0.106623,0.001076,17.945,0
43,1666059851.450091,130,117,598,0,0.000000,11,13.322,15.499,212.988945,0,86.672492,1.533996,124.782457,0.000000,0.000000,1.602607,0.105208,0.001080,17.708,0
44,1666059851.650091,115,114,591,0,0.000000,11,13.031,15.327,233.476023,0,87.611314,1.385439,144.479269,0.000000,0.000000,1.212790,0.103483,0.001087,17.561,0
45,1666059851.850091,121,108,604,0,0.000000,11,13.108,15.476,223.574381,0,89.959790,1.371539,132.243052,0.000000,0.000000,1.316129,0.101666,0.001098,17.660,0
46,1666059852.050097,117,107,606,0,0.000000,11,13.057,15.361,231.263319,0,89.544759,1.544936,140.173625,0.000000,0.000000,1.324490,0.099590,0.001102,17.709,0
47,1666059852.250105,120,108,609,0,0.000000,11,14.272,16.834,235.013292,0,96.362158,1.479666,137.171469,0.000000,0.000000,1.370357,0.096782,0.001100,19.201,0
48,1666059852.450113,112,109,588,0,0.000000,11,14.257,17.145,238.545047,0,93.712892,1.919325,142.912831,0.000000,0.000000,1.391243,0.092989,0.001111,19.596,0
49,1666059852.650120,124,114,591,0,0.000000,11,13.493,16.304,254.130293,0,92.298522,1.663251,160.168521,0.000000,0.000000,1.440817,0.089246,0.001121,18.547,0
50,1666059852.850127,123,113,573,0,0.000000,11,14.246,17.368,248.574237,0,97.675043,1.344869,149.554326,0.000000,0.000000,1.485641,0.085856,0.001131,19.790,0
51,1666059853.050133,120,120,579,0,0.000000,11,13.734,16.626,241.884136,0,104.929826,1.686309,135.268001,0.000000,0.000000,1.466690,0.081927,0.001143,18.872,0
52,1666059853.250136,123,123,573,0,0.000000,11,14.184,16.976,245.382955,0,108.278428,1.841961,135.262565,0.000000,0.000000,1.435143,0.077451,0.001164,19.261,0
53,1666059853.450137,131,123,581,0,0.000000,11,14.582,17.447,254.835598,0,106.356914,1.888341,146.590343,0.000000,0.000000,1.468894,0.073400,0.001177,19.715,0
54,1666059853.650135,124,133,575,0,0.000000,11,15.227,17.937,243.149288,0,108.905510,1.988495,132.255284,0.000000,0.000000,1.500378,0.069496,0.001182,20.298,0
55,1666059853.850128,112,123,569,0,0.000000,11,15.077,18.018,252.241185,0,111.431908,1.760641,139.048636,0.000000,0.000000,1.520321,0.066163,0.001187,20.532,0
56,1666059854.050126,113,126,569,0,0.000000,11,14.888,17.692,253.776286,0,104.830029,1.095437,147.850820,0.000000,0.000000,1.471827,0.063619,0.001194,20.224,0
57,1666059854.250126,114,117,577,0,0.000000,11,14.473,18.250,222.854232,0,95.776507,0.895214,126.182512,0.000000,0.000000,1.368398,0.061462,0.001205,20.968,0
58,1666059854.450126,127,116,588,0,0.000000,11,14.867,17.976,220.599712,0,88.825040,0.913033,130.861638,0.000000,0.000000,1.397185,0.059418,0.001218,20.626,0
59,1666059854.650126,109,120,583,0,0.000000,11,14.254,17.115,205.780019,0,92.656797,0.720846,112.402376,0.000000,0.000000,1.421231,0.057622,0.001219,19.638,0
60,1666059854.850126,99,113,576,0,0.000000,11,14.441,17.233,210.260796,0,95.440076,0.488474,114.332246,0.000000,0.000000,1.417117,0.055899,0.001219,19.680,0
61,1666059855.050126,121,103,587,0,0.000000,11,13.646,16.454,217.242188,0,100.259495,0.560743,116.421950,0.000000,0.000000,1.530384,0.054348,0.001217,19.187,0
62,1666059855.250126,124,104,574,0,0.000000,11,13.387,15.925,222.733467,0,104.223554,0.536023,117.973890,0.000000,0.000000,1.322837,0.052861,0.001214,18.351,0
63,1666059855.450126,104,105,563,0,0.000000,11,13.310,15.822,206.477079,0,105.143633,0.508536,100.824910,0.000000,0.000000,1.507208,0.051459,0.001211,18.245,0
64,1666059855.650126,99,109,551,0,0.000000,11,13.179,15.490,192.992721,0,97.847258,0.412172,94.733291,0.000000,0.000000,1.576078,0.050268,0.001207,17.736,0
65,1666059855.850126,83,106,537,0,0.000000,11,13.181,15.645,193.991684,0,97.032687,0.352731,96.606266,0.000000,0.000000,1.509899,0.049180,0.001205,17.985,0
66,1666059856.050126,82,95,536,0,0.000000,11,12.967,15.616,191.283511,0,97.048794,0.220049,94.014668,0.000000,0.000000,1.364649,0.048154,0.001204,17.916,0
67,1666059856.250126,84,93,509,0,0.000000,11,12.623,15.089,190.762253,0,96.861201,0.203995,93.697057,0.000000,0.000000,1.421092,0.047074,0.001206,17.451,0
68,1666059856.450126,103,91,503,0,0.000000,11,12.981,15.303,196.335495,0,101.999113,0.449552,93.886830,0.000000,0.000000,1.552391,0.046088,0.001208,17.909,0
69,1666059856.650126,95,91,499,0,0.000000,11,12.627,15.148,209.860552,0,110.000807,0.588620,99.271126,0.000000,0.000000,1.521423,0.045063,0.001205,17.798,0
70,1666059856.850126,100,89,498,0,0.000000,11,12.980,15.571,222.248542,0,117.223161,0.519868,104.505513,0.000000,0.000000,1.409226,0.044067,0.001210,18.047,0
71,1666059857.050126,126,85,500,0,0.000000,11,12.372,14.875,214.162462,0,119.623856,0.522069,94.016537,0.000000,0.000000,1.411144,0.042848,0.001215,17.372,0
72,1666059857.250126,133,83,517,0,0.000000,11,12.582,15.003,226.629021,0,115.164657,0.415031,111.049333,0.000000,0.000000,1.444168,0.041535,0.001220,17.659,0
73,1666059857.450126,124,98,523,0,0.000000,11,12.926,15.124,233.192550,0,119.792143,0.602296,112.798112,0.000000,0.000000,1.420504,0.040109,0.001210,17.469,0
74,1666059857.650126,133,105,531,0,0.000000,11,13.332,15.652,251.365026,0,127.730419,0.701334,122.933274,0.000000,0.000000,1.384925,0.038501,0.001198,18.011,0
75,1666059857.850126,135,118,546,0,0.000000,11,13.571,16.036,245.965656,0,132.600693,0.779900,112.585062,0.000000,0.000000,1.414675,0.037019,0.001202,18.407,0
76,1666059858.050126,126,121,572,0,0.000000,11,14.345,16.877,246.428219,0,123.244748,0.586142,122.597330,0.000000,0.000000,1.345414,0.035402,0.001205,19.412,0
77,1666059858.250126,126,116,585,0,0.000000,11,13.663,16.281,242.012948,0,117.163770,0.601965,124.247213,0.000000,0.000000,1.343787,0.033793,0.001209,18.853,0
78,1666059858.450126,128,121,601,0,0.000000,11,14.341,16.693,246.599298,0,117.777424,0.859860,127.962014,0.000000,0.000000,1.481758,0.032217,0.001211,19.028,0
79,1666059858.650126,102,117,610,0,0.000000,11,13.626,16.026,246.146766,0,123.973676,0.758785,121.414305,0.000000,0.000000,1.310936,0.030798,0.001208,18.235,0
80,1666059858.850126,112,115,604,0,0.000000,11,14.657,17.385,232.899112,0,122.042678,0.621647,110.234788,0.000000,0.000000,1.254707,0.029559,0.001209,19.895,0
81,1666059859.050126,135,121,604,0,0.000000,11,14.026,16.689,216.616665,0,114.881943,0.572256,101.162466,0.000000,0.000000,1.293582,0.028368,0.001200,19.101,0
82,1666059859.250126,135,120,604,0,0.000000,11,14.251,17.100,217.134603,0,112.503508,0.709353,103.921741,0.000000,0.000000,1.240266,0.027473,0.001201,19.240,0
83,1666059859.450126,124,125,601,0,0.000000,11,13.728,16.671,216.172074,0,111.835203,0.564161,103.772710,0.000000,0.000000,1.325493,0.026715,0.001199,18.841,0
84,1666059859.650126,117,124,590,0,0.000000,11,13.831,16.561,217.966507,0,110.013394,0.692021,107.261091,0.000000,0.000000,1.314036,0.025176,0.001198,19.052,0
85,1666059859.850126,121,112,591,0,0.000000,11,14.161,16.786,214.127663,0,108.360084,0.925649,104.841930,0.000000,0.000000,0.956083,0.023290,0.001196,19.229,0
86,1666059860.050126,113,114,580,0,0.000000,11,14.010,16.192,211.424854,0,106.491144,1.130729,103.802981,0.000000,0.000000,1.299660,0.021573,0.001193,18.640,0
87,1666059860.250126,107,116,553,0,0.000000,11,14.016,16.226,223.373654,0,110.594397,1.663734,111.115523,0.000000,0.000000,1.407969,0.020218,0.001180,18.606,0
88,1666059860.450126,112,111,576,0,0.000000,11,14.285,16.976,226.383264,0,116.469667,1.785264,108.128332,0.000000,0.000000,1.281169,0.019275,0.001176,19.535,0
89,1666059860.650126,111,111,578,0,0.000000,11,14.656,18.192,237.981238,0,121.963217,2.378612,113.639409,0.000000,0.000000,1.036085,0.017798,0.001171,20.564,0
90,1666059860.850126,122,107,586,0,0.000000,11,14.699,17.833,246.471450,0,131.358633,2.764747,112.348071,0.000000,0.000000,0.963515,0.017085,0.001170,20.465,0
91,1666059861.050126,127,111,586,0,0.000000,11,13.025,15.626,258.715560,0,135.707088,2.727784,120.280687,0.000000,0.000000,1.168947,0.017495,0.001174,17.921,0
92,1666059861.250126,133,114,595,0,0.000000,11,13.871,16.263,267.434384,0,140.399657,3.047991,123.986737,0.000000,0.000000,1.067230,0.018991,0.001172,18.668,0
93,1666059861.450126,116,111,592,0,0.000000,11,13.357,15.769,269.429151,0,141.745040,2.830097,124.854015,0.000000,0.000000,0.900943,0.020846,0.001181,18.163,0
94,1666059861.650126,148,116,612,0,0.000000,11,13.505,15.976,261.040744,0,145.790008,2.600143,112.650593,0.000000,0.000000,0.500997,0.022668,0.001190,18.279,0
95,1666059861.850126,167,127,627,0,0.000000,11,14.661,16.805,284.792596,0,146.944331,2.042968,135.805297,0.000000,0.000000,0.424650,0.024866,0.001199,19.108,0
96,1666059862.050126,150,147,621,0,0.000000,11,15.523,17.830,309.246235,0,148.581559,2.984491,157.680185,0.000000,0.000000,0.736683,0.027202,0.001203,20.278,0
97,1666059862.250126,174,148,650,0,0.000000,11,17.298,20.075,324.660235,0,149.112750,3.582032,171.965452,0.000000,0.000000,0.566577,0.029894,0.001204,22.777,0
98,1666059862.450121,167,143,672,0,0.000000,11,15.342,17.940,330.545464,0,150.745926,4.236039,175.563499,0.000000,0.000000,0.217429,0.032365,0.001212,20.430,0
99,1666059862.650112,179,159,679,0,0.000000,11,16.201,18.985,352.427608,0,150.630269,5.031219,196.766120,0.000000,0.000000,0.242283,0.034284,0.001212,21.503,0
100,1666059862.850105,170,168,674,0,0.000000,11,16.617,19.262,383.276750,0,159.399208,7.127941,216.749601,0.000000,0.000000,0.478185,0.036999,0.001220,21.693,0
101,1666059863.050099,164,172,672,0,0.000000,11,16.660,19.741,421.583158,0,179.136961,10.506484,231.939712,0.000000,0.000000,0.694484,0.041686,0.001224,22.292,0
102,1666059863.250094,177,169,698,0,0.000000,11,18.869,22.055,461.026061,0,200.631982,13.514339,246.879739,0.000000,0.000000,0.651599,0.047323,0.001230,24.528,0
103,1666059863.450089,164,178,697,0,0.000000,11,17.785,21.688,471.946572,0,228.833277,12.928029,230.185265,0.000000,0.000000,0.615588,0.052916,0.001224,24.438,0
104,1666059863.650084,177,188,697,0,0.000000,11,19.858,24.054,480.258051,0,245.192494,11.275710,223.789847,0.000000,0.000000,0.363615,0.057353,0.001221,27.201,0
105,1666059863.850078,198,195,705,0,0.000000,11,19.389,23.479,496.508462,0,261.590242,11.711810,223.206410,0.000000,0.000000,0.195360,0.058179,0.001197,26.585,0
106,1666059864.050071,187,201,693,0,0.000000,11,21.888,26.678,506.094050,0,280.929910,10.338146,214.825994,0.000000,0.000000,0.378155,0.056168,0.001209,29.569,0
107,1666059864.250067,201,206,705,0,0.000000,11,20.229,24.561,516.850643,0,296.619655,10.651914,209.579074,0.000000,0.000000,0.600220,0.054329,0.001228,27.518,0
108,1666059864.450064,186,208,685,0,0.000000,11,21.844,25.899,546.833499,0,311.087877,10.831704,224.913918,0.000000,0.000000,0.802885,0.052430,0.001242,28.913,0
109,1666059864.650064,179,211,663,0,0.000000,11,21.475,25.436,568.275991,0,319.844176,11.168962,237.262854,0.000000,0.000000,0.929450,0.051505,0.001266,28.169,0
110,1666059864.850062,178,212,671,0,0.000000,11,22.326,26.867,601.074115,0,326.273708,12.536877,262.263530,0.000000,0.000000,0.817317,0.048899,0.001286,30.156,0
111,1666059865.050058,174,212,669,0,0.000000,11,21.446,26.452,634.146311,0,329.519510,15.446765,289.180036,0.000000,0.000000,0.928278,0.045291,0.001314,29.428,0
112,1666059865.250058,189,211,689,0,0.000000,11,21.677,26.888,645.910668,0,347.628738,17.103917,281.178013,0.000000,0.000000,0.859494,0.044165,0.001353,29.806,0
113,1666059865.450058,184,211,711,0,0.000000,11,22.133,28.095,677.797850,0,369.198459,19.424144,289.175247,0.000000,0.000000,0.854012,0.044288,0.001397,31.436,0
114,1666059865.650058,165,218,695,0,0.000000,11,21.658,28.545,718.083973,0,418.741221,20.562209,278.780543,0.000000,0.000000,0.862770,0.045110,0.001436,31.532,0
115,1666059865.850058,161,216,704,0,0.000000,6,13.850,20.327,743.626152,1,457.039733,23.401538,263.184881,0.000000,0.000000,1.021261,0.045178,0.001477,23.307,0
116,1666059866.050058,177,212,708,0,0.000000,10,21.577,27.547,747.480438,1,481.435199,25.975760,240.069479,0.000000,0.000000,1.259401,0.045801,0.001510,30.797,0
117,1666059866.250058,170,204,718,0,0.000000,9,18.979,25.018,751.324463,1,506.500834,29.157793,215.665836,0.000000,0.000000,1.291766,0.045340,0.001530,28.119,0
118,1666059866.450058,179,203,718,0,0.000000,7,14.686,19.635,762.682498,1,521.838073,31.368525,209.475900,0.000000,0.000000,1.150465,0.044992,0.001551,22.643,0
119,1666059866.650058,176,200,713,0,0.000000,7,15.179,20.386,797.545995,1,536.451381,30.994679,230.099935,0.000000,0.000000,1.584469,0.044486,0.001568,23.244,0
120,1666059866.850058,168,196,712,0,0.000000,7,15.045,19.522,778.996638,1,552.017847,21.362527,205.616264,0.000000,0.000000,1.538303,0.044337,0.001580,22.305,0
121,1666059867.050058,176,183,706,0,0.000000,5,11.942,16.591,757.906583,1,548.494916,12.061011,197.350655,0.000000,0.000000,1.346624,0.044044,0.001581,19.238,0
122,1666059867.250058,180,196,691,0,0.000000,11,18.948,23.661,745.166430,0,554.608481,10.628789,179.929160,0.000000,0.000000,1.259815,0.041746,0.001581,26.598,0
123,1666059867.450058,174,203,675,0,0.000000,11,20.348,25.074,737.574917,0,564.996281,6.304770,166.273866,0.000000,0.000000,1.446151,0.039155,0.001581,27.900,0
124,1666059867.650058,181,212,686,0,0.000000,11,20.584,25.436,722.469095,0,557.011818,4.496390,160.960887,0.000000,0.000000,1.531151,0.036851,0.001572,28.400,0
125,1666059867.850058,174,211,668,0,0.000000,10,19.651,24.636,708.283987,1,545.928669,2.119904,160.235413,0.000000,0.000000,1.487190,0.035446,0.001564,27.740,0
126,1666059868.050058,170,214,671,0,0.000000,8,17.211,22.225,686.711300,1,536.275055,1.840894,148.595351,0.000000,0.000000,1.616813,0.034999,0.001559,25.064,0
127,1666059868.250058,169,211,660,0,0.000000,4,10.984,15.631,689.862965,1,531.947511,2.493340,155.422114,0.000000,0.000000,1.308530,0.034980,0.001556,18.420,0
128,1666059868.450058,181,216,651,0,0.000000,7,17.643,22.404,691.121178,1,527.564833,3.356420,160.199924,0.000000,0.000000,1.327062,0.035130,0.001541,25.115,0
129,1666059868.650058,182,222,645,0,0.000000,6,15.401,21.526,690.338588,1,526.016672,3.574153,160.747763,0.000000,0.000000,1.374230,0.034791,0.001535,24.785,0
130,1666059868.850058,181,221,659,0,0.000000,5,12.684,17.824,699.374227,1,527.719345,3.833165,167.821717,0.000000,0.000000,1.469829,0.034650,0.001524,20.664,0
131,1666059869.050058,179,220,663,0,0.000000,10,20.314,26.271,710.988693,1,531.488388,4.021509,175.478796,0.000000,0.000000,1.398318,0.033686,0.001529,29.320,0
132,1666059869.250058,179,209,662,0,0.000000,11,23.561,28.971,702.018693,0,535.927677,3.130638,162.960378,0.000000,0.000000,1.167736,0.033991,0.001522,32.172,0
133,1666059869.450058,209,211,674,0,0.000000,11,23.016,28.481,706.215048,0,523.501176,2.430418,180.283455,0.000000,0.000000,1.375378,0.034152,0.001515,31.515,0
134,1666059869.650058,187,221,666,0,0.000000,10,22.078,28.088,713.718065,1,524.672535,4.066708,184.978822,0.000000,0.000000,1.621562,0.034234,0.001503,31.494,0
135,1666059869.850058,209,230,689,0,0.000000,10,23.148,29.205,732.910436,1,529.557383,5.731261,197.621791,0.000000,0.000000,1.438867,0.034359,0.001491,32.294,0
136,1666059870.050058,202,224,708,0,0.000000,6,15.126,21.532,742.875811,1,541.265276,7.644124,193.966411,0.000000,0.000000,1.459727,0.034316,0.001478,24.521,0
137,1666059870.250058,200,233,716,0,0.000000,5,13.285,19.606,754.067412,1,548.731087,8.007983,197.328342,0.000000,0.000000,1.447384,0.034301,0.001474,23.052,0
138,1666059870.450058,191,239,700,0,0.000000,7,16.528,22.183,765.742328,1,555.087421,9.883771,200.771137,0.000000,0.000000,1.417734,0.034272,0.001466,25.010,0
139,1666059870.650058,215,255,715,0,0.000000,10,21.896,27.648,769.465541,1,566.194277,10.642293,192.628971,0.000000,0.000000,1.603778,0.034610,0.001458,30.699,0
140,1666059870.850058,196,247,715,0,0.000000,9,21.030,27.107,779.099446,1,571.758836,11.265633,196.074978,0.000000,0.000000,1.728099,0.034416,0.001456,30.144,0
141,1666059871.050058,194,252,727,0,0.000000,11,24.015,30.642,786.599519,0,573.311738,11.445384,201.842397,0.000000,0.000000,1.766121,0.034853,0.001449,33.877,0
142,1666059871.250058,198,245,709,0,0.000000,9,21.309,28.384,790.836080,1,578.911387,11.323539,200.601154,0.000000,0.000000,1.631233,0.034317,0.001444,31.430,0
143,1666059871.450058,214,252,727,0,0.000000,9,22.667,29.378,797.163177,1,583.504915,11.082125,202.576137,0.000000,0.000000,1.505628,0.033864,0.001445,32.519,0
144,1666059871.650058,220,244,721,0,0.000000,6,15.618,23.211,797.788499,1,587.655870,8.357897,201.774732,0.000000,0.000000,1.357557,0.032985,0.001452,26.343,0
145,1666059871.850058,192,240,703,0,0.000000,6,17.460,24.460,800.238334,1,587.352340,7.274920,205.611074,0.000000,0.000000,1.351640,0.032404,0.001464,27.379,0
146,1666059872.050058,205,239,701,0,0.000000,6,16.405,23.423,796.919784,1,586.504178,6.924104,203.491502,0.000000,0.000000,1.463866,0.032004,0.001468,26.707,0
147,1666059872.250058,183,234,701,0,0.000000,7,17.902,24.635,785.887325,1,578.529821,8.773242,198.584261,0.000000,0.000000,1.580400,0.031669,0.001480,27.931,0
148,1666059872.450058,180,234,685,0,0.000000,11,24.020,31.541,796.577158,0,588.870936,9.224412,198.481810,0.000000,0.000000,1.549847,0.031843,0.001478,35.736,0
149,1666059872.650058,174,230,682,0,0.000000,11,24.102,31.357,794.417607,0,597.080868,8.430816,188.905923,0.000000,0.000000,1.489384,0.031755,0.001484,34.929,0
150,1666059872.850058,190,231,701,0,0.000000,11,23.091,31.056,789.614012,0,600.191576,8.305915,181.116521,0.000000,0.000000,1.591491,0.031177,0.001486,34.418,0
151,1666059873.050058,175,233,701,0,0.000000,9,20.735,28.636,792.478561,1,600.327559,8.403193,183.747810,0.000000,0.000000,1.304980,0.031077,0.001486,31.949,0
152,1666059873.250058,178,243,716,0,0.000000,7,16.389,23.825,798.432991,1,607.551263,9.688482,181.193246,0.000000,0.000000,1.562230,0.030726,0.001487,27.067,0
153,1666059873.450058,158,221,701,0,0.000000,6,14.851,23.139,798.343296,1,608.670537,9.446071,180.226687,0.000000,0.000000,1.540731,0.030439,0.001490,26.058,0
154,1666059873.650058,161,212,719,0,0.000000,9,20.248,27.546,773.329858,1,606.402930,10.010405,156.916523,0.000000,0.000000,1.611980,0.030295,0.001496,31.195,0
155,1666059873.850058,167,207,705,0,0.000000,7,16.443,22.508,756.037242,1,603.182517,8.552262,144.302463,0.000000,0.000000,1.533289,0.030291,0.001494,25.367,0
156,1666059874.050058,201,214,723,0,0.000000,5,12.234,17.660,747.637457,1,593.927965,6.760929,146.948563,0.000000,0.000000,1.460538,0.030112,0.001498,20.702,0
157,1666059874.250058,199,208,719,0,0.000000,6,13.877,18.995,731.095745,1,577.568995,5.557067,147.969683,0.000000,0.000000,1.562556,0.030134,0.001492,21.936,0
158,1666059874.450058,178,215,718,0,0.000000,6,13.978,18.809,741.256581,1,573.964655,4.335119,162.956807,0.000000,0.000000,1.540865,0.030083,0.001488,21.701,0
