timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024693.101751,191,-1,0,-1,0.6050,4.955,1.606
1665024693.301821,192,-1,0,-1,0.6196,4.973,1.702
1665024693.501825,193,-1,0,-1,0.6078,4.906,1.619
1665024693.701807,194,-1,0,-1,0.5977,4.943,1.652
1665024693.901794,195,-1,0,-1,0.6115,4.843,1.596
1665024694.101789,196,-1,0,-1,0.5989,5.011,1.693
1665024694.301813,197,-1,0,-1,0.5980,5.627,1.921
1665024694.501839,198,-1,0,-1,0.5839,5.862,2.029
1665024694.701868,199,-1,0,-1,0.6021,5.827,2.099
1665024694.901883,200,-1,0,-1,0.5934,5.639,1.993
1665024695.101882,201,-1,0,-1,0.6036,4.926,1.740
1665024695.301883,202,-1,0,-1,0.5727,4.866,1.723
1665024695.501883,203,-1,0,-1,0.5830,4.906,1.750
1665024695.701883,204,-1,0,-1,0.6101,4.877,1.714
1665024695.901883,205,-1,0,-1,0.5815,5.093,1.797
1665024696.101882,206,-1,0,-1,0.5588,4.924,1.734
1665024696.301883,207,-1,0,-1,0.5926,5.159,1.794
1665024696.501883,208,-1,0,-1,0.5737,5.085,1.868
1665024696.701883,209,-1,0,-1,0.5746,5.025,1.898
1665024696.901883,210,-1,0,-1,0.5424,8.482,3.359
1665024697.101882,211,-1,0,-1,0.5972,8.486,3.395
1665024697.301883,212,-1,0,-1,0.5981,8.487,3.418
1665024697.501883,213,-1,0,-1,0.5832,8.470,3.415
1665024697.702095,214,-1,0,-1,0.5485,8.482,3.465
1665024697.902217,215,-1,0,-1,0.6044,8.559,3.536
1665024698.102281,216,-1,0,-1,0.5790,8.516,3.497
1665024698.302313,217,-1,0,-1,0.6012,8.501,3.506
1665024698.502325,218,-1,0,-1,0.5901,8.473,3.540
1665024698.702345,219,-1,0,-1,0.5906,8.763,3.591
1665024698.902368,220,-1,0,-1,0.5532,4.895,1.917
1665024699.102395,221,-1,0,-1,0.6233,5.157,2.003
1665024699.302403,222,-1,0,-1,0.6044,4.962,1.978
1665024699.502413,223,-1,0,-1,0.6166,4.865,1.950
1665024699.702412,224,-1,0,-1,0.6164,4.964,1.934
1665024699.902412,225,-1,0,-1,0.6368,5.007,2.029
1665024700.102412,226,-1,0,-1,0.6535,4.994,2.002
1665024700.302412,227,-1,0,-1,0.6174,4.997,2.039
1665024700.502412,228,-1,0,-1,0.6515,4.856,1.974
1665024700.702412,229,-1,0,-1,0.6596,4.883,1.960
1665024700.902412,230,-1,0,-1,0.6393,4.965,1.991
1665024701.102412,231,-1,0,-1,0.6094,5.051,2.128
1665024701.302412,232,-1,0,-1,0.6494,8.479,3.816
1665024701.502412,233,-1,0,-1,0.6407,8.604,3.897
1665024701.702352,234,-1,0,-1,0.6585,8.522,3.961
1665024701.902161,235,-1,0,-1,0.6726,8.506,3.880
1665024702.101995,236,-1,0,-1,0.6810,8.561,3.890
1665024702.301847,237,-1,0,-1,0.6570,8.800,4.149
1665024702.501742,238,-1,0,-1,0.6936,8.517,4.001
1665024702.701662,239,-1,0,-1,0.6971,8.521,3.964
1665024702.901590,240,-1,0,-1,0.7477,4.993,2.189
1665024703.101533,241,-1,0,-1,0.6965,4.884,2.115
1665024703.301494,242,-1,0,-1,0.7562,5.011,2.197
1665024703.501456,243,-1,0,-1,0.7986,4.965,2.185
1665024703.701429,244,-1,0,-1,0.7621,5.047,2.230
1665024703.901429,245,-1,0,-1,0.7952,5.244,2.391
1665024704.101429,246,-1,0,0,0.8004,5.025,10.545
1665024704.301429,247,-1,0,0,0.8076,5.095,16.642
1665024704.501429,248,-1,0,-1,0.7993,5.067,2.276
1665024704.701429,249,-1,0,0,0.8011,4.968,9.251
1665024704.901429,250,-1,0,0,0.8298,5.071,64.545
1665024705.101301,251,-1,0,0,0.8062,8.502,27.646
1665024705.301212,252,-1,0,-1,0.7964,8.478,4.285
1665024705.501142,253,-1,0,-1,0.7984,8.543,4.219
1665024705.701084,254,-1,0,-1,0.7772,8.474,4.271
1665024705.901041,255,-1,0,-1,0.7676,8.476,4.288
1665024706.101009,256,-1,0,-1,0.6737,8.463,4.306
1665024706.300984,257,-1,0,-1,0.6521,8.466,4.342
1665024706.500959,258,-1,0,-1,0.6257,8.462,4.372
1665024706.700940,259,-1,0,-1,0.6130,8.499,4.384
1665024706.900933,260,-1,0,-1,0.6433,8.487,4.387
1665024707.100933,261,-1,0,-1,0.7268,8.474,4.406
1665024707.300933,262,-1,0,-1,0.6622,8.476,4.458
1665024707.500933,263,-1,0,-1,0.6344,8.467,4.457
1665024707.700933,264,-1,0,-1,0.6263,8.485,4.474
1665024707.900933,265,-1,0,-1,0.6555,8.494,4.459
1665024708.100933,266,-1,0,-1,0.6645,8.514,4.537
1665024708.300933,267,-1,0,-1,0.5692,8.484,4.511
1665024708.500933,268,-1,0,-1,0.6750,8.492,4.559
1665024708.700933,269,-1,0,-1,0.6572,8.512,4.554
1665024708.900933,270,-1,0,-1,0.6774,5.016,2.506
1665024709.100933,271,-1,0,-1,0.6111,5.127,2.595
1665024709.300933,272,-1,0,-1,0.6742,5.183,2.711
1665024709.500933,273,-1,0,-1,0.7221,5.062,2.647
1665024709.700933,274,-1,0,-1,0.6525,5.036,2.583
1665024709.900933,275,-1,0,-1,0.7386,5.117,2.677
1665024710.100933,276,-1,0,-1,0.6910,5.036,2.595
1665024710.300933,277,-1,0,-1,0.6291,4.998,2.575
1665024710.500933,278,-1,0,-1,0.6183,4.903,2.512
1665024710.700933,279,-1,0,-1,0.6320,4.922,2.517
1665024710.900933,280,-1,0,-1,0.6314,4.930,2.524
1665024711.100933,281,-1,0,-1,0.6695,4.857,2.490
1665024711.300933,282,-1,0,-1,0.6372,4.909,2.585
1665024711.500933,283,-1,0,-1,0.6268,4.865,2.540
1665024711.700933,284,-1,0,-1,0.6956,4.870,2.536
1665024711.900933,285,-1,0,-1,0.6364,5.001,2.666
1665024712.100933,286,-1,0,-1,0.6382,5.042,2.685
1665024712.300933,287,-1,0,-1,0.6734,5.022,2.691
1665024712.500933,288,-1,0,-1,0.5991,5.066,2.801
1665024712.700933,289,-1,0,-1,0.5987,5.013,2.734
1665024712.900933,290,-1,0,-1,0.6308,4.952,2.709
1665024713.100933,291,-1,0,-1,0.5738,4.905,2.621
1665024713.300933,292,-1,0,-1,0.5995,4.994,2.779
1665024713.500866,293,-1,0,-1,0.6065,5.013,2.778
1665024713.700797,294,-1,0,-1,0.5780,4.904,2.672
1665024713.900742,295,-1,0,-1,0.6271,5.012,2.797
1665024714.100699,296,-1,0,-1,0.6104,5.068,2.946
1665024714.300671,297,-1,0,-1,0.5870,5.054,2.788
1665024714.500651,298,-1,0,-1,0.5732,4.994,2.878
1665024714.700635,299,-1,0,-1,0.5752,5.094,2.894
1665024714.900622,300,-1,0,-1,0.5591,5.081,2.834
1665024715.100615,301,-1,0,-1,0.5940,5.179,2.909
1665024715.300609,302,-1,0,-1,0.5890,4.827,2.703
1665024715.500607,303,-1,0,-1,0.5688,5.048,2.898
1665024715.700607,304,-1,0,-1,0.5552,4.921,2.977
1665024715.900607,305,-1,0,-1,0.5685,5.035,2.878
1665024716.100606,306,-1,0,-1,0.5615,5.018,2.849
1665024716.300606,307,-1,0,-1,0.5219,4.896,2.742
1665024716.500607,308,-1,0,-1,0.5457,5.028,2.931
1665024716.700607,309,-1,0,-1,0.5211,5.093,3.033
1665024716.900607,310,-1,0,-1,0.5672,5.066,2.972
1665024717.100606,311,-1,0,-1,0.5394,5.048,3.037
1665024717.300606,312,-1,0,-1,0.4983,4.993,2.990
1665024717.500629,313,-1,0,-1,0.5354,5.002,3.026
1665024717.700703,314,-1,0,-1,0.5180,8.490,5.586
1665024717.900754,315,-1,0,-1,0.4530,8.467,5.532
1665024718.100801,316,-1,0,-1,0.4861,8.534,5.511
1665024718.300843,317,-1,0,-1,0.4891,8.539,5.589
1665024718.500882,318,-1,0,-1,0.5103,8.482,5.512
1665024718.700905,319,-1,0,-1,0.4967,8.703,5.695
1665024718.900936,320,-1,0,-1,0.5400,4.963,3.094
1665024719.100948,321,-1,0,-1,0.6122,4.940,3.043
1665024719.300942,322,-1,0,-1,0.5777,4.929,2.968
1665024719.500926,323,-1,0,-1,0.6010,4.886,2.964
1665024719.700927,324,-1,0,-1,0.6804,4.857,2.981
1665024719.900927,325,-1,0,-1,0.6615,4.890,2.971
1665024720.100926,326,-1,0,-1,0.6685,4.872,3.021
1665024720.300926,327,-1,0,-1,0.6728,5.079,3.216
1665024720.500926,328,-1,0,-1,0.6786,4.874,3.080
1665024720.700927,329,-1,0,-1,0.6850,4.912,3.018
1665024720.900927,330,-1,0,-1,0.6745,4.921,3.109
1665024721.100926,331,-1,0,-1,0.6821,4.904,3.016
1665024721.300926,332,-1,0,-1,0.6866,5.074,3.206
1665024721.500926,333,-1,0,-1,0.6949,4.976,3.081
1665024721.700927,334,-1,0,-1,0.7041,4.947,3.178
1665024721.900927,335,-1,0,-1,0.6868,4.976,3.182
1665024722.100926,336,-1,0,-1,0.6855,4.895,3.157
1665024722.300894,337,-1,0,-1,0.6821,5.085,3.292
1665024722.500830,338,-1,0,-1,0.6937,4.925,3.231
1665024722.700795,339,-1,0,-1,0.6986,4.900,3.122
1665024722.900779,340,-1,0,-1,0.6907,4.964,3.195
1665024723.100771,341,-1,0,-1,0.7023,4.911,3.203
1665024723.300769,342,-1,0,-1,0.7153,4.921,3.212
1665024723.500774,343,-1,0,-1,0.7018,5.035,3.368
1665024723.700778,344,-1,0,-1,0.7163,5.062,3.263
1665024723.900777,345,-1,0,-1,0.7007,5.091,3.368
1665024724.100780,346,-1,0,-1,0.7167,5.013,3.401
1665024724.300783,347,-1,0,-1,0.7393,4.991,3.330
1665024724.500783,348,-1,0,-1,0.7283,4.967,3.320
1665024724.700783,349,-1,0,-1,0.7305,4.888,3.235
1665024724.900783,350,-1,0,-1,0.6852,5.030,3.312
1665024725.100783,351,-1,0,-1,0.6422,4.946,3.369
1665024725.300783,352,-1,0,-1,0.6892,5.093,3.409
1665024725.500783,353,-1,0,-1,0.6739,4.991,3.467
1665024725.700783,354,-1,0,-1,0.6438,4.878,3.345
1665024725.900783,355,-1,0,-1,0.6797,4.839,3.303
1665024726.100783,356,-1,0,-1,0.6396,4.831,3.269
1665024726.300783,357,-1,0,-1,0.6965,4.934,3.323
1665024726.500783,358,-1,0,-1,0.6958,4.851,3.327
1665024726.700783,359,-1,0,-1,0.6761,4.878,3.343
1665024726.900783,360,-1,0,-1,0.6940,4.894,3.387
1665024727.100783,361,-1,0,-1,0.6646,4.841,3.363
1665024727.300783,362,-1,0,-1,0.6969,4.913,3.484
1665024727.500849,363,-1,0,-1,0.7150,8.476,6.507
1665024727.700929,364,-1,0,-1,0.6709,8.490,6.505
1665024727.900992,365,-1,0,-1,0.6727,8.498,6.540
1665024728.101039,366,-1,0,-1,0.6849,8.478,6.586
1665024728.301078,367,-1,0,-1,0.6781,8.523,6.580
1665024728.501110,368,-1,0,-1,0.6755,8.467,6.608
1665024728.701135,369,-1,0,-1,0.6818,8.490,6.597
1665024728.901155,370,-1,0,-1,0.6803,8.486,6.602
1665024729.101171,371,-1,0,-1,0.6737,8.463,6.668
1665024729.301188,372,-1,0,-1,0.6414,8.463,6.678
1665024729.501195,373,-1,0,-1,0.6468,8.514,6.663
1665024729.701195,374,-1,0,-1,0.6225,8.478,6.715
1665024729.901195,375,-1,0,-1,0.6696,8.481,6.734
1665024730.101195,376,-1,0,-1,0.6663,8.489,6.801
1665024730.301195,377,-1,0,-1,0.6906,8.502,6.813
1665024730.501195,378,-1,0,-1,0.7348,8.486,6.811
1665024730.701195,379,-1,0,-1,0.7112,8.869,7.131
1665024730.901195,380,-1,0,-1,0.7559,8.477,6.891
1665024731.101195,381,-1,0,-1,0.6996,8.473,6.893
1665024731.301195,382,-1,0,-1,0.7007,8.537,6.970
1665024731.501195,383,-1,0,-1,0.6476,8.492,6.874
1665024731.701195,384,-1,0,-1,0.7129,8.495,6.916
1665024731.901195,385,-1,0,-1,0.6790,8.495,6.928
1665024732.101195,386,-1,0,-1,0.7086,8.492,6.966
1665024732.301195,387,-1,0,-1,0.7292,8.484,6.924
1665024732.501195,388,-1,0,-1,0.7602,8.500,7.027
1665024732.701195,389,-1,0,-1,0.7074,8.475,7.056
1665024732.901195,390,-1,0,-1,0.6931,8.469,7.024
1665024733.101195,391,-1,0,-1,0.7377,8.483,7.071
1665024733.301195,392,-1,0,-1,0.7047,8.488,7.156
1665024733.501195,393,-1,0,-1,0.7048,8.533,7.135
1665024733.701195,394,-1,0,-1,0.7169,8.490,7.165
1665024733.901195,395,-1,0,-1,0.7367,8.474,7.131
1665024734.101195,396,-1,0,-1,0.7830,8.473,7.170
1665024734.301195,397,-1,0,-1,0.7629,8.510,7.245
1665024734.501195,398,-1,0,-1,0.7286,8.907,7.653
1665024734.701195,399,-1,0,-1,0.7399,8.463,7.224
1665024734.901195,400,-1,0,-1,0.7842,8.520,7.320
1665024735.101195,401,-1,0,-1,0.7570,8.475,7.256
1665024735.301195,402,-1,0,-1,0.7409,8.471,7.319
1665024735.501195,403,-1,0,-1,0.7139,8.531,7.719
1665024735.701195,404,-1,0,-1,0.7429,8.490,7.296
1665024735.901195,405,-1,0,-1,0.7516,8.500,7.321
1665024736.101195,406,-1,0,-1,0.7327,8.498,7.441
1665024736.301195,407,-1,0,-1,0.7335,8.558,7.451
1665024736.501195,408,-1,0,-1,0.7695,8.502,7.421
1665024736.701195,409,-1,0,-1,0.7359,8.536,7.668
1665024736.901195,410,-1,0,-1,0.7666,8.589,7.496
1665024737.101195,411,-1,0,-1,0.7067,8.555,7.808
1665024737.301195,412,-1,0,-1,0.6849,8.664,7.720
1665024737.501195,413,-1,0,-1,0.7030,8.510,7.564
1665024737.701195,414,-1,0,-1,0.7073,8.621,7.631
1665024737.901195,415,-1,0,-1,0.7018,4.998,4.170
1665024738.101195,416,-1,0,-1,0.6961,5.019,4.101
1665024738.301195,417,-1,0,-1,0.7407,8.821,8.048
1665024738.501195,418,-1,0,-1,0.7340,8.478,7.681
1665024738.701195,419,-1,0,-1,0.7290,8.519,7.715
1665024738.901195,420,-1,0,-1,0.7050,8.492,7.617
1665024739.101195,421,-1,0,-1,0.7693,8.531,7.694
1665024739.301195,422,-1,0,-1,0.7617,8.513,7.710
1665024739.501195,423,-1,0,-1,0.7095,8.680,7.682
1665024739.701195,424,-1,0,0,0.8153,8.525,19.706
1665024739.901195,425,-1,0,-1,0.7685,8.577,7.966
1665024740.101195,426,-1,0,-1,0.7352,8.588,7.957
1665024740.301195,427,-1,0,-1,0.7889,8.594,7.888
1665024740.501195,428,-1,0,-1,0.7857,8.506,7.854
1665024740.701195,429,-1,0,-1,0.7774,8.514,7.965
1665024740.901195,430,-1,0,0,0.8198,8.528,66.046
1665024741.101195,431,-1,0,-1,0.7725,8.500,7.807
1665024741.301195,432,-1,0,-1,0.7955,8.484,7.839
1665024741.501195,433,-1,0,-1,0.7469,8.490,7.886
1665024741.701195,434,-1,0,-1,0.7935,8.611,7.988
1665024741.901195,435,-1,0,-1,0.7727,4.909,4.216
1665024742.101195,436,-1,0,-1,0.7381,4.930,4.277
1665024742.301195,437,-1,0,-1,0.7771,5.807,8.046
1665024742.501195,438,-1,0,-1,0.7824,8.566,8.069
1665024742.701195,439,-1,0,-1,0.7843,8.482,7.984
1665024742.901195,440,-1,0,-1,0.7562,8.494,8.050
1665024743.101195,441,-1,0,-1,0.7490,8.497,8.080
1665024743.301195,442,-1,0,-1,0.7835,8.481,8.083
1665024743.501195,443,-1,0,-1,0.7454,8.549,8.182
1665024743.701195,444,-1,0,-1,0.7760,8.609,8.253
1665024743.901195,445,-1,0,-1,0.7834,8.592,8.205
1665024744.101195,446,-1,0,-1,0.7653,8.569,8.156
1665024744.301195,447,-1,0,12,0.8031,8.560,8.494
1665024744.501195,448,-1,0,-1,0.7585,8.493,8.303
