frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
20,1665024657.101032,120,144,439,0,0.000000,11,12.998,16.422,257.777445,0,105.525224,6.189248,146.062973,0.000000,0.000000,0.649073,0.055405,0.001637,17.442,0
21,1665024657.301033,141,147,456,0,0.000000,11,11.428,14.674,315.691484,0,112.758395,5.022210,197.910880,0.000000,0.000000,0.687033,0.057101,0.001670,15.877,0
22,1665024657.501033,139,139,459,0,0.000000,11,9.151,11.162,276.265263,0,115.248891,4.328501,156.687871,0.000000,0.000000,0.644613,0.058707,0.001623,11.869,0
23,1665024657.701033,148,148,480,0,0.000000,11,13.022,16.123,341.079904,0,121.682882,2.667314,216.729709,0.000000,0.000000,0.594279,0.059181,0.001713,17.341,0
24,1665024657.901033,157,151,475,0,0.000000,11,11.997,13.956,266.896320,0,119.333260,1.403351,146.159709,0.000000,0.000000,0.705312,0.057833,0.001632,14.666,0
25,1665024658.101032,149,157,473,0,0.000000,11,7.361,9.112,247.522879,0,115.991029,1.542507,129.989343,0.000000,0.000000,0.886435,0.057350,0.001600,9.769,0
26,1665024658.301033,150,163,466,0,0.000000,11,9.526,11.375,242.197233,0,112.104133,1.257083,128.836017,0.000000,0.000000,1.072659,0.056454,0.001592,12.098,0
27,1665024658.501033,123,162,450,0,0.000000,11,9.749,11.585,218.989177,0,104.742806,0.939226,113.307145,0.000000,0.000000,1.305185,0.055332,0.001579,12.271,0
28,1665024658.701033,125,159,445,0,0.000000,11,10.131,12.025,212.779685,0,100.891864,0.966670,110.921151,0.000000,0.000000,1.353518,0.054980,0.001560,12.676,0
29,1665024658.901033,128,159,446,0,0.000000,11,10.829,12.770,203.571645,0,97.681998,0.575955,105.313692,0.000000,0.000000,1.284111,0.053794,0.001552,13.553,0
30,1665024659.101032,128,162,446,0,0.000000,11,10.515,12.607,215.043526,0,95.559395,0.643673,118.840457,0.000000,0.000000,1.227902,0.052625,0.001536,13.438,0
31,1665024659.301033,122,149,445,0,0.000000,11,10.439,12.807,199.859554,0,95.814984,0.601610,103.442959,0.000000,0.000000,1.403378,0.051206,0.001533,13.508,0
32,1665024659.501033,103,146,451,0,0.000000,11,10.282,12.825,210.834145,0,99.826041,0.540783,110.467321,0.000000,0.000000,1.583792,0.049867,0.001532,13.565,0
33,1665024659.701033,106,134,440,0,0.000000,11,9.887,12.408,188.736735,0,102.310602,0.548239,85.877894,0.000000,0.000000,1.531011,0.047916,0.001522,13.206,0
34,1665024659.901033,116,134,444,0,0.000000,11,9.948,12.358,196.224271,0,102.447379,0.985491,92.791401,0.000000,0.000000,1.432654,0.045912,0.001515,13.227,0
35,1665024660.101032,122,135,435,0,0.000000,11,12.173,15.656,194.020528,0,99.879429,1.144097,92.997002,0.000000,0.000000,1.490574,0.044624,0.001508,16.613,0
36,1665024660.301033,122,134,440,0,0.000000,11,12.852,16.420,207.769229,0,99.918075,1.813747,106.037408,0.000000,0.000000,1.590397,0.042503,0.001511,17.648,0
37,1665024660.501033,128,140,452,0,0.000000,11,9.973,12.027,222.806313,0,102.740539,2.494194,117.571581,0.000000,0.000000,1.455429,0.041299,0.001513,12.739,0
38,1665024660.701033,131,139,452,0,0.000000,11,11.836,14.688,202.723948,0,105.068049,3.256903,94.398995,0.000000,0.000000,1.453065,0.039604,0.001507,15.739,0
39,1665024660.901033,147,141,460,0,0.000000,11,12.529,15.134,212.778486,0,102.018219,4.352358,106.407909,0.000000,0.000000,1.427393,0.039343,0.001498,16.327,0
40,1665024661.101032,162,156,456,0,0.000000,11,12.223,14.681,205.431717,0,105.649395,4.590935,95.191387,0.000000,0.000000,1.251295,0.039435,0.001500,15.836,0
41,1665024661.301033,149,170,459,0,0.000000,11,13.444,16.040,215.685812,0,107.705771,4.823372,103.156669,0.000000,0.000000,1.251572,0.039106,0.001501,16.978,0
42,1665024661.501033,162,178,472,0,0.000000,11,13.895,16.463,227.973992,0,107.916067,4.188412,115.869512,0.000000,0.000000,1.257954,0.039271,0.001503,17.691,0
43,1665024661.701033,147,176,469,0,0.000000,11,12.992,15.575,241.348855,0,109.576888,3.402954,128.369013,0.000000,0.000000,1.477641,0.038907,0.001510,16.791,0
44,1665024661.901033,158,182,474,0,0.000000,11,15.563,18.809,262.026196,0,112.200951,2.693780,147.131464,0.000000,0.000000,1.335539,0.038447,0.001512,20.149,0
45,1665024662.101032,158,184,473,0,0.000000,11,14.325,17.409,271.866100,0,110.639560,2.164302,159.062239,0.000000,0.000000,1.077075,0.038321,0.001522,18.636,0
46,1665024662.301154,154,195,472,0,0.000000,11,15.040,18.344,292.484641,0,110.413558,1.350276,180.720808,0.000000,0.000000,1.224483,0.038947,0.001531,19.592,0
47,1665024662.501237,138,186,468,0,0.000000,11,13.976,17.743,278.190662,0,109.645707,1.227239,167.317716,0.000000,0.000000,1.327394,0.039482,0.001536,18.795,0
48,1665024662.701298,145,178,478,0,0.000000,11,15.038,19.305,263.393183,0,108.975899,1.539840,152.877443,0.000000,0.000000,1.233496,0.040197,0.001551,20.697,0
49,1665024662.901340,144,170,467,0,0.000000,11,13.894,18.297,266.984591,0,111.272586,1.708027,154.003978,0.000000,0.000000,1.150536,0.040399,0.001564,19.601,0
50,1665024663.101370,133,168,463,0,0.000000,11,13.369,17.568,288.427121,0,112.703487,2.067598,173.656036,0.000000,0.000000,1.079917,0.040093,0.001578,18.830,0
51,1665024663.301392,130,162,446,0,0.000000,11,13.554,18.257,270.985017,0,113.490203,2.460340,155.034474,0.000000,0.000000,1.208206,0.040407,0.001580,19.357,0
52,1665024663.501414,128,160,444,0,0.000000,11,13.340,17.760,257.296489,0,114.461574,2.991556,139.843360,0.000000,0.000000,1.370007,0.040159,0.001587,18.928,0
53,1665024663.701440,136,149,450,0,0.000000,11,12.986,17.795,255.647090,0,117.537403,3.690065,134.419622,0.000000,0.000000,1.380815,0.039972,0.001597,18.945,0
54,1665024663.901463,142,151,448,0,0.000000,11,12.601,16.954,251.259979,0,120.065165,3.599422,127.595393,0.000000,0.000000,1.455237,0.039604,0.001608,18.131,0
55,1665024664.101477,126,149,428,0,0.000000,11,10.861,13.637,259.916161,0,123.170222,3.930453,132.815486,0.000000,0.000000,1.507074,0.039079,0.001614,14.373,0
56,1665024664.301478,129,149,428,0,0.000000,11,10.912,13.404,246.999905,0,127.842105,4.725903,114.431897,0.000000,0.000000,1.478114,0.037878,0.001615,14.060,0
57,1665024664.501478,130,147,424,0,0.000000,11,10.551,13.198,236.211401,0,122.916666,4.345803,108.948932,0.000000,0.000000,1.443115,0.037291,0.001607,13.810,0
58,1665024664.701478,121,144,420,0,0.000000,11,10.349,12.701,222.146141,0,121.145077,3.495943,97.505121,0.000000,0.000000,1.341902,0.036595,0.001599,13.405,0
59,1665024664.901478,140,149,438,0,0.000000,11,10.084,12.521,214.957142,0,122.270439,2.162871,90.523832,0.000000,0.000000,1.275710,0.035103,0.001596,13.138,0
60,1665024665.101478,134,148,433,0,0.000000,11,13.632,17.568,199.396256,0,117.497173,1.311334,80.587749,0.000000,0.000000,1.353373,0.033786,0.001591,18.558,0
61,1665024665.301478,131,150,430,0,0.000000,11,13.514,17.166,211.269371,0,118.162327,1.676153,91.430891,0.000000,0.000000,1.316172,0.034067,0.001591,18.339,0
62,1665024665.501478,139,156,435,0,0.000000,11,13.265,17.046,207.173946,0,119.070063,2.159268,85.944615,0.000000,0.000000,1.471199,0.034016,0.001589,18.357,0
63,1665024665.701478,145,155,422,0,0.000000,11,13.299,17.120,205.046631,0,120.775266,1.836527,82.434838,0.000000,0.000000,1.489630,0.033895,0.001591,18.302,0
64,1665024665.901478,144,151,425,0,0.000000,11,13.935,17.695,212.934360,0,121.457222,1.500351,89.976786,0.000000,0.000000,1.147925,0.033802,0.001589,18.830,0
65,1665024666.101478,147,151,427,0,0.000000,11,12.172,14.346,214.921340,0,121.231633,1.236644,92.453064,0.000000,0.000000,0.953764,0.033925,0.001588,15.170,0
66,1665024666.301478,156,159,421,0,0.000000,11,11.398,13.532,222.915572,0,121.478816,1.582838,99.853918,0.000000,0.000000,1.179210,0.034497,0.001582,14.245,0
67,1665024666.501478,144,162,417,0,0.000000,11,11.046,13.229,241.684678,0,122.610906,2.086375,116.987397,0.000000,0.000000,1.400514,0.034768,0.001578,13.870,0
68,1665024666.701478,143,157,410,0,0.000000,11,11.681,14.339,272.502787,0,126.160881,2.241302,144.100604,0.000000,0.000000,1.516742,0.035005,0.001574,15.179,0
69,1665024666.901478,131,160,407,0,0.000000,11,14.227,18.295,257.159256,0,127.390859,1.985209,127.783188,0.000000,0.000000,1.496319,0.035296,0.001574,19.634,0
70,1665024667.101478,145,160,422,0,0.000000,11,14.766,19.008,270.167661,0,124.689604,1.909725,143.568332,0.000000,0.000000,1.504839,0.036049,0.001574,20.215,0
71,1665024667.301478,150,162,428,0,0.000000,11,12.268,16.703,255.787354,0,121.943238,1.882970,131.961146,0.000000,0.000000,1.478668,0.035579,0.001568,17.818,0
72,1665024667.501478,154,171,427,0,0.000000,11,14.445,18.932,276.761007,0,123.063891,2.766733,150.930383,0.000000,0.000000,1.385697,0.035572,0.001563,20.391,0
73,1665024667.701478,144,170,433,0,0.000000,11,14.999,19.764,266.345428,0,125.466095,3.748614,137.130719,0.000000,0.000000,1.358618,0.035289,0.001562,20.897,0
74,1665024667.901478,132,171,428,0,0.000000,11,14.903,19.549,268.757789,0,130.106042,3.957458,134.694289,0.000000,0.000000,1.453678,0.034780,0.001560,20.897,0
75,1665024668.101478,148,158,431,0,0.000000,11,14.779,19.213,277.428790,0,134.265044,4.647358,138.516388,0.000000,0.000000,1.515701,0.034423,0.001558,20.443,0
76,1665024668.301478,141,159,425,0,0.000000,11,14.114,18.141,266.590456,0,138.516539,3.828138,124.245778,0.000000,0.000000,1.489136,0.034382,0.001555,19.414,0
77,1665024668.501478,151,168,424,0,0.000000,11,14.809,17.512,270.029842,0,139.500182,2.685257,127.844404,0.000000,0.000000,1.542021,0.034557,0.001554,18.819,0
78,1665024668.701478,129,162,417,0,0.000000,11,10.956,13.603,253.957365,0,139.325130,2.442369,112.189866,0.000000,0.000000,1.622615,0.034413,0.001553,14.315,0
79,1665024668.901478,130,166,423,0,0.000000,11,11.634,14.839,258.479297,0,133.656191,1.287634,123.535472,0.000000,0.000000,1.439516,0.034116,0.001545,15.558,0
80,1665024669.101478,149,159,436,0,0.000000,11,11.141,14.247,257.313658,0,131.559210,1.343698,124.410750,0.000000,0.000000,1.358148,0.033963,0.001538,15.169,0
81,1665024669.301478,130,163,425,0,0.000000,11,11.396,14.357,252.139860,0,133.622723,1.312501,117.204635,0.000000,0.000000,1.460554,0.034188,0.001535,15.159,0
82,1665024669.501478,137,170,434,0,0.000000,11,11.018,14.088,258.918936,0,136.314683,1.349558,121.254695,0.000000,0.000000,1.514847,0.034104,0.001531,14.841,0
83,1665024669.701478,131,164,439,0,0.000000,11,11.311,14.214,251.201980,0,133.616257,1.716630,115.869093,0.000000,0.000000,1.490334,0.034495,0.001526,14.942,0
84,1665024669.901478,142,158,452,0,0.000000,11,11.219,14.370,249.737933,0,134.703286,2.143609,112.891038,0.000000,0.000000,1.441534,0.034633,0.001523,15.110,0
85,1665024670.101478,135,157,451,0,0.000000,11,12.759,16.558,254.994687,0,136.174571,2.324707,116.495409,0.000000,0.000000,1.379388,0.034614,0.001520,17.785,0
86,1665024670.301478,139,167,442,0,0.000000,11,13.441,18.020,268.172190,0,136.955903,2.415463,128.800825,0.000000,0.000000,1.465044,0.034292,0.001518,19.056,0
87,1665024670.501478,129,158,448,0,0.000000,11,14.514,18.657,265.455183,0,139.273490,2.347069,123.834624,0.000000,0.000000,1.520678,0.033956,0.001512,19.727,0
88,1665024670.701478,119,154,448,0,0.000000,11,13.739,17.433,260.348294,0,139.092455,2.515922,118.739917,0.000000,0.000000,1.533124,0.033670,0.001507,18.437,0
89,1665024670.901478,123,156,441,0,0.000000,11,10.431,13.397,263.173999,0,140.650939,2.315261,120.207799,0.000000,0.000000,1.472975,0.033486,0.001508,14.062,0
90,1665024671.101478,124,157,441,0,0.000000,11,9.834,12.175,272.708888,0,143.910259,1.809085,126.989544,0.000000,0.000000,1.428083,0.033180,0.001507,12.888,0
91,1665024671.301478,123,155,439,0,0.000000,11,9.666,12.193,267.002442,0,144.571205,1.772368,120.658868,0.000000,0.000000,1.441215,0.033094,0.001505,12.832,0
92,1665024671.501478,120,156,441,0,0.000000,11,8.568,10.911,270.456374,0,147.093232,1.559799,121.803343,0.000000,0.000000,1.389748,0.032965,0.001499,11.662,0
93,1665024671.701478,130,147,446,0,0.000000,11,9.874,12.083,270.064715,0,148.897081,0.945349,120.222285,0.000000,0.000000,1.391893,0.032796,0.001493,12.950,0
94,1665024671.901478,139,141,447,0,0.000000,11,11.776,15.078,266.252617,0,144.409995,0.668941,121.173680,0.000000,0.000000,1.399474,0.032658,0.001486,16.144,0
95,1665024672.101478,130,144,429,0,0.000000,11,12.189,15.499,253.796792,0,144.996884,0.753480,108.046428,0.000000,0.000000,1.386816,0.032480,0.001479,16.637,0
96,1665024672.301478,126,142,418,0,0.000000,11,9.601,11.505,256.140729,0,146.997736,0.769329,108.373665,0.000000,0.000000,1.342345,0.032286,0.001474,12.234,0
97,1665024672.501478,142,138,424,0,0.000000,11,12.131,14.952,251.053421,0,147.740443,1.142160,102.170818,0.000000,0.000000,1.352632,0.032078,0.001467,15.995,0
98,1665024672.701478,131,142,419,0,0.000000,11,12.392,15.196,236.121918,0,148.878105,1.500522,85.743292,0.000000,0.000000,1.377155,0.032034,0.001459,16.104,0
99,1665024672.901478,148,153,429,0,0.000000,11,12.756,15.899,235.548562,0,149.485235,1.675712,84.387615,0.000000,0.000000,1.369410,0.031607,0.001452,17.057,0
100,1665024673.101478,124,152,416,0,0.000000,11,12.687,16.101,242.979322,0,149.908233,2.088614,90.982474,0.000000,0.000000,1.381582,0.030931,0.001448,17.128,0
101,1665024673.301478,126,162,420,0,0.000000,10,13.492,16.962,250.358347,1,151.986970,2.372945,95.998433,0.000000,0.000000,1.560900,0.030525,0.001438,17.994,0
102,1665024673.501478,130,155,429,0,0.000000,11,13.833,17.709,249.948275,0,155.480804,2.473580,91.993890,0.000000,0.000000,1.561224,0.030284,0.001432,18.978,0
103,1665024673.701478,132,159,430,0,0.000000,11,13.380,16.969,244.976700,0,158.568308,1.587824,84.820568,0.000000,0.000000,1.295762,0.030453,0.001427,18.037,0
104,1665024673.901478,144,158,427,0,0.000000,11,13.226,17.047,252.404531,0,164.099902,1.703527,86.601102,0.000000,0.000000,1.244688,0.031227,0.001423,18.500,0
105,1665024674.101478,128,166,425,0,0.000000,11,13.495,17.261,264.933240,0,168.596210,1.745494,94.591536,0.000000,0.000000,1.477587,0.031490,0.001421,18.564,0
106,1665024674.301478,121,150,413,0,0.000000,11,14.614,18.412,257.663619,0,170.788451,1.772089,85.103079,0.000000,0.000000,1.554127,0.032240,0.001417,19.653,0
107,1665024674.501478,130,148,422,0,0.000000,11,13.378,16.602,254.525167,0,169.997804,1.716022,82.811342,0.000000,0.000000,1.422379,0.032927,0.001413,17.715,0
108,1665024674.701478,142,144,416,0,0.000000,11,14.285,17.793,252.752310,0,170.042698,2.237463,80.472149,0.000000,0.000000,1.354300,0.033165,0.001415,19.034,0
109,1665024674.901478,140,159,411,0,0.000000,11,13.760,17.224,261.745896,0,172.155774,2.857974,86.732148,0.000000,0.000000,1.283471,0.033412,0.001415,18.403,0
110,1665024675.101478,141,163,410,0,0.000000,11,13.730,17.432,267.582281,0,172.355931,2.990955,92.235395,0.000000,0.000000,1.306529,0.033817,0.001415,18.695,0
111,1665024675.301478,133,160,407,0,0.000000,11,13.894,17.969,281.403092,0,170.896850,4.257784,106.248458,0.000000,0.000000,1.377915,0.034363,0.001417,19.161,0
112,1665024675.501478,126,154,410,0,0.000000,11,12.996,17.099,289.220274,0,172.966363,3.737770,112.516141,0.000000,0.000000,1.642635,0.033784,0.001421,18.239,0
113,1665024675.701478,123,152,401,0,0.000000,10,13.713,17.585,280.326094,1,170.813955,3.909530,105.602609,0.000000,0.000000,1.324602,0.033031,0.001422,18.545,0
114,1665024675.901478,126,150,394,0,0.000000,11,13.013,16.455,295.968008,0,172.777694,3.949836,119.240478,0.000000,0.000000,1.430420,0.032897,0.001424,17.699,0
115,1665024676.101478,135,157,400,0,0.000000,11,13.668,17.262,293.104737,0,172.919849,3.626470,116.558418,0.000000,0.000000,1.541551,0.032625,0.001424,18.293,0
116,1665024676.301478,131,156,395,0,0.000000,7,10.956,15.371,309.457532,1,176.515604,4.133925,128.808003,0.000000,0.000000,1.430343,0.032290,0.001421,16.672,0
117,1665024676.501478,132,159,393,0,0.000000,10,13.302,17.841,298.708231,1,181.921003,4.538818,112.248409,0.000000,0.000000,1.484674,0.032562,0.001416,18.870,0
118,1665024676.701478,135,149,392,0,0.000000,8,8.862,11.524,303.138144,1,186.145594,5.350290,111.642260,0.000000,0.000000,1.494581,0.032453,0.001418,12.182,0
119,1665024676.901478,133,150,392,0,0.000000,11,14.192,18.260,318.668883,0,190.381112,6.221333,122.066439,0.000000,0.000000,1.532592,0.032782,0.001417,19.501,0
120,1665024677.101478,133,155,398,0,0.000000,11,12.415,16.302,317.573713,0,194.795118,7.146222,115.632373,0.000000,0.000000,1.465526,0.032844,0.001417,17.390,0
121,1665024677.301478,141,153,400,0,0.000000,11,14.451,18.372,319.862868,0,196.463944,5.663675,117.735249,0.000000,0.000000,1.471975,0.033027,0.001419,19.462,0
122,1665024677.501478,129,163,406,0,0.000000,11,14.025,17.917,304.175571,0,189.810850,4.293843,110.070879,0.000000,0.000000,1.564547,0.033803,0.001417,18.971,0
123,1665024677.701478,137,153,420,0,0.000000,11,13.943,18.013,303.458497,0,191.555424,2.854111,109.048961,0.000000,0.000000,1.542635,0.033749,0.001418,19.240,0
124,1665024677.901478,136,147,422,0,0.000000,11,12.896,17.022,295.258349,0,191.331884,2.094698,101.831767,0.000000,0.000000,1.450347,0.034004,0.001420,18.153,0
125,1665024678.101478,133,159,427,0,0.000000,11,10.477,12.862,292.947273,0,188.053791,2.526012,102.367471,0.000000,0.000000,1.519971,0.034571,0.001417,13.569,0
126,1665024678.301478,136,160,441,0,0.000000,11,10.225,12.855,282.786449,0,186.975229,2.574885,93.236335,0.000000,0.000000,1.496419,0.034244,0.001419,13.542,0
127,1665024678.501478,138,158,439,0,0.000000,11,11.190,13.704,280.350442,0,181.567501,1.621361,97.161579,0.000000,0.000000,1.431429,0.034106,0.001416,14.401,0
128,1665024678.701478,134,161,434,0,0.000000,11,9.796,12.382,267.980470,0,175.763534,1.317234,90.899702,0.000000,0.000000,1.498014,0.034253,0.001410,13.164,0
129,1665024678.901478,136,164,439,0,0.000000,11,10.152,12.574,265.215087,0,173.034455,0.526376,91.654256,0.000000,0.000000,1.523974,0.034243,0.001410,13.376,0
130,1665024679.101478,141,160,431,0,0.000000,11,9.733,12.150,270.860228,0,173.185694,0.778081,96.896453,0.000000,0.000000,1.540554,0.034459,0.001403,12.841,0
131,1665024679.301478,155,167,435,0,0.000000,11,10.265,12.517,266.923502,0,174.066847,0.888694,91.967961,0.000000,0.000000,1.544874,0.034707,0.001401,13.212,0
132,1665024679.501478,150,170,434,0,0.000000,11,10.543,12.918,277.019864,0,174.470120,1.600275,100.949469,0.000000,0.000000,1.526449,0.034976,0.001398,13.644,0
133,1665024679.701478,148,182,430,0,0.000000,11,10.521,12.757,277.532221,0,175.617676,1.719454,100.195091,0.000000,0.000000,1.571504,0.035219,0.001398,13.454,0
134,1665024679.901478,137,174,410,0,0.000000,11,10.820,13.174,285.441345,0,170.501648,1.587285,113.352412,0.000000,0.000000,1.541173,0.034989,0.001399,13.797,0
135,1665024680.101478,132,172,411,0,0.000000,11,14.661,18.396,288.833139,0,169.055670,2.247613,117.529855,0.000000,0.000000,1.521338,0.035364,0.001394,19.522,0
136,1665024680.301478,130,174,406,0,0.000000,11,14.000,17.941,305.396835,0,172.570136,2.821518,130.005181,0.000000,0.000000,1.485635,0.035149,0.001396,19.302,0
137,1665024680.501478,143,174,418,0,0.000000,11,14.697,18.670,309.679179,0,176.521219,3.428849,129.729111,0.000000,0.000000,1.499479,0.034969,0.001396,19.806,0
138,1665024680.701478,148,175,416,0,0.000000,11,15.114,19.355,315.545411,0,179.760543,4.145196,131.639672,0.000000,0.000000,1.541338,0.035275,0.001392,20.841,0
139,1665024680.901478,138,179,421,0,0.000000,11,15.803,20.432,326.263434,0,183.375477,4.459663,138.428293,0.000000,0.000000,1.519657,0.034872,0.001390,21.664,0
140,1665024681.101478,137,179,422,0,0.000000,10,14.024,18.686,329.019014,1,184.471810,4.644050,139.903155,0.000000,0.000000,1.502633,0.033918,0.001389,19.971,0
141,1665024681.301478,141,176,425,0,0.000000,9,13.806,18.238,346.948796,1,188.360896,4.586210,154.001689,0.000000,0.000000,1.498025,0.033082,0.001385,19.247,0
142,1665024681.501478,127,170,426,0,0.000000,11,14.272,18.241,354.806140,0,191.780389,3.773256,159.252495,0.000000,0.000000,1.431787,0.032215,0.001384,19.311,0
143,1665024681.701478,130,170,434,0,0.000000,8,9.447,12.065,322.232516,1,191.469857,3.464790,127.297869,0.000000,0.000000,1.429005,0.031447,0.001381,12.763,0
144,1665024681.901478,126,172,440,0,0.000000,11,14.401,17.928,311.857841,0,190.398667,2.141743,119.317430,0.000000,0.000000,1.406747,0.030532,0.001381,18.942,0
145,1665024682.101478,129,167,449,0,0.000000,7,10.441,14.449,305.290598,1,188.934526,1.406441,114.949632,0.000000,0.000000,1.381469,0.030352,0.001376,15.601,0
146,1665024682.301478,128,152,461,0,0.000000,7,10.811,14.803,309.304040,1,188.551689,1.126125,119.626226,0.000000,0.000000,1.346258,0.030180,0.001374,15.808,0
147,1665024682.501478,121,147,454,0,0.000000,8,11.315,14.818,298.956629,1,190.937563,1.333122,106.685945,0.000000,0.000000,1.383704,0.030113,0.001369,15.733,0
148,1665024682.701478,111,137,447,0,0.000000,11,13.299,16.822,292.551874,0,189.614226,1.080585,101.857063,0.000000,0.000000,1.429019,0.030439,0.001365,17.933,0
149,1665024682.901478,108,131,442,0,0.000000,11,12.632,16.092,292.041434,0,191.722117,1.174555,99.144762,0.000000,0.000000,1.463877,0.030479,0.001363,17.002,0
150,1665024683.101478,114,131,432,0,0.000000,10,12.293,15.493,287.213024,1,193.071618,1.247023,92.894383,0.000000,0.000000,1.453055,0.030507,0.001363,16.615,0
151,1665024683.301478,118,127,436,0,0.000000,8,10.323,13.715,281.448635,1,192.639146,1.409343,87.400147,0.000000,0.000000,1.455907,0.030326,0.001363,14.675,0
152,1665024683.501478,117,123,429,0,0.000000,8,9.665,12.853,295.171837,1,192.051164,1.366172,101.754501,0.000000,0.000000,1.434903,0.030346,0.001359,13.866,0
153,1665024683.701478,119,129,425,0,0.000000,8,10.123,13.489,276.604746,1,189.169850,1.263109,86.171787,0.000000,0.000000,1.403229,0.030306,0.001360,14.448,0
154,1665024683.901478,113,133,408,0,0.000000,9,11.055,13.987,283.908726,1,186.815477,1.194694,95.898555,0.000000,0.000000,1.403731,0.030342,0.001361,14.856,0
155,1665024684.101478,119,130,405,0,0.000000,9,10.014,13.226,275.925515,1,186.171684,1.386131,88.367700,0.000000,0.000000,1.440202,0.030394,0.001360,14.254,0
156,1665024684.301478,113,133,394,0,0.000000,9,10.877,13.846,269.627207,1,187.570550,1.324829,80.731828,0.000000,0.000000,1.370839,0.030412,0.001362,14.831,0
157,1665024684.501478,110,133,392,0,0.000000,9,7.779,9.650,266.309197,1,185.975685,1.315721,79.017791,0.000000,0.000000,1.077798,0.030462,0.001362,10.187,0
158,1665024684.701478,129,130,401,0,0.000000,9,9.074,10.866,269.185985,1,187.584496,1.499414,80.102075,0.000000,0.000000,0.748605,0.030534,0.001360,11.685,0
