timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394909.155761,196,-1,0,17,-1.0000,-1.000,4.286
1413394909.255760,197,-1,0,-1,-1.0000,-1.000,3.033
1413394909.355761,198,-1,0,-1,-1.0000,-1.000,2.044
1413394909.455760,199,-1,0,-1,-1.0000,-1.000,2.095
1413394909.555760,200,-1,0,-1,-1.0000,-1.000,3.314
1413394909.655761,201,-1,0,-1,-1.0000,-1.000,2.569
1413394909.755760,202,-1,0,-1,-1.0000,-1.000,2.154
1413394909.855761,203,-1,0,-1,-1.0000,-1.000,2.165
1413394909.955760,204,-1,0,0,-1.0000,-1.000,15.486
1413394910.055760,205,-1,0,0,-1.0000,-1.000,27.429
1413394910.155761,206,-1,0,-1,-1.0000,-1.000,2.919
1413394910.255760,207,-1,0,-1,-1.0000,-1.000,3.112
1413394910.355761,208,-1,0,-1,-1.0000,-1.000,3.076
1413394910.455760,209,-1,0,-1,-1.0000,-1.000,2.031
1413394910.555760,210,-1,0,-1,-1.0000,-1.000,2.408
1413394910.655761,211,-1,0,-1,-1.0000,-1.000,2.081
1413394910.755760,212,-1,0,-1,-1.0000,-1.000,1.488
1413394910.855761,213,-1,0,-1,-1.0000,-1.000,1.464
1413394910.955760,214,-1,0,-1,-1.0000,-1.000,2.160
1413394911.055760,215,-1,0,-1,-1.0000,-1.000,2.507
1413394911.155761,216,-1,0,-1,-1.0000,-1.000,2.474
1413394911.255760,217,-1,0,-1,-1.0000,-1.000,2.122
1413394911.355761,218,-1,0,-1,-1.0000,-1.000,1.928
1413394911.455760,219,-1,0,-1,-1.0000,-1.000,1.849
1413394911.555760,220,-1,0,-1,-1.0000,-1.000,2.621
1413394911.655761,221,-1,0,-1,-1.0000,-1.000,2.691
1413394911.755760,222,-1,0,-1,-1.0000,-1.000,2.719
1413394911.855761,223,-1,0,-1,-1.0000,-1.000,1.577
1413394911.955760,224,-1,0,-1,-1.0000,-1.000,1.529
1413394912.055760,225,-1,0,7,-1.0000,-1.000,9.608
1413394912.155761,226,-1,0,-1,-1.0000,-1.000,2.975
1413394912.255760,227,-1,0,-1,-1.0000,-1.000,2.476
1413394912.355761,228,-1,0,-1,-1.0000,-1.000,2.426
1413394912.455760,229,-1,0,-1,-1.0000,-1.000,1.943
1413394912.555760,230,-1,0,-1,-1.0000,-1.000,1.981
1413394912.655761,231,-1,0,-1,-1.0000,-1.000,3.031
1413394912.755760,232,-1,0,-1,-1.0000,-1.000,2.748
1413394912.855761,233,-1,0,-1,-1.0000,-1.000,2.914
1413394912.955760,234,-1,0,9,-1.0000,-1.000,17.944
1413394913.055760,235,-1,0,13,-1.0000,-1.000,32.622
1413394913.155761,236,-1,0,-1,-1.0000,-1.000,3.461
1413394913.255760,237,-1,0,23,-1.0000,-1.000,16.073
1413394913.355761,238,-1,0,10,-1.0000,-1.000,30.225
1413394913.455760,239,-1,0,20,-1.0000,-1.000,22.357
1413394913.555760,240,-1,0,-1,-1.0000,-1.000,2.029
1413394913.655761,241,-1,0,24,-1.0000,-1.000,31.140
1413394913.755760,242,-1,0,15,-1.0000,-1.000,17.649
1413394913.855761,243,-1,0,5,-1.0000,-1.000,17.120
1413394913.955760,244,-1,0,5,-1.0000,-1.000,32.004
1413394914.055760,245,-1,0,18,-1.0000,-1.000,44.965
1413394914.155761,246,-1,0,6,-1.0000,-1.000,44.099
1413394914.255760,247,-1,0,-1,-1.0000,-1.000,3.554
1413394914.355761,248,-1,0,-1,-1.0000,-1.000,3.660
1413394914.455760,249,-1,0,9,-1.0000,-1.000,52.214
1413394914.555760,250,-1,0,5,-1.0000,-1.000,23.307
1413394914.655761,251,-1,0,-1,-1.0000,-1.000,4.605
1413394914.755760,252,-1,0,15,-1.0000,-1.000,28.801
1413394914.855761,253,-1,0,0,-1.0000,-1.000,38.210
1413394914.955760,254,-1,0,-1,-1.0000,-1.000,3.128
1413394915.055760,255,-1,0,15,-1.0000,-1.000,16.288
1413394915.155761,256,-1,0,-1,-1.0000,-1.000,4.565
1413394915.255760,257,-1,0,-1,-1.0000,-1.000,2.694
1413394915.355761,258,-1,0,-1,-1.0000,-1.000,2.826
1413394915.455760,259,-1,0,-1,-1.0000,-1.000,2.479
1413394915.555760,260,-1,0,-1,-1.0000,-1.000,2.017
1413394915.655761,261,-1,0,6,-1.0000,-1.000,11.156
1413394915.755760,262,-1,0,-1,-1.0000,-1.000,3.996
1413394915.855761,263,-1,0,8,-1.0000,-1.000,38.222
1413394915.955760,264,-1,0,0,-1.0000,-1.000,35.861
1413394916.055760,265,-1,0,11,-1.0000,-1.000,19.605
1413394916.155761,266,-1,0,17,-1.0000,-1.000,20.533
1413394916.255760,267,-1,0,9,-1.0000,-1.000,31.107
1413394916.355761,268,-1,0,-1,-1.0000,-1.000,1.555
1413394916.455760,269,-1,0,-1,-1.0000,-1.000,2.300
1413394916.555760,270,-1,0,-1,-1.0000,-1.000,2.315
1413394916.655761,271,-1,0,-1,-1.0000,-1.000,2.366
1413394916.755760,272,-1,0,-1,-1.0000,-1.000,2.111
1413394916.955760,273,-1,0,-1,-1.0000,-1.000,2.164
1413394917.155761,274,-1,0,-1,-1.0000,-1.000,2.106
1413394917.355761,275,-1,0,-1,-1.0000,-1.000,2.165
1413394917.555760,276,-1,0,-1,-1.0000,-1.000,2.601
1413394917.755760,277,-1,0,-1,-1.0000,-1.000,3.034
1413394917.955760,278,-1,0,-1,-1.0000,-1.000,2.436
1413394918.155761,279,-1,0,-1,-1.0000,-1.000,1.691
1413394918.355761,280,-1,0,-1,-1.0000,-1.000,1.965
1413394918.555760,281,-1,0,-1,-1.0000,-1.000,1.951
1413394918.755760,282,-1,0,-1,-1.0000,-1.000,1.632
1413394918.955760,283,-1,0,-1,-1.0000,-1.000,1.558
1413394919.155761,284,-1,0,-1,-1.0000,-1.000,1.510
1413394919.355761,285,-1,0,-1,-1.0000,-1.000,1.396
1413394919.555760,286,-1,0,-1,-1.0000,-1.000,1.457
1413394919.755760,287,-1,0,-1,-1.0000,-1.000,1.395
1413394919.955760,288,-1,0,-1,-1.0000,-1.000,2.377
1413394920.155761,289,-1,0,-1,-1.0000,-1.000,2.703
1413394920.355761,290,-1,0,-1,-1.0000,-1.000,2.970
1413394920.555760,291,-1,0,-1,-1.0000,-1.000,3.333
1413394920.755760,292,-1,0,-1,-1.0000,-1.000,3.917
1413394920.955760,293,-1,0,-1,-1.0000,-1.000,3.532
1413394921.155761,294,-1,0,-1,-1.0000,-1.000,3.959
1413394921.355761,295,-1,0,-1,-1.0000,-1.000,3.573
1413394921.555760,296,-1,0,-1,-1.0000,-1.000,2.066
1413394921.755760,297,-1,0,-1,-1.0000,-1.000,2.459
1413394921.955760,298,-1,0,-1,-1.0000,-1.000,1.892
1413394922.155761,299,-1,0,-1,-1.0000,-1.000,1.627
1413394922.355761,300,-1,0,-1,-1.0000,-1.000,2.394
1413394922.555760,301,-1,0,-1,-1.0000,-1.000,2.286
1413394922.755760,302,-1,0,-1,-1.0000,-1.000,3.251
1413394922.955760,303,-1,0,-1,-1.0000,-1.000,3.312
1413394923.155761,304,-1,0,-1,-1.0000,-1.000,3.345
1413394923.355761,305,-1,0,-1,-1.0000,-1.000,3.414
1413394923.555760,306,-1,0,-1,-1.0000,-1.000,2.330
1413394923.755760,307,-1,0,-1,-1.0000,-1.000,2.794
1413394923.955760,308,-1,0,-1,-1.0000,-1.000,2.103
1413394924.155761,309,-1,0,-1,-1.0000,-1.000,2.224
1413394924.355761,310,-1,0,-1,-1.0000,-1.000,2.820
1413394924.555760,311,-1,0,-1,-1.0000,-1.000,2.169
1413394924.755760,312,-1,0,-1,-1.0000,-1.000,2.702
1413394924.905761,313,-1,0,-1,-1.0000,-1.000,1.747
1413394925.005760,314,-1,0,-1,-1.0000,-1.000,1.741
1413394925.105761,315,-1,0,-1,-1.0000,-1.000,1.911
1413394925.205760,316,-1,0,-1,-1.0000,-1.000,2.194
1413394925.305760,317,-1,0,-1,-1.0000,-1.000,2.168
1413394925.405761,318,-1,0,-1,-1.0000,-1.000,3.042
1413394925.505760,319,-1,0,-1,-1.0000,-1.000,2.960
1413394925.605761,320,-1,0,-1,-1.0000,-1.000,2.716
1413394925.705760,321,-1,0,-1,-1.0000,-1.000,2.741
1413394925.805760,322,-1,0,25,-1.0000,-1.000,3.036
1413394925.905761,323,-1,0,-1,-1.0000,-1.000,2.448
1413394926.005760,324,-1,0,-1,-1.0000,-1.000,2.375
1413394926.105761,325,-1,0,-1,-1.0000,-1.000,2.542
1413394926.205760,326,-1,0,-1,-1.0000,-1.000,2.817
1413394926.305760,327,-1,0,-1,-1.0000,-1.000,2.756
1413394926.405761,328,-1,0,-1,-1.0000,-1.000,1.873
1413394926.505760,329,-1,0,-1,-1.0000,-1.000,2.982
1413394926.605761,330,-1,0,-1,-1.0000,-1.000,3.076
1413394926.705760,331,-1,0,-1,-1.0000,-1.000,2.613
1413394926.805760,332,-1,0,-1,-1.0000,-1.000,2.696
1413394926.905761,333,-1,0,-1,-1.0000,-1.000,2.667
1413394927.005760,334,-1,0,-1,-1.0000,-1.000,2.188
1413394927.105761,335,-1,0,-1,-1.0000,-1.000,2.134
1413394927.205760,336,-1,0,-1,-1.0000,-1.000,2.373
1413394927.305760,337,-1,0,-1,-1.0000,-1.000,3.592
1413394927.405761,338,-1,0,-1,-1.0000,-1.000,3.866
1413394927.505760,339,-1,0,-1,-1.0000,-1.000,4.313
1413394927.605761,340,-1,0,-1,-1.0000,-1.000,4.461
1413394927.705760,341,-1,0,-1,-1.0000,-1.000,2.992
1413394927.805760,342,-1,0,-1,-1.0000,-1.000,2.514
1413394927.905761,343,-1,0,-1,-1.0000,-1.000,2.469
1413394928.005760,344,-1,0,6,-1.0000,-1.000,11.509
1413394928.105761,345,-1,0,-1,-1.0000,-1.000,2.246
1413394928.205760,346,-1,0,-1,-1.0000,-1.000,2.642
1413394928.305760,347,-1,0,6,-1.0000,-1.000,17.318
1413394928.405761,348,-1,0,9,-1.0000,-1.000,48.050
1413394928.505760,349,-1,0,9,-1.0000,-1.000,44.041
1413394928.605761,350,-1,0,11,-1.0000,-1.000,17.800
1413394928.805760,351,-1,0,8,-1.0000,-1.000,18.194
1413394928.905761,352,-1,0,-1,-1.0000,-1.000,3.457
1413394929.105761,353,-1,0,-1,-1.0000,-1.000,3.662
1413394929.205760,354,-1,0,-1,-1.0000,-1.000,3.545
1413394929.305760,355,-1,0,16,-1.0000,-1.000,31.659
1413394929.405761,356,-1,0,-1,-1.0000,-1.000,3.278
1413394929.505760,357,-1,0,-1,-1.0000,-1.000,3.801
1413394929.605761,358,-1,0,-1,-1.0000,-1.000,3.806
1413394929.705760,359,-1,0,-1,-1.0000,-1.000,3.557
1413394929.905761,360,-1,0,-1,-1.0000,-1.000,3.275
1413394930.005760,361,-1,0,-1,-1.0000,-1.000,3.323
1413394930.105761,362,-1,0,-1,-1.0000,-1.000,2.734
1413394930.205760,363,-1,0,-1,-1.0000,-1.000,2.510
1413394930.305760,364,-1,0,-1,-1.0000,-1.000,2.151
1413394930.405761,365,-1,0,-1,-1.0000,-1.000,2.231
1413394930.505760,366,-1,0,-1,-1.0000,-1.000,2.338
1413394930.605761,367,-1,0,-1,-1.0000,-1.000,2.211
1413394930.705760,368,-1,0,-1,-1.0000,-1.000,2.933
1413394930.805760,369,-1,0,-1,-1.0000,-1.000,2.075
1413394930.905761,370,-1,0,-1,-1.0000,-1.000,3.201
1413394931.005760,371,-1,0,-1,-1.0000,-1.000,2.862
1413394931.105761,372,-1,0,-1,-1.0000,-1.000,2.879
1413394931.205760,373,-1,0,-1,-1.0000,-1.000,2.742
1413394931.305760,374,-1,0,-1,-1.0000,-1.000,2.816
1413394931.405761,375,-1,0,-1,-1.0000,-1.000,2.800
1413394931.505760,376,-1,0,-1,-1.0000,-1.000,2.990
1413394931.605761,377,-1,0,-1,-1.0000,-1.000,3.081
1413394931.705760,378,-1,0,-1,-1.0000,-1.000,3.166
1413394931.805760,379,-1,0,-1,-1.0000,-1.000,2.981
1413394931.905761,380,-1,0,-1,-1.0000,-1.000,3.181
1413394932.005760,381,-1,0,-1,-1.0000,-1.000,1.844
1413394932.105761,382,-1,0,-1,-1.0000,-1.000,1.801
1413394932.205760,383,-1,0,-1,-1.0000,-1.000,1.835
1413394932.305760,384,-1,0,-1,-1.0000,-1.000,1.656
1413394932.405761,385,-1,0,-1,-1.0000,-1.000,2.498
1413394932.505760,386,-1,0,-1,-1.0000,-1.000,2.689
1413394932.605761,387,-1,0,-1,-1.0000,-1.000,2.909
1413394932.705760,388,-1,0,-1,-1.0000,-1.000,3.792
1413394932.805760,389,-1,0,-1,-1.0000,-1.000,3.908
1413394932.905761,390,-1,0,-1,-1.0000,-1.000,3.714
1413394933.005760,391,-1,0,-1,-1.0000,-1.000,3.787
1413394933.105761,392,-1,0,-1,-1.0000,-1.000,2.827
1413394933.205760,393,-1,0,-1,-1.0000,-1.000,4.012
1413394933.305760,394,-1,0,-1,-1.0000,-1.000,2.786
1413394933.405761,395,-1,0,-1,-1.0000,-1.000,2.929
1413394933.505760,396,-1,0,-1,-1.0000,-1.000,3.416
1413394933.605761,397,-1,0,-1,-1.0000,-1.000,5.537
1413394933.705760,398,-1,0,-1,-1.0000,-1.000,3.702
1413394933.805760,399,-1,0,-1,-1.0000,-1.000,3.858
1413394933.905761,400,-1,0,-1,-1.0000,-1.000,3.889
1413394934.005760,401,-1,0,-1,-1.0000,-1.000,3.692
1413394934.105761,402,-1,0,-1,-1.0000,-1.000,3.681
1413394934.205760,403,-1,0,-1,-1.0000,-1.000,2.315
1413394934.305760,404,-1,0,-1,-1.0000,-1.000,1.938
1413394934.405761,405,-1,0,-1,-1.0000,-1.000,1.940
1413394934.505760,406,-1,0,-1,-1.0000,-1.000,1.967
1413394934.605761,407,-1,0,-1,-1.0000,-1.000,1.980
1413394934.705760,408,-1,0,-1,-1.0000,-1.000,2.467
1413394934.805760,409,-1,0,-1,-1.0000,-1.000,2.810
1413394934.905761,410,-1,0,-1,-1.0000,-1.000,2.655
1413394935.005760,411,-1,0,-1,-1.0000,-1.000,4.114
1413394935.105761,412,-1,0,-1,-1.0000,-1.000,3.292
1413394935.205760,413,-1,0,-1,-1.0000,-1.000,3.532
1413394935.305760,414,-1,0,-1,-1.0000,-1.000,4.210
1413394935.505760,415,-1,0,-1,-1.0000,-1.000,2.693
1413394935.605761,416,-1,0,-1,-1.0000,-1.000,2.861
1413394935.705760,417,-1,0,-1,-1.0000,-1.000,3.923
1413394936.005760,418,-1,0,-1,-1.0000,-1.000,3.817
1413394936.105761,419,-1,0,-1,-1.0000,-1.000,3.199
1413394936.255760,420,-1,0,-1,-1.0000,-1.000,2.017
1413394936.405761,421,-1,0,-1,-1.0000,-1.000,1.671
