timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043654.697191,36,-1,0,-1,-1.0000,8.535,0.091
1609043654.897208,37,-1,0,-1,-1.0000,8.560,0.092
1609043655.097187,38,-1,0,-1,-1.0000,8.516,0.094
1609043655.297527,39,-1,0,-1,-1.0000,8.490,0.098
1609043655.497313,40,-1,0,-1,-1.0000,8.477,0.113
1609043655.697512,41,-1,0,-1,-1.0000,8.509,0.101
1609043655.897449,42,-1,0,-1,-1.0000,8.517,0.104
1609043656.097761,43,-1,0,-1,-1.0000,8.442,0.106
1609043656.297994,44,-1,0,-1,-1.0000,8.553,0.107
1609043656.497663,45,-1,0,-1,-1.0000,8.411,0.103
1609043656.697722,46,-1,0,-1,-1.0000,8.584,0.111
1609043656.898504,47,-1,0,-1,-1.0000,8.531,0.124
1609043657.098016,48,-1,0,-1,-1.0000,8.540,0.119
1609043657.297849,49,-1,0,-1,-1.0000,8.551,0.120
1609043657.498125,50,-1,0,-1,-1.0000,8.456,0.127
1609043657.698133,51,-1,0,17,0.9483,9.022,0.167
1609043657.898030,52,-1,0,8,0.9818,8.516,0.174
1609043658.098062,53,-1,0,5,0.9799,8.642,0.196
1609043658.298145,54,-1,0,9,0.9772,8.513,0.223
1609043658.498235,55,-1,0,3,0.9755,8.431,0.223
1609043658.698287,56,-1,0,5,0.9682,8.456,0.252
1609043658.898314,57,-1,0,1,0.9811,8.470,0.279
1609043659.098393,58,-1,0,5,0.9808,8.453,0.351
1609043659.298553,59,-1,0,11,0.9819,8.475,0.373
1609043659.498612,60,-1,0,15,0.9757,8.455,0.416
1609043659.698588,61,-1,0,17,0.9828,8.456,0.459
1609043659.898719,62,-1,0,19,0.9836,8.430,0.459
1609043660.099242,63,-1,0,10,0.9566,8.501,0.541
1609043660.298800,64,-1,0,15,0.9829,8.396,0.508
1609043660.498759,65,-1,0,13,0.9787,8.415,0.500
1609043660.698880,66,-1,0,5,0.9840,8.453,0.544
1609043660.899269,67,-1,0,8,0.9807,8.574,0.555
1609043661.099125,68,-1,0,12,0.9767,8.592,0.577
1609043661.299047,69,-1,0,2,0.9859,8.581,0.556
1609043661.499208,70,-1,0,2,0.9808,4.823,0.320
1609043661.699306,71,-1,0,7,0.9808,4.824,0.324
1609043661.899305,72,-1,0,7,0.9791,4.786,0.343
1609043662.099316,73,-1,0,4,0.9871,8.432,0.622
1609043662.299319,74,-1,0,4,0.9823,8.873,0.697
1609043662.499526,75,-1,0,4,0.9835,8.909,0.736
1609043662.699540,76,-1,0,7,0.9849,8.453,0.730
1609043662.899502,77,-1,0,5,0.9824,8.430,0.728
1609043663.099814,78,-1,0,5,0.9896,8.430,0.784
1609043663.299636,79,-1,0,3,0.9876,8.895,0.844
1609043663.499643,80,-1,0,7,0.9837,8.882,0.869
1609043663.699714,81,-1,0,9,0.9821,8.885,0.885
1609043663.899801,82,-1,0,3,0.9815,8.835,0.868
1609043664.101102,83,-1,0,7,0.9816,8.853,0.914
1609043664.399910,84,-1,0,5,0.9867,8.521,0.887
1609043664.600101,85,-1,0,4,0.9838,8.416,0.870
1609043664.800188,86,-1,0,9,0.9863,8.433,0.954
1609043665.000233,87,-1,0,6,0.9809,8.403,0.945
1609043665.200365,88,-1,0,10,0.9854,8.418,0.945
1609043665.400310,89,-1,0,6,0.9838,8.401,1.012
1609043665.600285,90,-1,0,2,0.9835,8.530,0.990
1609043665.800410,91,-1,0,2,0.9832,8.471,0.983
1609043666.000402,92,-1,0,3,0.9817,8.491,1.006
1609043666.200506,93,-1,0,2,0.9763,8.424,1.023
1609043666.400510,94,-1,0,3,0.9837,4.819,0.557
1609043666.600565,95,-1,0,1,0.9868,4.885,0.562
1609043666.800676,96,-1,0,1,0.9844,4.835,0.572
1609043667.000874,97,-1,0,3,0.9861,4.854,0.643
1609043667.201020,98,-1,0,3,0.9842,4.929,0.628
1609043667.400875,99,-1,0,1,0.9816,4.974,0.649
1609043667.600843,100,-1,0,1,0.9816,4.998,0.651
1609043667.802927,101,-1,0,1,0.9842,4.767,0.636
1609043668.001852,102,-1,0,6,0.9735,4.792,0.657
1609043668.201305,103,-1,0,5,0.9864,4.841,0.689
1609043668.401531,104,-1,0,9,0.9866,4.854,0.729
1609043668.601225,105,-1,0,10,0.9853,4.942,0.715
1609043668.802250,106,-1,0,6,0.9878,4.960,0.734
1609043669.001341,107,-1,0,1,0.9852,4.824,0.697
1609043669.201507,108,-1,0,3,0.9867,4.896,0.734
1609043669.401724,109,-1,0,5,0.9855,4.742,0.700
1609043669.601884,110,-1,0,3,0.9815,4.865,0.836
1609043669.801611,111,-1,0,5,0.9872,4.951,0.799
1609043670.101592,112,-1,0,7,0.9838,4.847,0.770
1609043670.301864,113,-1,0,5,0.9837,4.935,0.788
1609043670.501749,114,-1,0,12,0.9834,4.826,0.829
1609043670.701917,115,-1,0,6,0.9861,5.036,0.839
1609043670.901910,116,-1,0,6,0.9776,4.898,0.821
1609043671.102145,117,-1,0,8,0.9841,5.067,0.883
1609043671.302812,118,-1,0,8,0.9868,4.871,0.872
1609043671.502065,119,-1,0,12,0.9842,5.192,0.988
1609043671.702326,120,-1,0,13,0.9844,4.932,0.916
1609043671.902109,121,-1,0,21,0.9825,4.833,0.915
1609043672.102134,122,-1,0,8,0.9843,4.907,0.901
1609043672.302262,123,-1,0,16,0.9862,5.012,0.960
1609043672.502239,124,-1,0,14,0.9855,4.937,0.922
1609043672.702317,125,-1,0,9,0.9846,5.010,0.980
1609043672.902669,126,-1,0,22,0.9868,4.856,1.354
1609043673.102664,127,-1,0,23,0.9838,4.814,0.978
1609043673.302600,128,-1,0,23,0.9843,4.787,1.904
1609043673.504841,129,-1,0,18,0.9845,8.418,6.401
1609043673.702614,130,-1,0,8,0.9867,8.557,1.946
1609043673.902672,131,-1,0,2,0.9849,8.439,1.815
1609043674.102870,132,-1,0,3,0.9875,8.445,1.824
1609043674.302997,133,-1,0,1,0.9839,8.443,1.904
1609043674.502871,134,-1,0,8,0.9858,8.446,1.888
1609043674.703428,135,-1,0,1,0.9859,8.502,1.887
1609043674.903128,136,-1,0,1,0.9873,8.600,1.924
1609043675.104523,137,-1,0,3,0.9830,8.424,1.943
1609043675.303532,138,-1,0,13,0.9826,8.440,2.006
1609043675.503327,139,-1,0,12,0.9852,9.891,2.523
1609043675.703361,140,-1,0,22,0.9853,8.538,2.169
1609043675.903267,141,-1,0,10,0.9852,8.588,2.187
1609043676.103353,142,-1,0,12,0.9841,9.117,2.285
1609043676.303345,143,-1,0,12,0.9853,8.458,2.181
1609043676.503409,144,-1,0,6,0.9867,8.484,2.102
1609043676.704020,145,-1,0,3,0.9854,4.843,1.133
1609043676.903743,146,-1,0,4,0.9850,4.859,1.160
1609043677.103648,147,-1,0,5,0.9814,5.015,1.118
1609043677.303640,148,-1,0,15,0.9847,4.879,1.222
1609043677.503734,149,-1,0,3,0.9843,4.918,1.174
1609043677.703760,150,-1,0,4,0.9864,4.879,1.189
1609043677.903847,151,-1,0,6,0.9818,4.974,1.249
1609043678.103879,152,-1,0,8,0.9866,5.041,1.257
1609043678.303962,153,-1,0,18,0.9833,5.015,1.307
1609043678.504158,154,-1,0,12,0.9872,4.876,1.285
1609043678.704086,155,-1,0,17,0.9828,4.964,1.300
1609043678.904142,156,-1,0,15,0.9849,4.950,1.302
1609043679.104245,157,-1,0,6,0.9853,8.476,2.410
1609043679.304221,158,-1,0,6,0.9829,8.430,2.387
1609043679.504347,159,-1,0,10,0.9846,8.467,2.433
1609043679.704382,160,-1,0,6,0.9827,8.418,2.443
1609043679.904500,161,-1,0,13,0.9862,5.636,1.688
1609043680.104552,162,-1,0,23,0.9856,5.421,1.585
1609043680.304516,163,-1,0,17,0.9840,4.812,1.323
1609043680.504618,164,-1,0,8,0.9828,4.991,1.459
1609043680.704660,165,-1,0,17,0.9840,4.883,1.392
1609043680.904826,166,-1,0,17,0.9831,4.916,1.402
1609043681.104860,167,-1,0,13,0.9846,5.048,1.453
1609043681.304908,168,-1,0,9,0.9859,4.899,1.358
1609043681.504952,169,-1,0,7,0.9856,4.920,1.406
1609043681.704956,170,-1,0,8,0.9845,4.940,1.459
1609043681.905019,171,-1,0,7,0.9866,4.817,1.396
1609043682.105084,172,-1,0,14,0.9870,4.870,1.472
1609043682.305253,173,-1,0,7,0.9833,4.816,1.438
1609043682.505236,174,-1,0,13,0.9881,4.858,1.509
1609043682.705248,175,-1,0,14,0.9855,4.856,1.508
1609043682.905358,176,-1,0,16,0.9863,4.962,1.515
1609043683.105449,177,-1,0,13,0.9862,4.861,1.453
1609043683.305445,178,-1,0,15,0.9845,4.877,1.506
1609043683.505488,179,-1,0,12,0.9830,4.913,1.541
1609043683.705712,180,-1,0,14,0.9858,4.919,1.532
1609043683.905607,181,-1,0,11,0.9866,9.263,3.147
1609043684.105724,182,-1,0,7,0.9834,8.518,2.915
1609043684.305733,183,-1,0,6,0.9852,8.899,3.064
1609043684.505896,184,-1,0,5,0.9846,8.466,2.908
1609043684.706088,185,-1,0,4,0.9858,8.858,3.102
1609043684.907479,186,-1,0,5,0.9877,8.524,3.033
1609043685.106047,187,-1,0,5,0.9871,8.471,3.004
1609043685.306032,188,-1,0,13,0.9829,8.422,3.066
1609043685.506141,189,-1,0,15,0.9850,8.433,3.107
1609043685.706450,190,-1,0,14,0.9852,8.413,3.101
1609043685.906236,191,-1,0,10,0.9833,8.404,3.079
1609043686.107481,192,-1,0,7,0.9846,8.427,3.120
1609043686.306436,193,-1,0,8,0.9821,8.419,3.138
1609043686.507358,194,-1,0,6,0.9838,8.411,3.157
1609043686.706988,195,-1,0,8,0.9849,8.420,3.226
1609043686.906577,196,-1,0,19,0.9869,8.573,3.356
1609043687.106585,197,-1,0,18,0.9833,8.484,3.326
1609043687.306606,198,-1,0,22,0.9858,8.415,3.289
1609043687.506821,199,-1,0,20,0.9824,8.422,3.339
1609043687.706762,200,-1,0,15,0.9840,8.421,3.281
1609043687.909062,201,-1,0,17,0.9825,8.437,3.313
1609043688.106796,202,-1,0,15,0.9855,8.834,3.638
1609043688.306922,203,-1,0,5,0.9835,8.557,3.352
1609043688.506946,204,-1,0,4,0.9836,8.541,3.350
1609043688.807598,205,-1,0,6,0.9858,8.438,3.340
1609043689.007081,206,-1,0,1,0.9846,8.674,3.395
1609043689.208098,207,-1,0,1,0.9842,8.438,3.377
1609043689.407212,208,-1,0,4,0.9817,8.511,3.405
1609043689.607683,209,-1,0,5,0.9818,8.435,3.427
1609043689.807446,210,-1,0,1,0.9845,8.475,3.400
1609043690.007542,211,-1,0,2,0.9834,8.788,3.636
1609043690.207557,212,-1,0,0,0.9845,8.410,3.468
1609043690.407740,213,-1,0,4,0.9841,8.522,3.489
1609043690.608132,214,-1,0,2,0.9797,8.413,3.492
1609043690.807789,215,-1,0,0,0.9829,8.550,3.490
1609043691.007758,216,-1,0,4,0.9791,8.418,3.568
1609043691.207713,217,-1,0,1,0.9836,8.492,3.548
1609043691.407893,218,-1,0,9,0.9809,8.442,3.612
1609043691.607807,219,-1,0,9,0.9802,9.454,3.635
1609043691.808064,220,-1,0,5,0.9841,8.540,3.668
1609043692.007983,221,-1,0,4,0.9813,8.502,3.635
1609043692.208028,222,-1,0,5,0.9802,8.514,3.717
1609043692.408073,223,-1,0,7,0.9832,8.562,3.740
1609043692.608107,224,-1,0,6,0.9814,8.556,3.839
1609043692.808156,225,-1,0,21,0.9806,8.937,4.116
1609043693.008270,226,-1,0,19,0.9815,8.571,3.949
1609043693.208753,227,-1,0,13,0.9806,8.535,3.958
1609043693.408430,228,-1,0,18,0.9805,8.422,3.931
1609043693.608467,229,-1,0,16,0.9815,8.430,3.935
1609043693.808795,230,-1,0,16,0.9795,8.420,3.997
1609043694.008610,231,-1,0,17,0.9783,8.418,4.019
1609043694.208609,232,-1,0,16,0.9798,8.442,4.018
1609043694.408636,233,-1,0,17,0.9797,8.407,3.973
1609043694.608756,234,-1,0,20,0.9810,8.421,4.040
1609043694.808800,235,-1,0,14,0.9779,8.433,4.244
1609043695.008829,236,-1,0,6,0.9813,8.409,3.987
1609043695.208887,237,-1,0,7,0.9739,8.440,4.006
1609043695.408965,238,-1,0,4,0.9745,8.440,3.981
1609043695.609005,239,-1,0,5,0.9788,8.471,4.092
1609043695.809071,240,-1,0,6,0.9738,8.510,4.072
1609043696.009122,241,-1,0,2,0.9805,8.404,4.081
1609043696.209294,242,-1,0,7,0.9780,8.472,4.152
1609043696.409282,243,-1,0,7,0.9790,8.561,4.226
1609043696.609291,244,-1,0,5,0.9777,8.554,4.190
1609043696.809336,245,-1,0,1,0.9760,8.515,4.177
1609043697.009425,246,-1,0,3,0.9719,8.595,4.229
1609043697.209450,247,-1,0,5,0.9781,8.552,4.193
1609043697.409529,248,-1,0,5,0.9756,8.927,4.389
1609043697.609591,249,-1,0,5,0.9746,8.884,4.913
1609043697.809654,250,-1,0,0,0.9769,8.564,4.330
1609043698.009766,251,-1,0,6,0.9768,8.854,4.568
1609043698.209831,252,-1,0,8,0.9750,8.409,4.287
1609043698.409895,253,-1,0,8,0.9739,8.407,4.352
1609043698.609889,254,-1,0,12,0.9682,8.410,4.413
1609043698.809892,255,-1,0,9,0.9747,8.401,4.440
1609043699.010005,256,-1,0,6,0.9738,8.416,4.370
1609043699.210083,257,-1,0,4,0.9777,8.417,4.434
1609043699.410139,258,-1,0,8,0.9732,8.449,4.464
1609043699.610218,259,-1,0,3,0.9744,8.436,4.466
1609043699.810193,260,-1,0,3,0.9769,8.472,4.475
1609043700.010304,261,-1,0,6,0.9703,8.482,4.495
1609043700.210357,262,-1,0,3,0.9784,5.205,2.587
1609043700.410430,263,-1,0,4,0.9758,4.892,2.372
1609043700.610702,264,-1,0,7,0.9737,4.937,2.470
1609043700.810499,265,-1,0,9,0.9793,4.767,2.360
1609043701.010582,266,-1,0,5,0.9733,4.771,2.371
1609043701.210632,267,-1,0,1,0.9682,4.824,2.458
1609043701.410659,268,-1,0,3,0.9642,4.826,2.420
1609043701.610766,269,-1,0,1,0.9759,4.780,2.398
1609043701.810809,270,-1,0,2,0.9597,4.782,2.483
1609043702.010850,271,-1,0,6,0.9780,4.787,2.454
1609043702.210941,272,-1,0,2,0.9715,4.797,2.439
1609043702.410983,273,-1,0,3,0.9681,4.961,2.607
1609043702.611058,274,-1,0,4,0.9540,4.766,2.404
1609043702.811102,275,-1,0,2,0.9721,4.763,2.462
1609043703.011180,276,-1,0,2,0.9657,4.967,2.572
1609043703.211170,277,-1,0,1,0.9811,4.827,2.439
1609043703.411231,278,-1,0,0,0.9743,4.772,2.478
1609043703.611307,279,-1,0,1,0.9684,5.019,2.720
1609043703.811409,280,-1,0,5,0.9699,8.507,4.832
1609043704.011466,281,-1,0,7,0.9689,8.432,4.907
1609043704.211459,282,-1,0,6,0.9742,8.396,4.929
1609043704.411526,283,-1,0,4,0.9744,8.406,4.955
1609043704.611650,284,-1,0,2,0.9693,8.406,4.914
1609043704.811735,285,-1,0,1,0.9603,8.425,4.939
1609043705.011734,286,-1,0,2,0.9661,8.408,4.967
1609043705.211839,287,-1,0,5,0.9578,10.067,5.277
1609043705.411889,288,-1,0,6,0.9582,8.569,5.069
1609043705.611908,289,-1,0,6,0.9491,4.940,2.738
1609043705.811991,290,-1,0,5,0.9440,4.838,2.623
1609043706.012101,291,-1,0,3,0.9438,4.841,2.686
1609043706.212175,292,-1,0,4,0.9283,4.912,2.718
1609043706.412139,293,-1,0,4,0.8986,4.900,2.721
1609043706.612188,294,-1,0,2,0.8988,5.011,2.789
1609043706.812289,295,-1,0,0,0.9021,5.080,2.877
1609043707.012336,296,-1,0,4,0.8924,4.967,2.850
1609043707.212347,297,-1,0,8,0.8901,4.915,2.962
1609043707.412459,298,-1,0,7,0.8476,5.171,2.883
1609043707.612512,299,-1,0,9,0.8728,4.935,2.973
1609043707.812642,300,-1,0,10,0.8644,4.949,2.955
1609043708.012629,301,-1,0,26,0.8526,5.005,3.105
1609043708.212659,302,-1,0,10,0.8067,5.058,2.835
1609043708.412765,303,-1,0,12,0.8151,4.798,2.830
1609043708.612789,304,-1,0,8,0.8032,4.834,2.870
1609043708.812816,305,-1,0,5,0.7763,4.872,2.918
1609043709.012877,306,-1,0,4,0.7841,4.808,2.849
1609043709.212967,307,-1,0,5,0.7776,4.957,3.028
1609043709.413007,308,-1,0,1,0.8049,4.976,3.067
1609043709.613138,309,-1,0,7,0.8062,4.812,2.955
1609043709.813128,310,-1,0,6,0.8436,4.805,2.903
1609043710.013161,311,-1,0,14,0.8292,4.796,2.939
1609043710.213304,312,-1,0,8,0.8630,4.896,2.978
1609043710.413291,313,-1,0,6,0.8455,5.101,3.067
1609043710.613371,314,-1,0,7,0.8544,4.986,3.017
1609043710.813443,315,-1,0,12,0.8461,5.038,3.095
1609043711.013512,316,-1,0,5,0.8565,4.931,3.148
1609043711.213636,317,-1,0,9,0.8631,4.893,3.125
1609043711.413568,318,-1,0,9,0.8605,5.152,3.352
1609043711.613730,319,-1,0,8,0.8619,4.846,2.988
1609043711.813728,320,-1,0,10,0.8299,4.865,3.046
1609043712.013735,321,-1,0,8,0.8642,4.881,3.078
1609043712.214008,322,-1,0,7,0.8478,4.836,3.163
1609043712.413915,323,-1,0,4,0.8389,5.159,3.378
1609043712.614300,324,-1,0,10,0.8396,4.829,3.282
1609043712.814030,325,-1,0,6,0.8248,4.914,3.023
1609043713.014059,326,-1,0,3,0.8150,5.006,3.297
1609043713.214143,327,-1,0,8,0.8066,4.888,3.090
1609043713.414181,328,-1,0,3,0.7906,4.992,3.226
1609043713.614509,329,-1,0,3,0.8206,4.991,3.191
1609043713.814355,330,-1,0,8,0.8072,5.017,3.437
1609043714.014986,331,-1,0,5,0.7873,4.984,3.282
1609043714.214451,332,-1,0,13,0.7230,5.027,3.355
1609043714.414505,333,-1,0,15,0.7532,5.093,3.298
1609043714.614554,334,-1,0,6,0.7710,5.105,3.368
1609043714.814596,335,-1,0,13,0.7618,5.059,3.507
1609043715.014642,336,-1,0,12,0.7392,5.036,3.598
1609043715.214807,337,-1,0,12,0.7538,4.983,3.353
1609043715.414742,338,-1,0,9,0.7821,5.004,3.438
1609043715.614831,339,-1,0,5,0.7726,4.959,3.413
1609043715.814906,340,-1,0,7,0.7654,4.978,3.366
1609043716.014964,341,-1,0,12,0.8134,5.000,3.462
1609043716.215023,342,-1,0,8,0.7945,5.022,3.454
1609043716.415036,343,-1,0,8,0.7780,5.046,3.528
1609043716.615142,344,-1,0,10,0.8136,8.436,6.324
1609043716.815219,345,-1,0,15,0.7827,8.432,6.275
1609043717.015227,346,-1,0,10,0.7472,8.413,6.389
1609043717.215311,347,-1,0,5,0.7894,8.414,6.230
1609043717.415445,348,-1,0,7,0.7520,8.410,6.329
1609043717.615393,349,-1,0,5,0.7494,8.397,6.360
1609043717.815521,350,-1,0,7,0.7440,8.490,6.389
1609043718.015487,351,-1,0,8,0.7987,8.423,6.393
1609043718.215658,352,-1,0,7,0.7902,8.445,6.499
1609043718.415677,353,-1,0,8,0.8232,8.445,6.506
1609043718.615688,354,-1,0,7,0.8370,8.434,6.483
1609043718.815742,355,-1,0,8,0.8408,4.945,3.521
1609043719.015853,356,-1,0,4,0.7854,4.912,3.485
1609043719.215838,357,-1,0,14,0.7708,4.830,3.428
1609043719.415932,358,-1,0,11,0.7907,4.888,3.500
1609043719.616019,359,-1,0,5,0.8450,4.916,3.484
1609043719.816017,360,-1,0,5,0.8052,5.002,3.557
1609043720.016087,361,-1,0,3,0.7964,4.869,3.567
1609043720.216137,362,-1,0,6,0.8097,4.828,3.418
1609043720.416221,363,-1,0,6,0.8313,4.949,3.576
1609043720.616280,364,-1,0,9,0.8291,4.868,3.607
1609043720.816301,365,-1,0,8,0.8557,4.889,3.526
1609043721.016393,366,-1,0,13,0.8360,4.805,3.503
1609043721.216445,367,-1,0,13,0.8206,6.093,4.600
1609043721.416523,368,-1,0,7,0.8435,6.165,4.721
1609043721.616587,369,-1,0,9,0.8404,6.522,4.984
1609043721.816672,370,-1,0,10,0.8084,6.254,4.968
1609043722.016729,371,-1,0,12,0.8280,4.854,3.704
1609043722.216734,372,-1,0,8,0.8256,4.860,3.713
1609043722.416801,373,-1,0,9,0.7898,4.798,3.556
1609043722.616847,374,-1,0,4,0.8320,5.021,3.818
1609043722.816948,375,-1,0,7,0.8450,4.854,3.710
1609043723.017055,376,-1,0,8,0.8573,4.833,3.592
1609043723.217011,377,-1,0,12,0.8196,4.852,3.794
1609043723.417108,378,-1,0,9,0.8374,5.492,4.516
1609043723.617112,379,-1,0,7,0.8523,9.540,8.016
1609043723.817270,380,-1,0,11,0.8579,9.317,7.867
1609043724.017344,381,-1,0,8,0.8746,8.869,7.658
1609043724.217304,382,-1,0,18,0.8448,8.835,7.617
1609043724.417353,383,-1,0,10,0.8489,8.650,7.431
1609043724.617479,384,-1,0,11,0.8722,8.420,7.227
1609043724.817507,385,-1,0,10,0.8245,8.453,7.184
1609043725.017565,386,-1,0,10,0.8335,8.416,7.207
1609043725.217632,387,-1,0,13,0.8343,8.409,7.261
1609043725.417648,388,-1,0,11,0.8568,8.413,7.281
1609043725.617792,389,-1,0,8,0.7845,8.405,7.231
1609043725.817778,390,-1,0,9,0.8144,8.425,7.241
1609043726.017868,391,-1,0,7,0.8018,8.400,7.215
1609043726.217926,392,-1,0,7,0.8031,8.528,7.490
1609043726.417937,393,-1,0,6,0.7944,8.465,7.427
1609043726.618053,394,-1,0,3,0.7769,4.823,3.917
1609043726.818059,395,-1,0,13,0.7919,4.843,4.027
1609043727.018109,396,-1,0,2,0.7473,5.352,4.151
1609043727.218293,397,-1,0,5,0.7354,4.854,3.973
1609043727.418308,398,-1,0,7,0.7688,4.825,3.854
1609043727.618285,399,-1,0,8,0.7454,8.584,7.459
1609043727.818345,400,-1,0,12,0.7751,8.534,7.657
1609043728.018395,401,-1,0,8,0.7502,4.793,4.039
1609043728.218484,402,-1,0,7,0.7508,4.833,3.984
1609043728.418592,403,-1,0,6,0.7616,4.803,3.945
1609043728.618601,404,-1,0,5,0.7512,4.807,3.859
1609043728.818768,405,-1,0,4,0.7491,4.816,3.870
1609043729.018679,406,-1,0,9,0.7731,4.869,3.964
1609043729.218840,407,-1,0,11,0.7381,4.828,4.065
1609043729.418898,408,-1,0,10,0.7308,4.863,4.027
1609043729.618944,409,-1,0,9,0.7599,5.002,4.218
1609043729.819014,410,-1,0,11,0.7195,4.886,4.144
1609043730.019001,411,-1,0,11,0.7106,5.450,4.102
1609043730.219214,412,-1,0,9,0.7393,4.832,4.210
1609043730.419120,413,-1,0,12,0.7285,5.184,4.518
1609043730.619209,414,-1,0,11,0.6760,5.032,4.296
1609043730.819289,415,-1,0,4,0.6800,4.950,4.220
1609043731.019330,416,-1,0,15,0.6819,4.794,4.142
1609043731.219391,417,-1,0,9,0.6984,4.994,4.390
1609043731.419411,418,-1,0,13,0.6677,5.098,4.215
1609043731.619517,419,-1,0,8,0.7063,4.844,4.309
1609043731.819572,420,-1,0,8,0.6870,4.931,4.344
1609043732.019626,421,-1,0,7,0.6805,4.878,4.304
1609043732.219660,422,-1,0,9,0.6617,4.929,4.401
1609043732.419719,423,-1,0,3,0.6955,5.025,4.391
1609043732.619833,424,-1,0,6,0.6929,4.773,4.096
1609043732.819843,425,-1,0,6,0.7088,5.190,4.650
1609043733.020071,426,-1,0,5,0.7033,4.912,4.406
1609043733.219933,427,-1,0,7,0.7153,4.979,4.505
1609043733.420089,428,-1,0,5,0.7112,4.990,4.462
1609043733.620056,429,-1,0,6,0.6903,4.827,4.192
1609043733.820114,430,-1,0,5,0.7237,4.940,4.394
1609043734.020330,431,-1,0,3,0.6810,4.897,4.357
1609043734.220221,432,-1,0,7,0.7305,4.847,4.370
1609043734.420284,433,-1,0,10,0.7203,5.181,4.568
1609043734.620314,434,-1,0,10,0.7070,5.135,4.814
1609043734.820384,435,-1,0,6,0.7416,5.024,4.828
1609043735.020477,436,-1,0,11,0.7317,4.974,4.637
1609043735.220528,437,-1,0,7,0.7292,4.992,4.682
1609043735.420586,438,-1,0,6,0.7037,5.464,4.709
1609043735.620621,439,-1,0,6,0.7108,4.865,4.265
1609043735.820742,440,-1,0,7,0.7540,4.973,4.464
1609043736.020769,441,-1,0,11,0.7572,5.199,4.738
1609043736.220885,442,-1,0,8,0.7804,4.980,4.540
1609043736.420920,443,-1,0,12,0.7398,4.979,4.512
1609043736.621064,444,-1,0,7,0.8186,4.834,4.227
1609043736.820998,445,-1,0,6,0.7859,4.957,4.420
1609043737.021066,446,-1,0,6,0.7895,5.633,4.554
1609043737.221203,447,-1,0,5,0.8029,4.993,4.382
1609043737.421209,448,-1,0,4,0.8085,4.920,4.365
1609043737.621484,449,-1,0,1,0.8471,4.838,4.385
1609043737.821283,450,-1,0,7,0.8129,5.939,4.634
1609043738.021377,451,-1,0,4,0.8015,5.026,4.604
1609043738.221440,452,-1,0,5,0.7984,5.142,4.794
1609043738.421793,453,-1,0,5,0.8286,4.963,4.412
1609043738.621673,454,-1,0,6,0.8424,4.998,4.576
1609043738.821640,455,-1,0,3,0.8304,4.878,4.434
1609043739.021645,456,-1,0,5,0.7747,8.423,8.563
1609043739.221718,457,-1,0,10,0.7798,8.463,8.605
1609043739.421937,458,-1,0,14,0.8213,8.477,8.696
1609043739.621829,459,-1,0,13,0.8185,8.465,8.624
