frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
35,1609060338.315573,155,155,0,155,126,0,0,0,155,10.599000,0.000000,15.224000
36,1609060338.415679,155,155,0,155,127,0,0,0,155,10.574000,0.000000,15.176000
37,1609060338.515678,155,155,0,155,127,0,0,0,155,10.573000,0.000000,14.870000
38,1609060338.615648,155,155,0,155,126,0,0,0,155,10.606000,0.000000,15.079000
39,1609060338.716492,155,155,0,156,126,0,0,1,156,10.587000,0.000000,15.143000
40,1609060338.816018,156,156,0,156,126,0,0,0,156,10.589000,0.000000,15.604000
41,1609060338.915737,156,156,0,155,127,0,0,1,155,10.575000,0.000000,15.103000
42,1609060339.015808,155,155,0,155,126,0,0,0,155,10.575000,0.000000,14.759000
43,1609060339.115871,155,155,0,155,126,0,0,0,155,10.617000,0.000000,14.895000
44,1609060339.215883,155,155,0,155,127,0,0,0,155,10.608000,0.000000,14.999000
45,1609060339.315893,155,155,0,155,127,0,0,0,155,10.572000,0.000000,14.897000
46,1609060339.415945,155,155,0,155,124,0,0,0,155,10.611000,0.000000,15.092000
47,1609060339.516817,155,155,0,155,126,0,0,1,155,10.554000,0.000000,15.239000
48,1609060339.615962,155,155,0,155,125,0,0,0,155,10.592000,0.000000,14.839000
49,1609060339.716016,155,155,0,156,124,0,0,1,156,10.577000,0.000000,14.953000
50,1609060339.816219,156,156,0,156,125,0,0,1,156,10.577000,0.000000,14.858000
51,1609060339.916409,156,156,0,156,126,0,0,0,156,10.553000,0.000000,15.174000
52,1609060340.016174,156,156,0,156,126,0,0,0,156,10.619000,0.000000,15.306000
53,1609060340.116533,156,156,0,156,123,0,0,0,156,10.572000,0.000000,15.137000
54,1609060340.216181,156,156,0,156,127,0,0,0,156,10.656000,0.000000,15.274000
55,1609060340.316191,156,156,0,155,124,0,0,0,155,10.585000,0.000000,14.942000
56,1609060340.416210,155,155,0,156,122,0,0,1,156,10.611000,0.000000,14.898000
57,1609060340.516228,156,156,0,156,125,0,0,0,156,10.592000,0.000000,15.048000
58,1609060340.616598,156,156,0,156,125,0,0,0,156,10.601000,0.000000,14.734000
59,1609060340.716337,156,156,0,156,124,0,0,0,156,10.587000,0.000000,15.215000
60,1609060340.816387,156,156,0,156,126,0,0,1,156,10.607000,0.000000,15.134000
61,1609060340.916364,156,156,0,155,124,0,0,0,155,10.602000,0.000000,15.066000
62,1609060341.016664,155,155,0,155,125,0,0,0,155,10.600000,0.000000,15.069000
63,1609060341.116495,155,155,0,155,124,0,0,0,155,10.608000,0.000000,14.867000
64,1609060341.216387,155,155,0,156,125,0,0,1,156,10.623000,0.000000,14.883000
65,1609060341.316488,156,156,0,156,125,0,0,0,156,10.615000,0.000000,15.254000
66,1609060341.416627,156,156,0,156,126,0,0,0,156,10.592000,0.000000,15.144000
67,1609060341.516522,156,156,0,156,124,0,0,0,156,10.574000,0.000000,14.888000
68,1609060341.616528,156,156,0,156,125,0,0,0,156,10.597000,0.000000,15.155000
69,1609060341.716586,156,156,0,156,126,0,0,0,156,10.592000,0.000000,15.294000
70,1609060341.816578,156,156,0,156,124,0,0,1,156,10.601000,0.000000,15.107000
71,1609060341.916635,156,156,0,155,123,0,0,0,155,10.578000,0.000000,15.071000
72,1609060342.016663,155,155,0,155,123,0,0,0,155,10.614000,0.000000,15.108000
73,1609060342.116858,155,155,0,155,124,0,0,0,155,10.581000,0.000000,15.270000
74,1609060342.216903,155,155,0,155,124,0,0,0,155,10.589000,0.000000,14.882000
75,1609060342.316764,155,155,0,156,123,0,0,1,156,10.611000,0.000000,15.083000
76,1609060342.416757,156,156,0,156,125,0,0,1,156,10.612000,0.000000,15.140000
77,1609060342.516808,156,156,0,155,122,0,0,0,155,10.584000,0.000000,14.830000
78,1609060342.616828,155,155,0,156,125,0,0,1,156,10.588000,0.000000,15.013000
79,1609060342.716845,156,156,0,156,126,0,0,0,156,10.595000,0.000000,15.068000
80,1609060342.816869,156,156,0,156,125,0,0,0,156,10.611000,0.000000,14.828000
81,1609060342.916896,156,156,0,156,124,0,0,0,156,10.589000,0.000000,14.780000
82,1609060343.017008,156,156,0,156,125,0,0,1,156,10.577000,0.000000,14.777000
83,1609060343.116935,156,156,0,155,124,0,0,0,155,10.605000,0.000000,14.872000
84,1609060343.217069,155,155,0,155,125,0,0,0,155,10.602000,0.000000,15.405000
85,1609060343.317334,155,155,0,155,124,0,0,0,155,10.602000,0.000000,15.558000
86,1609060343.417064,155,155,0,155,124,0,0,0,155,10.565000,0.000000,14.911000
87,1609060343.517101,155,155,0,155,124,0,0,0,155,10.646000,0.000000,15.224000
88,1609060343.617072,155,155,0,156,126,0,0,1,156,10.584000,0.000000,15.002000
89,1609060343.717106,156,156,0,156,127,0,0,1,156,10.612000,0.000000,15.411000
90,1609060343.817212,156,156,0,155,125,0,0,0,155,10.581000,0.000000,15.037000
91,1609060343.917206,155,155,0,155,124,0,0,0,155,10.584000,0.000000,14.858000
92,1609060344.017215,155,155,0,156,125,0,0,1,156,10.590000,0.000000,14.959000
93,1609060344.117228,156,156,0,156,126,0,0,1,156,10.577000,0.000000,15.324000
94,1609060344.217256,156,156,0,156,125,0,0,0,156,10.606000,0.000000,14.947000
95,1609060344.317386,156,156,0,156,125,0,0,1,156,10.577000,0.000000,15.377000
96,1609060344.417437,156,156,0,154,122,0,0,0,154,10.563000,0.000000,14.885000
97,1609060344.517367,154,154,0,155,122,0,0,1,155,10.606000,0.000000,15.109000
98,1609060344.617432,155,155,0,155,123,0,0,0,155,10.578000,0.000000,14.963000
99,1609060344.717399,155,155,0,155,124,0,0,0,155,10.597000,0.000000,15.129000
100,1609060344.817456,155,155,0,155,123,0,0,0,155,10.613000,0.000000,15.289000
101,1609060344.917485,155,155,0,155,125,0,0,0,155,10.590000,0.000000,15.284000
102,1609060345.017498,155,155,0,156,126,0,0,1,156,10.591000,0.000000,15.149000
103,1609060345.117514,156,156,0,156,125,0,0,0,156,10.580000,0.000000,14.955000
104,1609060345.217607,156,156,0,156,125,0,0,0,156,10.607000,0.000000,14.985000
105,1609060345.317605,156,156,0,156,124,0,0,0,156,10.597000,0.000000,14.996000
106,1609060345.417762,156,156,0,156,125,0,0,0,156,10.568000,0.000000,14.945000
107,1609060345.517962,156,156,0,155,124,0,0,1,155,10.610000,0.000000,15.496000
108,1609060345.617779,155,155,0,156,125,0,0,1,156,10.597000,0.000000,15.066000
109,1609060345.717725,156,156,0,156,125,0,0,1,156,10.565000,0.000000,15.416000
110,1609060345.818077,156,156,0,156,125,0,0,0,156,10.591000,0.000000,15.022000
111,1609060345.917822,156,156,0,156,127,0,0,1,156,10.643000,0.000000,15.311000
112,1609060346.017875,156,156,0,156,126,0,0,0,156,10.585000,0.000000,14.912000
113,1609060346.117863,156,156,0,156,125,0,0,1,156,10.592000,0.000000,16.381000
114,1609060346.217965,156,156,0,156,124,0,0,0,156,10.624000,0.000000,15.019000
115,1609060346.318169,156,156,0,156,124,0,0,0,156,10.612000,0.000000,14.915000
116,1609060346.417904,156,156,0,156,126,0,0,0,156,10.591000,0.000000,15.039000
117,1609060346.518080,156,156,0,156,125,0,0,1,156,10.582000,0.000000,14.824000
118,1609060346.618158,156,156,0,156,125,0,0,0,156,10.608000,0.000000,14.919000
119,1609060346.718019,156,156,0,156,125,0,0,0,156,10.623000,0.000000,14.996000
120,1609060346.818041,156,156,0,156,125,0,0,0,156,10.574000,0.000000,14.942000
121,1609060346.918072,156,156,0,156,124,0,0,1,156,10.550000,0.000000,14.994000
122,1609060347.018172,156,156,0,156,126,0,0,0,156,10.598000,0.000000,15.101000
123,1609060347.118237,156,156,0,156,127,0,0,0,156,10.600000,0.000000,14.978000
124,1609060347.218162,156,156,0,156,123,0,0,0,156,10.591000,0.000000,14.846000
125,1609060347.318164,156,156,0,156,123,0,0,0,156,10.595000,0.000000,14.852000
126,1609060347.418228,156,156,0,156,126,0,0,0,156,10.591000,0.000000,15.218000
127,1609060347.518258,156,156,0,156,126,0,0,0,156,10.574000,0.000000,15.147000
128,1609060347.618305,156,156,0,156,125,0,0,0,156,10.575000,0.000000,14.952000
129,1609060347.718701,156,156,0,156,126,0,0,0,156,10.582000,0.000000,14.979000
130,1609060347.818426,156,156,0,156,125,0,0,0,156,10.604000,0.000000,15.255000
131,1609060347.918411,156,156,0,156,126,0,0,0,156,10.605000,0.000000,14.826000
132,1609060348.018425,156,156,0,156,126,0,0,0,156,10.612000,0.000000,16.050000
133,1609060348.118430,156,156,0,156,125,0,0,0,156,10.583000,0.000000,15.700000
134,1609060348.218480,156,156,0,156,126,0,0,0,156,10.601000,0.000000,15.072000
135,1609060348.318468,156,156,0,156,125,0,0,0,156,10.628000,0.000000,14.899000
136,1609060348.418513,156,156,0,156,124,0,0,0,156,10.606000,0.000000,16.599000
137,1609060348.518610,156,156,0,156,125,0,0,0,156,10.603000,0.000000,15.123000
138,1609060348.618637,156,156,0,156,125,0,0,0,156,10.585000,0.000000,15.228000
139,1609060348.718641,156,156,0,156,125,0,0,0,156,10.573000,0.000000,14.850000
140,1609060348.818710,156,156,0,156,124,0,0,0,156,10.582000,0.000000,15.295000
141,1609060348.918778,156,156,0,156,123,0,0,0,156,10.579000,0.000000,15.184000
142,1609060349.018747,156,156,0,155,124,0,0,0,155,10.625000,0.000000,15.842000
143,1609060349.118766,155,155,0,156,125,0,0,1,156,10.605000,0.000000,15.012000
144,1609060349.218802,156,156,0,156,123,0,0,0,156,10.608000,0.000000,15.036000
145,1609060349.319301,156,156,0,156,125,0,0,0,156,10.580000,0.000000,15.179000
146,1609060349.419832,156,156,0,156,125,0,0,0,156,10.584000,0.000000,14.829000
147,1609060349.518939,156,156,0,156,125,0,0,0,156,10.641000,0.000000,15.144000
148,1609060349.618879,156,156,0,155,123,0,0,0,155,10.560000,0.000000,15.228000
149,1609060349.718938,155,155,0,156,126,0,0,1,156,10.602000,0.000000,15.030000
150,1609060349.820087,156,156,0,156,126,0,0,0,156,10.589000,0.000000,14.986000
151,1609060349.919078,156,156,0,155,125,0,0,0,155,10.583000,0.000000,14.816000
152,1609060350.019820,155,155,0,156,126,0,0,1,156,10.597000,0.000000,14.982000
153,1609060350.119517,156,156,0,156,125,0,0,1,156,10.607000,0.000000,14.922000
154,1609060350.219306,156,156,0,155,124,0,0,0,155,10.602000,0.000000,14.962000
155,1609060350.319128,155,155,0,156,126,0,0,1,156,10.601000,0.000000,14.915000
156,1609060350.419165,156,156,0,156,124,0,0,0,156,10.625000,0.000000,15.212000
157,1609060350.519187,156,156,0,156,124,0,0,0,156,10.603000,0.000000,15.138000
158,1609060350.619239,156,156,0,156,123,0,0,0,156,10.600000,0.000000,15.556000
159,1609060350.719187,156,156,0,156,124,0,0,0,156,10.586000,0.000000,15.122000
160,1609060350.819277,156,156,0,156,125,0,0,0,156,10.606000,0.000000,14.992000
161,1609060350.920074,156,156,0,156,125,0,0,1,156,10.622000,0.000000,15.135000
162,1609060351.019881,156,156,0,156,124,0,0,0,156,10.613000,0.000000,15.798000
163,1609060351.119344,156,156,0,156,125,0,0,0,156,10.589000,0.000000,15.359000
164,1609060351.219902,156,156,0,156,124,0,0,0,156,10.600000,0.000000,15.140000
165,1609060351.320033,156,156,0,156,125,0,0,0,156,10.576000,0.000000,15.214000
166,1609060351.419443,156,156,0,156,124,0,0,0,156,10.561000,0.000000,15.428000
167,1609060351.519428,156,156,0,156,124,0,0,0,156,10.585000,0.000000,14.873000
168,1609060351.619473,156,156,0,156,125,0,0,0,156,10.598000,0.000000,15.121000
169,1609060351.719558,156,156,0,156,125,0,0,0,156,10.586000,0.000000,15.008000
170,1609060351.819598,156,156,0,156,123,0,0,0,156,10.606000,0.000000,14.893000
171,1609060351.919582,156,156,0,156,124,0,0,0,156,10.597000,0.000000,14.940000
172,1609060352.019642,156,156,0,155,123,0,0,0,155,10.618000,0.000000,14.943000
173,1609060352.119794,155,155,0,156,125,0,0,1,156,10.600000,0.000000,14.815000
174,1609060352.219764,156,156,0,156,125,0,0,0,156,10.614000,0.000000,14.867000
175,1609060352.320328,156,156,0,156,124,0,0,0,156,10.594000,0.000000,15.148000
176,1609060352.419880,156,156,0,156,125,0,0,0,156,10.597000,0.000000,15.008000
177,1609060352.519786,156,156,0,156,124,0,0,0,156,10.586000,0.000000,15.075000
178,1609060352.619802,156,156,0,156,126,0,0,0,156,10.590000,0.000000,14.847000
179,1609060352.719863,156,156,0,156,124,0,0,1,156,10.614000,0.000000,15.283000
180,1609060352.819854,156,156,0,156,124,0,0,0,156,10.585000,0.000000,14.933000
181,1609060352.919870,156,156,0,156,126,0,0,0,156,10.584000,0.000000,15.311000
182,1609060353.019922,156,156,0,156,123,0,0,0,156,10.579000,0.000000,14.957000
183,1609060353.119999,156,156,0,156,125,0,0,0,156,10.582000,0.000000,15.071000
184,1609060353.220196,156,156,0,156,124,0,0,0,156,10.599000,0.000000,15.421000
185,1609060353.320855,156,156,0,156,124,0,0,0,156,10.576000,0.000000,15.735000
186,1609060353.420089,156,156,0,156,127,0,0,0,156,10.581000,0.000000,15.422000
187,1609060353.520036,156,156,0,156,124,0,0,0,156,11.356000,0.000000,44.727000
188,1609060353.620093,156,156,0,156,126,0,0,0,156,10.591000,0.000000,15.146000
189,1609060353.720159,156,156,0,156,126,0,0,0,156,10.590000,0.000000,14.978000
190,1609060353.820150,156,156,0,156,125,0,0,0,156,10.572000,0.000000,15.008000
191,1609060353.920160,156,156,0,156,125,0,0,0,156,10.575000,0.000000,15.011000
192,1609060354.020864,156,156,0,156,126,0,0,0,156,10.565000,0.000000,14.769000
193,1609060354.120220,156,156,0,156,125,0,0,0,156,10.573000,0.000000,15.154000
194,1609060354.220345,156,156,0,156,126,0,0,0,156,10.560000,0.000000,14.820000
195,1609060354.320306,156,156,0,156,125,0,0,0,156,10.598000,0.000000,14.998000
196,1609060354.420390,156,156,0,156,124,0,0,0,156,10.589000,0.000000,15.151000
197,1609060354.520304,156,156,0,156,127,0,0,0,156,10.614000,0.000000,14.980000
198,1609060354.620336,156,156,0,156,127,0,0,0,156,10.594000,0.000000,14.913000
199,1609060354.720403,156,156,0,156,126,0,0,0,156,10.588000,0.000000,14.947000
200,1609060354.820410,156,156,0,157,125,0,0,1,157,10.563000,0.000000,14.841000
201,1609060354.920524,157,157,0,156,127,0,0,0,156,10.596000,0.000000,14.899000
202,1609060355.020489,156,156,0,156,127,0,0,0,156,10.565000,0.000000,14.969000
203,1609060355.120701,156,156,0,156,126,0,0,0,156,10.581000,0.000000,14.927000
204,1609060355.220526,156,156,0,156,126,0,0,0,156,10.557000,0.000000,14.842000
205,1609060355.320673,156,156,0,156,126,0,0,0,156,10.626000,0.000000,14.925000
206,1609060355.420632,156,156,0,156,127,0,0,0,156,10.650000,0.000000,15.098000
207,1609060355.520649,156,156,0,156,125,0,0,0,156,10.606000,0.000000,15.889000
208,1609060355.620688,156,156,0,156,127,0,0,0,156,10.590000,0.000000,14.990000
209,1609060355.721254,156,156,0,156,126,0,0,0,156,10.575000,0.000000,15.261000
210,1609060355.821128,156,156,0,156,127,0,0,0,156,10.591000,0.000000,15.209000
211,1609060355.921187,156,156,0,156,126,0,0,0,156,10.553000,0.000000,15.992000
212,1609060356.020867,156,156,0,156,126,0,0,0,156,10.564000,0.000000,15.011000
213,1609060356.121058,156,156,0,156,127,0,0,0,156,10.605000,0.000000,15.356000
214,1609060356.221106,156,156,0,156,125,0,0,0,156,10.586000,0.000000,14.859000
215,1609060356.321525,156,156,0,156,126,0,0,0,156,10.595000,0.000000,15.241000
216,1609060356.420954,156,156,0,156,127,0,0,0,156,10.609000,0.000000,14.903000
217,1609060356.521031,156,156,0,156,127,0,0,0,156,10.601000,0.000000,15.097000
218,1609060356.621236,156,156,0,156,126,0,0,0,156,10.579000,0.000000,14.925000
219,1609060356.721173,156,156,0,156,126,0,0,0,156,10.596000,0.000000,14.812000
220,1609060356.821027,156,156,0,156,126,0,0,0,156,10.585000,0.000000,15.087000
221,1609060356.921558,156,156,0,156,126,0,0,0,156,10.588000,0.000000,15.421000
222,1609060357.021247,156,156,0,156,127,0,0,0,156,10.584000,0.000000,14.927000
223,1609060357.121232,156,156,0,156,127,0,0,0,156,10.579000,0.000000,15.634000
224,1609060357.221354,156,156,0,156,127,0,0,0,156,10.583000,0.000000,14.983000
225,1609060357.321198,156,156,0,156,125,0,0,0,156,10.568000,0.000000,14.852000
226,1609060357.421201,156,156,0,156,127,0,0,0,156,10.621000,0.000000,15.143000
227,1609060357.521296,156,156,0,156,126,0,0,0,156,10.619000,0.000000,15.265000
228,1609060357.621270,156,156,0,156,126,0,0,0,156,10.590000,0.000000,14.888000
229,1609060357.721335,156,156,0,156,126,0,0,0,156,10.617000,0.000000,14.889000
230,1609060357.821334,156,156,0,156,127,0,0,0,156,10.605000,0.000000,15.446000
231,1609060357.921338,156,156,0,156,127,0,0,0,156,10.596000,0.000000,14.995000
232,1609060358.021367,156,156,0,156,127,0,0,0,156,10.581000,0.000000,14.873000
233,1609060358.121409,156,156,0,156,126,0,0,0,156,10.579000,0.000000,14.911000
234,1609060358.221513,156,156,0,156,126,0,0,0,156,10.606000,0.000000,14.869000
235,1609060358.321533,156,156,0,156,126,0,0,0,156,10.604000,0.000000,15.198000
236,1609060358.421517,156,156,0,156,127,0,0,0,156,10.595000,0.000000,14.913000
237,1609060358.521580,156,156,0,156,126,0,0,0,156,10.605000,0.000000,15.010000
238,1609060358.621555,156,156,0,156,127,0,0,0,156,10.604000,0.000000,15.268000
239,1609060358.721624,156,156,0,156,127,0,0,0,156,10.579000,0.000000,15.442000
240,1609060358.821648,156,156,0,156,127,0,0,0,156,10.669000,0.000000,15.519000
241,1609060358.921661,156,156,0,156,127,0,0,0,156,10.595000,0.000000,15.363000
242,1609060359.021738,156,156,0,156,126,0,0,0,156,10.708000,0.000000,15.564000
243,1609060359.121719,156,156,0,156,127,0,0,0,156,10.583000,0.000000,15.338000
244,1609060359.221763,156,156,0,156,127,0,0,0,156,10.594000,0.000000,14.952000
245,1609060359.321796,156,156,0,156,127,0,0,0,156,10.604000,0.000000,14.843000
246,1609060359.421823,156,156,0,156,127,0,0,0,156,10.588000,0.000000,14.903000
247,1609060359.521935,156,156,0,156,127,0,0,0,156,10.568000,0.000000,14.916000
248,1609060359.621882,156,156,0,156,126,0,0,0,156,10.602000,0.000000,14.935000
249,1609060359.721875,156,156,0,156,126,0,0,0,156,10.609000,0.000000,15.184000
250,1609060359.821903,156,156,0,156,126,0,0,0,156,10.600000,0.000000,15.202000
251,1609060359.921968,156,156,0,156,126,0,0,0,156,10.629000,0.000000,14.940000
252,1609060360.021983,156,156,0,156,126,0,0,0,156,10.589000,0.000000,15.086000
253,1609060360.122003,156,156,0,156,127,0,0,0,156,10.612000,0.000000,15.481000
254,1609060360.222032,156,156,0,156,127,0,0,0,156,10.573000,0.000000,15.074000
255,1609060360.322117,156,156,0,156,127,0,0,0,156,10.609000,0.000000,15.068000
256,1609060360.422130,156,156,0,156,126,0,0,0,156,10.588000,0.000000,15.110000
257,1609060360.522153,156,156,0,156,127,0,0,0,156,10.616000,0.000000,15.243000
258,1609060360.622245,156,156,0,156,127,0,0,0,156,10.570000,0.000000,15.191000
259,1609060360.722239,156,156,0,156,126,0,0,0,156,10.586000,0.000000,16.135000
260,1609060360.822267,156,156,0,156,127,0,0,0,156,10.601000,0.000000,15.197000
261,1609060360.922289,156,156,0,156,125,0,0,0,156,10.592000,0.000000,15.067000
262,1609060361.022276,156,156,0,156,125,0,0,0,156,10.596000,0.000000,15.216000
263,1609060361.122297,156,156,0,156,126,0,0,0,156,10.577000,0.000000,14.952000
264,1609060361.222339,156,156,0,156,126,0,0,0,156,10.594000,0.000000,15.039000
265,1609060361.322383,156,156,0,156,126,0,0,0,156,10.583000,0.000000,15.046000
266,1609060361.422414,156,156,0,156,126,0,0,0,156,10.583000,0.000000,15.195000
267,1609060361.522484,156,156,0,156,127,0,0,0,156,10.601000,0.000000,16.016000
268,1609060361.622480,156,156,0,156,127,0,0,0,156,10.596000,0.000000,14.768000
269,1609060361.722555,156,156,0,156,126,0,0,0,156,10.578000,0.000000,14.784000
270,1609060361.822475,156,156,0,156,127,0,0,0,156,10.589000,0.000000,15.143000
271,1609060361.922501,156,156,0,156,126,0,0,0,156,10.616000,0.000000,15.131000
272,1609060362.022584,156,156,0,156,126,0,0,0,156,10.592000,0.000000,15.937000
273,1609060362.122584,156,156,0,156,126,0,0,0,156,10.603000,0.000000,15.271000
274,1609060362.222627,156,156,0,156,125,0,0,0,156,10.578000,0.000000,15.061000
275,1609060362.322663,156,156,0,156,126,0,0,0,156,10.638000,0.000000,15.401000
276,1609060362.422715,156,156,0,156,127,0,0,0,156,10.594000,0.000000,15.156000
277,1609060362.522745,156,156,0,156,126,0,0,0,156,10.591000,0.000000,15.913000
278,1609060362.622812,156,156,0,156,127,0,0,0,156,10.591000,0.000000,14.870000
279,1609060362.722853,156,156,0,156,126,0,0,0,156,10.588000,0.000000,15.304000
280,1609060362.822932,156,156,0,156,125,0,0,0,156,10.569000,0.000000,14.897000
281,1609060362.922884,156,156,0,156,126,0,0,0,156,10.595000,0.000000,15.154000
282,1609060363.022865,156,156,0,156,127,0,0,0,156,10.596000,0.000000,14.943000
283,1609060363.122912,156,156,0,156,127,0,0,0,156,10.596000,0.000000,15.093000
284,1609060363.222938,156,156,0,156,127,0,0,0,156,10.604000,0.000000,15.006000
285,1609060363.322872,156,156,0,156,127,0,0,0,156,10.596000,0.000000,15.111000
286,1609060363.423021,156,156,0,156,127,0,0,0,156,10.584000,0.000000,14.868000
287,1609060363.523006,156,156,0,156,126,0,0,0,156,10.573000,0.000000,15.262000
288,1609060363.623078,156,156,0,156,126,0,0,0,156,10.602000,0.000000,14.889000
289,1609060363.723172,156,156,0,156,126,0,0,0,156,10.591000,0.000000,15.368000
290,1609060363.823174,156,156,0,156,127,0,0,0,156,10.598000,0.000000,15.080000
291,1609060363.923180,156,156,0,156,127,0,0,0,156,10.613000,0.000000,15.083000
292,1609060364.023244,156,156,0,156,126,0,0,0,156,10.579000,0.000000,16.774000
293,1609060364.123277,156,156,0,156,127,0,0,0,156,10.605000,0.000000,14.935000
294,1609060364.223233,156,156,0,156,127,0,0,0,156,10.596000,0.000000,14.787000
295,1609060364.323317,156,156,0,156,126,0,0,0,156,10.605000,0.000000,15.128000
296,1609060364.423365,156,156,0,156,127,0,0,0,156,10.612000,0.000000,15.556000
297,1609060364.523319,156,156,0,156,127,0,0,0,156,10.592000,0.000000,14.966000
298,1609060364.623338,156,156,0,156,126,0,0,0,156,10.578000,0.000000,14.894000
299,1609060364.723428,156,156,0,156,127,0,0,0,156,10.579000,0.000000,15.254000
300,1609060364.823488,156,156,0,156,127,0,0,0,156,10.562000,0.000000,14.943000
301,1609060364.923496,154,156,0,156,125,0,0,2,156,10.587000,0.000000,14.887000
302,1609060365.023810,153,156,0,156,121,0,0,3,156,10.582000,0.000000,14.903000
303,1609060365.123522,155,156,0,155,124,0,0,1,155,10.611000,0.000000,15.046000
304,1609060365.223551,155,155,0,156,127,0,0,1,156,10.630000,0.000000,15.114000
305,1609060365.323574,155,156,0,156,125,0,0,1,156,10.563000,0.000000,14.957000
306,1609060365.423602,155,156,0,156,126,0,0,1,156,10.564000,0.000000,15.039000
307,1609060365.523604,155,156,0,156,122,0,0,1,156,10.587000,0.000000,14.880000
308,1609060365.623646,154,156,0,156,125,0,0,3,156,10.593000,0.000000,14.950000
309,1609060365.723665,155,156,0,158,128,0,0,4,158,10.598000,0.000000,15.067000
310,1609060365.823766,156,158,0,158,126,0,0,2,158,10.593000,0.000000,15.411000
311,1609060365.923811,157,158,0,158,126,0,0,1,158,10.604000,0.000000,15.064000
312,1609060366.023854,157,158,0,158,128,0,0,1,158,10.596000,0.000000,15.333000
313,1609060366.123886,157,158,0,158,128,0,0,2,158,10.628000,0.000000,15.105000
314,1609060366.223853,158,158,0,158,128,0,0,0,158,10.603000,0.000000,14.984000
315,1609060366.323863,157,158,0,159,128,0,0,2,159,10.605000,0.000000,15.002000
316,1609060366.423896,158,159,0,158,126,0,0,1,158,10.629000,0.000000,15.224000
317,1609060366.523927,156,158,0,158,125,0,0,2,158,10.638000,0.000000,15.118000
318,1609060366.623987,156,158,0,158,126,0,0,2,158,10.587000,0.000000,14.909000
319,1609060366.724025,158,158,0,158,127,0,0,0,158,10.608000,0.000000,15.003000
