timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393896.555760,40,-1,0,-1,-1.0000,-1.000,2.809
1413393896.655761,41,-1,0,-1,-1.0000,-1.000,2.839
1413393896.755760,42,-1,0,-1,-1.0000,-1.000,2.491
1413393896.855761,43,-1,0,-1,-1.0000,-1.000,2.747
1413393896.955760,44,-1,0,-1,-1.0000,-1.000,2.773
1413393897.055760,45,-1,0,-1,-1.0000,-1.000,2.768
1413393897.155761,46,-1,0,-1,-1.0000,-1.000,2.671
1413393897.255760,47,-1,0,-1,-1.0000,-1.000,2.054
1413393897.355761,48,-1,0,-1,-1.0000,-1.000,2.034
1413393897.455760,49,-1,0,-1,-1.0000,-1.000,2.061
1413393897.555760,50,-1,0,-1,-1.0000,-1.000,2.339
1413393897.655761,51,-1,0,-1,-1.0000,-1.000,2.438
1413393897.855761,52,-1,0,-1,-1.0000,-1.000,1.698
1413393897.955760,53,-1,0,-1,-1.0000,-1.000,1.661
1413393898.055760,54,-1,0,-1,-1.0000,-1.000,1.614
1413393898.155761,55,-1,0,-1,-1.0000,-1.000,1.598
1413393898.255760,56,-1,0,-1,-1.0000,-1.000,1.539
1413393898.355761,57,-1,0,-1,-1.0000,-1.000,1.480
1413393898.455760,58,-1,0,-1,-1.0000,-1.000,1.433
1413393898.555760,59,-1,0,-1,-1.0000,-1.000,1.515
1413393898.655761,60,-1,0,-1,-1.0000,-1.000,1.465
1413393898.755760,61,-1,0,-1,-1.0000,-1.000,1.558
1413393898.855761,62,-1,0,-1,-1.0000,-1.000,1.574
1413393898.955760,63,-1,0,-1,-1.0000,-1.000,1.509
1413393899.055760,64,-1,0,-1,-1.0000,-1.000,1.349
1413393899.155761,65,-1,0,-1,-1.0000,-1.000,1.927
1413393899.255760,66,-1,0,-1,-1.0000,-1.000,1.995
1413393899.355761,67,-1,0,-1,-1.0000,-1.000,1.211
1413393899.455760,68,-1,0,-1,-1.0000,-1.000,1.171
1413393899.555760,69,-1,0,-1,-1.0000,-1.000,1.337
1413393899.655761,70,-1,0,-1,-1.0000,-1.000,1.379
1413393899.755760,71,-1,0,-1,-1.0000,-1.000,1.395
1413393899.855761,72,-1,0,-1,-1.0000,-1.000,1.281
1413393899.955760,73,-1,0,-1,-1.0000,-1.000,1.366
1413393900.055760,74,-1,0,-1,-1.0000,-1.000,1.386
1413393900.155761,75,-1,0,-1,-1.0000,-1.000,1.544
1413393900.255760,76,-1,0,-1,-1.0000,-1.000,1.633
1413393900.355761,77,-1,0,-1,-1.0000,-1.000,1.379
1413393900.455760,78,-1,0,-1,-1.0000,-1.000,1.435
1413393900.555760,79,-1,0,-1,-1.0000,-1.000,1.463
1413393900.655761,80,-1,0,-1,-1.0000,-1.000,1.334
1413393900.755760,81,-1,0,-1,-1.0000,-1.000,1.387
1413393900.855761,82,-1,0,-1,-1.0000,-1.000,1.474
1413393900.955760,83,-1,0,-1,-1.0000,-1.000,1.518
1413393901.055760,84,-1,0,-1,-1.0000,-1.000,1.433
1413393901.155761,85,-1,0,-1,-1.0000,-1.000,1.440
1413393901.255760,86,-1,0,-1,-1.0000,-1.000,1.493
1413393901.355761,87,-1,0,-1,-1.0000,-1.000,1.589
1413393901.455760,88,-1,0,-1,-1.0000,-1.000,1.624
1413393901.555760,89,-1,0,-1,-1.0000,-1.000,1.510
1413393901.655761,90,-1,0,-1,-1.0000,-1.000,1.549
1413393901.755760,91,-1,0,-1,-1.0000,-1.000,1.542
1413393901.855761,92,-1,0,-1,-1.0000,-1.000,1.408
1413393901.955760,93,-1,0,-1,-1.0000,-1.000,1.302
1413393902.055760,94,-1,0,-1,-1.0000,-1.000,1.662
1413393902.155761,95,-1,0,-1,-1.0000,-1.000,2.787
1413393902.255760,96,-1,0,-1,-1.0000,-1.000,2.774
1413393902.355761,97,-1,0,-1,-1.0000,-1.000,1.742
1413393902.455760,98,-1,0,18,-1.0000,-1.000,9.447
1413393902.555760,99,-1,0,23,-1.0000,-1.000,9.028
1413393902.755760,100,-1,0,20,-1.0000,-1.000,14.979
1413393902.855761,101,-1,0,19,-1.0000,-1.000,14.918
1413393902.955760,102,-1,0,-1,-1.0000,-1.000,2.517
1413393903.055760,103,-1,0,-1,-1.0000,-1.000,1.727
1413393903.155761,104,-1,0,-1,-1.0000,-1.000,1.706
1413393903.255760,105,-1,0,-1,-1.0000,-1.000,1.771
1413393903.355761,106,-1,0,-1,-1.0000,-1.000,1.783
1413393903.455760,107,-1,0,35,-1.0000,-1.000,9.680
1413393903.555760,108,-1,0,-1,-1.0000,-1.000,1.811
1413393903.655761,109,58,1,38,-1.0000,-1.000,15.933
1413393903.755760,110,59,1,32,-1.0000,-1.000,9.997
1413393903.855761,111,59,1,29,-1.0000,-1.000,9.199
1413393903.955760,112,-1,0,-1,-1.0000,-1.000,1.743
1413393904.255760,113,-1,0,-1,-1.0000,-1.000,1.907
1413393904.355761,114,-1,0,-1,-1.0000,-1.000,1.782
1413393904.455760,115,-1,0,-1,-1.0000,-1.000,1.862
1413393904.555760,116,-1,0,-1,-1.0000,-1.000,1.900
1413393904.655761,117,-1,0,18,-1.0000,-1.000,25.309
1413393904.755760,118,-1,0,14,-1.0000,-1.000,17.706
1413393904.855761,119,-1,0,9,-1.0000,-1.000,16.987
1413393904.955760,120,-1,0,-1,-1.0000,-1.000,1.825
1413393905.055760,121,-1,0,6,-1.0000,-1.000,9.224
1413393905.155761,122,-1,0,-1,-1.0000,-1.000,1.799
1413393905.255760,123,-1,0,-1,-1.0000,-1.000,1.768
1413393905.355761,124,-1,0,-1,-1.0000,-1.000,1.803
1413393905.455760,125,-1,0,-1,-1.0000,-1.000,1.950
1413393905.555760,126,-1,0,-1,-1.0000,-1.000,1.922
1413393905.655761,127,-1,0,-1,-1.0000,-1.000,1.795
1413393905.755760,128,-1,0,-1,-1.0000,-1.000,1.894
1413393905.855761,129,-1,0,-1,-1.0000,-1.000,1.804
1413393905.955760,130,-1,0,-1,-1.0000,-1.000,1.919
1413393906.055760,131,-1,0,-1,-1.0000,-1.000,1.991
1413393906.155761,132,-1,0,-1,-1.0000,-1.000,2.034
1413393906.255760,133,-1,0,-1,-1.0000,-1.000,2.903
1413393906.355761,134,-1,0,-1,-1.0000,-1.000,2.972
1413393906.455760,135,-1,0,-1,-1.0000,-1.000,3.077
1413393906.555760,136,-1,0,-1,-1.0000,-1.000,3.072
1413393906.655761,137,-1,0,-1,-1.0000,-1.000,3.113
1413393906.755760,138,-1,0,-1,-1.0000,-1.000,3.063
1413393906.955760,139,-1,0,-1,-1.0000,-1.000,3.330
1413393907.155761,140,-1,0,-1,-1.0000,-1.000,3.213
1413393907.255760,141,-1,0,-1,-1.0000,-1.000,3.375
1413393907.355761,142,-1,0,-1,-1.0000,-1.000,2.219
1413393907.455760,143,-1,0,-1,-1.0000,-1.000,2.251
1413393907.555760,144,-1,0,-1,-1.0000,-1.000,2.397
1413393907.655761,145,-1,0,-1,-1.0000,-1.000,2.242
1413393907.755760,146,-1,0,-1,-1.0000,-1.000,2.323
1413393908.155761,147,-1,0,-1,-1.0000,-1.000,2.743
1413393908.255760,148,-1,0,-1,-1.0000,-1.000,2.706
1413393908.655761,149,-1,0,-1,-1.0000,-1.000,2.291
1413393908.755760,150,-1,0,-1,-1.0000,-1.000,2.261
1413393908.855761,151,-1,0,-1,-1.0000,-1.000,2.398
1413393908.955760,152,-1,0,-1,-1.0000,-1.000,2.425
1413393909.055760,153,-1,0,-1,-1.0000,-1.000,2.384
1413393909.155761,154,-1,0,-1,-1.0000,-1.000,2.497
1413393909.355761,155,-1,0,-1,-1.0000,-1.000,2.319
1413393909.555760,156,-1,0,-1,-1.0000,-1.000,2.317
1413393909.655761,157,-1,0,-1,-1.0000,-1.000,2.131
1413393909.755760,158,-1,0,-1,-1.0000,-1.000,2.247
1413393909.855761,159,-1,0,-1,-1.0000,-1.000,2.201
1413393909.955760,160,-1,0,-1,-1.0000,-1.000,2.194
1413393910.055760,161,-1,0,-1,-1.0000,-1.000,2.353
1413393910.155761,162,-1,0,-1,-1.0000,-1.000,2.385
1413393910.355761,163,-1,0,-1,-1.0000,-1.000,3.051
1413393910.455760,164,-1,0,-1,-1.0000,-1.000,3.099
1413393910.555760,165,-1,0,-1,-1.0000,-1.000,3.265
1413393910.655761,166,-1,0,-1,-1.0000,-1.000,3.216
1413393910.755760,167,-1,0,-1,-1.0000,-1.000,3.338
1413393910.855761,168,-1,0,-1,-1.0000,-1.000,3.110
1413393910.955760,169,-1,0,-1,-1.0000,-1.000,3.003
1413393911.055760,170,-1,0,-1,-1.0000,-1.000,2.983
1413393911.155761,171,-1,0,-1,-1.0000,-1.000,2.926
1413393911.255760,172,-1,0,-1,-1.0000,-1.000,2.959
1413393911.355761,173,-1,0,-1,-1.0000,-1.000,3.034
1413393911.455760,174,-1,0,-1,-1.0000,-1.000,3.181
1413393911.555760,175,-1,0,-1,-1.0000,-1.000,3.111
1413393911.655761,176,-1,0,-1,-1.0000,-1.000,3.123
1413393911.855761,177,-1,0,-1,-1.0000,-1.000,2.964
1413393911.955760,178,-1,0,-1,-1.0000,-1.000,2.966
1413393912.055760,179,-1,0,-1,-1.0000,-1.000,2.982
1413393912.155761,180,-1,0,-1,-1.0000,-1.000,3.024
1413393912.255760,181,-1,0,-1,-1.0000,-1.000,3.060
1413393912.355761,182,-1,0,-1,-1.0000,-1.000,2.394
1413393912.455760,183,-1,0,-1,-1.0000,-1.000,2.352
1413393912.555760,184,-1,0,-1,-1.0000,-1.000,1.698
1413393912.655761,185,-1,0,-1,-1.0000,-1.000,1.490
1413393912.755760,186,-1,0,-1,-1.0000,-1.000,1.457
1413393912.855761,187,-1,0,-1,-1.0000,-1.000,1.682
1413393912.955760,188,-1,0,-1,-1.0000,-1.000,1.681
1413393913.055760,189,-1,0,-1,-1.0000,-1.000,1.913
1413393913.155761,190,-1,0,-1,-1.0000,-1.000,2.023
1413393913.255760,191,-1,0,-1,-1.0000,-1.000,1.984
1413393913.355761,192,-1,0,-1,-1.0000,-1.000,2.121
1413393913.455760,193,-1,0,-1,-1.0000,-1.000,2.172
1413393913.555760,194,-1,0,-1,-1.0000,-1.000,2.053
1413393913.655761,195,-1,0,-1,-1.0000,-1.000,1.994
1413393913.755760,196,-1,0,-1,-1.0000,-1.000,1.840
1413393913.855761,197,-1,0,-1,-1.0000,-1.000,2.704
1413393913.955760,198,-1,0,-1,-1.0000,-1.000,2.686
1413393914.055760,199,-1,0,-1,-1.0000,-1.000,2.153
1413393914.155761,200,-1,0,-1,-1.0000,-1.000,2.335
1413393914.255760,201,-1,0,-1,-1.0000,-1.000,2.591
1413393914.355761,202,-1,0,-1,-1.0000,-1.000,2.761
1413393914.455760,203,-1,0,-1,-1.0000,-1.000,2.864
1413393914.555760,204,-1,0,-1,-1.0000,-1.000,2.865
1413393914.655761,205,-1,0,-1,-1.0000,-1.000,2.826
1413393914.755760,206,-1,0,-1,-1.0000,-1.000,2.803
1413393914.855761,207,-1,0,-1,-1.0000,-1.000,2.897
1413393914.955760,208,-1,0,-1,-1.0000,-1.000,2.897
1413393915.055760,209,-1,0,-1,-1.0000,-1.000,2.926
1413393915.155761,210,-1,0,-1,-1.0000,-1.000,3.184
1413393915.255760,211,-1,0,-1,-1.0000,-1.000,2.113
1413393915.355761,212,-1,0,-1,-1.0000,-1.000,2.089
1413393915.455760,213,-1,0,-1,-1.0000,-1.000,2.020
1413393915.555760,214,-1,0,-1,-1.0000,-1.000,2.000
1413393915.655761,215,-1,0,-1,-1.0000,-1.000,1.973
1413393915.755760,216,-1,0,-1,-1.0000,-1.000,2.082
1413393915.955760,217,-1,0,-1,-1.0000,-1.000,1.898
1413393916.055760,218,-1,0,-1,-1.0000,-1.000,1.950
1413393916.155761,219,-1,0,-1,-1.0000,-1.000,2.054
1413393916.255760,220,-1,0,-1,-1.0000,-1.000,2.037
1413393916.355761,221,-1,0,-1,-1.0000,-1.000,1.961
1413393916.455760,222,-1,0,-1,-1.0000,-1.000,1.977
1413393916.555760,223,-1,0,-1,-1.0000,-1.000,1.924
1413393916.655761,224,-1,0,-1,-1.0000,-1.000,1.900
1413393916.755760,225,-1,0,-1,-1.0000,-1.000,2.044
1413393916.855761,226,-1,0,-1,-1.0000,-1.000,1.940
1413393916.955760,227,-1,0,-1,-1.0000,-1.000,1.883
1413393917.055760,228,-1,0,-1,-1.0000,-1.000,1.939
1413393917.155761,229,-1,0,-1,-1.0000,-1.000,1.911
1413393917.255760,230,-1,0,-1,-1.0000,-1.000,2.004
1413393917.355761,231,-1,0,-1,-1.0000,-1.000,2.043
1413393917.455760,232,-1,0,-1,-1.0000,-1.000,2.042
1413393917.555760,233,-1,0,-1,-1.0000,-1.000,2.017
1413393917.655761,234,-1,0,-1,-1.0000,-1.000,2.099
1413393917.755760,235,-1,0,-1,-1.0000,-1.000,2.025
1413393917.855761,236,0,1,27,-1.0000,-1.000,9.764
1413393917.955760,237,-1,0,-1,-1.0000,-1.000,2.123
1413393918.055760,238,1,1,33,-1.0000,-1.000,10.021
1413393918.155761,239,1,1,33,-1.0000,-1.000,10.615
1413393918.255760,240,-1,0,-1,-1.0000,-1.000,2.138
1413393918.355761,241,-1,0,-1,-1.0000,-1.000,3.666
1413393918.455760,242,-1,0,-1,-1.0000,-1.000,3.353
1413393918.555760,243,-1,0,-1,-1.0000,-1.000,3.007
1413393918.655761,244,-1,0,-1,-1.0000,-1.000,2.286
1413393918.755760,245,-1,0,-1,-1.0000,-1.000,2.385
1413393918.855761,246,-1,0,-1,-1.0000,-1.000,2.382
1413393918.955760,247,-1,0,-1,-1.0000,-1.000,2.226
1413393919.055760,248,-1,0,-1,-1.0000,-1.000,2.220
1413393919.155761,249,-1,0,-1,-1.0000,-1.000,2.417
1413393919.255760,250,-1,0,-1,-1.0000,-1.000,2.465
1413393919.355761,251,-1,0,-1,-1.0000,-1.000,2.540
1413393919.455760,252,-1,0,-1,-1.0000,-1.000,2.585
1413393919.555760,253,-1,0,-1,-1.0000,-1.000,2.644
1413393919.655761,254,-1,0,-1,-1.0000,-1.000,2.905
1413393919.755760,255,-1,0,-1,-1.0000,-1.000,3.019
1413393919.855761,256,-1,0,-1,-1.0000,-1.000,2.816
1413393919.955760,257,-1,0,0,-1.0000,-1.000,43.545
1413393920.055760,258,-1,0,0,-1.0000,-1.000,42.620
1413393920.155761,259,-1,0,0,-1.0000,-1.000,45.100
1413393920.255760,260,-1,0,0,-1.0000,-1.000,42.710
1413393920.355761,261,-1,0,0,-1.0000,-1.000,43.792
1413393920.455760,262,-1,0,0,-1.0000,-1.000,45.776
1413393920.555760,263,-1,0,0,-1.0000,-1.000,43.784
1413393920.655761,264,-1,0,0,-1.0000,-1.000,17.921
1413393920.755760,265,-1,0,-1,-1.0000,-1.000,2.337
1413393920.855761,266,-1,0,-1,-1.0000,-1.000,2.164
1413393920.955760,267,-1,0,-1,-1.0000,-1.000,2.292
1413393921.055760,268,-1,0,-1,-1.0000,-1.000,2.185
1413393921.155761,269,-1,0,-1,-1.0000,-1.000,2.214
1413393921.255760,270,-1,0,-1,-1.0000,-1.000,2.607
1413393921.355761,271,-1,0,-1,-1.0000,-1.000,2.295
1413393921.555760,272,-1,0,-1,-1.0000,-1.000,2.413
1413393921.655761,273,-1,0,-1,-1.0000,-1.000,2.410
1413393921.855761,274,-1,0,-1,-1.0000,-1.000,3.536
1413393921.955760,275,-1,0,-1,-1.0000,-1.000,3.509
1413393922.155761,276,-1,0,-1,-1.0000,-1.000,2.379
1413393922.255760,277,-1,0,-1,-1.0000,-1.000,2.193
1413393922.355761,278,-1,0,-1,-1.0000,-1.000,2.348
1413393922.455760,279,-1,0,-1,-1.0000,-1.000,2.240
1413393922.555760,280,-1,0,-1,-1.0000,-1.000,2.366
1413393922.655761,281,-1,0,-1,-1.0000,-1.000,2.429
1413393922.755760,282,-1,0,-1,-1.0000,-1.000,2.351
1413393922.855761,283,-1,0,-1,-1.0000,-1.000,2.232
1413393922.955760,284,-1,0,-1,-1.0000,-1.000,2.800
1413393923.055760,285,-1,0,-1,-1.0000,-1.000,2.292
1413393923.155761,286,-1,0,-1,-1.0000,-1.000,2.297
1413393923.255760,287,-1,0,-1,-1.0000,-1.000,2.264
1413393923.355761,288,-1,0,-1,-1.0000,-1.000,2.134
1413393923.455760,289,-1,0,-1,-1.0000,-1.000,2.176
1413393923.555760,290,-1,0,-1,-1.0000,-1.000,2.135
1413393923.655761,291,-1,0,-1,-1.0000,-1.000,2.758
1413393923.755760,292,-1,0,-1,-1.0000,-1.000,2.337
1413393923.855761,293,-1,0,-1,-1.0000,-1.000,1.571
1413393923.955760,294,-1,0,-1,-1.0000,-1.000,1.758
1413393924.055760,295,-1,0,-1,-1.0000,-1.000,1.731
1413393924.155761,296,-1,0,-1,-1.0000,-1.000,1.934
1413393924.255760,297,-1,0,-1,-1.0000,-1.000,2.086
1413393924.355761,298,-1,0,-1,-1.0000,-1.000,1.999
1413393924.455760,299,-1,0,-1,-1.0000,-1.000,1.912
1413393924.555760,300,-1,0,-1,-1.0000,-1.000,1.818
1413393924.655761,301,-1,0,-1,-1.0000,-1.000,1.795
1413393924.755760,302,-1,0,-1,-1.0000,-1.000,1.786
1413393924.855761,303,-1,0,-1,-1.0000,-1.000,1.701
1413393924.955760,304,-1,0,0,-1.0000,-1.000,15.219
1413393925.055760,305,-1,0,0,-1.0000,-1.000,15.697
1413393925.155761,306,-1,0,-1,-1.0000,-1.000,1.613
1413393925.255760,307,-1,0,-1,-1.0000,-1.000,1.637
1413393925.355761,308,-1,0,-1,-1.0000,-1.000,1.674
1413393925.455760,309,-1,0,-1,-1.0000,-1.000,1.719
1413393925.555760,310,-1,0,-1,-1.0000,-1.000,1.553
1413393925.655761,311,-1,0,-1,-1.0000,-1.000,1.586
1413393925.755760,312,-1,0,-1,-1.0000,-1.000,1.872
1413393925.855761,313,-1,0,-1,-1.0000,-1.000,1.945
1413393925.955760,314,-1,0,-1,-1.0000,-1.000,1.895
1413393926.055760,315,-1,0,-1,-1.0000,-1.000,3.235
1413393926.155761,316,-1,0,-1,-1.0000,-1.000,2.900
1413393926.255760,317,-1,0,-1,-1.0000,-1.000,2.920
1413393926.355761,318,-1,0,-1,-1.0000,-1.000,2.935
1413393926.455760,319,-1,0,-1,-1.0000,-1.000,3.111
1413393926.555760,320,-1,0,-1,-1.0000,-1.000,2.851
1413393926.655761,321,-1,0,-1,-1.0000,-1.000,2.923
1413393926.755760,322,-1,0,-1,-1.0000,-1.000,2.832
1413393926.855761,323,-1,0,-1,-1.0000,-1.000,2.898
1413393926.955760,324,-1,0,-1,-1.0000,-1.000,2.907
1413393927.055760,325,-1,0,-1,-1.0000,-1.000,2.960
1413393927.155761,326,-1,0,-1,-1.0000,-1.000,2.908
1413393927.255760,327,-1,0,-1,-1.0000,-1.000,2.996
1413393927.355761,328,-1,0,-1,-1.0000,-1.000,3.024
1413393927.455760,329,-1,0,-1,-1.0000,-1.000,2.908
1413393927.555760,330,-1,0,-1,-1.0000,-1.000,2.825
1413393927.655761,331,-1,0,-1,-1.0000,-1.000,2.808
1413393927.755760,332,-1,0,-1,-1.0000,-1.000,2.701
1413393927.855761,333,-1,0,-1,-1.0000,-1.000,2.809
1413393927.955760,334,-1,0,-1,-1.0000,-1.000,2.660
1413393928.055760,335,-1,0,-1,-1.0000,-1.000,1.962
1413393928.155761,336,-1,0,-1,-1.0000,-1.000,1.899
1413393928.255760,337,-1,0,-1,-1.0000,-1.000,2.014
1413393928.355761,338,-1,0,-1,-1.0000,-1.000,1.845
1413393928.455760,339,-1,0,-1,-1.0000,-1.000,1.815
1413393928.555760,340,-1,0,-1,-1.0000,-1.000,1.802
1413393928.655761,341,-1,0,-1,-1.0000,-1.000,1.765
1413393928.755760,342,-1,0,-1,-1.0000,-1.000,1.733
1413393928.955760,343,-1,0,-1,-1.0000,-1.000,1.761
1413393929.055760,344,-1,0,-1,-1.0000,-1.000,1.764
1413393929.155761,345,-1,0,-1,-1.0000,-1.000,1.816
1413393929.255760,346,-1,0,-1,-1.0000,-1.000,1.752
1413393929.355761,347,-1,0,-1,-1.0000,-1.000,1.854
1413393929.455760,348,-1,0,-1,-1.0000,-1.000,1.892
1413393929.555760,349,-1,0,-1,-1.0000,-1.000,1.903
1413393929.655761,350,-1,0,-1,-1.0000,-1.000,1.956
1413393929.755760,351,-1,0,-1,-1.0000,-1.000,2.076
1413393929.855761,352,-1,0,7,-1.0000,-1.000,25.455
1413393929.955760,353,-1,0,0,-1.0000,-1.000,40.599
1413393930.055760,354,-1,0,0,-1.0000,-1.000,40.535
1413393930.155761,355,-1,0,0,-1.0000,-1.000,41.283
1413393930.255760,356,-1,0,0,-1.0000,-1.000,41.569
1413393930.355761,357,-1,0,0,-1.0000,-1.000,41.470
1413393930.455760,358,-1,0,16,-1.0000,-1.000,42.112
1413393930.555760,359,-1,0,0,-1.0000,-1.000,41.714
1413393930.755760,360,-1,0,0,-1.0000,-1.000,25.254
1413393930.855761,361,-1,0,0,-1.0000,-1.000,24.621
1413393930.955760,362,-1,0,0,-1.0000,-1.000,24.623
1413393931.055760,363,-1,0,15,-1.0000,-1.000,25.904
1413393931.155761,364,-1,0,7,-1.0000,-1.000,26.161
1413393931.255760,365,-1,0,16,-1.0000,-1.000,25.965
1413393931.355761,366,-1,0,12,-1.0000,-1.000,25.728
1413393931.455760,367,-1,0,16,-1.0000,-1.000,26.193
1413393931.555760,368,-1,0,-1,-1.0000,-1.000,2.171
1413393931.655761,369,-1,0,10,-1.0000,-1.000,10.187
1413393931.755760,370,-1,0,-1,-1.0000,-1.000,2.131
1413393931.855761,371,42,1,27,-1.0000,-1.000,9.993
1413393931.955760,372,-1,0,12,-1.0000,-1.000,18.272
1413393932.055760,373,-1,0,-1,-1.0000,-1.000,2.159
1413393932.155761,374,-1,0,-1,-1.0000,-1.000,2.419
1413393932.255760,375,-1,0,-1,-1.0000,-1.000,2.219
1413393932.355761,376,-1,0,-1,-1.0000,-1.000,2.374
1413393932.455760,377,-1,0,-1,-1.0000,-1.000,2.028
1413393932.555760,378,-1,0,-1,-1.0000,-1.000,2.098
1413393932.655761,379,-1,0,-1,-1.0000,-1.000,2.087
1413393932.755760,380,-1,0,-1,-1.0000,-1.000,2.147
1413393932.855761,381,-1,0,-1,-1.0000,-1.000,2.645
1413393932.955760,382,-1,0,-1,-1.0000,-1.000,2.168
1413393933.055760,383,-1,0,-1,-1.0000,-1.000,2.928
1413393933.155761,384,-1,0,-1,-1.0000,-1.000,2.172
1413393933.355761,385,-1,0,-1,-1.0000,-1.000,2.162
1413393933.455760,386,-1,0,-1,-1.0000,-1.000,2.169
1413393933.555760,387,-1,0,-1,-1.0000,-1.000,2.134
1413393933.655761,388,-1,0,-1,-1.0000,-1.000,2.147
1413393933.755760,389,-1,0,-1,-1.0000,-1.000,2.126
1413393933.855761,390,-1,0,-1,-1.0000,-1.000,2.166
1413393933.955760,391,-1,0,-1,-1.0000,-1.000,2.117
1413393934.055760,392,-1,0,-1,-1.0000,-1.000,2.192
1413393934.155761,393,-1,0,-1,-1.0000,-1.000,2.246
1413393934.255760,394,-1,0,-1,-1.0000,-1.000,2.308
1413393934.355761,395,-1,0,-1,-1.0000,-1.000,2.337
1413393934.455760,396,-1,0,-1,-1.0000,-1.000,2.260
1413393934.555760,397,-1,0,-1,-1.0000,-1.000,2.235
1413393934.655761,398,-1,0,-1,-1.0000,-1.000,3.533
1413393934.755760,399,-1,0,-1,-1.0000,-1.000,3.409
1413393934.855761,400,-1,0,-1,-1.0000,-1.000,3.291
1413393934.955760,401,-1,0,-1,-1.0000,-1.000,3.253
1413393935.055760,402,-1,0,-1,-1.0000,-1.000,3.246
1413393935.155761,403,-1,0,-1,-1.0000,-1.000,3.323
1413393935.255760,404,-1,0,-1,-1.0000,-1.000,3.441
1413393935.355761,405,-1,0,-1,-1.0000,-1.000,3.368
1413393935.455760,406,-1,0,-1,-1.0000,-1.000,2.334
1413393935.555760,407,-1,0,-1,-1.0000,-1.000,2.427
1413393935.655761,408,-1,0,-1,-1.0000,-1.000,2.459
1413393935.755760,409,-1,0,-1,-1.0000,-1.000,2.383
1413393935.855761,410,-1,0,-1,-1.0000,-1.000,2.405
1413393935.955760,411,-1,0,-1,-1.0000,-1.000,2.371
1413393936.055760,412,-1,0,-1,-1.0000,-1.000,2.386
1413393936.155761,413,-1,0,-1,-1.0000,-1.000,2.440
1413393936.255760,414,-1,0,-1,-1.0000,-1.000,2.208
1413393936.355761,415,-1,0,-1,-1.0000,-1.000,2.104
1413393936.455760,416,-1,0,-1,-1.0000,-1.000,2.160
1413393936.555760,417,-1,0,-1,-1.0000,-1.000,2.134
1413393936.655761,418,-1,0,-1,-1.0000,-1.000,1.750
1413393936.755760,419,-1,0,-1,-1.0000,-1.000,1.735
1413393936.855761,420,-1,0,-1,-1.0000,-1.000,2.021
1413393936.955760,421,-1,0,-1,-1.0000,-1.000,2.023
1413393937.055760,422,-1,0,-1,-1.0000,-1.000,2.094
