timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205301.875693,109,-1,0,-1,-1.0000,-1.000,4.022
1665205302.275693,110,-1,0,-1,-1.0000,-1.000,3.904
1665205302.675693,111,-1,0,-1,-1.0000,-1.000,3.612
1665205302.875693,112,-1,0,-1,-1.0000,-1.000,3.796
1665205303.075693,113,-1,0,-1,-1.0000,-1.000,3.920
1665205303.275693,114,-1,0,-1,-1.0000,-1.000,4.119
1665205303.475693,115,-1,0,-1,-1.0000,-1.000,3.572
1665205303.675745,116,-1,0,-1,-1.0000,-1.000,3.604
1665205303.875832,117,-1,0,-1,-1.0000,-1.000,3.805
1665205304.075890,118,-1,0,-1,-1.0000,-1.000,4.025
1665205304.275937,119,-1,0,-1,-1.0000,-1.000,4.020
1665205304.475966,120,-1,0,-1,-1.0000,-1.000,3.991
1665205304.675976,121,-1,0,-1,-1.0000,-1.000,3.998
1665205304.875974,122,-1,0,-1,-1.0000,-1.000,4.000
1665205305.075966,123,-1,0,-1,-1.0000,-1.000,4.087
1665205305.275951,124,-1,0,-1,-1.0000,-1.000,4.197
1665205305.475938,125,-1,0,-1,-1.0000,-1.000,3.963
1665205305.675933,126,-1,0,-1,-1.0000,-1.000,3.942
1665205305.875933,127,-1,0,-1,-1.0000,-1.000,3.901
1665205306.075933,128,-1,0,-1,-1.0000,-1.000,3.771
1665205306.275933,129,-1,0,-1,-1.0000,-1.000,3.939
1665205306.475933,130,-1,0,-1,-1.0000,-1.000,4.073
1665205306.675933,131,-1,0,-1,-1.0000,-1.000,3.902
1665205306.875933,132,-1,0,-1,-1.0000,-1.000,3.870
1665205307.075933,133,-1,0,-1,-1.0000,-1.000,3.862
1665205307.275933,134,-1,0,-1,-1.0000,-1.000,3.877
1665205307.475933,135,-1,0,-1,-1.0000,-1.000,3.823
1665205307.675933,136,-1,0,-1,-1.0000,-1.000,3.846
1665205307.875933,137,-1,0,-1,-1.0000,-1.000,3.946
1665205308.075933,138,-1,0,-1,-1.0000,-1.000,3.954
1665205308.275933,139,-1,0,-1,-1.0000,-1.000,3.869
1665205308.475933,140,-1,0,-1,-1.0000,-1.000,3.831
1665205308.675933,141,-1,0,-1,-1.0000,-1.000,3.834
1665205309.075933,142,-1,0,-1,-1.0000,-1.000,3.868
1665205309.475933,143,-1,0,-1,-1.0000,-1.000,3.835
1665205309.675872,144,-1,0,-1,-1.0000,-1.000,3.860
1665205309.875798,145,-1,0,-1,-1.0000,-1.000,4.144
1665205310.275686,146,-1,0,-1,-1.0000,-1.000,3.997
1665205310.675639,147,-1,0,-1,-1.0000,-1.000,3.965
1665205310.875634,148,-1,0,-1,-1.0000,-1.000,4.038
1665205311.075631,149,-1,0,-1,-1.0000,-1.000,4.263
1665205311.475636,150,-1,0,-1,-1.0000,-1.000,4.096
1665205311.875637,151,-1,0,-1,-1.0000,-1.000,4.680
1665205312.075637,152,-1,0,-1,-1.0000,-1.000,3.965
1665205312.275637,153,-1,0,-1,-1.0000,-1.000,4.417
1665205312.475637,154,-1,0,-1,-1.0000,-1.000,4.638
1665205312.675637,155,-1,0,-1,-1.0000,-1.000,4.632
1665205312.875637,156,-1,0,-1,-1.0000,-1.000,4.520
1665205313.075637,157,-1,0,-1,-1.0000,-1.000,4.408
1665205313.275637,158,-1,0,-1,-1.0000,-1.000,4.357
1665205313.475637,159,-1,0,-1,-1.0000,-1.000,4.120
1665205313.675637,160,-1,0,-1,-1.0000,-1.000,4.162
1665205313.875637,161,-1,0,-1,-1.0000,-1.000,5.011
1665205314.075637,162,-1,0,-1,-1.0000,-1.000,4.385
1665205314.275637,163,-1,0,-1,-1.0000,-1.000,4.122
1665205314.475637,164,-1,0,-1,-1.0000,-1.000,3.809
1665205314.675659,165,-1,0,-1,-1.0000,-1.000,3.821
1665205314.875733,166,-1,0,-1,-1.0000,-1.000,3.792
1665205315.075795,167,-1,0,-1,-1.0000,-1.000,3.638
1665205315.275854,168,-1,0,-1,-1.0000,-1.000,3.720
1665205315.475904,169,-1,0,-1,-1.0000,-1.000,3.735
1665205315.675940,170,-1,0,-1,-1.0000,-1.000,3.863
1665205315.875938,171,-1,0,-1,-1.0000,-1.000,4.042
1665205316.475770,172,-1,0,-1,-1.0000,-1.000,4.211
1665205316.675738,173,-1,0,-1,-1.0000,-1.000,3.513
1665205316.875738,174,-1,0,-1,-1.0000,-1.000,2.976
1665205317.075738,175,-1,0,-1,-1.0000,-1.000,2.925
1665205317.475738,176,-1,0,-1,-1.0000,-1.000,3.554
1665205317.675738,177,-1,0,-1,-1.0000,-1.000,4.252
1665205318.075738,178,-1,0,-1,-1.0000,-1.000,4.386
1665205318.275738,179,-1,0,-1,-1.0000,-1.000,4.299
1665205318.675738,180,-1,0,-1,-1.0000,-1.000,3.933
1665205318.875738,181,-1,0,-1,-1.0000,-1.000,3.920
1665205319.275869,182,-1,0,-1,-1.0000,-1.000,3.911
1665205319.475920,183,-1,0,-1,-1.0000,-1.000,3.744
1665205319.675961,184,-1,0,-1,-1.0000,-1.000,3.758
1665205319.875991,185,-1,0,-1,-1.0000,-1.000,4.073
1665205320.076016,186,-1,0,-1,-1.0000,-1.000,3.579
1665205320.276049,187,-1,0,-1,-1.0000,-1.000,3.611
1665205320.476095,188,-1,0,-1,-1.0000,-1.000,3.595
1665205320.676155,189,-1,0,-1,-1.0000,-1.000,3.698
1665205320.876212,190,-1,0,-1,-1.0000,-1.000,3.753
1665205321.076235,191,-1,0,-1,-1.0000,-1.000,3.861
1665205321.276235,192,-1,0,-1,-1.0000,-1.000,4.019
1665205321.676165,193,-1,0,-1,-1.0000,-1.000,4.147
1665205321.876050,194,-1,0,-1,-1.0000,-1.000,4.289
1665205322.075968,195,-1,0,-1,-1.0000,-1.000,4.039
1665205322.275938,196,-1,0,-1,-1.0000,-1.000,3.556
1665205322.475945,197,-1,0,-1,-1.0000,-1.000,3.822
1665205323.275961,198,-1,0,-1,-1.0000,-1.000,4.463
1665205323.875962,199,-1,0,-1,-1.0000,-1.000,4.721
1665205329.275962,200,-1,0,-1,-1.0000,-1.000,4.709
1665205329.475961,201,-1,0,-1,-1.0000,-1.000,4.957
1665205330.275962,202,-1,0,-1,-1.0000,-1.000,4.885
1665205330.475961,203,-1,0,-1,-1.0000,-1.000,4.793
1665205330.675961,204,-1,0,-1,-1.0000,-1.000,4.731
1665205330.876028,205,-1,0,-1,-1.0000,-1.000,4.711
1665205331.676291,206,-1,0,-1,-1.0000,-1.000,4.809
1665205332.076341,207,-1,0,-1,-1.0000,-1.000,4.970
1665205333.276424,208,-1,0,-1,-1.0000,-1.000,4.850
1665205334.076424,209,-1,0,-1,-1.0000,-1.000,4.299
1665205334.276424,210,-1,0,-1,-1.0000,-1.000,3.951
1665205334.476424,211,-1,0,-1,-1.0000,-1.000,3.895
1665205334.676353,212,-1,0,-1,-1.0000,-1.000,3.633
1665205334.876150,213,-1,0,-1,-1.0000,-1.000,3.414
1665205335.075992,214,-1,0,-1,-1.0000,-1.000,3.765
1665205335.275907,215,-1,0,-1,-1.0000,-1.000,4.618
1665205335.475830,216,-1,0,-1,-1.0000,-1.000,4.690
1665205335.875810,217,-1,0,-1,-1.0000,-1.000,5.149
1665205336.075835,218,-1,0,-1,-1.0000,-1.000,5.133
1665205336.475924,219,-1,0,-1,-1.0000,-1.000,5.268
1665205336.675987,220,-1,0,-1,-1.0000,-1.000,4.825
1665205336.876142,221,-1,0,-1,-1.0000,-1.000,4.477
1665205337.276354,222,-1,0,-1,-1.0000,-1.000,6.394
1665205337.476427,223,-1,0,-1,-1.0000,-1.000,5.168
1665205337.676589,224,-1,0,-1,-1.0000,-1.000,5.100
1665205338.276847,225,-1,0,-1,-1.0000,-1.000,4.973
1665205338.876932,226,-1,0,-1,-1.0000,-1.000,5.059
1665205339.076932,227,-1,0,-1,-1.0000,-1.000,4.717
1665205339.276932,228,-1,0,-1,-1.0000,-1.000,4.539
1665205339.476789,229,-1,0,-1,-1.0000,-1.000,4.382
1665205339.676655,230,-1,0,-1,-1.0000,-1.000,4.373
1665205339.876572,231,-1,0,-1,-1.0000,-1.000,4.681
1665205340.076503,232,-1,0,-1,-1.0000,-1.000,5.020
1665205340.276442,233,-1,0,-1,-1.0000,-1.000,4.737
1665205340.476367,234,-1,0,-1,-1.0000,-1.000,4.705
1665205340.676298,235,-1,0,-1,-1.0000,-1.000,4.742
1665205340.876223,236,-1,0,-1,-1.0000,-1.000,4.607
1665205341.076198,237,-1,0,-1,-1.0000,-1.000,4.188
1665205341.276206,238,-1,0,-1,-1.0000,-1.000,3.935
1665205341.476212,239,-1,0,-1,-1.0000,-1.000,4.246
1665205341.676212,240,-1,0,-1,-1.0000,-1.000,4.303
1665205341.876212,241,-1,0,-1,-1.0000,-1.000,4.430
1665205342.076212,242,-1,0,-1,-1.0000,-1.000,4.215
1665205342.276212,243,-1,0,-1,-1.0000,-1.000,4.437
1665205342.676212,244,-1,0,-1,-1.0000,-1.000,4.238
1665205342.876212,245,-1,0,-1,-1.0000,-1.000,4.025
1665205343.076212,246,-1,0,-1,-1.0000,-1.000,3.998
1665205343.276212,247,-1,0,-1,-1.0000,-1.000,3.993
1665205343.476212,248,-1,0,-1,-1.0000,-1.000,3.993
1665205343.676331,249,-1,0,-1,-1.0000,-1.000,4.085
1665205343.876442,250,-1,0,-1,-1.0000,-1.000,4.587
1665205344.076517,251,-1,0,-1,-1.0000,-1.000,4.242
1665205344.276534,252,-1,0,-1,-1.0000,-1.000,3.904
1665205344.476505,253,-1,0,-1,-1.0000,-1.000,4.039
1665205344.676489,254,-1,0,-1,-1.0000,-1.000,5.077
1665205344.876485,255,-1,0,-1,-1.0000,-1.000,4.513
1665205345.276504,256,-1,0,-1,-1.0000,-1.000,4.459
1665205345.676542,257,-1,0,-1,-1.0000,-1.000,4.180
1665205345.876542,258,-1,0,-1,-1.0000,-1.000,4.222
1665205346.076542,259,-1,0,-1,-1.0000,-1.000,4.152
1665205346.276542,260,-1,0,-1,-1.0000,-1.000,4.025
1665205346.476542,261,-1,0,-1,-1.0000,-1.000,4.076
1665205346.676542,262,-1,0,-1,-1.0000,-1.000,4.295
1665205346.876542,263,-1,0,-1,-1.0000,-1.000,4.308
1665205347.076542,264,-1,0,-1,-1.0000,-1.000,4.226
1665205347.276542,265,-1,0,-1,-1.0000,-1.000,4.220
1665205347.476542,266,-1,0,-1,-1.0000,-1.000,4.194
1665205347.676542,267,-1,0,-1,-1.0000,-1.000,4.155
1665205347.876542,268,-1,0,-1,-1.0000,-1.000,4.105
1665205348.076542,269,-1,0,-1,-1.0000,-1.000,4.049
1665205348.276672,270,-1,0,-1,-1.0000,-1.000,3.968
1665205348.476815,271,-1,0,-1,-1.0000,-1.000,3.878
1665205348.676881,272,-1,0,-1,-1.0000,-1.000,3.830
1665205348.876894,273,-1,0,-1,-1.0000,-1.000,3.953
1665205349.076858,274,-1,0,-1,-1.0000,-1.000,4.061
1665205349.276817,275,-1,0,-1,-1.0000,-1.000,3.869
1665205349.476799,276,-1,0,-1,-1.0000,-1.000,3.829
1665205349.676804,277,-1,0,-1,-1.0000,-1.000,3.730
1665205349.876813,278,-1,0,-1,-1.0000,-1.000,3.766
1665205350.076803,279,-1,0,-1,-1.0000,-1.000,3.782
1665205350.276792,280,-1,0,-1,-1.0000,-1.000,3.754
1665205350.476792,281,-1,0,-1,-1.0000,-1.000,3.787
1665205350.676792,282,-1,0,-1,-1.0000,-1.000,4.092
1665205350.876792,283,-1,0,-1,-1.0000,-1.000,4.208
1665205351.276792,284,-1,0,-1,-1.0000,-1.000,4.068
1665205351.476792,285,-1,0,-1,-1.0000,-1.000,3.895
1665205351.676792,286,-1,0,-1,-1.0000,-1.000,4.073
1665205352.076649,287,-1,0,-1,-1.0000,-1.000,4.167
1665205352.276525,288,-1,0,-1,-1.0000,-1.000,4.036
1665205352.476469,289,-1,0,-1,-1.0000,-1.000,4.126
1665205352.676456,290,-1,0,-1,-1.0000,-1.000,4.312
1665205352.876477,291,-1,0,-1,-1.0000,-1.000,4.008
1665205353.076473,292,-1,0,-1,-1.0000,-1.000,4.120
1665205353.276368,293,-1,0,-1,-1.0000,-1.000,4.244
1665205353.476294,294,-1,0,-1,-1.0000,-1.000,4.601
1665205353.676253,295,-1,0,-1,-1.0000,-1.000,4.753
1665205354.076214,296,-1,0,-1,-1.0000,-1.000,4.344
1665205354.276214,297,-1,0,-1,-1.0000,-1.000,4.374
1665205354.476214,298,-1,0,-1,-1.0000,-1.000,4.903
1665205354.876214,299,-1,0,-1,-1.0000,-1.000,4.565
1665205355.276214,300,-1,0,-1,-1.0000,-1.000,4.913
1665205355.476214,301,-1,0,-1,-1.0000,-1.000,4.438
1665205355.676214,302,-1,0,-1,-1.0000,-1.000,4.614
1665205355.876214,303,-1,0,-1,-1.0000,-1.000,5.353
1665205356.076214,304,-1,0,-1,-1.0000,-1.000,4.825
1665205356.276166,305,-1,0,-1,-1.0000,-1.000,4.770
1665205356.476058,306,-1,0,-1,-1.0000,-1.000,4.765
1665205356.675949,307,-1,0,-1,-1.0000,-1.000,4.967
1665205356.875847,308,-1,0,-1,-1.0000,-1.000,5.179
1665205357.275737,309,-1,0,-1,-1.0000,-1.000,4.938
1665205357.475703,310,-1,0,-1,-1.0000,-1.000,4.620
1665205357.675685,311,-1,0,-1,-1.0000,-1.000,4.405
1665205357.875706,312,-1,0,-1,-1.0000,-1.000,4.384
1665205358.075740,313,-1,0,-1,-1.0000,-1.000,4.414
1665205358.275779,314,-1,0,-1,-1.0000,-1.000,4.411
1665205358.475835,315,-1,0,-1,-1.0000,-1.000,4.423
1665205358.675950,316,-1,0,-1,-1.0000,-1.000,4.528
1665205358.876069,317,-1,0,-1,-1.0000,-1.000,4.749
1665205359.076163,318,-1,0,-1,-1.0000,-1.000,4.647
1665205359.276210,319,-1,0,-1,-1.0000,-1.000,4.612
1665205359.476198,320,-1,0,-1,-1.0000,-1.000,4.353
1665205359.676159,321,-1,0,-1,-1.0000,-1.000,4.428
1665205359.876122,322,-1,0,-1,-1.0000,-1.000,4.320
1665205360.076094,323,-1,0,-1,-1.0000,-1.000,4.292
1665205360.276084,324,-1,0,-1,-1.0000,-1.000,4.415
1665205360.476089,325,-1,0,-1,-1.0000,-1.000,4.489
1665205360.676090,326,-1,0,-1,-1.0000,-1.000,4.227
1665205360.876090,327,-1,0,-1,-1.0000,-1.000,4.165
1665205361.076090,328,-1,0,-1,-1.0000,-1.000,4.049
1665205361.276190,329,-1,0,-1,-1.0000,-1.000,4.603
1665205361.476387,330,-1,0,-1,-1.0000,-1.000,4.001
1665205361.676584,331,-1,0,-1,-1.0000,-1.000,3.841
1665205361.876751,332,-1,0,-1,-1.0000,-1.000,3.821
1665205362.076901,333,-1,0,-1,-1.0000,-1.000,3.771
1665205362.277006,334,-1,0,-1,-1.0000,-1.000,3.723
1665205362.477109,335,-1,0,-1,-1.0000,-1.000,4.038
1665205362.677209,336,-1,0,-1,-1.0000,-1.000,3.906
1665205362.877298,337,-1,0,-1,-1.0000,-1.000,4.027
1665205363.077271,338,-1,0,-1,-1.0000,-1.000,4.322
1665205363.277237,339,-1,0,-1,-1.0000,-1.000,4.233
1665205363.477237,340,-1,0,-1,-1.0000,-1.000,4.091
1665205363.677237,341,-1,0,-1,-1.0000,-1.000,4.141
1665205363.877237,342,-1,0,-1,-1.0000,-1.000,4.004
1665205364.077237,343,-1,0,-1,-1.0000,-1.000,3.833
1665205364.277237,344,-1,0,-1,-1.0000,-1.000,3.862
1665205364.477237,345,-1,0,-1,-1.0000,-1.000,3.646
1665205364.677237,346,-1,0,-1,-1.0000,-1.000,3.612
1665205364.877083,347,-1,0,-1,-1.0000,-1.000,3.675
1665205365.076876,348,-1,0,-1,-1.0000,-1.000,3.760
1665205365.276710,349,-1,0,-1,-1.0000,-1.000,3.888
1665205365.476566,350,-1,0,-1,-1.0000,-1.000,3.994
1665205365.676464,351,-1,0,-1,-1.0000,-1.000,4.116
1665205365.876381,352,-1,0,-1,-1.0000,-1.000,4.245
1665205366.076311,353,-1,0,-1,-1.0000,-1.000,4.206
1665205366.276268,354,-1,0,-1,-1.0000,-1.000,4.037
1665205366.476243,355,-1,0,-1,-1.0000,-1.000,3.967
1665205366.676229,356,-1,0,-1,-1.0000,-1.000,3.909
1665205366.876224,357,-1,0,-1,-1.0000,-1.000,3.964
1665205367.076224,358,-1,0,-1,-1.0000,-1.000,4.186
1665205367.276224,359,-1,0,-1,-1.0000,-1.000,4.524
1665205367.476224,360,-1,0,-1,-1.0000,-1.000,4.389
1665205367.676224,361,-1,0,-1,-1.0000,-1.000,4.423
1665205367.876224,362,-1,0,-1,-1.0000,-1.000,4.498
1665205368.076211,363,-1,0,-1,-1.0000,-1.000,4.360
1665205368.276103,364,-1,0,-1,-1.0000,-1.000,4.429
1665205368.476028,365,-1,0,-1,-1.0000,-1.000,4.477
1665205368.875933,366,-1,0,-1,-1.0000,-1.000,4.533
1665205369.275881,367,-1,0,-1,-1.0000,-1.000,4.695
1665205369.475842,368,-1,0,-1,-1.0000,-1.000,4.809
1665205369.675806,369,-1,0,-1,-1.0000,-1.000,5.068
1665205369.875779,370,-1,0,-1,-1.0000,-1.000,5.272
1665205370.275761,371,-1,0,-1,-1.0000,-1.000,5.276
1665205370.675761,372,-1,0,-1,-1.0000,-1.000,5.134
1665205370.875761,373,-1,0,-1,-1.0000,-1.000,4.713
1665205371.075761,374,-1,0,-1,-1.0000,-1.000,4.405
1665205371.275761,375,-1,0,-1,-1.0000,-1.000,4.613
1665205371.475761,376,-1,0,-1,-1.0000,-1.000,4.773
1665205371.675761,377,-1,0,-1,-1.0000,-1.000,4.659
1665205371.875761,378,-1,0,-1,-1.0000,-1.000,4.480
1665205372.075761,379,-1,0,-1,-1.0000,-1.000,4.395
1665205372.275761,380,-1,0,-1,-1.0000,-1.000,4.601
1665205372.475761,381,-1,0,-1,-1.0000,-1.000,4.400
1665205372.675761,382,-1,0,-1,-1.0000,-1.000,4.154
1665205372.875761,383,-1,0,-1,-1.0000,-1.000,3.891
1665205373.075761,384,-1,0,-1,-1.0000,-1.000,3.945
1665205373.275761,385,-1,0,-1,-1.0000,-1.000,4.178
1665205373.475761,386,-1,0,-1,-1.0000,-1.000,4.271
1665205373.675761,387,-1,0,-1,-1.0000,-1.000,4.042
1665205373.875676,388,-1,0,-1,-1.0000,-1.000,4.330
1665205374.075595,389,-1,0,-1,-1.0000,-1.000,4.250
1665205374.275530,390,-1,0,-1,-1.0000,-1.000,4.442
1665205374.475480,391,-1,0,-1,-1.0000,-1.000,4.427
1665205374.675442,392,-1,0,-1,-1.0000,-1.000,4.553
1665205374.875409,393,-1,0,-1,-1.0000,-1.000,4.503
1665205375.075382,394,-1,0,0,-1.0000,-1.000,34.499
1665205375.275358,395,-1,0,0,-1.0000,-1.000,20.284
1665205375.475329,396,-1,0,0,-1.0000,-1.000,19.600
1665205375.675303,397,-1,0,0,-1.0000,-1.000,34.381
1665205375.875296,398,-1,0,0,-1.0000,-1.000,34.362
1665205376.075269,399,-1,0,0,-1.0000,-1.000,19.769
1665205376.475233,400,-1,0,-1,-1.0000,-1.000,4.702
1665205376.875212,401,-1,0,-1,-1.0000,-1.000,4.575
1665205377.275203,402,-1,0,0,-1.0000,-1.000,19.683
1665205377.475196,403,-1,0,-1,-1.0000,-1.000,4.785
1665205377.875184,404,-1,0,-1,-1.0000,-1.000,5.122
1665205378.275184,405,-1,0,-1,-1.0000,-1.000,4.875
1665205378.475183,406,-1,0,-1,-1.0000,-1.000,4.976
1665205378.675184,407,-1,0,-1,-1.0000,-1.000,5.056
1665205378.875184,408,-1,0,-1,-1.0000,-1.000,5.046
1665205379.275184,409,-1,0,-1,-1.0000,-1.000,4.886
1665205379.675184,410,-1,0,-1,-1.0000,-1.000,4.573
1665205380.075184,411,-1,0,-1,-1.0000,-1.000,4.329
1665205380.475183,412,-1,0,-1,-1.0000,-1.000,4.472
1665205380.675184,413,-1,0,-1,-1.0000,-1.000,4.548
1665205380.875186,414,-1,0,-1,-1.0000,-1.000,4.622
1665205381.075211,415,-1,0,-1,-1.0000,-1.000,4.770
1665205381.275236,416,-1,0,0,-1.0000,-1.000,19.028
1665205381.475259,417,-1,0,0,-1.0000,-1.000,18.516
1665205381.675282,418,-1,0,19,-1.0000,-1.000,18.971
1665205381.875302,419,-1,0,0,-1.0000,-1.000,21.973
1665205382.075321,420,-1,0,19,-1.0000,-1.000,32.687
