frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
33,1665205255.475301,197,197,0,0,0,0,0,0,197,18.296000,0.000000,24.822000
34,1665205255.575301,197,197,0,0,0,0,0,0,197,18.315000,0.000000,24.682000
35,1665205255.675301,197,197,0,0,0,0,0,0,197,18.300000,0.000000,25.029000
36,1665205255.775301,197,197,0,0,0,0,0,0,197,18.305000,0.000000,27.206000
37,1665205255.875301,197,197,0,0,0,0,0,0,197,18.375000,0.000000,25.450000
38,1665205255.975301,197,197,0,0,0,0,0,0,197,18.285000,0.000000,25.307000
39,1665205256.075301,197,197,0,0,0,0,0,0,197,18.271000,0.000000,25.913000
40,1665205256.175301,197,197,0,0,0,0,0,0,197,18.296000,0.000000,25.940000
41,1665205256.275301,197,197,0,0,0,0,0,0,197,18.283000,0.000000,24.429000
42,1665205256.375301,197,197,0,0,0,0,0,0,197,18.285000,0.000000,24.746000
43,1665205256.475301,197,197,0,0,0,0,0,0,197,18.412000,0.000000,25.809000
44,1665205256.575301,197,197,0,0,0,0,0,0,197,18.347000,0.000000,26.100000
45,1665205256.675301,197,197,0,0,0,0,0,0,197,18.322000,0.000000,25.995000
46,1665205256.775301,197,197,0,0,0,0,0,0,197,18.289000,0.000000,25.261000
47,1665205256.875301,197,197,0,0,0,0,0,0,197,18.318000,0.000000,24.826000
48,1665205256.975301,197,197,0,0,0,0,0,0,197,18.305000,0.000000,24.494000
49,1665205257.075301,197,197,0,0,0,0,0,0,197,18.331000,0.000000,26.429000
50,1665205257.175301,197,197,0,0,0,0,0,0,197,18.443000,0.000000,26.800000
51,1665205257.275301,197,197,0,0,0,0,0,0,197,18.290000,0.000000,25.271000
52,1665205257.375301,197,197,0,0,0,0,0,0,197,18.284000,0.000000,25.039000
53,1665205257.475301,197,197,0,0,0,0,0,0,197,18.313000,0.000000,25.251000
54,1665205257.575301,197,197,0,0,0,0,0,0,197,18.281000,0.000000,25.394000
55,1665205257.675301,197,197,0,0,0,0,0,0,197,18.308000,0.000000,25.724000
56,1665205257.775301,197,197,0,0,0,0,0,0,197,18.313000,0.000000,26.637000
57,1665205257.875301,197,197,0,0,0,0,0,0,197,18.388000,0.000000,25.186000
58,1665205257.975301,197,197,0,0,0,0,0,0,197,18.290000,0.000000,24.505000
59,1665205258.075301,197,197,0,0,0,0,0,0,197,18.312000,0.000000,24.767000
60,1665205258.175301,197,197,0,0,0,0,0,0,197,18.285000,0.000000,24.929000
61,1665205258.275301,197,197,0,0,0,0,0,0,197,18.291000,0.000000,24.816000
62,1665205258.375301,197,197,0,0,0,0,0,0,197,18.321000,0.000000,26.092000
63,1665205258.475301,197,197,0,0,0,0,0,0,197,18.388000,0.000000,26.092000
64,1665205258.575301,197,197,0,0,0,0,0,0,197,18.331000,0.000000,24.915000
65,1665205258.675301,197,197,0,0,0,0,0,0,197,18.305000,0.000000,24.559000
66,1665205258.775301,197,197,0,0,0,0,0,0,197,18.289000,0.000000,24.661000
67,1665205258.875301,197,197,0,0,0,0,0,0,197,18.290000,0.000000,24.932000
68,1665205258.975301,197,197,0,0,0,0,0,0,197,18.283000,0.000000,25.314000
69,1665205259.075301,197,197,0,0,0,0,0,0,197,18.379000,0.000000,26.786000
70,1665205259.175301,197,197,0,0,0,0,0,0,197,18.409000,0.000000,25.203000
71,1665205259.275301,197,197,0,0,0,0,0,0,197,18.282000,0.000000,24.753000
72,1665205259.375301,197,197,0,0,0,0,0,0,197,18.356000,0.000000,26.039000
73,1665205259.475301,197,197,0,0,0,0,0,0,196,18.265000,0.000000,29.415000
74,1665205259.575301,196,196,0,0,0,0,0,0,196,18.311000,0.000000,25.638000
75,1665205259.675301,196,196,0,0,0,0,0,0,196,18.292000,0.000000,25.410000
76,1665205259.775301,196,196,0,0,0,0,0,0,196,18.397000,0.000000,25.030000
77,1665205259.875301,196,196,0,0,0,0,0,0,196,18.294000,0.000000,24.868000
78,1665205259.975301,196,196,0,0,0,0,0,0,196,18.274000,0.000000,25.824000
79,1665205260.075301,196,196,0,0,0,0,0,0,196,18.304000,0.000000,25.573000
80,1665205260.175301,196,196,0,0,0,0,0,0,196,18.333000,0.000000,25.277000
81,1665205260.275301,196,196,0,0,0,0,0,1,197,18.292000,0.000000,24.598000
82,1665205260.375301,197,197,0,0,0,0,0,0,197,18.288000,0.000000,26.041000
83,1665205260.475301,197,197,0,0,0,0,0,0,197,18.479000,0.000000,26.094000
84,1665205260.575301,197,197,0,0,0,0,0,0,197,18.304000,0.000000,25.931000
85,1665205260.675301,197,197,0,0,0,0,0,0,197,18.306000,0.000000,25.371000
86,1665205260.775301,197,197,0,0,0,0,0,0,197,18.331000,0.000000,25.414000
87,1665205260.875301,197,197,0,0,0,0,0,0,197,18.274000,0.000000,25.726000
88,1665205260.975301,197,197,0,0,0,0,0,0,197,18.311000,0.000000,25.199000
89,1665205261.075301,197,197,0,0,0,0,0,0,197,18.331000,0.000000,25.625000
90,1665205261.175301,197,197,0,0,0,0,0,0,197,18.334000,0.000000,25.228000
91,1665205261.275301,197,197,0,0,0,0,0,0,197,18.306000,0.000000,24.585000
92,1665205261.375301,197,197,0,0,0,0,0,0,197,18.314000,0.000000,25.562000
93,1665205261.475301,197,197,0,0,0,0,0,0,197,18.292000,0.000000,25.848000
94,1665205261.575301,197,197,0,0,0,0,0,0,197,18.339000,0.000000,26.038000
95,1665205261.675301,197,197,0,0,0,0,0,0,197,18.335000,0.000000,26.413000
96,1665205261.775301,197,197,0,0,0,0,0,0,197,18.474000,0.000000,25.781000
97,1665205261.875301,197,197,0,0,0,0,0,0,197,18.300000,0.000000,24.778000
98,1665205261.975301,197,197,0,0,0,0,0,0,196,18.319000,0.000000,24.854000
99,1665205262.075301,196,196,0,0,0,0,0,0,196,18.262000,0.000000,25.863000
100,1665205262.175301,196,196,0,0,0,0,0,0,196,18.282000,0.000000,25.602000
101,1665205262.275301,196,196,0,0,0,0,0,0,196,18.311000,0.000000,25.733000
102,1665205262.375301,196,196,0,0,0,0,0,0,196,18.354000,0.000000,26.875000
103,1665205262.475301,196,196,0,0,0,0,0,1,197,18.408000,0.000000,25.163000
104,1665205262.575301,197,197,0,0,0,0,0,1,197,18.275000,0.000000,25.478000
105,1665205262.675301,197,197,0,0,0,0,0,0,197,18.320000,0.000000,26.129000
106,1665205262.775301,197,197,0,0,0,0,0,0,197,18.310000,0.000000,25.759000
107,1665205262.875301,197,197,0,0,0,0,0,0,197,18.295000,0.000000,25.286000
108,1665205262.975301,197,197,0,0,0,0,0,0,197,18.316000,0.000000,26.560000
109,1665205263.075301,197,197,0,0,0,0,0,0,197,18.306000,0.000000,26.778000
110,1665205263.175301,197,197,0,0,0,0,0,0,197,18.329000,0.000000,24.848000
111,1665205263.275301,197,197,0,0,0,0,0,0,197,18.304000,0.000000,25.284000
112,1665205263.375301,197,197,0,0,0,0,0,0,197,18.330000,0.000000,24.936000
113,1665205263.475301,197,197,0,0,0,0,0,0,197,18.280000,0.000000,25.432000
114,1665205263.575301,197,197,0,0,0,0,0,0,197,18.284000,0.000000,25.474000
115,1665205263.675301,197,197,0,0,0,0,0,0,197,18.327000,0.000000,25.206000
116,1665205263.775301,197,197,0,0,0,0,0,0,197,18.373000,0.000000,25.676000
117,1665205263.875301,197,197,0,0,0,0,0,0,197,18.294000,0.000000,24.948000
118,1665205263.975301,197,197,0,0,0,0,0,0,197,18.319000,0.000000,24.408000
119,1665205264.075301,197,197,0,0,0,0,0,0,197,18.292000,0.000000,25.806000
120,1665205264.175301,197,197,0,0,0,0,0,1,198,18.288000,0.000000,25.058000
121,1665205264.275301,198,198,0,0,0,0,0,0,197,18.273000,0.000000,25.661000
122,1665205264.375301,197,197,0,0,0,0,0,0,197,18.412000,0.000000,25.829000
123,1665205264.475301,197,197,0,0,0,0,0,0,197,18.291000,0.000000,25.009000
124,1665205264.575301,197,197,0,0,0,0,0,0,197,18.292000,0.000000,25.154000
125,1665205264.675301,197,197,0,0,0,0,0,0,197,18.319000,0.000000,25.421000
126,1665205264.775301,197,197,0,0,0,0,0,0,197,18.303000,0.000000,24.909000
127,1665205264.875301,197,197,0,0,0,0,0,1,198,18.279000,0.000000,25.360000
128,1665205264.975301,198,198,0,0,0,0,0,0,197,18.296000,0.000000,26.545000
129,1665205265.075301,197,197,0,0,0,0,0,0,197,18.369000,0.000000,26.193000
130,1665205265.175301,197,197,0,0,0,0,0,0,197,18.270000,0.000000,25.679000
131,1665205265.275301,197,197,0,0,0,0,0,0,197,18.297000,0.000000,25.846000
132,1665205265.375301,197,197,0,0,0,0,0,0,197,18.322000,0.000000,24.892000
133,1665205265.475301,197,197,0,0,0,0,0,0,197,18.309000,0.000000,24.506000
134,1665205265.575301,197,197,0,0,0,0,0,0,197,18.315000,0.000000,25.826000
135,1665205265.675301,197,197,0,0,0,0,0,0,197,18.405000,0.000000,26.300000
136,1665205265.775301,197,197,0,0,0,0,0,0,197,18.291000,0.000000,25.255000
137,1665205265.875301,197,197,0,0,0,0,0,0,197,18.296000,0.000000,25.111000
138,1665205265.975301,197,197,0,0,0,0,0,0,197,18.294000,0.000000,25.265000
139,1665205266.075301,197,197,0,0,0,0,0,0,197,18.287000,0.000000,25.278000
140,1665205266.175301,197,197,0,0,0,0,0,0,197,18.317000,0.000000,25.031000
141,1665205266.275301,197,197,0,0,0,0,0,0,197,18.333000,0.000000,26.588000
142,1665205266.375301,197,197,0,0,0,0,0,0,197,18.406000,0.000000,26.503000
143,1665205266.475301,197,197,0,0,0,0,0,0,197,18.296000,0.000000,25.358000
144,1665205266.575301,197,197,0,0,0,0,0,0,197,18.322000,0.000000,24.620000
145,1665205266.675301,197,197,0,0,0,0,0,0,197,18.317000,0.000000,25.388000
146,1665205266.775301,197,197,0,0,0,0,0,0,197,18.297000,0.000000,25.849000
147,1665205266.875301,197,197,0,0,0,0,0,0,197,18.302000,0.000000,24.635000
148,1665205266.975301,197,197,0,0,0,0,0,0,197,18.323000,0.000000,24.859000
149,1665205267.075301,197,197,0,0,0,0,0,0,197,18.361000,0.000000,26.170000
150,1665205267.175301,197,197,0,0,0,0,0,0,197,18.296000,0.000000,25.353000
151,1665205267.275301,197,197,0,0,0,0,0,0,197,18.300000,0.000000,25.154000
152,1665205267.375301,197,197,0,0,0,0,0,0,197,18.329000,0.000000,24.490000
153,1665205267.475301,197,197,0,0,0,0,0,0,197,18.297000,0.000000,24.641000
154,1665205267.575301,197,197,0,0,0,0,0,0,197,18.274000,0.000000,25.761000
155,1665205267.675301,197,197,0,0,0,0,0,0,197,18.393000,0.000000,24.806000
156,1665205267.775301,197,197,0,0,0,0,0,0,197,18.281000,0.000000,24.658000
157,1665205267.875301,197,197,0,0,0,0,0,0,197,18.285000,0.000000,25.270000
158,1665205267.975301,197,197,0,0,0,0,0,0,197,18.287000,0.000000,25.853000
159,1665205268.075301,197,197,0,0,0,0,0,0,197,18.959000,0.000000,27.911000
160,1665205268.175301,197,197,0,0,0,0,0,0,197,18.319000,0.000000,27.155000
161,1665205268.275301,197,197,0,0,0,0,0,0,197,18.297000,0.000000,26.408000
162,1665205268.375301,197,197,0,0,0,0,0,0,197,18.365000,0.000000,25.560000
163,1665205268.475301,197,197,0,0,0,0,0,0,197,18.274000,0.000000,24.834000
164,1665205268.575301,197,197,0,0,0,0,0,1,198,18.315000,0.000000,25.135000
165,1665205268.675301,198,198,0,0,0,0,0,5,203,18.295000,0.000000,25.254000
166,1665205268.775301,203,203,0,0,0,0,0,2,205,18.337000,0.000000,24.973000
167,1665205268.875301,204,205,0,0,0,0,0,5,208,18.296000,0.000000,26.372000
168,1665205268.975301,200,208,0,0,0,0,0,16,216,18.388000,0.000000,25.407000
169,1665205269.075301,205,216,0,0,0,0,0,22,224,18.307000,0.000000,25.976000
170,1665205269.175301,210,224,0,0,0,0,0,23,230,18.316000,0.000000,25.973000
171,1665205269.275301,222,230,0,0,0,0,0,29,250,18.309000,0.000000,25.951000
172,1665205269.375301,232,250,0,0,0,0,0,24,256,18.289000,0.000000,26.115000
173,1665205269.475301,245,256,0,0,0,0,0,12,256,18.339000,0.000000,26.548000
174,1665205269.575301,239,256,0,0,0,0,0,18,256,18.326000,0.000000,26.911000
175,1665205269.675301,238,256,0,0,0,0,0,20,256,18.472000,0.000000,26.528000
176,1665205269.775301,240,256,0,0,0,0,0,17,256,18.338000,0.000000,26.585000
177,1665205269.875301,233,256,0,0,0,0,0,24,256,18.330000,0.000000,26.344000
178,1665205269.975301,237,256,0,0,0,0,0,20,256,18.307000,0.000000,26.601000
179,1665205270.075301,249,256,0,0,0,0,0,9,256,18.315000,0.000000,26.019000
180,1665205270.175301,248,256,0,0,0,0,0,8,256,18.302000,0.000000,26.078000
181,1665205270.275301,248,256,0,0,0,0,0,9,256,18.348000,0.000000,27.335000
182,1665205270.375301,245,256,0,0,0,0,0,11,256,18.380000,0.000000,25.791000
183,1665205270.475301,246,256,0,0,0,0,0,10,256,18.298000,0.000000,25.925000
184,1665205270.575301,244,256,0,0,0,0,0,15,256,18.293000,0.000000,25.592000
185,1665205270.675301,240,256,0,0,0,0,0,18,256,18.311000,0.000000,27.409000
186,1665205270.775301,240,256,0,0,0,0,0,19,256,18.316000,0.000000,27.406000
187,1665205270.875301,247,256,0,0,0,0,0,11,256,18.313000,0.000000,30.210000
188,1665205270.975301,251,256,0,0,0,0,0,8,256,18.468000,0.000000,27.032000
189,1665205271.075301,241,256,0,0,0,0,0,17,256,18.324000,0.000000,26.904000
190,1665205271.175301,243,256,0,0,0,0,0,14,256,18.338000,0.000000,27.146000
191,1665205271.275301,240,256,0,0,0,0,0,17,256,18.302000,0.000000,26.487000
192,1665205271.375301,242,256,0,0,0,0,0,16,256,18.280000,0.000000,26.269000
193,1665205271.475301,239,256,0,0,0,0,0,20,256,18.325000,0.000000,27.377000
194,1665205271.575301,228,256,0,0,0,0,0,28,256,18.296000,0.000000,29.830000
195,1665205271.675301,232,256,0,0,0,0,0,27,256,18.496000,0.000000,27.307000
196,1665205271.775301,237,256,0,0,0,0,0,21,256,18.387000,0.000000,26.652000
197,1665205271.875301,249,256,0,0,0,0,0,10,256,18.316000,0.000000,26.230000
198,1665205271.975301,246,256,0,0,0,0,0,13,256,18.288000,0.000000,25.607000
199,1665205272.075301,247,256,0,0,0,0,0,13,256,18.313000,0.000000,26.520000
200,1665205272.175301,242,256,0,0,0,0,0,15,256,18.316000,0.000000,26.630000
201,1665205272.275301,244,256,0,0,0,0,0,13,256,18.345000,0.000000,27.801000
202,1665205272.375301,246,256,0,0,0,0,0,10,256,18.426000,0.000000,26.834000
203,1665205272.475301,238,256,0,0,0,0,0,19,256,18.319000,0.000000,26.660000
204,1665205272.575301,242,256,0,0,0,0,0,16,256,18.305000,0.000000,25.764000
205,1665205272.675305,244,256,0,0,0,0,0,13,256,18.288000,0.000000,25.741000
206,1665205272.775323,233,256,0,0,0,0,0,23,256,18.322000,0.000000,26.508000
207,1665205272.875339,235,256,0,0,0,0,0,23,256,18.335000,0.000000,27.327000
208,1665205272.975352,227,256,0,0,0,0,0,32,256,18.368000,0.000000,28.365000
209,1665205273.075364,225,256,0,0,0,0,0,33,256,18.454000,0.000000,27.385000
210,1665205273.175375,236,256,0,0,0,0,0,24,256,18.327000,0.000000,27.311000
211,1665205273.275384,245,256,0,0,0,0,0,12,256,18.312000,0.000000,26.679000
212,1665205273.375392,237,256,0,0,0,0,0,21,256,18.312000,0.000000,25.948000
213,1665205273.475398,234,256,0,0,0,0,0,25,256,18.317000,0.000000,25.946000
214,1665205273.575404,221,256,0,0,0,0,0,37,256,18.377000,0.000000,27.657000
215,1665205273.675410,220,256,0,0,0,0,0,39,256,18.458000,0.000000,26.967000
216,1665205273.775415,220,256,0,0,0,0,0,38,256,18.312000,0.000000,28.249000
217,1665205273.875419,230,256,0,0,0,0,0,28,256,18.302000,0.000000,27.475000
218,1665205273.975423,235,256,0,0,0,0,0,23,256,18.308000,0.000000,27.287000
219,1665205274.075426,225,256,0,0,0,0,0,33,256,18.297000,0.000000,26.647000
220,1665205274.175430,228,256,0,0,0,0,0,31,256,18.325000,0.000000,26.347000
221,1665205274.275433,234,256,0,0,0,0,0,25,256,18.330000,0.000000,27.226000
222,1665205274.375436,225,256,0,0,0,0,0,32,256,18.406000,0.000000,26.404000
223,1665205274.475440,232,256,0,0,0,0,0,26,256,18.301000,0.000000,25.934000
224,1665205274.575444,226,256,0,0,0,0,0,32,256,18.332000,0.000000,26.434000
225,1665205274.675447,234,256,0,0,0,0,0,23,256,18.316000,0.000000,26.791000
226,1665205274.775447,233,256,0,0,0,0,0,26,256,18.316000,0.000000,26.649000
227,1665205274.875447,229,256,0,0,0,0,0,31,256,18.324000,0.000000,26.713000
228,1665205274.975447,224,256,0,0,0,0,0,33,256,18.426000,0.000000,26.949000
229,1665205275.075447,221,256,0,0,0,0,0,39,256,18.370000,0.000000,26.784000
230,1665205275.175447,219,256,0,0,0,0,0,39,256,18.330000,0.000000,26.636000
231,1665205275.275447,218,256,0,0,0,0,0,40,256,18.285000,0.000000,26.399000
232,1665205275.375447,231,256,0,0,0,0,0,29,256,18.348000,0.000000,27.514000
233,1665205275.475447,218,256,0,0,0,0,0,40,256,18.299000,0.000000,27.183000
234,1665205275.575447,224,256,0,0,0,0,0,35,256,18.356000,0.000000,29.156000
235,1665205275.675447,230,256,0,0,0,0,0,28,256,18.450000,0.000000,27.133000
236,1665205275.775447,216,256,0,0,0,0,0,42,256,18.324000,0.000000,26.954000
237,1665205275.875447,231,256,0,0,0,0,0,26,256,18.299000,0.000000,26.432000
238,1665205275.975447,226,256,0,0,0,0,0,30,256,18.324000,0.000000,26.523000
239,1665205276.075447,222,256,0,0,0,0,0,36,256,18.297000,0.000000,27.275000
240,1665205276.175447,226,256,0,0,0,0,0,31,256,18.301000,0.000000,26.393000
241,1665205276.275447,223,256,0,0,0,0,0,36,256,18.358000,0.000000,27.085000
242,1665205276.375447,214,256,0,0,0,0,0,48,256,18.410000,0.000000,26.498000
243,1665205276.475447,212,256,0,0,0,0,0,52,256,18.292000,0.000000,26.645000
244,1665205276.575447,222,256,0,0,0,0,0,38,256,18.348000,0.000000,26.819000
245,1665205276.675447,237,256,0,0,0,0,0,20,256,18.309000,0.000000,26.451000
246,1665205276.775447,232,256,0,0,0,0,0,26,256,18.308000,0.000000,27.075000
247,1665205276.875447,245,256,0,0,0,0,0,14,256,18.287000,0.000000,27.428000
248,1665205276.975447,244,256,0,0,0,0,0,14,256,18.390000,0.000000,26.070000
249,1665205277.075447,235,256,0,0,0,0,0,21,256,18.319000,0.000000,26.569000
250,1665205277.175447,235,256,0,0,0,0,0,24,256,18.316000,0.000000,27.692000
251,1665205277.275447,248,256,0,0,0,0,0,12,256,18.316000,0.000000,26.444000
252,1665205277.375447,250,256,0,0,0,0,0,8,256,18.313000,0.000000,26.351000
253,1665205277.475447,247,256,0,0,0,0,0,10,256,18.312000,0.000000,26.859000
254,1665205277.575447,247,256,0,0,0,0,0,9,256,18.338000,0.000000,27.054000
255,1665205277.675447,237,256,0,0,0,0,0,23,256,18.352000,0.000000,26.998000
256,1665205277.775447,225,256,0,0,0,0,0,32,256,18.336000,0.000000,26.920000
257,1665205277.875463,234,256,0,0,0,0,0,25,256,18.309000,0.000000,27.049000
258,1665205277.975488,237,256,0,0,0,0,0,22,256,18.318000,0.000000,27.098000
259,1665205278.075508,234,256,0,0,0,0,0,24,256,18.288000,0.000000,27.207000
260,1665205278.175523,241,256,0,0,0,0,0,17,256,18.313000,0.000000,28.073000
261,1665205278.275536,230,256,0,0,0,0,0,27,256,18.497000,0.000000,27.282000
262,1665205278.375548,226,256,0,0,0,0,0,33,256,18.336000,0.000000,26.778000
263,1665205278.475557,243,256,0,0,0,0,0,17,256,18.336000,0.000000,26.842000
264,1665205278.575561,244,256,0,0,0,0,0,16,256,18.296000,0.000000,25.611000
265,1665205278.675562,238,256,0,0,0,0,0,19,256,18.305000,0.000000,26.481000
266,1665205278.775561,229,256,0,0,0,0,0,32,256,18.346000,0.000000,26.916000
267,1665205278.875559,233,256,0,0,0,0,0,26,256,18.336000,0.000000,27.736000
268,1665205278.975559,215,256,0,0,0,0,0,42,256,18.446000,0.000000,27.122000
269,1665205279.075563,228,256,0,0,0,0,0,33,256,18.324000,0.000000,26.679000
270,1665205279.175566,252,256,0,0,0,0,0,8,256,18.298000,0.000000,25.962000
271,1665205279.275570,242,256,0,0,0,0,0,14,256,18.282000,0.000000,27.540000
272,1665205279.375574,242,256,0,0,0,0,0,15,256,18.318000,0.000000,26.355000
273,1665205279.475578,224,256,0,0,0,0,0,38,256,18.303000,0.000000,29.396000
274,1665205279.575582,205,256,0,0,0,0,0,53,256,18.470000,0.000000,28.115000
275,1665205279.675586,248,256,0,0,0,0,0,15,256,18.395000,0.000000,27.716000
276,1665205279.775590,253,256,0,0,0,0,0,4,256,18.305000,0.000000,32.273000
277,1665205279.875592,250,256,0,0,0,0,0,6,256,18.306000,0.000000,26.627000
278,1665205279.975591,251,256,0,0,0,0,0,5,256,18.317000,0.000000,26.987000
279,1665205280.075592,248,256,0,0,0,0,0,8,256,18.286000,0.000000,28.415000
280,1665205280.175591,233,256,0,0,0,0,0,26,256,18.299000,0.000000,28.655000
281,1665205280.275592,256,256,0,0,0,0,0,1,256,18.408000,0.000000,26.893000
282,1665205280.375592,255,256,0,0,0,0,0,2,256,18.308000,0.000000,25.962000
283,1665205280.475591,256,256,0,0,0,0,0,0,256,18.308000,0.000000,26.989000
284,1665205280.575592,256,256,0,0,0,0,0,0,256,18.325000,0.000000,27.153000
285,1665205280.675591,256,256,0,0,0,0,0,0,256,18.286000,0.000000,26.991000
286,1665205280.775592,256,256,0,0,0,0,0,0,256,18.324000,0.000000,33.052000
287,1665205280.875592,256,256,0,0,0,0,0,1,256,18.429000,0.000000,26.999000
288,1665205280.975591,256,256,0,0,0,0,0,0,256,18.374000,0.000000,27.073000
289,1665205281.075592,254,256,0,0,0,0,0,3,256,18.301000,0.000000,26.955000
290,1665205281.175591,254,256,0,0,0,0,0,2,256,18.308000,0.000000,27.296000
291,1665205281.275592,254,256,0,0,0,0,0,4,256,18.280000,0.000000,26.448000
292,1665205281.375592,255,256,0,0,0,0,0,1,256,18.310000,0.000000,25.752000
293,1665205281.475591,256,256,0,0,0,0,0,0,256,18.368000,0.000000,27.117000
294,1665205281.575592,255,256,0,0,0,0,0,2,256,18.476000,0.000000,26.261000
295,1665205281.675591,255,256,0,0,0,0,0,2,256,18.317000,0.000000,26.786000
296,1665205281.775592,253,256,0,0,0,0,0,5,256,18.296000,0.000000,26.106000
297,1665205281.875592,255,256,0,0,0,0,0,3,256,18.299000,0.000000,26.603000
298,1665205281.975591,246,256,0,0,0,0,0,13,256,18.310000,0.000000,26.494000
299,1665205282.075592,238,256,0,0,0,0,0,19,256,18.316000,0.000000,27.316000
300,1665205282.175591,245,256,0,0,0,0,0,13,256,18.348000,0.000000,27.865000
301,1665205282.275562,240,256,0,0,0,0,0,18,256,18.332000,0.000000,27.499000
302,1665205282.375535,242,256,0,0,0,0,0,18,256,18.287000,0.000000,27.276000
303,1665205282.475512,240,256,0,0,0,0,0,16,256,18.311000,0.000000,27.338000
304,1665205282.575490,234,256,0,0,0,0,0,23,256,18.301000,0.000000,26.755000
305,1665205282.675470,214,256,0,0,0,0,0,43,256,18.296000,0.000000,27.573000
306,1665205282.775454,240,256,0,0,0,0,0,20,256,18.317000,0.000000,27.106000
307,1665205282.875443,238,256,0,0,0,0,0,19,256,18.383000,0.000000,27.894000
308,1665205282.975431,233,256,0,0,0,0,0,24,256,18.374000,0.000000,29.219000
309,1665205283.075419,243,256,0,0,0,0,0,15,256,18.313000,0.000000,26.495000
310,1665205283.175407,241,256,0,0,0,0,0,16,256,18.302000,0.000000,26.612000
311,1665205283.275397,215,256,0,0,0,0,0,41,256,18.407000,0.000000,28.985000
312,1665205283.375387,235,256,0,0,0,0,0,23,256,18.301000,0.000000,27.077000
313,1665205283.475377,241,256,0,0,0,0,0,16,256,18.328000,0.000000,27.250000
314,1665205283.575364,237,256,0,0,0,0,0,21,256,18.401000,0.000000,26.517000
315,1665205283.675351,235,256,0,0,0,0,0,23,256,18.304000,0.000000,26.982000
316,1665205283.775344,231,256,0,0,0,0,0,27,256,18.338000,0.000000,26.532000
317,1665205283.875336,244,256,0,0,0,0,0,14,256,18.327000,0.000000,26.516000
318,1665205283.975333,243,256,0,0,0,0,0,15,256,18.324000,0.000000,26.949000
319,1665205284.075330,228,256,0,0,0,0,0,30,256,18.316000,0.000000,27.250000
