timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715299.012143,95,-1,0,0,0.9998,10.821,194.101
1403715299.212143,96,-1,0,0,0.9996,31.530,206.823
1403715299.412143,97,-1,0,0,0.9998,26.154,203.628
1403715299.512143,98,-1,0,0,0.9999,10.752,198.289
1403715299.712143,99,-1,0,0,0.9998,33.982,195.951
1403715300.012143,100,-1,0,0,0.9998,12.223,200.132
1403715300.112143,101,-1,0,0,0.9997,14.200,201.391
1403715300.312143,102,-1,0,0,0.9998,34.478,201.189
1403715300.412143,103,-1,0,0,0.9998,10.789,213.571
1403715300.612143,104,-1,0,0,0.9998,10.646,208.149
1403715300.912143,105,-1,0,0,0.9997,37.148,211.016
1403715301.112143,106,-1,0,0,0.9997,10.799,213.775
1403715301.212143,107,-1,0,6,0.9998,39.104,207.677
1403715301.612143,108,-1,0,0,0.9993,14.055,193.970
1403715301.712143,109,-1,0,0,0.9997,21.487,199.338
1403715301.912143,110,-1,0,0,0.9998,10.846,207.809
1403715302.212143,111,-1,0,0,0.9997,26.473,197.687
1403715302.312143,112,-1,0,5,0.9998,25.328,205.504
1403715302.612143,113,-1,0,0,0.9997,33.920,203.674
1403715302.812143,114,-1,0,0,0.9998,26.152,206.401
1403715302.912143,115,-1,0,0,0.9998,26.766,205.889
1403715303.012143,116,-1,0,0,0.9996,14.502,204.822
1403715303.212143,117,-1,0,0,0.9997,10.639,197.081
1403715303.412143,118,-1,0,0,0.9997,14.977,199.487
1403715303.612143,119,-1,0,0,0.9994,30.187,178.641
1403715303.712143,120,-1,0,0,0.9997,10.767,190.158
1403715303.912143,121,-1,0,0,0.9997,17.608,187.551
1403715304.012143,122,-1,0,0,0.9997,16.909,207.146
1403715304.212143,123,-1,0,8,0.9997,16.482,216.134
1403715304.412143,124,-1,0,0,0.9998,13.482,222.782
1403715304.612143,125,-1,0,0,0.9997,10.764,217.196
1403715304.812143,126,-1,0,0,0.9998,18.949,218.958
1403715305.012143,127,-1,0,0,0.9997,10.811,217.603
1403715305.212143,128,-1,0,0,0.9995,38.624,217.354
1403715305.712143,129,-1,0,6,0.9995,24.070,210.437
1403715305.812143,130,-1,0,0,0.9996,32.114,213.770
1403715306.012143,131,-1,0,6,0.9997,26.070,215.585
1403715306.312143,132,-1,0,0,0.9998,34.151,210.926
1403715306.412143,133,-1,0,0,0.9993,30.140,206.232
1403715306.612143,134,-1,0,0,0.9993,10.891,204.009
1403715306.712143,135,-1,0,0,0.9998,22.254,203.347
1403715306.912143,136,-1,0,0,0.9999,10.785,190.132
1403715307.012143,137,-1,0,0,0.9998,33.030,206.007
1403715307.212143,138,-1,0,0,0.9998,30.015,200.078
1403715307.312143,139,-1,0,0,0.9998,10.889,200.118
1403715307.512143,140,-1,0,0,0.9997,10.761,194.437
1403715307.712143,141,-1,0,0,0.9999,36.342,191.392
1403715307.812143,142,-1,0,0,0.9999,34.305,190.516
1403715308.012143,143,-1,0,6,0.9999,10.697,200.037
1403715308.212143,144,-1,0,0,0.9998,37.252,204.799
1403715308.512143,145,-1,0,0,0.9999,34.108,207.274
1403715309.112143,146,-1,0,5,0.9999,27.533,203.104
1403715309.312143,147,-1,0,5,0.9999,29.733,205.920
1403715309.512143,148,-1,0,0,0.9999,27.463,206.612
1403715309.712143,149,92,1,31,0.9998,33.911,22.762
1403715310.112143,150,95,1,37,0.9999,32.113,144.912
1403715310.312143,151,95,1,41,0.9999,31.827,21.143
1403715310.412143,152,93,1,46,0.9998,34.472,62.078
1403715310.612143,153,95,1,40,0.9999,34.778,146.374
1403715310.712143,154,99,1,27,0.9999,34.240,63.361
1403715310.912143,155,94,1,41,0.9997,30.477,23.894
1403715311.112143,156,92,1,26,0.9995,34.706,87.621
1403715311.412143,157,-1,0,7,0.9999,37.583,215.190
1403715311.512143,158,-1,0,5,0.9999,11.422,213.747
1403715311.712143,159,-1,0,16,0.9999,10.805,212.905
1403715311.812143,160,-1,0,5,0.9998,15.000,210.222
1403715312.012143,161,-1,0,0,0.9999,11.433,214.386
1403715312.112143,162,-1,0,10,0.9995,11.859,213.756
1403715312.312143,163,-1,0,21,0.9999,10.716,206.435
1403715312.412143,164,-1,0,0,0.9999,35.620,202.118
1403715312.612143,165,-1,0,5,0.9998,11.122,193.131
1403715312.712143,166,-1,0,5,0.9997,27.316,190.810
1403715312.912143,167,-1,0,8,0.9999,13.254,193.117
1403715313.012143,168,-1,0,0,0.9998,18.261,188.588
1403715313.312143,169,-1,0,8,0.9999,15.981,170.074
1403715313.712143,170,-1,0,8,0.9998,30.768,182.363
1403715313.912143,171,-1,0,0,0.9996,33.721,189.306
1403715314.212143,172,-1,0,11,0.9998,34.501,177.915
1403715314.412143,173,-1,0,17,0.9999,27.234,178.323
1403715314.512143,174,-1,0,0,0.9999,27.243,190.514
1403715314.712143,175,-1,0,23,0.9999,37.741,185.550
1403715315.012143,176,-1,0,0,0.9999,34.581,186.436
1403715315.212143,177,-1,0,12,0.9999,33.522,183.115
1403715315.612143,178,-1,0,0,0.9999,34.078,161.462
1403715315.712143,179,-1,0,7,0.9999,33.457,160.837
1403715315.912143,180,-1,0,14,0.9998,10.787,176.754
1403715316.112143,181,-1,0,5,0.9999,10.750,174.041
1403715316.312143,182,-1,0,5,0.9998,10.595,168.594
1403715316.512143,183,-1,0,0,0.9995,33.119,173.206
1403715316.712143,184,-1,0,0,0.9997,38.612,198.997
1403715317.012143,185,-1,0,0,0.9997,38.101,186.318
1403715317.212143,186,-1,0,0,0.9997,16.903,186.941
1403715317.412143,187,-1,0,0,0.9996,18.968,188.842
1403715317.612143,188,-1,0,0,0.9997,17.691,186.328
1403715317.812143,189,-1,0,0,0.9997,30.928,188.930
1403715317.912143,190,-1,0,0,0.9999,10.817,188.320
1403715318.112143,191,-1,0,14,0.9998,16.725,191.627
1403715318.312143,192,-1,0,0,0.9997,35.947,202.501
1403715318.612143,193,-1,0,0,0.9999,32.137,199.809
1403715318.712143,194,-1,0,0,0.9999,34.399,195.220
1403715319.012143,195,-1,0,0,0.9999,10.807,201.461
1403715319.112143,196,-1,0,15,0.9996,21.704,202.098
1403715319.312143,197,-1,0,20,0.9998,26.687,199.505
1403715319.412143,198,-1,0,0,0.9998,10.738,195.229
1403715319.612143,199,-1,0,19,0.9994,14.118,195.416
1403715319.712143,200,-1,0,22,0.9997,12.517,190.621
1403715320.012143,201,-1,0,7,0.9995,37.291,174.724
1403715320.212143,202,-1,0,12,0.9998,10.853,198.254
1403715320.312143,203,-1,0,10,0.9998,10.860,193.879
1403715320.512143,204,-1,0,10,0.9998,11.409,189.402
1403715320.712143,205,-1,0,9,0.9997,28.763,193.097
1403715320.812143,206,-1,0,13,0.9998,13.096,188.628
1403715321.012143,207,-1,0,11,0.9998,15.228,203.073
1403715321.712143,208,-1,0,0,0.9996,36.365,185.765
1403715321.912143,209,-1,0,16,0.9998,27.922,184.279
1403715322.112143,210,-1,0,15,0.9999,26.640,173.899
1403715322.312143,211,-1,0,17,0.9998,24.195,181.400
1403715322.512143,212,-1,0,17,0.9999,28.689,177.832
1403715322.712143,213,-1,0,19,1.0000,32.784,181.598
1403715322.912143,214,-1,0,0,0.9999,25.271,189.402
1403715323.112143,215,-1,0,0,0.9999,28.622,201.795
1403715323.312143,216,-1,0,0,0.9996,34.949,204.111
1403715323.512143,217,-1,0,0,0.9999,25.772,199.426
1403715323.712143,218,-1,0,0,0.9999,32.580,183.080
1403715323.912143,219,-1,0,5,0.9998,10.848,183.862
1403715324.012143,220,-1,0,0,0.9997,31.558,181.211
1403715324.312143,221,-1,0,0,0.9997,21.356,191.428
1403715324.512143,222,-1,0,5,0.9999,28.325,193.163
1403715324.612143,223,-1,0,7,0.9998,20.176,205.306
1403715325.012143,224,-1,0,0,0.9999,35.219,197.037
1403715325.112143,225,-1,0,0,0.9999,25.152,204.354
1403715325.512143,226,-1,0,0,0.9999,33.981,193.071
1403715325.712143,227,-1,0,6,0.9999,31.632,200.801
1403715326.012143,228,-1,0,0,0.9997,23.540,197.443
1403715326.212143,229,-1,0,0,0.9999,29.318,194.925
1403715326.312143,230,-1,0,0,0.9999,25.876,197.905
1403715326.512143,231,-1,0,0,0.9999,34.716,203.285
1403715326.612143,232,-1,0,5,0.9998,14.683,206.238
1403715326.912143,233,-1,0,0,0.9997,33.273,201.770
1403715327.012143,234,-1,0,0,0.9999,10.767,203.585
1403715327.312143,235,-1,0,0,0.9999,36.223,199.455
1403715327.412143,236,-1,0,0,0.9999,14.537,210.690
1403715327.612143,237,-1,0,0,0.9997,10.775,201.728
1403715327.912143,238,-1,0,5,0.9999,28.586,189.037
1403715328.012143,239,-1,0,0,0.9998,35.803,200.704
1403715328.312143,240,-1,0,0,0.9999,32.317,192.588
1403715328.512143,241,-1,0,5,0.9998,28.467,193.314
1403715328.712143,242,-1,0,0,0.9999,35.121,200.316
1403715328.912143,243,-1,0,0,0.9999,36.870,182.156
1403715329.112143,244,-1,0,0,0.9999,24.302,174.414
1403715329.212143,245,-1,0,0,0.9999,11.678,186.975
1403715329.412143,246,-1,0,24,0.9999,24.137,192.944
1403715329.612143,247,-1,0,0,0.9999,36.414,222.324
1403715330.112143,248,-1,0,0,0.9999,32.995,212.940
1403715330.312143,249,-1,0,0,0.9999,34.805,205.023
1403715330.812143,250,-1,0,0,0.9997,28.630,196.472
1403715331.012143,251,-1,0,0,0.9999,12.924,187.662
1403715331.212143,252,64,1,44,0.9998,29.552,44.957
1403715331.312143,253,64,1,34,0.9998,33.510,23.223
1403715331.412143,254,63,1,39,0.9999,39.491,44.005
1403715331.612143,255,-1,0,0,0.9998,37.002,207.427
1403715331.812143,256,68,1,56,0.9998,29.087,23.975
1403715332.112143,257,67,1,55,0.9998,30.076,21.286
1403715332.312143,258,63,1,39,0.9998,27.238,24.181
1403715332.912143,259,62,1,29,0.9999,27.590,42.990
1403715333.112143,260,-1,0,0,0.9998,30.437,199.865
1403715333.512143,261,69,1,59,0.9999,32.138,38.559
1403715333.812143,262,62,1,27,0.9999,31.546,23.941
1403715333.912143,263,-1,0,0,0.9998,35.499,211.453
1403715334.112143,264,-1,0,15,0.9998,28.472,210.633
1403715334.312143,265,69,1,47,0.9999,35.283,46.102
1403715334.512143,266,69,1,45,0.9999,30.636,25.018
1403715334.812143,267,66,1,43,0.9999,35.549,178.854
1403715335.012143,268,69,1,48,0.9999,32.426,48.505
1403715335.212143,269,69,1,47,0.9999,29.279,68.288
1403715335.612143,270,-1,0,0,0.9998,30.015,192.199
1403715335.812143,271,-1,0,0,0.9997,39.257,182.037
1403715336.012143,272,69,1,40,0.9999,38.740,165.325
1403715336.212143,273,-1,0,0,0.9998,14.893,194.735
1403715336.412143,274,-1,0,0,0.9998,31.563,198.901
1403715336.612143,275,-1,0,14,0.9998,19.851,196.129
1403715336.812143,276,-1,0,0,0.9999,10.722,189.572
1403715337.012143,277,-1,0,0,0.9998,10.798,200.763
1403715337.312143,278,-1,0,8,0.9999,25.270,184.233
1403715337.512143,279,-1,0,0,0.9998,32.783,188.093
1403715337.712143,280,-1,0,0,0.9997,39.908,187.513
1403715338.012143,281,-1,0,0,0.9998,32.365,174.461
1403715338.212143,282,-1,0,10,0.9998,18.620,182.873
1403715338.512143,283,-1,0,0,0.9999,32.019,180.782
1403715338.712143,284,-1,0,0,0.9999,26.559,181.681
1403715338.812143,285,-1,0,0,0.9999,34.427,184.039
1403715339.012143,286,-1,0,0,0.9999,32.056,190.372
1403715339.212143,287,-1,0,0,0.9999,36.694,190.949
1403715339.512143,288,-1,0,0,0.9998,31.187,192.608
1403715339.712143,289,-1,0,0,0.9998,35.316,195.969
1403715339.912143,290,-1,0,0,0.9998,28.472,181.053
1403715340.212143,291,-1,0,0,0.9998,34.365,160.748
1403715340.412143,292,-1,0,0,0.9999,33.747,170.363
1403715340.512143,293,-1,0,0,0.9999,30.006,176.523
1403715340.712143,294,-1,0,0,0.9999,28.060,180.839
1403715340.812143,295,-1,0,7,0.9999,10.794,180.298
1403715340.912143,296,-1,0,0,0.9999,10.770,200.552
1403715341.212143,297,-1,0,5,0.9997,10.769,195.390
1403715341.412143,298,-1,0,0,0.9999,12.937,186.715
1403715341.612143,299,-1,0,6,0.9998,19.559,194.525
1403715341.712143,300,-1,0,0,0.9999,31.794,192.306
1403715342.112143,301,-1,0,0,0.9997,22.604,201.364
1403715342.212143,302,-1,0,5,0.9999,14.867,198.734
1403715342.412143,303,-1,0,0,0.9999,31.767,207.238
1403715342.612143,304,-1,0,0,0.9999,10.921,191.754
1403715342.712143,305,-1,0,0,0.9999,12.957,200.556
1403715342.912143,306,-1,0,16,0.9999,30.699,203.393
1403715343.012143,307,-1,0,0,0.9999,10.775,202.564
1403715343.212143,308,-1,0,6,0.9999,24.024,200.963
1403715343.412143,309,-1,0,6,0.9999,12.910,195.159
1403715343.712143,310,-1,0,0,0.9999,10.884,203.623
1403715343.812143,311,-1,0,5,0.9999,39.686,206.627
1403715344.012143,312,-1,0,0,0.9999,24.304,193.234
1403715344.112143,313,-1,0,10,0.9999,10.766,192.358
1403715344.312143,314,-1,0,0,0.9999,19.812,192.144
1403715344.412143,315,-1,0,6,0.9999,29.668,199.355
1403715344.612143,316,-1,0,0,0.9999,27.383,206.355
1403715344.912143,317,-1,0,13,0.9997,10.872,196.504
1403715345.012143,318,-1,0,0,0.9999,32.281,196.097
1403715345.312143,319,-1,0,0,0.9998,10.843,194.817
1403715345.412143,320,-1,0,0,0.9998,29.925,194.409
1403715345.512143,321,164,1,28,0.9998,32.583,138.280
1403715345.712143,322,164,1,38,0.9999,13.484,135.029
1403715345.912143,323,161,1,33,0.9999,38.470,44.540
1403715346.012143,324,162,1,36,0.9999,32.027,117.248
1403715346.212143,325,-1,0,7,0.9998,33.868,206.377
1403715346.312143,326,161,1,31,0.9999,10.781,47.645
1403715346.512143,327,160,1,27,0.9998,28.484,185.559
1403715346.712143,328,-1,0,6,0.9999,29.966,202.868
1403715347.012143,329,-1,0,11,0.9999,30.381,215.896
1403715347.312143,330,-1,0,9,0.9998,30.184,197.406
1403715347.412143,331,-1,0,0,0.9999,35.598,196.919
1403715347.612143,332,-1,0,7,0.9999,10.647,199.426
1403715347.712143,333,-1,0,0,0.9999,10.766,190.818
1403715347.912143,334,90,1,29,0.9998,24.432,81.114
1403715348.012143,335,-1,0,16,0.9998,31.503,189.329
1403715348.112143,336,-1,0,0,0.9999,10.825,186.158
1403715348.312143,337,-1,0,5,0.9999,15.303,191.156
1403715348.512143,338,95,1,41,0.9999,34.708,85.028
1403715348.712143,339,91,1,62,0.9999,22.804,21.287
1403715348.912143,340,91,1,62,0.9999,24.190,120.097
1403715349.212143,341,-1,0,23,0.9999,36.221,208.899
1403715349.612143,342,89,1,38,0.9999,33.342,122.783
1403715349.812143,343,98,1,44,0.9999,32.581,142.718
1403715349.912143,344,92,1,54,0.9999,20.201,87.162
1403715350.112143,345,91,1,60,0.9999,29.132,95.406
1403715350.312143,346,91,1,60,0.9999,30.069,102.999
1403715350.412143,347,98,1,50,0.9999,17.104,45.009
1403715350.612143,348,95,1,51,0.9999,31.985,25.578
1403715350.912143,349,91,1,57,0.9999,32.754,24.665
1403715351.112143,350,92,1,54,0.9999,31.897,25.523
1403715351.412143,351,-1,0,0,0.9999,25.552,186.399
1403715351.512143,352,91,1,54,0.9999,28.848,140.507
1403715351.712143,353,98,1,49,1.0000,30.532,64.188
1403715351.812143,354,-1,0,0,0.9999,38.125,195.387
1403715352.012143,355,98,1,51,0.9998,29.664,44.867
1403715352.112143,356,-1,0,17,0.9999,41.296,211.559
1403715352.212143,357,107,1,101,0.9999,13.618,78.198
1403715352.412143,358,107,1,89,0.9999,33.232,52.159
1403715352.512143,359,-1,0,0,0.9999,32.354,188.519
1403715352.612143,360,-1,0,0,0.9999,18.535,196.201
1403715352.812143,361,-1,0,5,0.9999,26.451,205.097
1403715353.012143,362,-1,0,0,0.9999,12.562,212.116
1403715353.312143,363,-1,0,0,0.9999,36.102,198.893
1403715353.512143,364,-1,0,9,0.9999,16.907,211.068
1403715353.812143,365,-1,0,0,0.9999,34.970,206.058
1403715354.112143,366,110,1,64,0.9999,32.626,148.328
1403715354.212143,367,107,1,88,0.9999,39.334,18.699
1403715354.412143,368,98,1,31,0.9999,30.132,172.790
1403715355.012143,369,107,1,81,0.9999,34.808,17.844
1403715355.312143,370,-1,0,22,0.9999,27.465,204.926
1403715355.412143,371,-1,0,0,0.9998,25.453,206.943
1403715355.612143,372,-1,0,11,0.9999,29.416,189.749
1403715355.712143,373,-1,0,12,0.9999,37.148,187.789
1403715355.812143,374,-1,0,0,1.0000,20.102,191.862
1403715356.012143,375,-1,0,0,0.9999,31.162,196.597
1403715356.212143,376,-1,0,5,0.9999,10.674,180.732
1403715356.412143,377,-1,0,0,0.9999,12.970,193.543
1403715356.712143,378,-1,0,0,0.9999,13.804,183.505
1403715356.912143,379,-1,0,8,0.9999,36.048,179.279
1403715357.112143,380,-1,0,0,0.9999,17.053,160.800
1403715357.312143,381,-1,0,0,0.9997,31.567,165.792
1403715357.412143,382,-1,0,0,0.9999,11.482,179.172
1403715357.612143,383,-1,0,0,0.9999,21.760,174.918
1403715357.812143,384,-1,0,5,0.9999,19.473,176.226
1403715358.012143,385,-1,0,10,0.9998,15.892,172.215
1403715358.212143,386,-1,0,0,0.9998,14.235,173.746
1403715358.412143,387,-1,0,0,0.9999,27.112,165.548
1403715358.612143,388,-1,0,5,0.9999,29.982,167.746
1403715358.712143,389,-1,0,17,0.9999,29.837,166.279
1403715358.912143,390,-1,0,11,0.9999,19.233,94.200
1403715359.112143,391,-1,0,0,0.9999,15.962,115.253
1403715359.212143,392,-1,0,0,0.9999,34.734,174.107
1403715359.412143,393,-1,0,0,0.9999,28.762,165.589
1403715359.612143,394,-1,0,16,0.9999,29.584,160.566
1403715359.912143,395,-1,0,0,0.9999,34.556,147.142
1403715360.312143,396,-1,0,0,0.9999,37.306,151.098
1403715360.412143,397,-1,0,0,0.9999,32.996,138.070
1403715360.612143,398,-1,0,12,0.9999,25.173,133.290
1403715360.812143,399,-1,0,45,0.9998,24.230,119.151
1403715361.112143,400,-1,0,0,0.9999,37.467,131.301
1403715361.312143,401,-1,0,0,0.9999,19.224,113.087
1403715361.412143,402,-1,0,0,0.9999,31.794,117.487
1403715361.712143,403,-1,0,14,0.9997,33.526,161.547
1403715361.812143,404,-1,0,0,0.9999,34.419,160.493
1403715362.012143,405,-1,0,12,0.9999,32.080,160.244
1403715362.312143,406,-1,0,20,0.9999,38.716,162.492
1403715362.612143,407,-1,0,0,0.9999,27.712,155.763
1403715362.812143,408,-1,0,9,0.9999,34.936,156.517
1403715363.112143,409,5,1,29,0.9998,28.268,105.500
1403715363.312143,410,2,1,42,0.9998,38.268,22.509
1403715363.412143,411,6,1,39,0.9999,24.264,19.120
1403715363.612143,412,1,1,46,1.0000,34.530,19.093
1403715363.812143,413,5,1,47,0.9996,32.414,50.108
1403715364.012143,414,5,1,45,0.9999,31.777,53.553
1403715364.212143,415,3,1,41,0.9999,26.181,21.097
1403715364.312143,416,4,1,40,0.9999,29.547,44.185
1403715364.412143,417,7,1,39,0.9995,38.177,87.636
1403715364.712143,418,6,1,32,0.9999,31.278,124.404
1403715364.912143,419,5,1,33,0.9999,28.449,61.807
1403715365.012143,420,7,1,38,0.9998,37.993,62.082
1403715365.212143,421,7,1,37,0.9998,28.345,102.851
1403715365.312143,422,11,1,51,0.9998,17.036,48.639
1403715365.512143,423,-1,0,11,0.9999,29.520,213.222
1403715365.612143,424,-1,0,5,0.9999,35.322,210.469
1403715365.812143,425,-1,0,0,0.9998,10.813,200.483
1403715365.912143,426,-1,0,0,0.9995,12.170,207.098
1403715366.012143,427,13,1,50,0.9998,10.800,83.534
1403715366.212143,428,-1,0,0,0.9998,32.760,212.024
1403715366.312143,429,-1,0,0,0.9999,12.248,243.896
1403715366.412143,430,-1,0,0,0.9998,40.686,212.659
1403715366.612143,431,-1,0,5,0.9998,15.188,209.094
1403715366.812143,432,-1,0,0,0.9999,31.627,210.599
1403715367.012143,433,-1,0,0,0.9997,26.606,210.665
1403715367.412143,434,-1,0,0,0.9998,34.356,213.930
1403715367.712143,435,-1,0,0,0.9999,38.619,198.273
1403715368.012143,436,15,1,39,0.9999,31.002,147.521
1403715368.112143,437,-1,0,0,0.9999,28.780,205.622
1403715368.212143,438,-1,0,0,0.9998,30.377,239.566
1403715368.512143,439,-1,0,0,0.9999,36.397,213.559
1403715368.712143,440,-1,0,5,0.9999,12.774,212.651
1403715368.912143,441,-1,0,8,0.9999,10.782,211.279
1403715369.212143,442,-1,0,5,0.9998,26.762,200.970
1403715369.312143,443,16,1,34,0.9999,27.991,146.766
1403715369.512143,444,-1,0,0,0.9999,24.410,209.434
1403715369.612143,445,-1,0,7,0.9999,27.040,212.235
1403715369.712143,446,12,1,27,0.9999,34.690,174.343
1403715369.912143,447,-1,0,0,0.9999,31.786,221.269
1403715370.212143,448,-1,0,0,0.9998,10.788,220.067
1403715370.312143,449,-1,0,0,0.9997,39.853,217.200
1403715370.512143,450,-1,0,0,0.9999,15.823,229.460
1403715370.812143,451,-1,0,0,0.9999,12.978,221.564
1403715370.912143,452,-1,0,0,0.9999,18.996,212.050
1403715371.012143,453,-1,0,10,0.9998,10.799,220.074
1403715371.212143,454,-1,0,8,0.9999,35.636,219.246
1403715371.512143,455,-1,0,0,0.9999,11.389,220.684
1403715371.612143,456,-1,0,6,0.9996,10.871,216.227
1403715371.712143,457,-1,0,5,0.9999,10.765,212.335
1403715371.912143,458,-1,0,10,0.9999,10.744,214.804
1403715372.012143,459,-1,0,0,0.9999,21.865,217.776
1403715372.212143,460,-1,0,10,0.9998,36.881,219.638
1403715372.412143,461,-1,0,15,0.9999,41.934,211.404
