frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
41,1676767775.724885,118,160,0,0,0,0,0,43,160,4.521000,0.000000,5.661000
42,1676767775.765623,132,160,0,0,0,0,0,31,160,4.689000,0.000000,5.873000
43,1676767775.806361,125,160,0,0,0,0,0,35,160,4.585000,0.000000,5.694000
44,1676767775.847098,136,160,0,0,0,0,0,25,160,4.571000,0.000000,5.753000
45,1676767775.887836,136,160,0,0,0,0,0,27,160,4.810000,0.000000,5.859000
46,1676767775.928574,122,160,0,0,0,0,0,38,160,4.548000,0.000000,5.755000
47,1676767775.969312,144,160,0,0,0,0,0,22,160,3.021000,0.000000,4.049000
48,1676767776.010050,128,160,0,0,0,0,0,34,160,4.547000,0.000000,5.685000
49,1676767776.050788,131,160,0,0,0,0,0,31,160,4.529000,0.000000,5.573000
50,1676767776.091526,127,160,0,0,0,0,0,36,160,2.862000,0.000000,3.864000
51,1676767776.132264,129,160,0,0,0,0,0,32,160,2.697000,0.000000,3.724000
52,1676767776.173002,129,160,0,0,0,0,0,33,160,3.059000,0.000000,4.014000
53,1676767776.213740,128,160,0,0,0,0,0,33,160,2.852000,0.000000,3.940000
54,1676767776.254478,129,160,0,0,0,0,0,34,160,2.880000,0.000000,3.940000
55,1676767776.295216,135,160,0,0,0,0,0,26,160,2.874000,0.000000,3.809000
56,1676767776.335953,131,160,0,0,0,0,0,29,160,4.546000,0.000000,6.080000
57,1676767776.376691,127,160,0,0,0,0,0,35,160,5.670000,0.000000,7.137000
58,1676767776.417429,133,160,0,0,0,0,0,29,160,4.456000,0.000000,5.598000
59,1676767776.458167,129,160,0,0,0,0,0,34,160,4.886000,0.000000,5.972000
60,1676767776.498905,129,160,0,0,0,0,0,32,160,4.975000,0.000000,6.085000
61,1676767776.539643,137,160,0,0,0,0,0,25,160,4.910000,0.000000,6.045000
62,1676767776.580381,128,160,0,0,0,0,0,35,160,5.060000,0.000000,6.118000
63,1676767776.621119,127,160,0,0,0,0,0,33,160,4.676000,0.000000,5.784000
64,1676767776.661857,135,160,0,0,0,0,0,26,160,4.737000,0.000000,5.835000
65,1676767776.702595,125,160,0,0,0,0,0,35,160,4.642000,0.000000,5.799000
66,1676767776.743333,127,160,0,0,0,0,0,34,160,4.429000,0.000000,6.357000
67,1676767776.784070,132,160,0,0,0,0,0,29,160,4.740000,0.000000,5.844000
68,1676767776.824808,123,160,0,0,0,0,0,39,160,4.606000,0.000000,5.875000
69,1676767776.865546,127,160,0,0,0,0,0,34,160,4.983000,0.000000,6.100000
70,1676767776.906284,136,160,0,0,0,0,0,27,160,4.510000,0.000000,5.584000
71,1676767776.947022,137,160,0,0,0,0,0,23,160,4.747000,0.000000,5.829000
72,1676767776.987760,125,160,0,0,0,0,0,37,160,4.703000,0.000000,5.853000
73,1676767777.028498,123,160,0,0,0,0,0,37,160,5.295000,0.000000,6.830000
74,1676767777.069236,126,160,0,0,0,0,0,34,160,4.850000,0.000000,6.013000
75,1676767777.109974,128,160,0,0,0,0,0,35,160,4.917000,0.000000,6.004000
76,1676767777.150712,125,160,0,0,0,0,0,35,160,4.559000,0.000000,5.779000
77,1676767777.191450,95,160,0,0,0,0,0,68,160,4.833000,0.000000,6.502000
78,1676767777.232188,120,160,0,0,0,0,0,43,160,4.534000,0.000000,5.672000
79,1676767777.272925,133,160,0,0,0,0,0,28,160,4.904000,0.000000,6.050000
80,1676767777.313663,123,160,0,0,0,0,0,37,160,4.564000,0.000000,5.754000
81,1676767777.354401,122,160,0,0,0,0,0,38,160,4.771000,0.000000,6.056000
82,1676767777.395139,124,160,0,0,0,0,0,37,160,4.476000,0.000000,5.659000
83,1676767777.435877,129,160,0,0,0,0,0,34,160,4.334000,0.000000,5.437000
84,1676767777.476615,129,160,0,0,0,0,0,35,160,5.253000,0.000000,6.398000
85,1676767777.517353,129,160,0,0,0,0,0,32,160,4.543000,0.000000,5.686000
86,1676767777.558091,127,160,0,0,0,0,0,35,160,4.820000,0.000000,6.027000
87,1676767777.598829,124,160,0,0,0,0,0,38,160,4.460000,0.000000,5.597000
88,1676767777.639567,136,160,0,0,0,0,0,25,160,4.430000,0.000000,5.635000
89,1676767777.680305,127,160,0,0,0,0,0,38,160,4.903000,0.000000,6.122000
90,1676767777.721043,128,160,0,0,0,0,0,33,160,2.871000,0.000000,3.873000
91,1676767777.761781,125,160,0,0,0,0,0,38,160,2.982000,0.000000,3.953000
92,1676767777.802519,130,160,0,0,0,0,0,30,160,2.909000,0.000000,4.007000
93,1676767777.843256,140,160,0,0,0,0,0,22,160,2.702000,0.000000,3.774000
94,1676767777.883994,127,160,0,0,0,0,0,36,160,2.868000,0.000000,3.867000
95,1676767777.924732,119,160,0,0,0,0,0,44,160,2.916000,0.000000,4.006000
96,1676767777.965471,129,160,0,0,0,0,0,32,160,2.982000,0.000000,4.048000
97,1676767778.006208,120,160,0,0,0,0,0,40,160,2.977000,0.000000,3.996000
98,1676767778.046946,137,160,0,0,0,0,0,25,160,2.919000,0.000000,3.894000
99,1676767778.087684,130,160,0,0,0,0,0,30,160,2.819000,0.000000,3.885000
100,1676767778.128422,117,160,0,0,0,0,0,47,160,2.769000,0.000000,3.792000
101,1676767778.169160,130,160,0,0,0,0,0,33,160,2.911000,0.000000,3.829000
102,1676767778.209898,128,160,0,0,0,0,0,35,160,2.857000,0.000000,3.894000
103,1676767778.250636,130,160,0,0,0,0,0,30,160,2.811000,0.000000,3.782000
104,1676767778.291374,128,160,0,0,0,0,0,34,160,2.961000,0.000000,3.908000
105,1676767778.332112,128,160,0,0,0,0,0,33,160,2.958000,0.000000,3.941000
106,1676767778.372850,127,160,0,0,0,0,0,34,160,2.991000,0.000000,4.006000
107,1676767778.413588,129,160,0,0,0,0,0,33,160,2.886000,0.000000,3.838000
108,1676767778.454325,123,160,0,0,0,0,0,37,160,2.744000,0.000000,3.774000
109,1676767778.495063,131,160,0,0,0,0,0,34,160,2.716000,0.000000,3.716000
110,1676767778.535801,136,160,0,0,0,0,0,25,160,2.707000,0.000000,3.732000
111,1676767778.576539,140,160,0,0,0,0,0,21,160,2.977000,0.000000,3.934000
112,1676767778.617277,135,160,0,0,0,0,0,28,160,2.795000,0.000000,3.828000
113,1676767778.658015,127,160,0,0,0,0,0,34,160,2.821000,0.000000,3.874000
114,1676767778.698753,122,160,0,0,0,0,0,41,160,2.707000,0.000000,3.731000
115,1676767778.739491,133,160,0,0,0,0,0,29,160,2.698000,0.000000,3.736000
116,1676767778.780229,130,160,0,0,0,0,0,30,160,3.118000,0.000000,4.107000
117,1676767778.820967,123,160,0,0,0,0,0,42,160,2.864000,0.000000,3.860000
118,1676767778.861705,119,160,0,0,0,0,0,41,160,2.968000,0.000000,4.058000
119,1676767778.902443,127,160,0,0,0,0,0,36,160,2.908000,0.000000,3.912000
120,1676767778.943181,130,160,0,0,0,0,0,30,160,2.849000,0.000000,3.764000
121,1676767778.983918,120,160,0,0,0,0,0,40,160,2.920000,0.000000,3.966000
122,1676767779.024656,119,160,0,0,0,0,0,43,160,3.028000,0.000000,4.030000
123,1676767779.065394,128,160,0,0,0,0,0,35,160,2.855000,0.000000,3.841000
124,1676767779.106132,124,160,0,0,0,0,0,36,160,2.905000,0.000000,3.907000
125,1676767779.146870,128,160,0,0,0,0,0,34,160,2.840000,0.000000,3.887000
126,1676767779.187608,129,160,0,0,0,0,0,32,160,2.974000,0.000000,4.002000
127,1676767779.228346,122,160,0,0,0,0,0,41,160,2.867000,0.000000,3.921000
128,1676767779.269084,125,160,0,0,0,0,0,35,160,2.950000,0.000000,3.872000
129,1676767779.309823,132,160,0,0,0,0,0,32,160,2.923000,0.000000,3.982000
130,1676767779.350560,128,160,0,0,0,0,0,33,160,4.579000,0.000000,5.685000
131,1676767779.391298,129,160,0,0,0,0,0,32,160,4.510000,0.000000,5.658000
132,1676767779.432036,132,160,0,0,0,0,0,30,160,4.424000,0.000000,5.614000
133,1676767779.472774,122,160,0,0,0,0,0,42,160,5.082000,0.000000,6.228000
134,1676767779.513512,131,160,0,0,0,0,0,31,160,4.860000,0.000000,5.981000
135,1676767779.554249,127,160,0,0,0,0,0,33,160,3.138000,0.000000,4.081000
136,1676767779.594987,125,160,0,0,0,0,0,37,160,3.009000,0.000000,4.076000
137,1676767779.635725,134,160,0,0,0,0,0,28,160,2.788000,0.000000,3.808000
138,1676767779.676463,137,160,0,0,0,0,0,23,160,2.950000,0.000000,3.929000
139,1676767779.717201,129,160,0,0,0,0,0,34,160,2.829000,0.000000,3.795000
140,1676767779.757939,126,160,0,0,0,0,0,35,160,3.026000,0.000000,4.056000
141,1676767779.798677,130,160,0,0,0,0,0,30,160,2.795000,0.000000,3.832000
142,1676767779.839415,128,160,0,0,0,0,0,33,160,2.720000,0.000000,3.781000
143,1676767779.880153,127,160,0,0,0,0,0,35,160,2.875000,0.000000,3.841000
144,1676767779.920891,126,160,0,0,0,0,0,34,160,2.889000,0.000000,3.880000
145,1676767779.961629,125,160,0,0,0,0,0,37,160,2.871000,0.000000,3.893000
146,1676767780.002367,119,160,0,0,0,0,0,42,160,2.729000,0.000000,3.756000
147,1676767780.043105,132,160,0,0,0,0,0,29,160,4.597000,0.000000,5.747000
148,1676767780.083843,122,160,0,0,0,0,0,38,160,4.940000,0.000000,6.123000
149,1676767780.124581,118,160,0,0,0,0,0,44,160,4.880000,0.000000,6.067000
150,1676767780.165318,125,160,0,0,0,0,0,37,160,4.622000,0.000000,5.822000
151,1676767780.206056,123,160,0,0,0,0,0,39,160,4.647000,0.000000,5.743000
152,1676767780.246794,133,160,0,0,0,0,0,27,160,4.422000,0.000000,5.457000
153,1676767780.287532,122,160,0,0,0,0,0,39,160,4.770000,0.000000,5.971000
154,1676767780.328270,118,160,0,0,0,0,0,44,160,4.684000,0.000000,5.821000
155,1676767780.369008,128,160,0,0,0,0,0,36,160,4.874000,0.000000,6.107000
156,1676767780.409746,129,160,0,0,0,0,0,31,160,4.461000,0.000000,5.707000
157,1676767780.450485,129,160,0,0,0,0,0,32,160,4.600000,0.000000,5.786000
158,1676767780.491222,125,160,0,0,0,0,0,35,160,4.695000,0.000000,5.910000
159,1676767780.531960,132,160,0,0,0,0,0,30,160,4.581000,0.000000,5.677000
160,1676767780.572698,140,160,0,0,0,0,0,22,160,4.780000,0.000000,5.897000
161,1676767780.613436,131,160,0,0,0,0,0,31,160,2.807000,0.000000,3.843000
162,1676767780.654174,131,160,0,0,0,0,0,29,160,3.014000,0.000000,4.046000
163,1676767780.694912,124,160,0,0,0,0,0,38,160,2.828000,0.000000,3.772000
164,1676767780.735649,131,160,0,0,0,0,0,29,160,3.024000,0.000000,3.954000
165,1676767780.776387,131,160,0,0,0,0,0,30,160,3.020000,0.000000,4.015000
166,1676767780.817125,130,160,0,0,0,0,0,33,160,2.874000,0.000000,3.961000
167,1676767780.857863,126,160,0,0,0,0,0,37,160,2.874000,0.000000,3.887000
168,1676767780.898601,126,160,0,0,0,0,0,35,160,2.716000,0.000000,3.672000
169,1676767780.939339,129,160,0,0,0,0,0,33,160,2.668000,0.000000,3.697000
170,1676767780.980077,130,160,0,0,0,0,0,32,160,3.008000,0.000000,4.060000
171,1676767781.020815,124,160,0,0,0,0,0,37,160,2.828000,0.000000,3.827000
172,1676767781.061553,123,160,0,0,0,0,0,39,160,2.969000,0.000000,3.916000
173,1676767781.102291,127,160,0,0,0,0,0,35,160,2.877000,0.000000,3.951000
174,1676767781.143029,119,160,0,0,0,0,0,42,160,2.837000,0.000000,3.887000
175,1676767781.183767,121,160,0,0,0,0,0,43,160,2.839000,0.000000,3.883000
176,1676767781.224505,115,160,0,0,0,0,0,46,160,2.908000,0.000000,3.896000
177,1676767781.265242,133,160,0,0,0,0,0,29,160,2.855000,0.000000,3.896000
178,1676767781.305980,127,160,0,0,0,0,0,34,160,2.744000,0.000000,3.772000
179,1676767781.346718,133,160,0,0,0,0,0,28,160,2.668000,0.000000,3.677000
180,1676767781.387456,117,160,0,0,0,0,0,46,160,2.812000,0.000000,3.842000
181,1676767781.428194,125,160,0,0,0,0,0,36,160,2.862000,0.000000,3.930000
182,1676767781.468932,128,160,0,0,0,0,0,34,160,2.825000,0.000000,3.862000
183,1676767781.509670,132,160,0,0,0,0,0,28,160,2.728000,0.000000,3.726000
184,1676767781.550408,139,160,0,0,0,0,0,21,160,2.783000,0.000000,3.752000
185,1676767781.591146,134,160,0,0,0,0,0,27,160,2.795000,0.000000,3.824000
186,1676767781.631884,130,160,0,0,0,0,0,31,160,2.831000,0.000000,3.829000
187,1676767781.672622,132,160,0,0,0,0,0,30,160,2.901000,0.000000,3.907000
188,1676767781.713360,127,160,0,0,0,0,0,35,160,2.892000,0.000000,3.916000
189,1676767781.754098,128,160,0,0,0,0,0,32,160,2.706000,0.000000,3.685000
190,1676767781.794836,127,160,0,0,0,0,0,38,160,2.671000,0.000000,3.660000
191,1676767781.835574,132,160,0,0,0,0,0,30,160,2.794000,0.000000,3.813000
192,1676767781.876311,131,160,0,0,0,0,0,29,160,2.885000,0.000000,3.886000
193,1676767781.917049,123,160,0,0,0,0,0,38,160,2.635000,0.000000,3.572000
194,1676767781.957788,121,160,0,0,0,0,0,39,160,2.840000,0.000000,3.819000
195,1676767781.998525,120,160,0,0,0,0,0,40,160,2.736000,0.000000,3.794000
196,1676767782.039263,128,160,0,0,0,0,0,34,160,2.745000,0.000000,3.789000
197,1676767782.080001,121,160,0,0,0,0,0,40,160,3.011000,0.000000,4.057000
198,1676767782.120739,125,160,0,0,0,0,0,35,160,2.599000,0.000000,3.693000
199,1676767782.161477,125,160,0,0,0,0,0,39,160,2.940000,0.000000,4.032000
200,1676767782.202215,128,160,0,0,0,0,0,34,160,2.864000,0.000000,3.857000
201,1676767782.242953,133,160,0,0,0,0,0,31,160,2.888000,0.000000,3.901000
202,1676767782.283691,118,160,0,0,0,0,0,42,160,2.816000,0.000000,3.866000
203,1676767782.324429,125,160,0,0,0,0,0,38,160,2.676000,0.000000,3.911000
204,1676767782.365167,123,160,0,0,0,0,0,39,160,2.818000,0.000000,3.869000
205,1676767782.405905,129,160,0,0,0,0,0,34,160,2.706000,0.000000,3.702000
206,1676767782.446644,131,160,0,0,0,0,0,32,160,2.602000,0.000000,3.692000
207,1676767782.487381,121,160,0,0,0,0,0,43,160,2.930000,0.000000,3.984000
208,1676767782.528119,115,160,0,0,0,0,0,45,160,2.927000,0.000000,4.030000
209,1676767782.568856,134,160,0,0,0,0,0,28,160,2.985000,0.000000,4.020000
210,1676767782.609594,126,160,0,0,0,0,0,35,160,2.870000,0.000000,3.871000
211,1676767782.650332,128,160,0,0,0,0,0,33,160,2.871000,0.000000,3.853000
212,1676767782.691070,131,160,0,0,0,0,0,31,160,2.843000,0.000000,3.916000
213,1676767782.731808,128,160,0,0,0,0,0,34,160,2.834000,0.000000,3.865000
214,1676767782.772546,127,160,0,0,0,0,0,36,160,3.163000,0.000000,4.365000
215,1676767782.813284,143,160,0,0,0,0,0,19,160,2.983000,0.000000,3.924000
216,1676767782.854022,132,160,0,0,0,0,0,32,160,2.930000,0.000000,3.836000
217,1676767782.894760,130,160,0,0,0,0,0,34,160,2.890000,0.000000,3.937000
218,1676767782.935498,136,160,0,0,0,0,0,27,160,4.467000,0.000000,5.650000
219,1676767782.976236,132,160,0,0,0,0,0,28,160,4.814000,0.000000,5.907000
220,1676767783.016974,132,160,0,0,0,0,0,30,160,4.499000,0.000000,5.653000
221,1676767783.057712,136,160,0,0,0,0,0,25,160,4.831000,0.000000,6.080000
222,1676767783.098450,129,160,0,0,0,0,0,34,160,4.582000,0.000000,5.695000
223,1676767783.139188,133,160,0,0,0,0,0,27,160,4.565000,0.000000,5.634000
224,1676767783.179926,124,160,0,0,0,0,0,37,160,4.696000,0.000000,5.888000
225,1676767783.220663,123,160,0,0,0,0,0,39,160,4.698000,0.000000,5.912000
226,1676767783.261401,120,160,0,0,0,0,0,41,160,4.761000,0.000000,5.954000
227,1676767783.302139,124,160,0,0,0,0,0,39,160,4.630000,0.000000,5.851000
228,1676767783.342877,140,160,0,0,0,0,0,21,160,2.993000,0.000000,3.974000
229,1676767783.383615,119,160,0,0,0,0,0,44,160,2.918000,0.000000,3.974000
230,1676767783.424353,115,160,0,0,0,0,0,49,160,2.900000,0.000000,4.008000
231,1676767783.465091,133,160,0,0,0,0,0,29,160,5.147000,0.000000,6.301000
232,1676767783.505829,129,160,0,0,0,0,0,32,160,4.579000,0.000000,5.741000
233,1676767783.546567,135,160,0,0,0,0,0,31,160,4.559000,0.000000,5.723000
234,1676767783.587305,127,160,0,0,0,0,0,37,160,4.789000,0.000000,5.960000
235,1676767783.628043,118,160,0,0,0,0,0,43,160,4.680000,0.000000,5.815000
236,1676767783.668781,133,160,0,0,0,0,0,28,160,4.881000,0.000000,5.970000
237,1676767783.709519,124,160,0,0,0,0,0,38,160,4.802000,0.000000,5.920000
238,1676767783.750257,133,160,0,0,0,0,0,28,160,4.773000,0.000000,6.020000
239,1676767783.790995,133,160,0,0,0,0,0,30,160,5.001000,0.000000,6.080000
240,1676767783.831733,126,160,0,0,0,0,0,36,160,4.468000,0.000000,5.672000
241,1676767783.872471,135,160,0,0,0,0,0,26,160,4.633000,0.000000,5.749000
242,1676767783.913209,128,160,0,0,0,0,0,33,160,4.666000,0.000000,5.791000
243,1676767783.953946,127,160,0,0,0,0,0,37,160,4.716000,0.000000,5.916000
244,1676767783.994684,124,160,0,0,0,0,0,37,160,5.044000,0.000000,6.311000
245,1676767784.035422,135,160,0,0,0,0,0,29,160,4.545000,0.000000,5.650000
246,1676767784.076160,135,160,0,0,0,0,0,27,160,4.668000,0.000000,5.907000
247,1676767784.116898,120,160,0,0,0,0,0,41,160,2.811000,0.000000,3.874000
248,1676767784.157636,124,160,0,0,0,0,0,36,160,2.729000,0.000000,3.832000
249,1676767784.198374,121,160,0,0,0,0,0,41,160,2.604000,0.000000,3.677000
250,1676767784.239112,127,160,0,0,0,0,0,34,160,2.887000,0.000000,3.958000
251,1676767784.279850,118,160,0,0,0,0,0,45,160,2.857000,0.000000,3.888000
252,1676767784.320588,126,160,0,0,0,0,0,35,160,2.825000,0.000000,3.850000
253,1676767784.361326,121,160,0,0,0,0,0,42,160,2.949000,0.000000,3.984000
254,1676767784.402064,120,160,0,0,0,0,0,45,160,2.851000,0.000000,3.895000
255,1676767784.442802,128,160,0,0,0,0,0,33,160,2.815000,0.000000,3.759000
256,1676767784.483540,122,160,0,0,0,0,0,38,160,2.973000,0.000000,4.037000
257,1676767784.524278,114,160,0,0,0,0,0,48,160,2.748000,0.000000,3.811000
258,1676767784.565016,125,160,0,0,0,0,0,37,160,3.027000,0.000000,4.058000
259,1676767784.605754,133,160,0,0,0,0,0,29,160,2.703000,0.000000,3.700000
260,1676767784.646492,127,160,0,0,0,0,0,34,160,2.743000,0.000000,3.739000
261,1676767784.687230,127,160,0,0,0,0,0,36,160,2.869000,0.000000,3.875000
262,1676767784.727968,125,160,0,0,0,0,0,35,160,2.855000,0.000000,4.011000
263,1676767784.768705,139,160,0,0,0,0,0,22,160,2.917000,0.000000,4.180000
264,1676767784.809443,140,160,0,0,0,0,0,21,160,3.089000,0.000000,4.002000
265,1676767784.850181,137,160,0,0,0,0,0,24,160,3.144000,0.000000,4.185000
266,1676767784.890919,138,160,0,0,0,0,0,23,160,4.763000,0.000000,5.916000
267,1676767784.931658,137,160,0,0,0,0,0,24,160,2.836000,0.000000,3.886000
268,1676767784.972395,130,160,0,0,0,0,0,31,160,2.953000,0.000000,4.006000
269,1676767785.013134,130,160,0,0,0,0,0,32,160,2.933000,0.000000,3.900000
270,1676767785.053871,131,160,0,0,0,0,0,30,160,2.948000,0.000000,3.930000
271,1676767785.094609,127,160,0,0,0,0,0,34,160,2.658000,0.000000,3.701000
272,1676767785.135347,133,160,0,0,0,0,0,27,160,2.763000,0.000000,3.738000
273,1676767785.176085,130,160,0,0,0,0,0,30,160,3.007000,0.000000,4.040000
274,1676767785.216823,131,160,0,0,0,0,0,33,160,2.843000,0.000000,3.812000
275,1676767785.257561,129,160,0,0,0,0,0,33,160,2.909000,0.000000,3.983000
276,1676767785.298299,124,160,0,0,0,0,0,38,160,2.892000,0.000000,3.929000
277,1676767785.339037,137,160,0,0,0,0,0,24,160,2.718000,0.000000,3.686000
278,1676767785.379774,131,160,0,0,0,0,0,32,160,2.897000,0.000000,3.898000
279,1676767785.420512,127,160,0,0,0,0,0,35,160,2.693000,0.000000,3.702000
280,1676767785.461250,130,160,0,0,0,0,0,31,160,2.887000,0.000000,3.893000
281,1676767785.501988,126,160,0,0,0,0,0,36,160,2.910000,0.000000,3.902000
282,1676767785.542726,123,160,0,0,0,0,0,38,160,2.865000,0.000000,3.869000
283,1676767785.583464,121,160,0,0,0,0,0,41,160,2.996000,0.000000,3.975000
284,1676767785.624202,117,160,0,0,0,0,0,46,160,2.665000,0.000000,3.692000
285,1676767785.664940,136,160,0,0,0,0,0,27,160,2.767000,0.000000,3.762000
286,1676767785.705678,124,160,0,0,0,0,0,39,160,2.902000,0.000000,3.979000
287,1676767785.746416,130,160,0,0,0,0,0,31,160,3.032000,0.000000,4.019000
288,1676767785.787154,124,160,0,0,0,0,0,38,160,3.143000,0.000000,4.139000
289,1676767785.827892,116,160,0,0,0,0,0,44,160,2.648000,0.000000,3.708000
290,1676767785.868630,133,160,0,0,0,0,0,29,160,2.974000,0.000000,3.892000
291,1676767785.909369,133,160,0,0,0,0,0,28,160,2.788000,0.000000,3.793000
292,1676767785.950106,125,160,0,0,0,0,0,36,160,3.074000,0.000000,4.008000
293,1676767785.990844,133,160,0,0,0,0,0,27,160,2.754000,0.000000,3.735000
294,1676767786.031582,127,160,0,0,0,0,0,34,160,3.123000,0.000000,4.130000
295,1676767786.072320,128,160,0,0,0,0,0,33,160,2.995000,0.000000,4.005000
296,1676767786.113057,133,160,0,0,0,0,0,29,160,2.725000,0.000000,3.672000
297,1676767786.153795,132,160,0,0,0,0,0,28,160,4.687000,0.000000,5.812000
298,1676767786.194533,133,160,0,0,0,0,0,30,160,4.610000,0.000000,5.733000
299,1676767786.235271,127,160,0,0,0,0,0,33,160,4.433000,0.000000,5.582000
300,1676767786.276009,133,160,0,0,0,0,0,28,160,4.638000,0.000000,5.750000
301,1676767786.316747,135,160,0,0,0,0,0,27,160,4.551000,0.000000,5.646000
302,1676767786.357485,134,160,0,0,0,0,0,27,160,4.602000,0.000000,5.730000
303,1676767786.398223,127,160,0,0,0,0,0,35,160,4.704000,0.000000,5.856000
304,1676767786.438962,130,160,0,0,0,0,0,32,160,4.440000,0.000000,5.547000
305,1676767786.479699,131,160,0,0,0,0,0,31,160,4.750000,0.000000,5.836000
306,1676767786.520437,118,160,0,0,0,0,0,45,160,4.511000,0.000000,5.765000
307,1676767786.561175,124,160,0,0,0,0,0,38,160,4.767000,0.000000,5.984000
308,1676767786.601913,132,160,0,0,0,0,0,32,160,4.564000,0.000000,5.719000
309,1676767786.642651,132,160,0,0,0,0,0,30,160,4.677000,0.000000,5.883000
310,1676767786.683389,126,160,0,0,0,0,0,35,160,2.889000,0.000000,3.914000
311,1676767786.724127,117,160,0,0,0,0,0,43,160,2.820000,0.000000,3.859000
312,1676767786.764865,122,160,0,0,0,0,0,40,160,2.986000,0.000000,4.060000
313,1676767786.805602,114,160,0,0,0,0,0,46,160,2.817000,0.000000,3.780000
314,1676767786.846340,123,160,0,0,0,0,0,38,160,2.921000,0.000000,4.023000
315,1676767786.887078,123,160,0,0,0,0,0,38,160,4.942000,0.000000,6.104000
316,1676767786.927816,117,160,0,0,0,0,0,44,160,4.681000,0.000000,5.846000
317,1676767786.968554,126,160,0,0,0,0,0,36,160,4.799000,0.000000,5.810000
318,1676767787.009292,131,160,0,0,0,0,0,30,160,4.611000,0.000000,5.728000
319,1676767787.050030,132,160,0,0,0,0,0,31,160,4.794000,0.000000,5.844000
