timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1676767944.624340,68,-1,0,0,-1.0000,-1.000,45.192
1676767944.705816,69,-1,0,10,-1.0000,-1.000,45.534
1676767944.787291,70,-1,0,7,-1.0000,-1.000,46.361
1676767944.868767,71,-1,0,8,-1.0000,-1.000,44.943
1676767944.950243,72,-1,0,10,-1.0000,-1.000,45.908
1676767945.031719,73,-1,0,0,-1.0000,-1.000,44.886
1676767945.113195,74,-1,0,11,-1.0000,-1.000,44.699
1676767945.194670,75,-1,0,11,-1.0000,-1.000,44.569
1676767946.172380,76,-1,0,11,-1.0000,-1.000,27.765
1676767946.335332,77,-1,0,7,-1.0000,-1.000,27.439
1676767946.416808,78,-1,0,11,-1.0000,-1.000,27.524
1676767946.498284,79,-1,0,8,-1.0000,-1.000,28.358
1676767946.579760,80,-1,0,8,-1.0000,-1.000,27.509
1676767946.661236,81,-1,0,7,-1.0000,-1.000,27.078
1676767946.742711,82,1,1,26,-1.0000,-1.000,10.435
1676767946.824187,83,-1,0,15,-1.0000,-1.000,28.457
1676767946.905663,84,1,1,29,-1.0000,-1.000,10.715
1676767946.987139,85,-1,0,0,-1.0000,-1.000,28.059
1676767947.068615,86,-1,0,0,-1.0000,-1.000,43.922
1676767947.150090,87,1,1,27,-1.0000,-1.000,17.201
1676767947.231566,88,-1,0,5,-1.0000,-1.000,45.918
1676767947.313042,89,-1,0,0,-1.0000,-1.000,44.979
1676767947.394518,90,-1,0,8,-1.0000,-1.000,45.454
1676767947.557469,91,-1,0,0,-1.0000,-1.000,44.863
1676767948.535179,92,-1,0,-1,-1.0000,-1.000,1.967
1676767948.698131,93,-1,0,0,-1.0000,-1.000,26.944
1676767948.779607,94,-1,0,0,-1.0000,-1.000,25.964
1676767948.861083,95,-1,0,0,-1.0000,-1.000,26.826
1676767949.024035,96,-1,0,0,-1.0000,-1.000,28.539
1676767949.105511,97,-1,0,0,-1.0000,-1.000,51.568
1676767949.268462,98,-1,0,12,-1.0000,-1.000,44.606
1676767949.349938,99,-1,0,8,-1.0000,-1.000,44.292
1676767949.431414,100,-1,0,13,-1.0000,-1.000,44.544
1676767949.512890,101,-1,0,0,-1.0000,-1.000,45.096
1676767949.594366,102,-1,0,7,-1.0000,-1.000,43.757
1676767949.675842,103,-1,0,0,-1.0000,-1.000,43.485
1676767949.757318,104,-1,0,11,-1.0000,-1.000,46.807
1676767949.838793,105,-1,0,10,-1.0000,-1.000,48.970
1676767949.920269,106,-1,0,5,-1.0000,-1.000,51.104
1676767950.083221,107,-1,0,5,-1.0000,-1.000,27.521
1676767951.142407,108,-1,0,12,-1.0000,-1.000,35.643
1676767951.305358,109,-1,0,16,-1.0000,-1.000,43.387
1676767951.386834,110,58,1,26,-1.0000,-1.000,30.223
1676767951.468310,111,60,1,29,-1.0000,-1.000,28.346
1676767951.549786,112,59,1,27,-1.0000,-1.000,10.996
1676767951.631262,113,62,1,34,-1.0000,-1.000,28.352
1676767951.712738,114,61,1,26,-1.0000,-1.000,10.755
1676767951.794213,115,61,1,36,-1.0000,-1.000,17.455
1676767951.957165,116,63,1,32,-1.0000,-1.000,17.822
1676767952.934875,117,-1,0,21,-1.0000,-1.000,47.778
1676767953.097827,118,60,1,27,-1.0000,-1.000,18.289
1676767953.260778,119,61,1,31,-1.0000,-1.000,17.511
1676767953.423730,120,67,1,53,-1.0000,-1.000,24.806
1676767953.586682,121,60,1,37,-1.0000,-1.000,17.448
1676767953.749633,122,59,1,34,-1.0000,-1.000,16.947
1676767956.030958,123,58,1,30,-1.0000,-1.000,13.028
1676767956.275385,124,60,1,31,-1.0000,-1.000,10.388
1676767956.438337,125,58,1,34,-1.0000,-1.000,18.554
1676767956.519813,126,58,1,37,-1.0000,-1.000,9.948
1676767956.601288,127,56,1,37,-1.0000,-1.000,10.004
1676767956.682764,128,57,1,30,-1.0000,-1.000,10.185
1676767956.764240,129,70,1,41,-1.0000,-1.000,10.199
1676767956.845716,130,0,1,36,-1.0000,-1.000,10.067
1676767956.927192,131,0,1,37,-1.0000,-1.000,10.034
1676767957.008667,132,0,1,34,-1.0000,-1.000,10.764
1676767957.090143,133,2,1,30,-1.0000,-1.000,10.257
1676767957.171619,134,1,1,40,-1.0000,-1.000,10.151
1676767957.253095,135,1,1,40,-1.0000,-1.000,10.338
1676767957.334571,136,3,1,41,-1.0000,-1.000,10.176
1676767957.416046,137,69,1,31,-1.0000,-1.000,10.118
1676767957.578998,138,-1,0,7,-1.0000,-1.000,28.635
1676767958.719659,139,2,1,40,-1.0000,-1.000,16.913
1676767958.882610,140,1,1,37,-1.0000,-1.000,10.930
1676767959.045562,141,-1,0,10,-1.0000,-1.000,29.473
1676767959.208514,142,-1,0,5,-1.0000,-1.000,29.596
1676767959.371466,143,55,1,26,-1.0000,-1.000,29.271
1676767959.534418,144,-1,0,12,-1.0000,-1.000,27.395
1676767959.697369,145,-1,0,6,-1.0000,-1.000,27.600
1676767959.860321,146,-1,0,8,-1.0000,-1.000,27.504
1676767960.797293,147,58,1,27,-1.0000,-1.000,17.124
1676767960.960244,148,-1,0,12,-1.0000,-1.000,44.886
1676767961.123196,149,-1,0,18,-1.0000,-1.000,44.809
1676767961.286148,150,69,1,33,-1.0000,-1.000,29.596
1676767961.449099,151,69,1,37,-1.0000,-1.000,28.528
1676767961.612051,152,58,1,27,-1.0000,-1.000,17.355
1676767961.775002,153,-1,0,23,-1.0000,-1.000,46.962
1676767961.937954,154,-1,0,0,-1.0000,-1.000,45.434
1676767962.100905,155,-1,0,14,-1.0000,-1.000,45.341
1676767962.263857,156,-1,0,14,-1.0000,-1.000,46.494
1676767965.604366,157,-1,0,12,-1.0000,-1.000,29.834
1676767965.767318,158,-1,0,8,-1.0000,-1.000,41.960
1676767965.848793,159,-1,0,10,-1.0000,-1.000,28.345
1676767965.930269,160,63,1,29,-1.0000,-1.000,27.839
1676767966.011745,161,65,1,30,-1.0000,-1.000,29.137
1676767966.093221,162,110,1,38,-1.0000,-1.000,28.433
1676767966.174697,163,58,1,33,-1.0000,-1.000,10.025
1676767966.256173,164,62,1,34,-1.0000,-1.000,9.961
1676767966.337649,165,60,1,33,-1.0000,-1.000,19.414
1676767967.478310,166,110,1,37,-1.0000,-1.000,10.452
1676767967.722737,167,109,1,27,-1.0000,-1.000,10.592
1676767967.885689,168,113,1,37,-1.0000,-1.000,10.691
1676767968.048641,169,111,1,33,-1.0000,-1.000,20.133
1676767968.211592,170,118,1,30,-1.0000,-1.000,21.067
1676767968.374544,171,115,1,27,-1.0000,-1.000,33.090
1676767969.270778,172,119,1,30,-1.0000,-1.000,28.943
1676767969.433730,173,-1,0,9,-1.0000,-1.000,27.485
1676767969.515205,174,60,1,31,-1.0000,-1.000,47.263
1676767969.596681,175,29,1,38,-1.0000,-1.000,12.554
1676767969.678157,176,-1,0,23,-1.0000,-1.000,32.109
1676767969.759634,177,-1,0,22,-1.0000,-1.000,34.321
1676767969.841109,178,27,1,37,-1.0000,-1.000,16.305
1676767969.922585,179,29,1,29,-1.0000,-1.000,29.281
1676767970.004060,180,-1,0,22,-1.0000,-1.000,45.262
1676767970.085536,181,-1,0,16,-1.0000,-1.000,51.366
1676767970.167012,182,53,1,27,-1.0000,-1.000,58.485
1676767970.329964,183,-1,0,8,-1.0000,-1.000,60.470
1676767970.411440,184,-1,0,18,-1.0000,-1.000,61.034
1676767970.492915,185,50,1,29,-1.0000,-1.000,58.185
1676767970.574391,186,37,1,26,-1.0000,-1.000,16.640
1676767972.122432,187,-1,0,8,-1.0000,-1.000,44.235
1676767972.448336,188,-1,0,6,-1.0000,-1.000,66.742
1676767972.692763,189,22,1,29,-1.0000,-1.000,14.276
1676767972.855715,190,53,1,29,-1.0000,-1.000,28.805
1676767973.018667,191,24,1,37,-1.0000,-1.000,10.910
1676767973.100142,192,23,1,27,-1.0000,-1.000,18.916
1676767973.181618,193,-1,0,11,-1.0000,-1.000,29.362
1676767973.263094,194,24,1,33,-1.0000,-1.000,11.332
1676767973.344569,195,56,1,28,-1.0000,-1.000,29.721
1676767973.426045,196,29,1,39,-1.0000,-1.000,20.671
1676767973.507521,197,25,1,32,-1.0000,-1.000,20.738
1676767973.670472,198,25,1,31,-1.0000,-1.000,32.041
1676767973.833424,199,24,1,26,-1.0000,-1.000,32.153
1676767973.914900,200,35,1,26,-1.0000,-1.000,10.742
1676767974.811133,201,31,1,35,-1.0000,-1.000,25.132
1676767974.974084,202,27,1,32,-1.0000,-1.000,16.489
1676767975.137035,203,26,1,34,-1.0000,-1.000,16.814
1676767975.299987,204,33,1,36,-1.0000,-1.000,12.103
1676767975.462938,205,-1,0,11,-1.0000,-1.000,36.742
1676767975.625890,206,-1,0,33,-1.0000,-1.000,30.206
1676767975.707366,207,32,1,35,-1.0000,-1.000,11.958
1676767975.870318,208,-1,0,30,-1.0000,-1.000,28.475
1676767976.033269,209,-1,0,20,-1.0000,-1.000,44.447
1676767976.196221,210,-1,0,16,-1.0000,-1.000,44.636
1676767976.603601,211,-1,0,0,-1.0000,-1.000,28.454
1676767976.929503,212,-1,0,8,-1.0000,-1.000,52.698
1676767977.173930,213,-1,0,10,-1.0000,-1.000,47.448
1676767977.336882,214,-1,0,16,-1.0000,-1.000,46.649
1676767977.499833,215,-1,0,13,-1.0000,-1.000,45.918
1676767977.662785,216,-1,0,27,-1.0000,-1.000,46.440
1676767977.825736,217,-1,0,27,-1.0000,-1.000,44.909
1676767977.988688,218,-1,0,9,-1.0000,-1.000,46.336
1676767978.151640,219,59,1,41,-1.0000,-1.000,17.378
1676767978.314591,220,62,1,35,-1.0000,-1.000,10.991
1676767978.477544,221,-1,0,7,-1.0000,-1.000,30.055
1676767978.640494,222,58,1,29,-1.0000,-1.000,11.227
1676767978.803446,223,-1,0,29,-1.0000,-1.000,47.477
1676767978.966398,224,67,1,30,-1.0000,-1.000,25.062
1676767979.129349,225,57,1,38,-1.0000,-1.000,26.134
1676767979.292301,226,57,1,41,-1.0000,-1.000,24.287
1676767979.455252,227,33,1,45,-1.0000,-1.000,17.869
1676767979.618204,228,126,1,42,-1.0000,-1.000,47.570
1676767979.781156,229,29,1,47,-1.0000,-1.000,16.364
1676767979.944107,230,29,1,48,-1.0000,-1.000,18.847
1676767980.107059,231,29,1,50,-1.0000,-1.000,17.650
1676767980.270011,232,29,1,52,-1.0000,-1.000,13.322
1676767980.432962,233,27,1,52,-1.0000,-1.000,14.831
1676767980.595914,234,27,1,49,-1.0000,-1.000,20.176
1676767980.758866,235,23,1,34,-1.0000,-1.000,17.965
1676767980.921817,236,26,1,45,-1.0000,-1.000,18.764
1676767981.084769,237,23,1,33,-1.0000,-1.000,17.353
1676767981.247721,238,24,1,50,-1.0000,-1.000,19.075
1676767981.410672,239,23,1,29,-1.0000,-1.000,24.714
1676767981.573624,240,23,1,36,-1.0000,-1.000,12.785
1676767981.736576,241,37,1,49,-1.0000,-1.000,10.966
1676767981.899527,242,38,1,47,-1.0000,-1.000,9.699
1676767982.062479,243,38,1,48,-1.0000,-1.000,11.979
1676767982.225431,244,19,1,39,-1.0000,-1.000,11.610
1676767982.306906,245,19,1,36,-1.0000,-1.000,11.771
1676767982.469858,246,18,1,31,-1.0000,-1.000,14.293
1676767982.551334,247,39,1,44,-1.0000,-1.000,33.434
1676767982.632810,248,18,1,33,-1.0000,-1.000,18.283
1676767982.714286,249,16,1,47,-1.0000,-1.000,17.631
1676767982.877237,250,15,1,43,-1.0000,-1.000,19.191
1676767983.040189,251,15,1,47,-1.0000,-1.000,14.380
1676767983.773471,252,8,1,53,-1.0000,-1.000,14.533
1676767984.017898,253,17,1,39,-1.0000,-1.000,25.789
1676767984.180850,254,19,1,37,-1.0000,-1.000,11.200
1676767984.343802,255,37,1,38,-1.0000,-1.000,11.783
1676767984.506753,256,25,1,33,-1.0000,-1.000,11.832
1676767984.669705,257,25,1,41,-1.0000,-1.000,10.027
1676767984.832656,258,25,1,41,-1.0000,-1.000,13.900
1676767984.995608,259,172,1,36,-1.0000,-1.000,16.006
1676767985.158561,260,-1,0,22,-1.0000,-1.000,44.597
1676767985.321511,261,171,1,39,-1.0000,-1.000,34.604
1676767985.484463,262,59,1,38,-1.0000,-1.000,17.774
1676767985.647415,263,57,1,27,-1.0000,-1.000,14.119
1676767985.810366,264,59,1,28,-1.0000,-1.000,19.995
1676767987.113979,265,169,1,44,-1.0000,-1.000,23.888
1676767987.276930,266,121,1,29,-1.0000,-1.000,10.489
1676767987.358406,267,123,1,32,-1.0000,-1.000,20.547
1676767987.439882,268,128,1,43,-1.0000,-1.000,11.283
1676767987.521358,269,125,1,37,-1.0000,-1.000,11.066
1676767987.684309,270,125,1,36,-1.0000,-1.000,11.356
1676767987.847261,271,125,1,34,-1.0000,-1.000,11.526
1676767988.010213,272,127,1,37,-1.0000,-1.000,13.280
1676767988.091688,273,125,1,32,-1.0000,-1.000,11.544
1676767988.173164,274,128,1,43,-1.0000,-1.000,23.804
1676767988.254641,275,128,1,42,-1.0000,-1.000,46.197
1676767988.336117,276,129,1,43,-1.0000,-1.000,26.022
1676767988.417593,277,129,1,40,-1.0000,-1.000,18.757
1676767988.499067,278,128,1,37,-1.0000,-1.000,19.076
1676767988.580543,279,80,1,33,-1.0000,-1.000,18.810
1676767988.662019,280,129,1,41,-1.0000,-1.000,18.472
1676767988.743495,281,129,1,37,-1.0000,-1.000,19.041
1676767988.906446,282,0,1,30,-1.0000,-1.000,18.462
1676767989.069398,283,88,1,35,-1.0000,-1.000,11.348
1676767989.150874,284,132,1,35,-1.0000,-1.000,11.523
1676767989.232349,285,133,1,33,-1.0000,-1.000,32.006
1676767989.313825,286,130,1,29,-1.0000,-1.000,21.389
1676767989.395301,287,-1,0,7,-1.0000,-1.000,30.603
1676767989.476777,288,-1,0,0,-1.0000,-1.000,46.728
1676767989.558253,289,-1,0,0,-1.0000,-1.000,46.907
1676767989.639729,290,88,1,37,-1.0000,-1.000,18.977
1676767989.721205,291,85,1,35,-1.0000,-1.000,18.600
1676767989.802680,292,-1,0,0,-1.0000,-1.000,45.995
1676767989.884156,293,86,1,30,-1.0000,-1.000,31.957
1676767989.965632,294,85,1,31,-1.0000,-1.000,17.045
1676767990.047108,295,88,1,34,-1.0000,-1.000,17.449
1676767990.128583,296,-1,0,0,-1.0000,-1.000,46.517
1676767990.210059,297,-1,0,7,-1.0000,-1.000,46.805
1676767990.291535,298,85,1,26,-1.0000,-1.000,39.699
1676767990.373011,299,86,1,31,-1.0000,-1.000,55.120
1676767990.535962,300,-1,0,0,-1.0000,-1.000,69.825
1676767990.617438,301,-1,0,14,-1.0000,-1.000,61.314
1676767990.698914,302,-1,0,0,-1.0000,-1.000,56.094
1676767990.780390,303,-1,0,0,-1.0000,-1.000,40.435
1676767990.861866,304,-1,0,0,-1.0000,-1.000,44.390
1676767990.943341,305,-1,0,0,-1.0000,-1.000,35.925
1676767991.024817,306,-1,0,0,-1.0000,-1.000,37.880
1676767991.106293,307,-1,0,0,-1.0000,-1.000,33.658
1676767991.187769,308,-1,0,0,-1.0000,-1.000,32.741
1676767991.269244,309,-1,0,0,-1.0000,-1.000,41.039
1676767991.350720,310,-1,0,0,-1.0000,-1.000,29.130
1676767991.432196,311,-1,0,0,-1.0000,-1.000,34.856
1676767991.513672,312,-1,0,0,-1.0000,-1.000,32.676
1676767991.676624,313,-1,0,0,-1.0000,-1.000,50.135
1676767991.758099,314,-1,0,0,-1.0000,-1.000,47.348
1676767991.921051,315,-1,0,0,-1.0000,-1.000,48.734
1676767992.002527,316,-1,0,0,-1.0000,-1.000,48.966
1676767992.084003,317,-1,0,0,-1.0000,-1.000,52.831
1676767992.165479,318,-1,0,0,-1.0000,-1.000,52.759
1676767992.246955,319,-1,0,0,-1.0000,-1.000,49.662
1676767992.328430,320,-1,0,0,-1.0000,-1.000,43.058
1676767992.409906,321,-1,0,0,-1.0000,-1.000,31.741
1676767992.491382,322,-1,0,0,-1.0000,-1.000,40.266
1676767992.572858,323,-1,0,0,-1.0000,-1.000,58.364
1676767992.654333,324,-1,0,0,-1.0000,-1.000,60.819
1676767992.735809,325,-1,0,0,-1.0000,-1.000,68.250
1676767992.817285,326,-1,0,0,-1.0000,-1.000,54.738
1676767992.898762,327,-1,0,0,-1.0000,-1.000,46.445
1676767993.061712,328,-1,0,0,-1.0000,-1.000,39.082
1676767993.143188,329,-1,0,0,-1.0000,-1.000,54.508
1676767993.224664,330,-1,0,0,-1.0000,-1.000,57.943
1676767993.306139,331,-1,0,0,-1.0000,-1.000,62.776
1676767993.387615,332,-1,0,0,-1.0000,-1.000,54.437
1676767993.469091,333,-1,0,0,-1.0000,-1.000,50.305
1676767993.550567,334,-1,0,0,-1.0000,-1.000,48.157
1676767993.632042,335,-1,0,0,-1.0000,-1.000,45.941
1676767993.713518,336,-1,0,0,-1.0000,-1.000,51.851
1676767993.794994,337,-1,0,0,-1.0000,-1.000,52.042
1676767993.876470,338,-1,0,0,-1.0000,-1.000,47.835
1676767993.957946,339,-1,0,0,-1.0000,-1.000,53.396
1676767994.039423,340,-1,0,0,-1.0000,-1.000,55.170
1676767994.120897,341,-1,0,0,-1.0000,-1.000,53.548
1676767994.202373,342,-1,0,0,-1.0000,-1.000,48.793
1676767994.283849,343,-1,0,0,-1.0000,-1.000,33.770
1676767994.365325,344,-1,0,0,-1.0000,-1.000,35.554
1676767994.446800,345,-1,0,0,-1.0000,-1.000,31.859
1676767994.528276,346,-1,0,0,-1.0000,-1.000,29.604
1676767994.609752,347,-1,0,0,-1.0000,-1.000,29.437
1676767994.691228,348,-1,0,0,-1.0000,-1.000,28.802
1676767994.772703,349,-1,0,0,-1.0000,-1.000,43.837
1676767994.854179,350,-1,0,0,-1.0000,-1.000,44.396
1676767994.935655,351,-1,0,0,-1.0000,-1.000,44.215
1676767995.017132,352,-1,0,0,-1.0000,-1.000,46.669
1676767995.098607,353,-1,0,0,-1.0000,-1.000,47.651
1676767995.180083,354,-1,0,0,-1.0000,-1.000,47.342
1676767995.261559,355,-1,0,0,-1.0000,-1.000,47.226
1676767995.343035,356,-1,0,0,-1.0000,-1.000,46.435
1676767995.424511,357,-1,0,0,-1.0000,-1.000,29.605
1676767995.505987,358,-1,0,0,-1.0000,-1.000,29.027
1676767995.587462,359,-1,0,0,-1.0000,-1.000,28.265
1676767995.668938,360,-1,0,0,-1.0000,-1.000,30.460
1676767995.750414,361,-1,0,0,-1.0000,-1.000,17.264
1676767995.831890,362,-1,0,0,-1.0000,-1.000,11.145
1676767995.994843,363,-1,0,0,-1.0000,-1.000,44.318
1676767996.157793,364,-1,0,0,-1.0000,-1.000,30.881
1676767996.320745,365,-1,0,0,-1.0000,-1.000,18.415
1676767996.483696,366,-1,0,-1,-1.0000,-1.000,3.633
1676767996.646648,367,-1,0,-1,-1.0000,-1.000,3.592
1676767996.809600,368,-1,0,-1,-1.0000,-1.000,3.909
1676767996.891076,369,-1,0,-1,-1.0000,-1.000,4.079
1676767996.972551,370,-1,0,-1,-1.0000,-1.000,3.550
1676767997.054027,371,-1,0,-1,-1.0000,-1.000,3.648
1676767997.135503,372,-1,0,-1,-1.0000,-1.000,3.578
1676767997.216980,373,-1,0,-1,-1.0000,-1.000,3.586
1676767997.298455,374,-1,0,-1,-1.0000,-1.000,3.421
1676767997.379930,375,-1,0,-1,-1.0000,-1.000,3.500
1676767997.461406,376,-1,0,-1,-1.0000,-1.000,3.701
1676767997.542882,377,-1,0,-1,-1.0000,-1.000,2.521
1676767997.624358,378,-1,0,-1,-1.0000,-1.000,2.554
1676767997.705834,379,-1,0,-1,-1.0000,-1.000,3.698
1676767997.787310,380,-1,0,-1,-1.0000,-1.000,3.546
1676767997.868786,381,-1,0,-1,-1.0000,-1.000,3.489
1676767997.950675,382,-1,0,-1,-1.0000,-1.000,3.738
1676767998.032844,383,-1,0,-1,-1.0000,-1.000,3.454
1676767998.114487,384,-1,0,-1,-1.0000,-1.000,3.305
1676767998.196621,385,-1,0,-1,-1.0000,-1.000,3.333
1676767998.278510,386,-1,0,-1,-1.0000,-1.000,2.432
1676767998.360524,387,-1,0,-1,-1.0000,-1.000,2.527
1676767998.442000,388,-1,0,-1,-1.0000,-1.000,2.613
1676767998.523475,389,-1,0,-1,-1.0000,-1.000,2.181
1676767998.605775,390,-1,0,-1,-1.0000,-1.000,2.128
1676767998.687731,391,-1,0,-1,-1.0000,-1.000,2.051
1676767998.769600,392,-1,0,-1,-1.0000,-1.000,2.063
1676767998.851398,393,-1,0,-1,-1.0000,-1.000,2.090
1676767998.933285,394,-1,0,-1,-1.0000,-1.000,2.114
1676767999.014761,395,-1,0,-1,-1.0000,-1.000,2.010
1676767999.096237,396,-1,0,-1,-1.0000,-1.000,2.033
1676767999.177712,397,-1,0,-1,-1.0000,-1.000,2.150
1676767999.259188,398,-1,0,-1,-1.0000,-1.000,2.214
1676767999.340664,399,-1,0,-1,-1.0000,-1.000,2.163
1676767999.422140,400,-1,0,-1,-1.0000,-1.000,2.356
1676767999.503616,401,-1,0,-1,-1.0000,-1.000,2.013
1676767999.585092,402,-1,0,-1,-1.0000,-1.000,2.019
1676767999.666568,403,-1,0,-1,-1.0000,-1.000,3.301
1676767999.747360,404,-1,0,-1,-1.0000,-1.000,3.277
1676767999.828464,405,-1,0,-1,-1.0000,-1.000,3.319
1676767999.909887,406,-1,0,-1,-1.0000,-1.000,3.363
1676767999.991519,407,-1,0,-1,-1.0000,-1.000,3.263
1676768000.072995,408,-1,0,-1,-1.0000,-1.000,3.496
1676768000.154471,409,-1,0,-1,-1.0000,-1.000,3.455
1676768000.235947,410,-1,0,-1,-1.0000,-1.000,3.529
1676768000.317423,411,-1,0,-1,-1.0000,-1.000,3.333
1676768000.398899,412,-1,0,-1,-1.0000,-1.000,3.290
1676768000.480374,413,-1,0,-1,-1.0000,-1.000,3.351
1676768000.561850,414,-1,0,-1,-1.0000,-1.000,3.371
1676768000.643326,415,-1,0,-1,-1.0000,-1.000,3.219
1676768000.724802,416,-1,0,-1,-1.0000,-1.000,2.283
1676768000.806278,417,-1,0,-1,-1.0000,-1.000,2.334
1676768000.887754,418,-1,0,-1,-1.0000,-1.000,2.392
1676768000.969230,419,-1,0,-1,-1.0000,-1.000,2.274
1676768001.050706,420,-1,0,-1,-1.0000,-1.000,2.340
1676768001.132182,421,-1,0,-1,-1.0000,-1.000,2.381
1676768001.213657,422,-1,0,-1,-1.0000,-1.000,2.419
1676768001.295133,423,-1,0,-1,-1.0000,-1.000,2.419
1676768001.376609,424,-1,0,-1,-1.0000,-1.000,2.460
1676768001.458085,425,-1,0,-1,-1.0000,-1.000,2.869
1676768001.538905,426,-1,0,-1,-1.0000,-1.000,2.461
1676768001.620169,427,-1,0,-1,-1.0000,-1.000,2.223
1676768001.701605,428,-1,0,0,-1.0000,-1.000,32.280
1676768001.782818,429,-1,0,0,-1.0000,-1.000,31.277
1676768001.864293,430,-1,0,9,-1.0000,-1.000,28.711
1676768001.945769,431,-1,0,20,-1.0000,-1.000,30.057
1676768002.027245,432,-1,0,18,-1.0000,-1.000,29.267
1676768002.190197,433,-1,0,16,-1.0000,-1.000,28.977
1676768002.271673,434,-1,0,17,-1.0000,-1.000,30.070
