timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394911.405761,206,-1,0,-1,-1.0000,-1.000,2.561
1413394911.505760,207,-1,0,-1,-1.0000,-1.000,2.507
1413394911.605761,208,-1,0,-1,-1.0000,-1.000,2.509
1413394911.705760,209,-1,0,-1,-1.0000,-1.000,2.447
1413394911.805760,210,-1,0,14,-1.0000,-1.000,2.414
1413394911.905761,211,-1,0,-1,-1.0000,-1.000,2.138
1413394912.005760,212,-1,0,-1,-1.0000,-1.000,2.629
1413394912.105761,213,-1,0,-1,-1.0000,-1.000,2.640
1413394912.205760,214,-1,0,-1,-1.0000,-1.000,2.719
1413394912.305760,215,-1,0,-1,-1.0000,-1.000,1.758
1413394912.405761,216,-1,0,-1,-1.0000,-1.000,1.735
1413394912.505760,217,-1,0,-1,-1.0000,-1.000,1.762
1413394912.605761,218,-1,0,-1,-1.0000,-1.000,1.740
1413394912.705760,219,-1,0,-1,-1.0000,-1.000,1.576
1413394912.805760,220,-1,0,-1,-1.0000,-1.000,1.580
1413394912.905761,221,-1,0,-1,-1.0000,-1.000,1.755
1413394913.005760,222,41,1,30,-1.0000,-1.000,6.477
1413394913.105761,223,41,1,26,-1.0000,-1.000,9.368
1413394913.205760,224,42,1,29,-1.0000,-1.000,9.545
1413394913.305760,225,43,1,34,-1.0000,-1.000,9.765
1413394913.405761,226,41,1,37,-1.0000,-1.000,5.954
1413394913.505760,227,39,1,33,-1.0000,-1.000,11.610
1413394913.605761,228,36,1,31,-1.0000,-1.000,5.808
1413394913.705760,229,-1,0,18,-1.0000,-1.000,17.149
1413394913.805760,230,-1,0,9,-1.0000,-1.000,23.556
1413394913.905761,231,-1,0,22,-1.0000,-1.000,23.143
1413394914.005760,232,93,1,32,-1.0000,-1.000,7.060
1413394914.105761,233,93,1,30,-1.0000,-1.000,7.475
1413394914.205760,234,93,1,32,-1.0000,-1.000,7.887
1413394914.305760,235,94,1,38,-1.0000,-1.000,5.568
1413394914.405761,236,95,1,35,-1.0000,-1.000,8.978
1413394914.505760,237,97,1,43,-1.0000,-1.000,5.519
1413394914.605761,238,99,1,49,-1.0000,-1.000,5.545
1413394914.705760,239,97,1,39,-1.0000,-1.000,7.202
1413394914.805760,240,100,1,53,-1.0000,-1.000,6.523
1413394914.905761,241,99,1,53,-1.0000,-1.000,8.732
1413394915.005760,242,101,1,59,-1.0000,-1.000,8.515
1413394915.105761,243,101,1,56,-1.0000,-1.000,10.044
1413394915.205760,244,103,1,58,-1.0000,-1.000,8.378
1413394915.305760,245,105,1,47,-1.0000,-1.000,9.413
1413394915.405761,246,-1,0,-1,-1.0000,-1.000,2.815
1413394915.505760,247,107,1,44,-1.0000,-1.000,6.726
1413394915.605761,248,108,1,36,-1.0000,-1.000,6.489
1413394915.705760,249,-1,0,0,-1.0000,-1.000,28.737
1413394915.805760,250,-1,0,0,-1.0000,-1.000,40.003
1413394915.905761,251,-1,0,18,-1.0000,-1.000,32.472
1413394916.005760,252,-1,0,0,-1.0000,-1.000,22.295
1413394916.105761,253,-1,0,19,-1.0000,-1.000,22.136
1413394916.205760,254,-1,0,21,-1.0000,-1.000,3.270
1413394916.305760,255,-1,0,18,-1.0000,-1.000,2.529
1413394916.405761,256,-1,0,-1,-1.0000,-1.000,2.253
1413394916.505760,257,-1,0,-1,-1.0000,-1.000,2.435
1413394916.605761,258,-1,0,-1,-1.0000,-1.000,2.451
1413394916.705760,259,-1,0,-1,-1.0000,-1.000,2.391
1413394916.855761,260,-1,0,-1,-1.0000,-1.000,2.074
1413394917.055760,261,-1,0,-1,-1.0000,-1.000,2.094
1413394917.255760,262,-1,0,-1,-1.0000,-1.000,2.385
1413394917.455760,263,-1,0,-1,-1.0000,-1.000,2.789
1413394917.655761,264,-1,0,-1,-1.0000,-1.000,2.759
1413394917.855761,265,-1,0,-1,-1.0000,-1.000,1.958
1413394918.055760,266,-1,0,-1,-1.0000,-1.000,1.809
1413394918.255760,267,-1,0,-1,-1.0000,-1.000,1.596
1413394918.455760,268,-1,0,-1,-1.0000,-1.000,1.564
1413394918.655761,269,-1,0,-1,-1.0000,-1.000,1.539
1413394918.855761,270,-1,0,-1,-1.0000,-1.000,2.235
1413394919.055760,271,-1,0,-1,-1.0000,-1.000,2.192
1413394919.255760,272,-1,0,-1,-1.0000,-1.000,2.181
1413394919.455760,273,-1,0,-1,-1.0000,-1.000,2.229
1413394919.655761,274,-1,0,-1,-1.0000,-1.000,2.140
1413394919.855761,275,-1,0,-1,-1.0000,-1.000,2.171
1413394920.055760,276,-1,0,-1,-1.0000,-1.000,2.278
1413394920.255760,277,-1,0,-1,-1.0000,-1.000,2.406
1413394920.455760,278,-1,0,-1,-1.0000,-1.000,2.621
1413394920.655761,279,-1,0,-1,-1.0000,-1.000,2.931
1413394920.855761,280,-1,0,-1,-1.0000,-1.000,2.916
1413394921.055760,281,-1,0,-1,-1.0000,-1.000,2.839
1413394921.255760,282,-1,0,-1,-1.0000,-1.000,2.933
1413394921.455760,283,-1,0,-1,-1.0000,-1.000,2.819
1413394921.655761,284,-1,0,-1,-1.0000,-1.000,2.697
1413394921.855761,285,-1,0,-1,-1.0000,-1.000,2.448
1413394922.055760,286,-1,0,-1,-1.0000,-1.000,2.457
1413394922.255760,287,-1,0,-1,-1.0000,-1.000,2.363
1413394922.455760,288,-1,0,-1,-1.0000,-1.000,2.341
1413394922.655761,289,-1,0,-1,-1.0000,-1.000,2.617
1413394922.855761,290,-1,0,-1,-1.0000,-1.000,2.821
1413394923.055760,291,-1,0,-1,-1.0000,-1.000,2.885
1413394923.255760,292,-1,0,-1,-1.0000,-1.000,2.709
1413394923.455760,293,-1,0,-1,-1.0000,-1.000,2.622
1413394923.655761,294,-1,0,-1,-1.0000,-1.000,1.701
1413394923.855761,295,-1,0,-1,-1.0000,-1.000,1.675
1413394924.055760,296,-1,0,-1,-1.0000,-1.000,2.538
1413394924.255760,297,-1,0,-1,-1.0000,-1.000,2.496
1413394924.455760,298,-1,0,-1,-1.0000,-1.000,2.445
1413394924.655761,299,-1,0,-1,-1.0000,-1.000,2.369
1413394924.855761,300,-1,0,-1,-1.0000,-1.000,1.606
1413394924.955760,301,-1,0,-1,-1.0000,-1.000,1.607
1413394925.055760,302,-1,0,-1,-1.0000,-1.000,1.642
1413394925.155761,303,-1,0,-1,-1.0000,-1.000,1.657
1413394925.255760,304,-1,0,-1,-1.0000,-1.000,1.792
1413394925.355761,305,-1,0,-1,-1.0000,-1.000,1.727
1413394925.455760,306,-1,0,-1,-1.0000,-1.000,1.845
1413394925.555760,307,-1,0,-1,-1.0000,-1.000,1.818
1413394925.655761,308,-1,0,-1,-1.0000,-1.000,1.536
1413394925.755760,309,-1,0,-1,-1.0000,-1.000,1.529
1413394925.855761,310,-1,0,-1,-1.0000,-1.000,1.561
1413394925.955760,311,-1,0,-1,-1.0000,-1.000,1.577
1413394926.055760,312,-1,0,-1,-1.0000,-1.000,1.585
1413394926.155761,313,-1,0,-1,-1.0000,-1.000,1.603
1413394926.255760,314,-1,0,-1,-1.0000,-1.000,1.665
1413394926.355761,315,-1,0,-1,-1.0000,-1.000,1.737
1413394926.455760,316,-1,0,-1,-1.0000,-1.000,1.731
1413394926.555760,317,-1,0,-1,-1.0000,-1.000,1.712
1413394926.655761,318,-1,0,-1,-1.0000,-1.000,1.543
1413394926.755760,319,-1,0,-1,-1.0000,-1.000,1.555
1413394926.855761,320,-1,0,-1,-1.0000,-1.000,1.569
1413394926.955760,321,-1,0,-1,-1.0000,-1.000,1.601
1413394927.055760,322,-1,0,-1,-1.0000,-1.000,1.779
1413394927.155761,323,-1,0,-1,-1.0000,-1.000,1.872
1413394927.255760,324,-1,0,-1,-1.0000,-1.000,1.905
1413394927.355761,325,-1,0,-1,-1.0000,-1.000,1.935
1413394927.455760,326,-1,0,-1,-1.0000,-1.000,1.976
1413394927.555760,327,-1,0,-1,-1.0000,-1.000,2.089
1413394927.655761,328,-1,0,-1,-1.0000,-1.000,1.918
1413394927.755760,329,-1,0,-1,-1.0000,-1.000,1.894
1413394927.855761,330,-1,0,-1,-1.0000,-1.000,1.952
1413394927.955760,331,-1,0,-1,-1.0000,-1.000,1.898
1413394928.055760,332,-1,0,9,-1.0000,-1.000,28.489
1413394928.155761,333,-1,0,8,-1.0000,-1.000,40.210
1413394928.255760,334,-1,0,-1,-1.0000,-1.000,2.709
1413394928.355761,335,-1,0,14,-1.0000,-1.000,39.464
1413394928.455760,336,-1,0,14,-1.0000,-1.000,16.497
1413394928.555760,337,-1,0,20,-1.0000,-1.000,23.057
1413394928.655761,338,-1,0,-1,-1.0000,-1.000,1.951
1413394928.755760,339,-1,0,12,-1.0000,-1.000,9.438
1413394928.855761,340,-1,0,13,-1.0000,-1.000,9.548
1413394928.955760,341,-1,0,19,-1.0000,-1.000,24.597
1413394929.055760,342,-1,0,6,-1.0000,-1.000,9.877
1413394929.155761,343,-1,0,10,-1.0000,-1.000,17.134
1413394929.255760,344,-1,0,6,-1.0000,-1.000,16.339
1413394929.355761,345,-1,0,-1,-1.0000,-1.000,1.902
1413394929.455760,346,-1,0,-1,-1.0000,-1.000,1.964
1413394929.555760,347,-1,0,-1,-1.0000,-1.000,1.857
1413394929.655761,348,-1,0,-1,-1.0000,-1.000,1.898
1413394929.955760,349,-1,0,-1,-1.0000,-1.000,2.952
1413394930.055760,350,-1,0,-1,-1.0000,-1.000,2.814
1413394930.155761,351,-1,0,-1,-1.0000,-1.000,2.788
1413394930.255760,352,-1,0,-1,-1.0000,-1.000,2.733
1413394930.355761,353,-1,0,-1,-1.0000,-1.000,2.671
1413394930.455760,354,-1,0,-1,-1.0000,-1.000,2.817
1413394930.555760,355,-1,0,-1,-1.0000,-1.000,2.607
1413394930.655761,356,-1,0,-1,-1.0000,-1.000,2.611
1413394930.755760,357,-1,0,-1,-1.0000,-1.000,2.708
1413394930.855761,358,-1,0,-1,-1.0000,-1.000,2.715
1413394930.955760,359,-1,0,-1,-1.0000,-1.000,2.660
1413394931.055760,360,-1,0,-1,-1.0000,-1.000,2.443
1413394931.155761,361,-1,0,-1,-1.0000,-1.000,2.461
1413394931.255760,362,-1,0,-1,-1.0000,-1.000,2.721
1413394931.355761,363,-1,0,-1,-1.0000,-1.000,2.725
1413394931.555760,364,-1,0,-1,-1.0000,-1.000,2.696
1413394931.655761,365,-1,0,-1,-1.0000,-1.000,2.685
1413394931.755760,366,-1,0,-1,-1.0000,-1.000,2.741
1413394931.855761,367,-1,0,-1,-1.0000,-1.000,2.830
1413394931.955760,368,-1,0,-1,-1.0000,-1.000,2.711
1413394932.055760,369,-1,0,-1,-1.0000,-1.000,2.772
1413394932.155761,370,-1,0,-1,-1.0000,-1.000,2.524
1413394932.255760,371,-1,0,-1,-1.0000,-1.000,2.392
1413394932.355761,372,-1,0,-1,-1.0000,-1.000,2.379
1413394932.455760,373,-1,0,7,-1.0000,-1.000,14.484
1413394932.555760,374,-1,0,-1,-1.0000,-1.000,1.951
1413394932.655761,375,-1,0,-1,-1.0000,-1.000,1.937
1413394932.755760,376,-1,0,-1,-1.0000,-1.000,2.058
1413394932.855761,377,-1,0,-1,-1.0000,-1.000,2.058
1413394932.955760,378,-1,0,-1,-1.0000,-1.000,2.120
1413394933.055760,379,-1,0,-1,-1.0000,-1.000,2.253
1413394933.155761,380,-1,0,-1,-1.0000,-1.000,2.025
1413394933.255760,381,-1,0,-1,-1.0000,-1.000,2.064
1413394933.355761,382,-1,0,-1,-1.0000,-1.000,2.178
1413394933.455760,383,-1,0,-1,-1.0000,-1.000,2.144
1413394933.555760,384,-1,0,-1,-1.0000,-1.000,2.196
1413394933.655761,385,-1,0,-1,-1.0000,-1.000,2.160
1413394933.755760,386,-1,0,-1,-1.0000,-1.000,2.176
1413394933.855761,387,-1,0,-1,-1.0000,-1.000,2.161
1413394933.955760,388,-1,0,-1,-1.0000,-1.000,2.264
1413394934.055760,389,-1,0,-1,-1.0000,-1.000,2.132
1413394934.155761,390,-1,0,-1,-1.0000,-1.000,1.812
1413394934.255760,391,-1,0,-1,-1.0000,-1.000,2.732
1413394934.355761,392,-1,0,-1,-1.0000,-1.000,2.719
1413394934.455760,393,-1,0,-1,-1.0000,-1.000,2.600
1413394934.555760,394,-1,0,-1,-1.0000,-1.000,2.595
1413394934.655761,395,-1,0,-1,-1.0000,-1.000,3.365
1413394934.755760,396,-1,0,-1,-1.0000,-1.000,3.344
1413394934.855761,397,-1,0,-1,-1.0000,-1.000,3.447
1413394934.955760,398,-1,0,-1,-1.0000,-1.000,3.534
1413394935.055760,399,-1,0,-1,-1.0000,-1.000,3.712
1413394935.155761,400,-1,0,-1,-1.0000,-1.000,3.702
1413394935.255760,401,-1,0,-1,-1.0000,-1.000,3.750
1413394935.355761,402,-1,0,-1,-1.0000,-1.000,3.766
1413394935.555760,403,-1,0,-1,-1.0000,-1.000,3.619
1413394935.655761,404,-1,0,-1,-1.0000,-1.000,3.791
1413394935.855761,405,-1,0,-1,-1.0000,-1.000,3.812
1413394936.055760,406,-1,0,-1,-1.0000,-1.000,3.677
1413394936.205760,407,-1,0,-1,-1.0000,-1.000,1.852
1413394936.305760,408,-1,0,-1,-1.0000,-1.000,1.609
1413394936.505760,409,-1,0,-1,-1.0000,-1.000,1.519
1413394936.705760,410,-1,0,-1,-1.0000,-1.000,2.408
1413394936.905761,411,-1,0,-1,-1.0000,-1.000,2.425
1413394937.105761,412,-1,0,-1,-1.0000,-1.000,2.381
1413394937.255760,413,-1,0,-1,-1.0000,-1.000,2.307
1413394937.355761,414,-1,0,-1,-1.0000,-1.000,2.333
1413394937.555760,415,-1,0,-1,-1.0000,-1.000,2.357
1413394937.755760,416,-1,0,-1,-1.0000,-1.000,2.595
1413394937.955760,417,-1,0,-1,-1.0000,-1.000,2.609
1413394938.155761,418,-1,0,-1,-1.0000,-1.000,1.880
1413394938.355761,419,-1,0,-1,-1.0000,-1.000,1.925
1413394938.555760,420,-1,0,-1,-1.0000,-1.000,1.920
1413394938.755760,421,-1,0,-1,-1.0000,-1.000,2.031
1413394938.955760,422,-1,0,-1,-1.0000,-1.000,1.914
1413394939.155761,423,-1,0,-1,-1.0000,-1.000,1.902
