timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954608.650781,82,-1,0,-1,-1.0000,-1.000,2.750
1664954609.050781,83,-1,0,-1,-1.0000,-1.000,1.945
1664954609.250781,84,-1,0,-1,-1.0000,-1.000,2.614
1664954609.450781,85,-1,0,-1,-1.0000,-1.000,1.917
1664954609.650781,86,-1,0,-1,-1.0000,-1.000,2.145
1664954609.850781,87,-1,0,-1,-1.0000,-1.000,2.728
1664954610.050781,88,-1,0,-1,-1.0000,-1.000,1.880
1664954610.250781,89,-1,0,-1,-1.0000,-1.000,1.767
1664954610.650781,90,-1,0,-1,-1.0000,-1.000,2.677
1664954610.850781,91,-1,0,-1,-1.0000,-1.000,1.750
1664954611.450781,92,-1,0,-1,-1.0000,-1.000,2.520
1664954611.850781,93,-1,0,-1,-1.0000,-1.000,2.466
1664954612.050781,94,-1,0,-1,-1.0000,-1.000,1.912
1664954612.250781,95,-1,0,-1,-1.0000,-1.000,1.859
1664954612.450781,96,-1,0,-1,-1.0000,-1.000,2.779
1664954612.650781,97,-1,0,-1,-1.0000,-1.000,2.666
1664954612.850781,98,-1,0,-1,-1.0000,-1.000,2.594
1664954613.050781,99,-1,0,-1,-1.0000,-1.000,2.635
1664954613.250781,100,-1,0,-1,-1.0000,-1.000,2.510
1664954613.450781,101,-1,0,-1,-1.0000,-1.000,2.575
1664954613.650781,102,-1,0,-1,-1.0000,-1.000,2.730
1664954614.050781,103,-1,0,-1,-1.0000,-1.000,2.112
1664954614.250781,104,-1,0,-1,-1.0000,-1.000,2.580
1664954614.450781,105,-1,0,-1,-1.0000,-1.000,2.602
1664954614.850781,106,-1,0,-1,-1.0000,-1.000,2.557
1664954615.250781,107,-1,0,-1,-1.0000,-1.000,2.443
1664954615.450781,108,-1,0,-1,-1.0000,-1.000,2.479
1664954615.650781,109,-1,0,-1,-1.0000,-1.000,2.672
1664954615.850781,110,-1,0,-1,-1.0000,-1.000,2.508
1664954616.050781,111,-1,0,-1,-1.0000,-1.000,1.755
1664954616.250781,112,-1,0,-1,-1.0000,-1.000,2.550
1664954616.450781,113,-1,0,-1,-1.0000,-1.000,2.642
1664954616.650792,114,-1,0,-1,-1.0000,-1.000,2.497
1664954616.850884,115,-1,0,-1,-1.0000,-1.000,2.533
1664954617.050939,116,-1,0,-1,-1.0000,-1.000,2.557
1664954617.250972,117,-1,0,-1,-1.0000,-1.000,1.726
1664954617.450992,118,-1,0,-1,-1.0000,-1.000,1.881
1664954617.651001,119,-1,0,-1,-1.0000,-1.000,1.806
1664954617.851002,120,-1,0,-1,-1.0000,-1.000,2.554
1664954618.050996,121,-1,0,-1,-1.0000,-1.000,2.767
1664954618.250986,122,-1,0,-1,-1.0000,-1.000,2.794
1664954618.450980,123,-1,0,-1,-1.0000,-1.000,1.824
1664954618.650971,124,-1,0,-1,-1.0000,-1.000,1.819
1664954618.850971,125,-1,0,-1,-1.0000,-1.000,2.483
1664954619.050971,126,-1,0,-1,-1.0000,-1.000,1.671
1664954619.250971,127,-1,0,-1,-1.0000,-1.000,2.651
1664954619.450971,128,-1,0,-1,-1.0000,-1.000,2.474
1664954619.850971,129,-1,0,-1,-1.0000,-1.000,1.814
1664954620.250971,130,-1,0,-1,-1.0000,-1.000,2.568
1664954620.450971,131,-1,0,-1,-1.0000,-1.000,2.684
1664954620.850971,132,-1,0,-1,-1.0000,-1.000,2.136
1664954621.250971,133,-1,0,-1,-1.0000,-1.000,3.096
1664954621.450971,134,-1,0,-1,-1.0000,-1.000,3.230
1664954621.650971,135,-1,0,-1,-1.0000,-1.000,2.294
1664954621.850971,136,-1,0,-1,-1.0000,-1.000,2.346
1664954622.050971,137,-1,0,-1,-1.0000,-1.000,2.181
1664954622.250971,138,-1,0,-1,-1.0000,-1.000,2.154
1664954622.450971,139,-1,0,-1,-1.0000,-1.000,2.042
1664954622.650971,140,-1,0,-1,-1.0000,-1.000,2.916
1664954622.850971,141,-1,0,-1,-1.0000,-1.000,2.912
1664954623.050971,142,-1,0,-1,-1.0000,-1.000,2.904
1664954623.250971,143,-1,0,-1,-1.0000,-1.000,3.081
1664954623.450971,144,-1,0,-1,-1.0000,-1.000,3.072
1664954623.650971,145,-1,0,-1,-1.0000,-1.000,2.081
1664954623.850971,146,-1,0,-1,-1.0000,-1.000,2.002
1664954624.050971,147,-1,0,-1,-1.0000,-1.000,2.091
1664954624.250971,148,-1,0,-1,-1.0000,-1.000,2.040
1664954624.650971,149,-1,0,-1,-1.0000,-1.000,1.941
1664954625.050971,150,-1,0,-1,-1.0000,-1.000,2.806
1664954625.450829,151,-1,0,-1,-1.0000,-1.000,2.743
1664954625.650791,152,-1,0,-1,-1.0000,-1.000,1.816
1664954625.850767,153,-1,0,-1,-1.0000,-1.000,2.766
1664954626.050762,154,-1,0,-1,-1.0000,-1.000,2.682
1664954626.250771,155,-1,0,-1,-1.0000,-1.000,1.781
1664954626.450786,156,-1,0,-1,-1.0000,-1.000,1.803
1664954626.650797,157,-1,0,-1,-1.0000,-1.000,1.749
1664954627.050796,158,-1,0,-1,-1.0000,-1.000,1.677
1664954627.450796,159,-1,0,-1,-1.0000,-1.000,1.663
1664954627.850796,160,-1,0,-1,-1.0000,-1.000,1.742
1664954628.050796,161,-1,0,-1,-1.0000,-1.000,1.929
1664954628.450796,162,-1,0,-1,-1.0000,-1.000,2.714
1664954628.850796,163,-1,0,-1,-1.0000,-1.000,1.768
1664954629.250796,164,-1,0,-1,-1.0000,-1.000,2.724
1664954629.650796,165,-1,0,-1,-1.0000,-1.000,1.891
1664954629.850796,166,-1,0,-1,-1.0000,-1.000,1.877
1664954630.050796,167,-1,0,-1,-1.0000,-1.000,1.905
1664954630.250796,168,-1,0,-1,-1.0000,-1.000,1.900
1664954630.450796,169,-1,0,-1,-1.0000,-1.000,2.814
1664954630.650796,170,-1,0,-1,-1.0000,-1.000,3.040
1664954630.850796,171,-1,0,-1,-1.0000,-1.000,2.144
1664954631.250796,172,-1,0,-1,-1.0000,-1.000,2.784
1664954631.650796,173,-1,0,-1,-1.0000,-1.000,2.611
1664954631.850812,174,-1,0,-1,-1.0000,-1.000,2.556
1664954632.250954,175,-1,0,-1,-1.0000,-1.000,1.688
1664954632.450990,176,-1,0,-1,-1.0000,-1.000,1.630
1664954632.651018,177,-1,0,-1,-1.0000,-1.000,1.780
1664954632.851039,178,-1,0,-1,-1.0000,-1.000,1.695
1664954633.051049,179,-1,0,-1,-1.0000,-1.000,1.641
1664954633.251046,180,-1,0,-1,-1.0000,-1.000,1.773
1664954633.451033,181,-1,0,-1,-1.0000,-1.000,1.683
1664954633.850973,182,-1,0,-1,-1.0000,-1.000,1.781
1664954634.050973,183,-1,0,-1,-1.0000,-1.000,1.869
1664954634.250973,184,-1,0,-1,-1.0000,-1.000,1.763
1664954634.650973,185,-1,0,-1,-1.0000,-1.000,2.616
1664954635.050973,186,-1,0,-1,-1.0000,-1.000,2.561
1664954635.250896,187,-1,0,-1,-1.0000,-1.000,1.776
1664954635.450840,188,-1,0,-1,-1.0000,-1.000,2.590
1664954635.650798,189,-1,0,-1,-1.0000,-1.000,2.398
1664954635.850779,190,-1,0,-1,-1.0000,-1.000,1.444
1664954636.050755,191,-1,0,-1,-1.0000,-1.000,1.450
1664954636.250743,192,-1,0,-1,-1.0000,-1.000,1.512
1664954636.450738,193,-1,0,-1,-1.0000,-1.000,2.160
1664954636.650725,194,-1,0,-1,-1.0000,-1.000,2.245
1664954636.850713,195,-1,0,-1,-1.0000,-1.000,2.338
1664954637.050699,196,-1,0,-1,-1.0000,-1.000,2.522
1664954637.450694,197,-1,0,-1,-1.0000,-1.000,1.831
1664954637.650694,198,-1,0,-1,-1.0000,-1.000,1.777
1664954638.050694,199,-1,0,-1,-1.0000,-1.000,1.844
1664954638.450694,200,-1,0,-1,-1.0000,-1.000,2.622
1664954638.850693,201,-1,0,-1,-1.0000,-1.000,2.642
1664954639.250694,202,-1,0,-1,-1.0000,-1.000,1.712
1664954639.650694,203,-1,0,-1,-1.0000,-1.000,1.816
1664954640.050694,204,-1,0,-1,-1.0000,-1.000,1.889
1664954640.450694,205,-1,0,-1,-1.0000,-1.000,2.857
1664954640.850693,206,-1,0,-1,-1.0000,-1.000,1.848
1664954641.250694,207,-1,0,-1,-1.0000,-1.000,1.910
1664954641.850693,208,-1,0,-1,-1.0000,-1.000,1.882
1664954642.450694,209,-1,0,-1,-1.0000,-1.000,1.994
1664954642.850693,210,-1,0,-1,-1.0000,-1.000,2.288
1664954643.450694,211,-1,0,-1,-1.0000,-1.000,3.197
1664954643.850693,212,-1,0,-1,-1.0000,-1.000,2.429
1664954644.050694,213,-1,0,-1,-1.0000,-1.000,2.357
1664954644.250648,214,-1,0,-1,-1.0000,-1.000,2.291
1664954644.450610,215,-1,0,-1,-1.0000,-1.000,2.602
1664954645.050552,216,-1,0,-1,-1.0000,-1.000,3.110
1664954645.450535,217,-1,0,-1,-1.0000,-1.000,2.853
1664954645.650531,218,-1,0,-1,-1.0000,-1.000,2.113
1664954645.850543,219,-1,0,-1,-1.0000,-1.000,3.044
1664954646.650560,220,-1,0,-1,-1.0000,-1.000,2.991
1664954647.050560,221,-1,0,-1,-1.0000,-1.000,3.145
1664954647.250560,222,-1,0,-1,-1.0000,-1.000,3.424
1664954647.650560,223,-1,0,-1,-1.0000,-1.000,3.439
1664954648.050560,224,-1,0,-1,-1.0000,-1.000,3.242
1664954648.250560,225,-1,0,-1,-1.0000,-1.000,3.212
1664954648.450560,226,-1,0,-1,-1.0000,-1.000,3.749
1664954648.850559,227,-1,0,-1,-1.0000,-1.000,1.825
1664954649.050560,228,-1,0,-1,-1.0000,-1.000,2.677
1664954649.250560,229,-1,0,-1,-1.0000,-1.000,2.823
1664954649.850559,230,-1,0,-1,-1.0000,-1.000,2.920
1664954650.450560,231,-1,0,-1,-1.0000,-1.000,2.629
1664954650.850559,232,-1,0,-1,-1.0000,-1.000,2.761
1664954651.450560,233,-1,0,-1,-1.0000,-1.000,2.861
1664954651.850559,234,-1,0,-1,-1.0000,-1.000,2.833
1664954652.050560,235,-1,0,-1,-1.0000,-1.000,2.895
1664954652.250624,236,-1,0,-1,-1.0000,-1.000,2.922
1664954652.650691,237,-1,0,-1,-1.0000,-1.000,2.807
1664954652.850707,238,-1,0,-1,-1.0000,-1.000,2.784
1664954653.250721,239,-1,0,-1,-1.0000,-1.000,1.946
1664954653.650723,240,-1,0,-1,-1.0000,-1.000,1.822
1664954654.050705,241,-1,0,-1,-1.0000,-1.000,1.855
1664954654.250705,242,-1,0,-1,-1.0000,-1.000,1.915
1664954654.650705,243,-1,0,-1,-1.0000,-1.000,1.921
1664954655.050705,244,-1,0,-1,-1.0000,-1.000,2.769
1664954655.450705,245,-1,0,-1,-1.0000,-1.000,2.709
1664954655.850705,246,-1,0,-1,-1.0000,-1.000,1.880
1664954656.050705,247,-1,0,-1,-1.0000,-1.000,1.831
1664954656.450705,248,-1,0,-1,-1.0000,-1.000,1.932
1664954656.650705,249,-1,0,-1,-1.0000,-1.000,1.910
1664954657.050705,250,-1,0,-1,-1.0000,-1.000,1.915
1664954657.450705,251,-1,0,-1,-1.0000,-1.000,1.907
1664954657.650705,252,-1,0,-1,-1.0000,-1.000,2.001
1664954658.050705,253,-1,0,-1,-1.0000,-1.000,2.905
1664954658.450631,254,-1,0,-1,-1.0000,-1.000,2.853
1664954658.850564,255,-1,0,-1,-1.0000,-1.000,1.999
1664954659.250522,256,-1,0,-1,-1.0000,-1.000,1.994
1664954659.650500,257,-1,0,-1,-1.0000,-1.000,2.079
1664954660.050488,258,-1,0,-1,-1.0000,-1.000,1.957
1664954660.250484,259,-1,0,-1,-1.0000,-1.000,3.035
1664954660.450484,260,-1,0,-1,-1.0000,-1.000,3.121
1664954660.650484,261,-1,0,-1,-1.0000,-1.000,3.121
1664954660.850483,262,-1,0,-1,-1.0000,-1.000,3.016
1664954661.050483,263,-1,0,-1,-1.0000,-1.000,3.089
1664954661.450484,264,-1,0,-1,-1.0000,-1.000,2.107
1664954662.050483,265,-1,0,-1,-1.0000,-1.000,2.121
1664954662.650484,266,-1,0,-1,-1.0000,-1.000,2.086
1664954662.850483,267,-1,0,-1,-1.0000,-1.000,2.141
1664954663.050483,268,-1,0,-1,-1.0000,-1.000,2.167
1664954663.250484,269,-1,0,-1,-1.0000,-1.000,2.188
1664954663.450484,270,-1,0,-1,-1.0000,-1.000,2.252
1664954663.650484,271,-1,0,-1,-1.0000,-1.000,2.279
1664954663.850483,272,-1,0,-1,-1.0000,-1.000,2.053
1664954664.250484,273,-1,0,-1,-1.0000,-1.000,3.157
1664954664.650484,274,-1,0,-1,-1.0000,-1.000,3.028
1664954664.850483,275,-1,0,-1,-1.0000,-1.000,3.133
1664954665.450484,276,-1,0,-1,-1.0000,-1.000,1.890
1664954666.050483,277,-1,0,-1,-1.0000,-1.000,1.791
1664954666.450484,278,-1,0,-1,-1.0000,-1.000,2.828
1664954667.050483,279,-1,0,-1,-1.0000,-1.000,2.862
1664954667.250484,280,-1,0,-1,-1.0000,-1.000,2.751
1664954667.450484,281,-1,0,-1,-1.0000,-1.000,2.873
1664954667.650484,282,-1,0,-1,-1.0000,-1.000,1.936
1664954667.850524,283,-1,0,-1,-1.0000,-1.000,2.033
1664954668.250603,284,-1,0,-1,-1.0000,-1.000,1.995
1664954668.650630,285,-1,0,-1,-1.0000,-1.000,2.974
1664954669.050637,286,-1,0,-1,-1.0000,-1.000,2.997
1664954669.450630,287,-1,0,-1,-1.0000,-1.000,1.965
1664954669.850620,288,-1,0,-1,-1.0000,-1.000,2.067
1664954670.250620,289,-1,0,-1,-1.0000,-1.000,1.984
1664954670.650620,290,-1,0,-1,-1.0000,-1.000,2.269
1664954671.050620,291,-1,0,-1,-1.0000,-1.000,1.975
1664954671.250620,292,-1,0,-1,-1.0000,-1.000,2.025
1664954671.450620,293,-1,0,-1,-1.0000,-1.000,3.006
1664954671.850620,294,-1,0,-1,-1.0000,-1.000,3.126
1664954672.050620,295,-1,0,-1,-1.0000,-1.000,3.080
1664954672.250620,296,-1,0,-1,-1.0000,-1.000,3.157
1664954672.450620,297,-1,0,-1,-1.0000,-1.000,3.126
1664954672.650620,298,-1,0,-1,-1.0000,-1.000,3.733
1664954673.050620,299,-1,0,-1,-1.0000,-1.000,2.990
1664954673.250620,300,-1,0,-1,-1.0000,-1.000,3.090
1664954673.650620,301,-1,0,-1,-1.0000,-1.000,2.121
1664954674.050620,302,-1,0,-1,-1.0000,-1.000,3.088
1664954674.450620,303,-1,0,-1,-1.0000,-1.000,3.027
1664954674.650620,304,-1,0,-1,-1.0000,-1.000,3.043
1664954674.850620,305,-1,0,-1,-1.0000,-1.000,2.172
1664954675.250620,306,-1,0,-1,-1.0000,-1.000,2.014
1664954675.650620,307,-1,0,-1,-1.0000,-1.000,2.928
1664954676.050620,308,-1,0,-1,-1.0000,-1.000,2.116
1664954676.450620,309,-1,0,-1,-1.0000,-1.000,1.982
1664954676.650620,310,-1,0,-1,-1.0000,-1.000,1.803
1664954676.850620,311,-1,0,-1,-1.0000,-1.000,2.807
1664954677.050620,312,-1,0,-1,-1.0000,-1.000,2.974
1664954677.450620,313,-1,0,-1,-1.0000,-1.000,2.886
1664954677.850739,314,-1,0,-1,-1.0000,-1.000,2.656
1664954678.050796,315,-1,0,-1,-1.0000,-1.000,1.757
1664954678.250830,316,-1,0,-1,-1.0000,-1.000,1.866
1664954678.650862,317,-1,0,-1,-1.0000,-1.000,2.909
1664954679.050889,318,-1,0,-1,-1.0000,-1.000,1.978
1664954679.250916,319,-1,0,-1,-1.0000,-1.000,3.207
1664954679.450949,320,-1,0,-1,-1.0000,-1.000,3.485
1664954679.650965,321,-1,0,-1,-1.0000,-1.000,3.103
1664954679.850965,322,-1,0,-1,-1.0000,-1.000,3.339
1664954680.050965,323,-1,0,-1,-1.0000,-1.000,3.237
1664954680.250965,324,-1,0,-1,-1.0000,-1.000,3.181
1664954680.650965,325,-1,0,-1,-1.0000,-1.000,2.113
1664954680.850965,326,-1,0,-1,-1.0000,-1.000,2.005
1664954681.250965,327,-1,0,-1,-1.0000,-1.000,2.845
1664954681.450965,328,-1,0,-1,-1.0000,-1.000,2.772
1664954681.650998,329,-1,0,-1,-1.0000,-1.000,1.838
1664954681.851099,330,-1,0,-1,-1.0000,-1.000,1.954
1664954682.251195,331,-1,0,-1,-1.0000,-1.000,1.988
1664954682.451216,332,-1,0,-1,-1.0000,-1.000,2.755
1664954682.651226,333,-1,0,-1,-1.0000,-1.000,2.859
1664954682.851232,334,-1,0,-1,-1.0000,-1.000,2.998
1664954683.051228,335,-1,0,-1,-1.0000,-1.000,2.833
1664954683.251226,336,-1,0,-1,-1.0000,-1.000,2.999
1664954683.451222,337,-1,0,-1,-1.0000,-1.000,2.966
1664954683.651223,338,-1,0,-1,-1.0000,-1.000,2.978
1664954683.851223,339,-1,0,-1,-1.0000,-1.000,2.025
1664954684.051223,340,-1,0,-1,-1.0000,-1.000,1.976
1664954684.251223,341,-1,0,-1,-1.0000,-1.000,2.849
1664954684.451223,342,-1,0,-1,-1.0000,-1.000,2.819
1664954684.651223,343,-1,0,-1,-1.0000,-1.000,2.736
1664954684.851223,344,-1,0,-1,-1.0000,-1.000,2.685
1664954685.051334,345,-1,0,-1,-1.0000,-1.000,1.809
1664954685.251472,346,-1,0,-1,-1.0000,-1.000,1.818
1664954685.651713,347,-1,0,-1,-1.0000,-1.000,1.994
1664954686.051882,348,-1,0,-1,-1.0000,-1.000,2.135
1664954686.251949,349,-1,0,-1,-1.0000,-1.000,3.134
1664954686.451956,350,-1,0,-1,-1.0000,-1.000,3.376
1664954686.651928,351,-1,0,-1,-1.0000,-1.000,3.662
1664954686.851884,352,-1,0,-1,-1.0000,-1.000,2.521
1664954687.051864,353,-1,0,-1,-1.0000,-1.000,2.664
1664954687.251864,354,-1,0,-1,-1.0000,-1.000,3.299
1664954687.451864,355,-1,0,-1,-1.0000,-1.000,2.418
1664954687.651864,356,-1,0,-1,-1.0000,-1.000,3.845
1664954688.251707,357,-1,0,-1,-1.0000,-1.000,2.696
1664954688.451593,358,-1,0,-1,-1.0000,-1.000,3.901
1664954688.651524,359,-1,0,-1,-1.0000,-1.000,3.876
1664954688.851492,360,-1,0,-1,-1.0000,-1.000,2.534
1664954689.051473,361,-1,0,-1,-1.0000,-1.000,2.352
1664954689.251429,362,-1,0,-1,-1.0000,-1.000,2.361
1664954689.451395,363,-1,0,-1,-1.0000,-1.000,2.137
1664954689.651389,364,-1,0,-1,-1.0000,-1.000,3.037
1664954689.851367,365,-1,0,-1,-1.0000,-1.000,3.025
1664954690.051348,366,-1,0,-1,-1.0000,-1.000,2.058
1664954690.251345,367,-1,0,-1,-1.0000,-1.000,2.015
1664954690.451345,368,-1,0,-1,-1.0000,-1.000,2.143
1664954690.651345,369,-1,0,-1,-1.0000,-1.000,2.275
1664954690.851345,370,-1,0,-1,-1.0000,-1.000,2.173
1664954691.051345,371,-1,0,-1,-1.0000,-1.000,2.007
1664954691.251311,372,-1,0,-1,-1.0000,-1.000,1.793
1664954691.451165,373,-1,0,-1,-1.0000,-1.000,1.473
1664954691.752508,374,-1,0,-1,-1.0000,-1.000,1.521
1664954691.952004,375,-1,0,-1,-1.0000,-1.000,2.298
1664954692.151653,376,-1,0,-1,-1.0000,-1.000,1.816
1664954692.351424,377,-1,0,-1,-1.0000,-1.000,2.951
1664954692.551269,378,-1,0,-1,-1.0000,-1.000,2.862
1664954692.751135,379,-1,0,-1,-1.0000,-1.000,2.705
1664954692.951025,380,-1,0,-1,-1.0000,-1.000,2.681
1664954693.150931,381,-1,0,-1,-1.0000,-1.000,2.713
1664954693.350903,382,-1,0,-1,-1.0000,-1.000,1.833
1664954693.550903,383,-1,0,-1,-1.0000,-1.000,1.900
1664954693.750885,384,-1,0,-1,-1.0000,-1.000,2.058
1664954693.950822,385,-1,0,-1,-1.0000,-1.000,1.966
1664954694.150767,386,-1,0,-1,-1.0000,-1.000,1.903
1664954694.350715,387,-1,0,-1,-1.0000,-1.000,3.055
1664954694.550671,388,-1,0,-1,-1.0000,-1.000,3.491
1664954694.750639,389,-1,0,-1,-1.0000,-1.000,3.138
1664954694.950610,390,-1,0,-1,-1.0000,-1.000,2.077
1664954695.150575,391,-1,0,-1,-1.0000,-1.000,2.061
1664954695.350541,392,-1,0,-1,-1.0000,-1.000,1.905
1664954695.550509,393,-1,0,-1,-1.0000,-1.000,1.743
1664954695.750490,394,-1,0,-1,-1.0000,-1.000,2.018
1664954696.150490,395,-1,0,-1,-1.0000,-1.000,3.296
1664954696.350471,396,-1,0,-1,-1.0000,-1.000,2.081
1664954696.950389,397,-1,0,-1,-1.0000,-1.000,3.237
1664954697.350353,398,-1,0,-1,-1.0000,-1.000,3.312
1664954698.150310,399,-1,0,-1,-1.0000,-1.000,3.291
1664954698.750305,400,-1,0,-1,-1.0000,-1.000,2.194
1664954699.350305,401,-1,0,-1,-1.0000,-1.000,3.366
1664954699.750305,402,-1,0,-1,-1.0000,-1.000,3.323
1664954700.150305,403,-1,0,-1,-1.0000,-1.000,3.167
1664954700.350305,404,-1,0,-1,-1.0000,-1.000,3.292
1664954700.950305,405,-1,0,-1,-1.0000,-1.000,3.367
1664954701.350305,406,-1,0,-1,-1.0000,-1.000,2.322
1664954701.750305,407,-1,0,-1,-1.0000,-1.000,3.402
1664954702.150305,408,-1,0,-1,-1.0000,-1.000,2.273
1664954702.750305,409,-1,0,-1,-1.0000,-1.000,2.298
1664954703.350305,410,-1,0,-1,-1.0000,-1.000,3.346
1664954703.950305,411,-1,0,-1,-1.0000,-1.000,3.306
1664954704.150305,412,-1,0,-1,-1.0000,-1.000,3.374
1664954704.350305,413,-1,0,-1,-1.0000,-1.000,2.304
1664954704.750305,414,-1,0,-1,-1.0000,-1.000,2.227
1664954705.150305,415,-1,0,-1,-1.0000,-1.000,3.205
1664954705.750351,416,-1,0,-1,-1.0000,-1.000,2.982
1664954706.150386,417,-1,0,-1,-1.0000,-1.000,3.243
1664954706.550405,418,-1,0,-1,-1.0000,-1.000,2.000
1664954706.950413,419,-1,0,-1,-1.0000,-1.000,3.067
1664954707.350418,420,-1,0,-1,-1.0000,-1.000,3.367
