frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
27,1665205276.275175,94,86,361,0,0.000000,11,10.695,12.747,89.337075,0,31.207615,0.189551,57.939909,0.000000,0.000000,0.826074,0.011792,0.000712,14.562,0
28,1665205276.475175,92,85,373,0,0.000000,11,11.034,12.873,91.397838,0,32.649524,0.194979,58.553335,0.000000,0.000000,0.711228,0.011735,0.000682,14.440,0
29,1665205276.675175,83,82,374,0,0.000000,11,10.712,12.790,94.181464,0,31.732407,0.212978,62.236080,0.000000,0.000000,0.895314,0.011707,0.000675,14.352,0
30,1665205276.875175,78,81,392,0,0.000000,11,11.079,13.153,103.186087,0,32.816724,0.263913,70.105451,0.000000,0.000000,1.061959,0.011557,0.000669,14.676,0
31,1665205277.075175,74,73,400,0,0.000000,11,10.493,12.838,101.497995,0,35.313504,0.301113,65.883378,0.000000,0.000000,1.118833,0.011890,0.000680,14.560,0
32,1665205277.275175,81,72,405,0,0.000000,11,11.384,14.024,100.295995,0,38.106522,0.228816,61.960657,0.000000,0.000000,0.645178,0.011913,0.000710,15.496,0
33,1665205277.475175,86,76,422,0,0.000000,11,10.378,12.983,94.370619,0,40.689672,0.389323,53.291624,0.000000,0.000000,0.715297,0.012094,0.000717,14.709,0
34,1665205277.675175,74,76,426,0,0.000000,11,11.458,13.961,93.748088,0,38.726135,0.334970,54.686983,0.000000,0.000000,1.097194,0.011928,0.000723,15.551,0
35,1665205277.875187,80,73,441,0,0.000000,11,10.306,12.468,86.855426,0,35.444723,0.397155,51.013549,0.000000,0.000000,0.735471,0.011733,0.000737,13.951,0
36,1665205278.075205,84,66,447,0,0.000000,11,9.597,11.541,86.373535,0,36.411652,0.518905,49.442978,0.000000,0.000000,0.419086,0.011819,0.000743,12.921,0
37,1665205278.275215,69,65,433,0,0.000000,11,7.693,9.446,93.543044,0,35.761353,0.455579,57.326112,0.000000,0.000000,0.233794,0.011928,0.000718,10.911,0
38,1665205278.475223,82,65,433,0,0.000000,11,7.219,8.746,93.867281,0,35.329805,0.525354,58.012123,0.000000,0.000000,0.302106,0.012073,0.000705,10.169,0
39,1665205278.675224,77,65,426,0,0.000000,11,7.091,8.624,91.433870,0,34.287154,0.730220,56.416495,0.000000,0.000000,0.507651,0.012267,0.000718,10.142,0
40,1665205278.875222,61,58,428,0,0.000000,11,7.090,8.667,91.092605,0,33.327198,0.803739,56.961668,0.000000,0.000000,0.541462,0.012716,0.000725,10.081,0
41,1665205279.075223,64,54,430,0,0.000000,11,7.011,8.558,85.802183,0,34.162088,0.983933,50.656162,0.000000,0.000000,0.268784,0.013266,0.000744,9.948,0
42,1665205279.275225,76,49,427,0,0.000000,11,6.576,8.251,84.644493,0,35.813777,1.299679,47.531037,0.000000,0.000000,0.099612,0.013857,0.000758,9.603,0
43,1665205279.475228,59,50,419,0,0.000000,11,6.057,7.699,83.947702,0,37.845078,1.664234,44.438390,0.000000,0.000000,0.403032,0.014429,0.000765,9.034,0
44,1665205279.675231,50,45,409,0,0.000000,11,5.834,7.564,85.952796,0,39.509657,3.016087,43.427052,0.000000,0.000000,0.125308,0.014768,0.000760,9.052,0
45,1665205279.875232,93,47,419,0,0.000000,11,5.297,6.840,78.421685,0,41.667316,2.865977,33.888392,0.000000,0.000000,0.124352,0.014960,0.000757,8.122,0
46,1665205280.075232,67,40,410,0,0.000000,11,6.546,8.035,92.921514,0,44.360553,1.148316,47.412645,0.000000,0.000000,0.337544,0.015237,0.000769,9.266,0
47,1665205280.275232,68,47,406,0,0.000000,11,5.245,6.548,82.842113,0,49.485283,1.190505,32.166324,0.000000,0.000000,0.252184,0.015558,0.000767,7.849,0
48,1665205280.475232,72,47,394,0,0.000000,11,5.590,6.918,79.529898,0,50.438740,1.289209,27.801949,0.000000,0.000000,0.038095,0.015783,0.000768,8.206,0
49,1665205280.675232,85,45,403,0,0.000000,11,6.788,8.033,78.230793,0,50.933320,0.395028,26.902446,0.000000,0.000000,0.050638,0.016735,0.000771,9.331,0
50,1665205280.875232,79,47,409,0,0.000000,11,5.151,6.628,82.275599,0,53.657854,1.355537,27.262208,0.000000,0.000000,0.030606,0.016824,0.000758,7.932,0
51,1665205281.075232,84,53,401,0,0.000000,11,6.183,7.607,83.460440,0,53.866525,0.674961,28.918954,0.000000,0.000000,0.148647,0.016846,0.000757,8.927,0
52,1665205281.275232,74,56,391,0,0.000000,11,5.613,6.996,87.878877,0,53.407891,0.809371,33.661615,0.000000,0.000000,0.195135,0.016842,0.000756,8.330,0
53,1665205281.475232,83,62,418,0,0.000000,11,7.291,8.947,90.912071,0,54.543144,0.243288,36.125639,0.000000,0.000000,0.023697,0.016120,0.000759,10.398,0
54,1665205281.675232,72,61,401,0,0.000000,11,6.543,8.808,96.703313,0,54.509659,1.393370,40.800284,0.000000,0.000000,0.154729,0.015853,0.000767,10.485,0
55,1665205281.875232,59,64,394,0,0.000000,11,6.638,8.823,103.202501,0,60.075933,1.633994,41.492574,0.000000,0.000000,0.151400,0.015610,0.000763,10.243,0
56,1665205282.075232,57,60,395,0,0.000000,11,6.251,8.374,108.314676,0,60.606751,1.776502,45.931424,0.000000,0.000000,0.530765,0.015562,0.000783,9.912,0
57,1665205282.275227,44,56,385,0,0.000000,11,7.230,9.414,100.347298,0,64.817626,1.188411,34.341261,0.000000,0.000000,0.619535,0.015476,0.000785,10.868,0
58,1665205282.475204,41,49,371,0,0.000000,11,5.933,8.083,100.158229,0,66.706835,2.393980,31.057414,0.000000,0.000000,0.467720,0.015346,0.000791,9.431,0
59,1665205282.675186,49,46,365,0,0.000000,11,5.726,7.754,101.305735,0,70.923088,1.663848,28.718799,0.000000,0.000000,0.907213,0.015241,0.000801,9.077,0
60,1665205282.875175,39,40,348,0,0.000000,11,5.679,7.736,103.357991,0,74.225475,1.606761,27.525754,0.000000,0.000000,0.753970,0.015145,0.000803,9.010,0
61,1665205283.075165,32,33,330,0,0.000000,11,5.024,6.747,100.865657,0,75.311589,1.987905,23.566163,0.000000,0.000000,0.648971,0.014985,0.000800,7.990,0
62,1665205283.275155,41,21,309,0,0.000000,11,4.542,6.067,95.726902,0,78.186789,1.763026,15.777087,0.000000,0.000000,0.769302,0.014836,0.000798,7.288,0
63,1665205283.475146,52,22,302,0,0.000000,11,4.850,6.115,87.966025,0,71.754130,1.036307,15.175588,0.000000,0.000000,0.588163,0.014580,0.000804,7.434,0
64,1665205283.675136,40,20,285,0,0.000000,11,4.807,5.998,86.859479,0,70.724877,1.466019,14.668583,0.000000,0.000000,1.261565,0.014398,0.000813,7.307,0
65,1665205283.875129,48,23,275,0,0.000000,11,5.015,6.107,86.623887,0,69.472078,0.714548,16.437262,0.000000,0.000000,0.885495,0.014023,0.000830,7.409,0
66,1665205284.075126,50,25,270,0,0.000000,11,4.150,5.203,91.403809,0,69.162513,1.584025,20.657271,0.000000,0.000000,0.350434,0.013870,0.000834,6.462,0
67,1665205284.275121,50,27,275,0,0.000000,11,4.670,5.870,98.628549,0,67.609153,1.148532,29.870864,0.000000,0.000000,0.396219,0.013635,0.000841,7.119,0
68,1665205284.475121,33,29,254,0,0.000000,11,4.543,5.829,104.098101,0,71.833706,2.982955,29.281439,0.000000,0.000000,1.236358,0.013609,0.000842,7.380,0
69,1665205284.675121,26,30,243,0,0.000000,11,4.472,5.619,105.797159,0,75.693560,2.326035,27.777563,0.000000,0.000000,1.644939,0.013608,0.000843,6.874,0
70,1665205284.875135,35,29,249,0,0.000000,11,5.386,6.529,104.310236,0,74.150929,4.044500,26.114807,0.000000,0.000000,1.663808,0.013659,0.000864,7.835,0
71,1665205285.075164,40,30,252,0,0.000000,11,5.827,6.903,104.187124,0,77.201403,0.434811,26.550910,0.000000,0.000000,1.138417,0.013733,0.000882,8.253,0
72,1665205285.275184,51,29,253,0,0.000000,11,5.035,6.650,110.818191,0,78.947097,2.675339,29.195755,0.000000,0.000000,1.146074,0.013749,0.000885,7.966,0
73,1665205285.475197,60,28,268,0,0.000000,11,7.415,9.162,123.142115,0,86.358738,0.519631,36.263746,0.000000,0.000000,0.792760,0.013858,0.000932,10.487,0
74,1665205285.675205,57,26,273,0,0.000000,11,6.386,8.141,130.807389,0,91.619634,2.103852,37.083903,0.000000,0.000000,0.920500,0.014139,0.000926,9.553,0
75,1665205285.875211,64,29,283,0,0.000000,11,6.391,8.091,132.601234,0,101.468428,1.123139,30.009667,0.000000,0.000000,0.625067,0.014808,0.000915,9.427,0
76,1665205286.075215,62,31,279,0,0.000000,11,5.061,6.615,132.538953,0,105.092681,0.861131,26.585141,0.000000,0.000000,0.521892,0.015181,0.000901,7.937,0
77,1665205286.275216,54,35,288,0,0.000000,11,6.423,7.779,130.687851,0,102.222309,0.362168,28.103375,0.000000,0.000000,0.967192,0.015343,0.000909,9.100,0
78,1665205286.475219,42,37,293,0,0.000000,11,6.370,7.663,133.685982,0,104.688451,0.392970,28.604561,0.000000,0.000000,0.777486,0.015386,0.000910,9.048,0
79,1665205286.675224,56,43,307,0,0.000000,11,6.163,7.869,140.652078,0,108.632992,0.453080,31.566006,0.000000,0.000000,0.795690,0.015531,0.000906,9.427,0
80,1665205286.875225,42,41,307,0,0.000000,11,6.777,8.588,153.849875,0,116.432617,0.612602,36.804656,0.000000,0.000000,1.008838,0.016077,0.000915,9.955,0
81,1665205287.075225,35,39,298,0,0.000000,11,8.665,10.380,152.538534,0,127.185098,0.282471,25.070965,0.000000,0.000000,1.255576,0.015814,0.000910,11.680,0
82,1665205287.275225,38,32,293,0,0.000000,11,7.391,9.177,144.244930,0,122.963303,0.179627,21.102000,0.000000,0.000000,1.108844,0.015518,0.000915,10.481,0
83,1665205287.475225,40,29,288,0,0.000000,11,5.966,7.556,142.924925,0,123.263798,0.149157,19.511970,0.000000,0.000000,1.110467,0.015658,0.000901,8.845,0
84,1665205287.675225,31,26,272,0,0.000000,11,5.780,7.297,138.389484,0,121.382442,0.107991,16.899052,0.000000,0.000000,1.519049,0.015751,0.000900,8.552,0
85,1665205287.875225,28,24,251,0,0.000000,11,4.916,6.269,138.074982,0,122.101504,0.105388,15.868090,0.000000,0.000000,1.698721,0.015748,0.000900,7.559,0
86,1665205288.075225,37,18,243,0,0.000000,11,5.783,7.165,136.231288,0,122.562987,0.122027,13.546274,0.000000,0.000000,1.202433,0.015867,0.000897,8.384,0
87,1665205288.275225,38,14,248,0,0.000000,11,4.544,5.847,134.360756,0,125.002187,0.141695,9.216875,0.000000,0.000000,1.087513,0.016172,0.000892,7.213,0
88,1665205288.475225,29,11,229,0,0.000000,11,4.742,5.825,133.658322,0,126.331184,0.113597,7.213540,0.000000,0.000000,1.305657,0.016357,0.000890,7.040,0
89,1665205288.675225,26,14,220,0,0.000000,11,4.498,5.556,133.185190,0,126.795102,0.060585,6.329504,0.000000,0.000000,1.323038,0.016496,0.000888,6.740,0
90,1665205288.875225,33,14,216,0,0.000000,11,6.130,7.343,134.251936,0,125.166389,0.032318,9.053228,0.000000,0.000000,1.048666,0.016066,0.000895,8.635,0
91,1665205289.075225,38,11,221,0,0.000000,11,4.954,6.187,133.648484,0,125.744748,0.025127,7.878609,0.000000,0.000000,0.980902,0.016107,0.000894,7.510,0
92,1665205289.275225,29,8,219,0,0.000000,11,4.670,5.805,133.274505,0,125.265253,0.039838,7.969414,0.000000,0.000000,1.032573,0.016054,0.000895,7.050,0
93,1665205289.475225,29,10,218,0,0.000000,11,5.577,6.556,133.847726,0,126.728762,0.027568,7.091396,0.000000,0.000000,1.026467,0.016020,0.000893,7.785,0
94,1665205289.675225,28,11,223,0,0.000000,11,4.205,4.706,133.710601,0,125.784057,0.017775,7.908769,0.000000,0.000000,1.257034,0.016183,0.000890,5.883,0
95,1665205289.875225,17,12,207,0,0.000000,10,5.433,5.846,130.525198,1,122.942852,0.008436,7.573911,0.000000,0.000000,1.179829,0.016243,0.000889,7.150,0
96,1665205290.075225,23,11,199,0,0.000000,11,4.873,5.813,128.042048,0,120.450019,0.007259,7.584769,0.000000,0.000000,1.021122,0.016283,0.000889,7.069,0
97,1665205290.275225,33,9,206,0,0.000000,9,5.287,6.324,130.280698,1,120.398218,0.008406,9.874074,0.000000,0.000000,1.115866,0.016423,0.000889,7.734,0
98,1665205290.475225,22,8,209,0,0.000000,11,5.714,6.294,128.063558,0,121.731166,0.007337,6.325055,0.000000,0.000000,1.317520,0.016478,0.000885,7.689,0
99,1665205290.675225,26,7,209,0,0.000000,11,4.702,5.202,127.334632,0,121.013478,0.006889,6.314266,0.000000,0.000000,1.272142,0.016511,0.000884,6.519,0
100,1665205290.875225,29,6,200,0,0.000000,11,4.617,5.288,126.200858,0,120.386665,0.006382,5.807811,0.000000,0.000000,1.266326,0.016521,0.000884,6.520,0
101,1665205291.075225,43,4,214,0,0.000000,10,4.733,5.383,129.925018,1,124.752802,0.006634,5.165582,0.000000,0.000000,1.121712,0.016566,0.000882,6.576,0
102,1665205291.275225,25,3,208,0,0.000000,11,4.489,4.987,125.475261,0,121.815167,0.004932,3.655162,0.000000,0.000000,1.518893,0.016563,0.000883,6.147,0
103,1665205291.475225,31,5,204,0,0.000000,11,4.870,5.234,148.879722,0,121.356878,0.008711,27.514132,0.000000,0.000000,1.135427,0.016295,0.000884,6.405,0
104,1665205291.675225,44,9,220,0,0.000000,10,4.901,5.373,130.951787,1,120.466791,0.038471,10.446525,0.000000,0.000000,0.924674,0.016303,0.000878,6.530,0
105,1665205291.875225,32,9,225,0,0.000000,11,4.526,4.901,130.594589,0,121.726446,0.049514,8.818629,0.000000,0.000000,1.429285,0.016189,0.000878,6.031,0
106,1665205292.075225,33,11,218,0,0.000000,11,4.876,5.230,134.838157,0,122.759517,0.094461,11.984179,0.000000,0.000000,1.325280,0.015256,0.000882,6.391,0
107,1665205292.275225,27,13,222,0,0.000000,11,5.510,5.889,135.802306,0,122.741340,0.095043,12.965922,0.000000,0.000000,1.018498,0.015151,0.000880,7.070,0
108,1665205292.475225,43,13,236,0,0.000000,11,4.191,4.799,137.351159,0,123.001924,0.094790,14.254445,0.000000,0.000000,0.425287,0.015316,0.000873,5.950,0
109,1665205292.675225,49,15,251,0,0.000000,11,4.509,5.019,143.145194,0,124.558594,0.122469,18.464132,0.000000,0.000000,0.913479,0.015777,0.000857,6.306,0
110,1665205292.875225,34,15,236,0,0.000000,11,4.776,5.385,148.723205,0,126.908318,0.162592,21.652295,0.000000,0.000000,1.240852,0.015849,0.000850,6.584,0
111,1665205293.075225,35,15,242,0,0.000000,9,4.867,5.659,154.594898,1,128.700499,0.183807,25.710591,0.000000,0.000000,1.400631,0.016170,0.000841,6.862,0
112,1665205293.275240,41,17,252,0,0.000000,11,6.050,6.755,164.443216,0,134.971202,0.210865,29.261149,0.000000,0.000000,1.531820,0.015798,0.000844,7.930,0
113,1665205293.475260,38,16,244,0,0.000000,11,5.692,6.347,168.306759,0,135.443994,0.231612,32.631152,0.000000,0.000000,1.448111,0.015906,0.000837,7.490,0
114,1665205293.675272,25,17,240,0,0.000000,11,5.535,6.531,165.768062,0,133.668825,0.177405,31.921832,0.000000,0.000000,1.469932,0.015830,0.000838,7.664,0
115,1665205293.875278,37,18,242,0,0.000000,9,5.751,6.856,166.150237,1,137.374041,0.175905,28.600291,0.000000,0.000000,1.559509,0.015962,0.000832,8.104,0
116,1665205294.075282,31,19,243,0,0.000000,11,7.019,8.052,167.458960,0,137.778637,0.182036,29.498288,0.000000,0.000000,1.504346,0.015811,0.000836,9.242,0
117,1665205294.275286,38,20,240,0,0.000000,11,6.875,7.827,171.628783,0,145.439749,0.186808,26.002226,0.000000,0.000000,1.342022,0.015929,0.000835,9.222,0
118,1665205294.475292,30,19,227,0,0.000000,11,5.872,6.763,170.714988,0,146.192946,0.158618,24.363424,0.000000,0.000000,1.390037,0.015966,0.000835,7.976,0
119,1665205294.675300,38,18,237,0,0.000000,11,5.852,6.671,166.824231,0,146.016373,0.107376,20.700481,0.000000,0.000000,1.199385,0.016003,0.000834,7.863,0
120,1665205294.875301,35,15,239,0,0.000000,11,5.534,6.322,158.584103,0,145.641071,0.084573,12.858458,0.000000,0.000000,1.428326,0.016316,0.000828,7.506,0
121,1665205295.075302,25,17,226,0,0.000000,11,5.489,6.154,152.007859,0,139.742217,0.055062,12.210580,0.000000,0.000000,1.566051,0.016481,0.000826,7.332,0
122,1665205295.275303,25,16,218,0,0.000000,11,5.320,5.945,147.826366,0,136.537947,0.038052,11.250367,0.000000,0.000000,1.397863,0.016482,0.000826,7.088,0
123,1665205295.475303,29,12,219,0,0.000000,11,5.485,6.138,144.823603,0,134.122231,0.029818,10.671554,0.000000,0.000000,1.405450,0.016475,0.000826,7.325,0
124,1665205295.675303,40,14,225,0,0.000000,11,5.225,5.991,144.630184,0,133.967189,0.025812,10.637183,0.000000,0.000000,1.462475,0.016572,0.000823,7.442,0
125,1665205295.875303,36,14,229,0,0.000000,11,5.499,6.086,144.053592,0,135.293988,0.029533,8.730072,0.000000,0.000000,1.801486,0.016895,0.000816,7.241,0
126,1665205296.075303,28,15,217,0,0.000000,11,5.325,5.968,143.168207,0,134.403296,0.031989,8.732922,0.000000,0.000000,1.504438,0.016990,0.000814,7.109,0
127,1665205296.275303,39,13,230,0,0.000000,11,5.729,6.425,144.369391,0,135.421578,0.034643,8.913171,0.000000,0.000000,1.646612,0.017152,0.000810,7.858,0
128,1665205296.475303,37,11,233,0,0.000000,11,5.230,5.935,143.304387,0,135.792955,0.029532,7.481900,0.000000,0.000000,1.692030,0.017166,0.000810,7.133,0
129,1665205296.675303,53,15,246,0,0.000000,11,5.658,6.169,146.685172,0,137.757951,0.089840,8.837381,0.000000,0.000000,1.667693,0.016921,0.000819,7.374,0
130,1665205296.875303,52,16,256,0,0.000000,11,5.419,5.818,147.925015,0,137.999492,0.096388,9.829134,0.000000,0.000000,1.779590,0.016708,0.000827,6.996,0
131,1665205297.075303,47,19,270,0,0.000000,10,5.542,6.266,150.231934,1,138.740702,0.113872,11.377360,0.000000,0.000000,1.636463,0.016708,0.000826,7.413,0
132,1665205297.275303,47,22,280,0,0.000000,10,6.077,6.860,152.736502,1,139.628345,0.090298,13.017860,0.000000,0.000000,1.606067,0.016915,0.000823,8.033,0
133,1665205297.475303,46,24,278,0,0.000000,11,5.768,6.476,155.743723,0,141.487849,0.105355,14.150518,0.000000,0.000000,1.477179,0.017221,0.000816,7.679,0
134,1665205297.675303,42,27,278,0,0.000000,11,6.352,6.895,158.430011,0,141.469094,0.106508,16.854409,0.000000,0.000000,1.216489,0.017141,0.000821,8.262,0
135,1665205297.875303,45,30,278,0,0.000000,10,6.119,6.806,156.195799,1,139.468176,0.086780,16.640843,0.000000,0.000000,1.307379,0.017021,0.000828,8.015,0
136,1665205298.075303,38,31,269,0,0.000000,8,5.728,6.482,160.938205,1,140.413432,0.089895,20.434878,0.000000,0.000000,1.104648,0.016872,0.000837,7.751,0
137,1665205298.275293,49,31,279,0,0.000000,9,6.330,7.018,163.752355,1,141.442122,0.099559,22.210674,0.000000,0.000000,1.130661,0.016478,0.000850,8.377,0
138,1665205298.475269,44,29,274,0,0.000000,8,5.368,6.117,167.321707,1,141.480710,0.134111,25.706885,0.000000,0.000000,1.124582,0.016266,0.000862,7.327,0
139,1665205298.675250,48,31,268,0,0.000000,9,6.146,6.916,167.526247,1,136.265890,0.149859,31.110498,0.000000,0.000000,1.145760,0.015862,0.000875,8.097,0
140,1665205298.875236,36,25,266,0,0.000000,7,4.762,5.621,167.950621,1,134.749287,0.185478,33.015855,0.000000,0.000000,1.234790,0.015920,0.000874,6.808,0
141,1665205299.075226,34,22,263,0,0.000000,6,4.209,5.049,168.734439,1,138.805094,0.158515,29.770830,0.000000,0.000000,1.073645,0.015930,0.000875,6.229,0
142,1665205299.275219,52,24,272,0,0.000000,7,4.659,5.560,175.119538,1,142.858205,0.122498,32.138835,0.000000,0.000000,1.030045,0.015911,0.000884,6.764,0
143,1665205299.475217,57,23,282,0,0.000000,9,5.813,6.813,187.964925,1,149.268731,0.224025,38.472169,0.000000,0.000000,0.608696,0.015431,0.000912,7.993,0
144,1665205299.675216,55,26,286,0,0.000000,5,4.085,5.065,187.404267,1,148.458968,0.217475,38.727824,0.000000,0.000000,0.559164,0.015482,0.000913,6.340,0
145,1665205299.875218,54,26,302,0,0.000000,5,3.778,4.675,189.454640,1,149.815845,0.226787,39.412008,0.000000,0.000000,0.171829,0.015550,0.000925,5.915,0
146,1665205300.075229,61,25,309,0,0.000000,6,4.381,5.264,200.565443,1,156.042511,0.309889,44.213044,0.000000,0.000000,0.072819,0.015842,0.000934,6.479,0
147,1665205300.275241,61,28,322,0,0.000000,6,4.732,5.665,201.310149,1,154.534295,0.391044,46.384810,0.000000,0.000000,0.127001,0.016086,0.000938,6.934,0
148,1665205300.475241,45,30,308,0,0.000000,6,4.344,5.065,201.406393,1,155.794660,0.367796,45.243937,0.000000,0.000000,0.311806,0.016385,0.000947,6.220,0
149,1665205300.675269,43,32,312,0,0.000000,8,5.451,6.234,199.918031,1,155.760041,0.447895,43.710095,0.000000,0.000000,0.469823,0.017011,0.000962,7.421,0
150,1665205300.875293,43,31,316,0,0.000000,7,5.277,6.125,198.036887,1,155.935941,0.482928,41.618018,0.000000,0.000000,0.713102,0.017413,0.000968,7.365,0
151,1665205301.075312,39,27,312,0,0.000000,8,5.093,6.056,198.535960,1,154.757280,0.556248,43.222432,0.000000,0.000000,0.830247,0.017927,0.000973,7.214,0
152,1665205301.275324,35,27,300,0,0.000000,7,4.587,5.512,194.514615,1,155.215836,0.574583,38.724195,0.000000,0.000000,0.982294,0.018277,0.000976,6.664,0
153,1665205301.475329,39,28,287,0,0.000000,4,3.319,4.286,196.844846,1,158.705647,0.558097,37.581102,0.000000,0.000000,0.678346,0.018338,0.000972,5.518,0
154,1665205301.675332,46,26,282,0,0.000000,6,4.391,5.559,197.810134,1,167.381522,0.567174,29.861438,0.000000,0.000000,0.109850,0.018323,0.000968,6.975,0
155,1665205301.875334,51,25,272,0,0.000000,9,5.776,6.983,192.899019,1,174.659098,0.426905,17.813016,0.000000,0.000000,0.546833,0.018025,0.000960,8.400,0
156,1665205302.075337,35,25,250,0,0.000000,8,5.084,6.206,189.972082,1,175.088101,0.259366,14.624614,0.000000,0.000000,1.324357,0.017878,0.000956,7.440,0
157,1665205302.275343,32,25,240,0,0.000000,6,4.299,5.300,191.405261,1,176.157034,0.179681,15.068546,0.000000,0.000000,1.288266,0.017832,0.000954,6.577,0
158,1665205302.475346,26,25,231,0,0.000000,7,4.431,5.514,192.983352,1,177.468609,0.165704,15.349040,0.000000,0.000000,1.220175,0.017860,0.000957,6.753,0
