timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205279.875232,37,-1,0,-1,-1.0000,11.206,0.177
1665205280.075232,38,-1,0,-1,-1.0000,11.161,0.179
1665205280.275232,39,-1,0,-1,-1.0000,11.084,0.174
1665205280.475232,40,-1,0,-1,-1.0000,11.147,0.177
1665205280.675232,41,-1,0,-1,-1.0000,11.223,0.184
1665205280.875232,42,-1,0,-1,-1.0000,11.196,0.183
1665205281.075232,43,-1,0,-1,-1.0000,11.044,0.188
1665205281.275232,44,-1,0,-1,-1.0000,11.138,0.185
1665205281.475232,45,-1,0,-1,-1.0000,11.117,0.192
1665205281.675232,46,-1,0,-1,-1.0000,11.177,0.197
1665205281.875232,47,-1,0,-1,-1.0000,11.233,0.193
1665205282.075232,48,-1,0,-1,-1.0000,11.188,0.235
1665205282.275227,49,-1,0,-1,-1.0000,11.065,0.216
1665205282.475204,50,-1,0,-1,-1.0000,11.092,0.231
1665205282.675186,51,-1,0,7,0.9984,11.204,0.367
1665205282.875175,52,-1,0,6,0.9993,11.066,0.398
1665205283.075165,53,-1,0,2,0.9989,11.036,0.432
1665205283.275155,54,-1,0,3,0.9996,11.098,0.527
1665205283.475146,55,-1,0,4,0.9995,11.106,0.596
1665205283.675136,56,-1,0,9,0.9996,11.072,0.841
1665205283.875129,57,-1,0,13,0.9993,11.153,1.027
1665205284.075126,58,-1,0,11,0.9994,11.176,1.192
1665205284.275121,59,-1,0,9,0.9992,11.107,1.241
1665205284.475121,60,-1,0,8,0.9989,11.036,1.138
1665205284.675121,61,-1,0,4,0.9996,11.205,0.865
1665205284.875135,62,-1,0,4,0.9984,11.062,0.925
1665205285.075164,63,-1,0,6,0.9995,11.047,0.850
1665205285.275184,64,-1,0,6,0.9996,11.091,1.069
1665205285.475197,65,-1,0,4,0.9996,11.063,1.239
1665205285.675205,66,-1,0,11,0.9993,11.071,1.624
1665205285.875211,67,-1,0,8,0.9991,11.136,1.747
1665205286.075215,68,-1,0,10,0.9996,11.215,1.762
1665205286.275216,69,-1,0,8,0.9994,11.098,1.602
1665205286.475219,70,-1,0,8,0.9993,11.030,1.589
1665205286.675224,71,-1,0,8,0.9991,11.233,1.428
1665205286.875225,72,-1,0,6,0.9992,11.108,1.100
1665205287.075225,73,-1,0,1,0.9997,11.100,0.880
1665205287.275225,74,-1,0,2,0.9998,11.163,0.892
1665205287.475225,75,-1,0,3,0.9998,11.072,1.179
1665205287.675225,76,-1,0,5,0.9995,11.103,1.223
1665205287.875225,77,-1,0,4,0.9999,11.126,1.052
1665205288.075225,78,-1,0,0,0.9998,11.070,0.753
1665205288.275225,79,-1,0,0,0.9998,11.106,0.706
1665205288.475225,80,-1,0,2,0.9995,11.092,0.856
1665205288.675225,81,-1,0,3,0.9999,11.206,1.002
1665205288.875225,82,-1,0,2,0.9998,11.157,0.922
1665205289.075225,83,-1,0,1,0.9998,11.037,0.826
1665205289.275225,84,-1,0,1,0.9998,11.073,1.003
1665205289.475225,85,-1,0,3,0.9999,11.103,1.068
1665205289.675225,86,-1,0,3,0.9998,11.097,1.088
1665205289.875225,87,-1,0,0,0.9998,11.116,0.838
1665205290.075225,88,-1,0,0,0.9999,11.120,0.889
1665205290.275225,89,-1,0,0,0.9993,11.083,0.891
1665205290.475225,90,-1,0,0,0.9996,11.257,0.824
1665205290.675225,91,-1,0,0,0.9999,11.265,0.856
1665205290.875225,92,-1,0,1,0.9996,11.145,1.000
1665205291.075225,93,-1,0,1,0.9997,11.105,1.010
1665205291.275225,94,-1,0,1,0.9997,11.051,1.087
1665205291.475225,95,-1,0,3,0.9999,11.064,1.400
1665205291.675225,96,-1,0,3,0.9999,11.051,1.334
1665205291.875225,97,-1,0,1,0.9996,11.086,1.284
1665205292.075225,98,-1,0,1,0.9999,11.021,1.311
1665205292.275225,99,-1,0,0,0.9999,11.031,1.180
1665205292.475225,100,-1,0,1,0.9993,11.091,1.380
1665205292.675225,101,-1,0,4,0.9997,11.307,1.462
1665205292.875225,102,-1,0,6,0.9998,11.100,1.547
1665205293.075225,103,-1,0,2,0.9998,11.045,1.609
1665205293.275240,104,-1,0,3,0.9999,11.102,1.572
1665205293.475260,105,-1,0,3,0.9997,11.067,1.523
1665205293.675272,106,-1,0,2,0.9998,11.069,1.335
1665205293.875278,107,-1,0,4,0.9999,11.122,1.410
1665205294.075282,108,-1,0,5,0.9998,11.092,1.561
1665205294.275286,109,-1,0,3,0.9999,11.115,1.400
1665205294.475292,110,-1,0,1,0.9998,11.079,1.302
1665205294.675300,111,-1,0,3,0.9998,11.330,1.305
1665205294.875301,112,-1,0,3,0.9999,11.260,1.523
1665205295.075302,113,-1,0,1,0.9998,11.077,1.416
1665205295.275303,114,-1,0,0,0.9994,11.078,1.212
1665205295.475303,115,-1,0,2,0.9998,11.094,1.463
1665205295.675303,116,-1,0,2,0.9984,11.079,1.545
1665205295.875303,117,-1,0,4,0.9998,11.144,1.607
1665205296.075303,118,-1,0,1,0.9997,11.071,1.512
1665205296.275303,119,-1,0,1,0.9996,11.154,1.345
1665205296.475303,120,-1,0,1,0.9993,11.069,1.497
1665205296.675303,121,-1,0,2,0.9994,11.195,1.592
1665205296.875303,122,-1,0,1,0.9997,11.089,1.644
1665205297.075303,123,-1,0,5,0.9999,11.070,1.793
1665205297.275303,124,-1,0,5,0.9995,11.160,1.796
1665205297.475303,125,-1,0,4,0.9997,11.182,1.811
1665205297.675303,126,-1,0,3,0.9999,11.159,1.796
1665205297.875303,127,-1,0,4,0.9998,11.136,1.834
1665205298.075303,128,-1,0,4,0.9997,11.149,1.771
1665205298.275293,129,-1,0,3,0.9997,11.115,1.763
1665205298.475269,130,-1,0,6,0.9996,11.078,1.878
1665205298.675250,131,-1,0,3,0.9998,11.113,1.750
1665205298.875236,132,-1,0,2,0.9994,11.089,1.567
1665205299.075226,133,-1,0,4,0.9997,11.073,1.688
1665205299.275219,134,-1,0,3,0.9996,11.248,1.876
1665205299.475217,135,-1,0,9,0.9994,11.151,2.310
1665205299.675216,136,-1,0,5,0.9998,11.158,2.134
1665205299.875218,137,-1,0,2,0.9999,11.134,2.138
1665205300.075229,138,-1,0,5,0.9998,11.214,2.111
1665205300.275241,139,-1,0,6,0.9996,11.042,2.322
1665205300.475241,140,-1,0,4,0.9997,11.027,1.937
1665205300.675269,141,-1,0,2,0.9998,11.138,1.937
1665205300.875293,142,-1,0,1,0.9995,11.069,1.912
1665205301.075312,143,-1,0,7,0.9998,11.040,2.087
1665205301.275324,144,-1,0,6,0.9997,11.061,1.960
1665205301.475329,145,-1,0,6,0.9998,11.150,1.976
1665205301.675332,146,-1,0,4,0.9999,11.128,2.041
1665205301.875334,147,-1,0,6,0.9998,11.147,2.065
1665205302.075337,148,-1,0,5,0.9998,11.112,1.992
1665205302.275343,149,-1,0,2,0.9999,11.070,1.930
1665205302.475346,150,-1,0,2,0.9999,11.055,1.837
1665205302.675346,151,-1,0,3,0.9998,11.150,1.920
1665205302.875346,152,-1,0,2,0.9998,11.141,1.827
1665205303.075346,153,-1,0,1,0.9997,11.138,1.834
1665205303.275346,154,-1,0,3,0.9998,11.063,1.933
1665205303.475346,155,-1,0,3,0.9998,11.141,1.846
1665205303.675346,156,-1,0,2,0.9998,11.153,1.839
1665205303.875346,157,-1,0,2,0.9999,11.061,1.908
1665205304.075346,158,-1,0,0,0.9998,11.146,1.904
1665205304.275346,159,-1,0,3,0.9999,11.050,1.972
1665205304.475346,160,-1,0,5,0.9999,11.034,2.081
1665205304.675346,161,-1,0,3,0.9999,11.118,2.034
1665205304.875346,162,-1,0,8,0.9998,11.175,2.280
1665205305.075346,163,-1,0,6,0.9999,11.133,2.210
1665205305.275346,164,-1,0,3,0.9998,11.202,2.089
1665205305.475346,165,-1,0,4,0.9998,11.152,2.072
1665205305.675346,166,-1,0,6,0.9997,11.065,2.167
1665205305.875346,167,-1,0,1,0.9999,11.048,2.249
1665205306.075346,168,-1,0,3,0.9999,11.072,2.203
1665205306.275346,169,-1,0,0,0.9998,11.066,2.233
1665205306.475346,170,-1,0,6,0.9999,11.165,2.363
1665205306.675346,171,-1,0,0,0.9999,11.221,2.542
1665205306.875346,172,-1,0,5,0.9998,11.051,2.875
1665205307.075382,173,-1,0,4,0.9999,11.297,2.362
1665205307.275399,174,-1,0,4,0.9998,11.248,2.403
1665205307.475409,175,-1,0,6,0.9998,11.103,2.356
1665205307.675413,176,-1,0,7,0.9999,11.106,2.271
1665205307.875411,177,-1,0,4,0.9998,11.197,2.121
1665205308.075405,178,-1,0,5,0.9996,11.205,2.417
1665205308.275398,179,-1,0,3,0.9992,11.188,2.349
1665205308.475388,180,-1,0,2,0.9997,11.110,2.495
1665205308.675380,181,-1,0,3,0.9995,11.448,2.542
1665205308.875367,182,-1,0,8,0.9998,11.248,2.884
1665205309.075365,183,-1,0,5,0.9998,11.130,2.665
1665205309.275365,184,-1,0,8,0.9999,11.180,3.108
1665205309.475364,185,-1,0,8,0.9997,11.171,2.595
1665205309.675349,186,-1,0,0,0.9998,11.164,2.815
1665205309.875317,187,-1,0,8,0.9998,11.143,2.738
1665205310.075291,188,-1,0,10,0.9998,11.118,2.762
1665205310.275267,189,-1,0,6,0.9998,11.155,2.580
1665205310.475252,190,-1,0,8,0.9997,11.117,2.617
1665205310.675245,191,-1,0,4,0.9998,11.211,2.875
1665205310.875241,192,-1,0,10,0.9998,11.206,2.767
1665205311.075239,193,-1,0,14,0.9998,11.154,25.349
1665205311.275238,194,-1,0,11,0.9998,11.317,14.232
1665205311.475238,195,-1,0,4,0.9998,11.101,3.165
1665205311.675238,196,-1,0,11,0.9999,11.151,3.137
1665205311.875238,197,-1,0,6,0.9999,11.068,3.107
1665205312.075238,198,-1,0,0,0.9999,11.127,14.480
1665205312.275238,199,-1,0,12,0.9998,11.206,47.924
1665205312.475238,200,-1,0,0,0.9998,11.147,47.900
1665205312.675238,201,-1,0,8,0.9997,11.202,70.432
1665205312.875238,202,-1,0,13,0.9998,11.168,58.706
1665205313.075238,203,-1,0,14,0.9998,11.068,47.764
1665205313.275238,204,-1,0,7,0.9999,11.302,2.981
1665205313.475238,205,-1,0,3,0.9997,11.151,2.778
1665205313.675238,206,-1,0,2,0.9997,11.185,2.854
1665205313.875238,207,-1,0,4,0.9997,11.189,2.714
1665205314.075238,208,-1,0,8,0.9999,11.211,2.866
1665205314.275238,209,-1,0,4,0.9998,11.234,2.688
1665205314.475238,210,-1,0,2,0.9996,11.129,2.728
1665205314.675246,211,-1,0,2,0.9999,11.226,2.785
1665205314.875272,212,-1,0,2,0.9999,11.137,2.682
1665205315.075295,213,-1,0,0,0.9998,11.173,2.644
1665205315.275316,214,-1,0,0,0.9999,11.162,2.652
1665205315.475336,215,-1,0,1,0.9998,11.088,2.587
1665205315.675352,216,-1,0,0,0.9999,11.179,2.817
1665205315.875353,217,-1,0,2,0.9998,11.183,2.759
1665205316.075344,218,-1,0,4,0.9998,11.083,2.817
1665205316.275319,219,-1,0,4,0.9997,11.054,2.895
1665205316.475294,220,-1,0,0,0.9999,11.169,2.794
1665205316.675282,221,-1,0,2,0.9998,11.119,2.746
1665205316.875282,222,-1,0,1,0.9992,11.163,2.718
1665205317.075282,223,-1,0,0,0.9996,11.220,2.741
1665205317.275282,224,-1,0,1,0.9995,11.251,2.808
1665205317.475281,225,-1,0,0,0.9995,11.167,2.845
1665205317.675282,226,-1,0,3,0.9997,11.084,2.904
1665205317.875282,227,-1,0,5,0.9994,11.095,3.029
1665205318.075282,228,-1,0,3,0.9996,11.120,2.955
1665205318.275282,229,-1,0,2,0.9997,11.072,2.795
1665205318.475281,230,-1,0,2,0.9997,11.094,2.865
1665205318.675282,231,-1,0,0,0.9998,11.223,2.951
1665205318.875282,232,-1,0,4,0.9998,11.122,2.922
1665205319.275336,233,-1,0,1,0.9999,11.141,2.986
1665205319.475353,234,-1,0,0,0.9998,11.175,2.976
1665205319.675367,235,-1,0,0,0.9999,11.157,2.915
1665205319.875376,236,-1,0,1,0.9999,11.072,3.012
1665205320.075384,237,-1,0,2,0.9998,11.056,3.115
1665205320.275393,238,-1,0,2,0.9998,11.073,3.112
1665205320.475408,239,-1,0,3,0.9998,11.078,3.101
1665205320.675426,240,-1,0,1,0.9998,11.147,3.064
1665205320.875447,241,-1,0,0,0.9999,11.069,3.127
1665205321.075449,242,-1,0,4,0.9998,11.107,3.352
1665205321.275449,243,-1,0,4,0.9997,11.119,3.393
1665205321.475449,244,-1,0,5,0.9996,11.021,3.358
1665205321.675429,245,-1,0,9,0.9995,11.078,3.509
1665205321.875388,246,-1,0,9,0.9997,11.094,3.484
1665205322.075360,247,-1,0,7,0.9997,11.110,3.472
1665205322.275349,248,-1,0,6,0.9997,11.198,3.414
1665205322.475352,249,-1,0,6,0.9998,11.157,3.668
1665205322.675356,250,-1,0,13,0.9997,11.233,15.891
1665205322.875360,251,-1,0,14,0.9998,11.093,38.742
1665205323.075362,252,-1,0,12,0.9998,11.202,83.742
1665205323.275364,253,-1,0,10,0.9996,11.199,110.499
1665205323.475365,254,-1,0,5,0.9996,11.194,99.496
1665205323.675366,255,-1,0,0,0.9995,11.151,84.376
1665205323.875366,256,-1,0,0,0.9998,11.095,81.937
1665205324.075366,257,-1,0,0,0.9997,11.169,96.134
1665205324.275366,258,-1,0,12,0.9997,11.172,118.715
1665205324.475366,259,-1,0,14,0.9997,11.248,119.834
1665205328.875366,260,-1,0,0,0.9998,11.232,112.427
1665205329.075366,261,-1,0,0,0.9996,11.186,117.907
1665205329.275366,262,-1,0,0,0.9995,11.244,120.367
1665205329.475366,263,-1,0,14,0.9999,11.092,119.544
1665205329.675366,264,-1,0,0,0.9991,11.080,119.995
1665205329.875366,265,-1,0,0,0.9997,11.161,119.786
1665205330.075366,266,-1,0,0,0.9997,11.173,117.794
1665205330.275366,267,-1,0,9,0.9997,11.185,117.101
1665205330.475366,268,-1,0,5,0.9996,11.086,105.333
1665205330.675399,269,-1,0,15,0.9998,11.140,71.743
1665205330.875446,270,-1,0,14,0.9995,11.192,95.131
1665205331.075485,271,-1,0,6,0.9997,11.085,106.141
1665205331.275514,272,-1,0,0,0.9999,11.277,117.736
1665205331.475533,273,-1,0,6,0.9998,11.074,118.796
1665205331.675546,274,-1,0,0,0.9999,11.078,120.179
1665205331.875557,275,-1,0,0,0.9998,11.169,120.808
1665205332.075565,276,-1,0,0,0.9995,11.156,119.088
1665205332.275572,277,-1,0,5,0.9996,11.184,111.768
1665205332.475580,278,-1,0,0,0.9999,11.245,119.402
1665205332.675586,279,-1,0,14,0.9997,11.186,118.977
1665205332.875586,280,-1,0,0,0.9998,11.099,119.055
1665205333.075586,281,-1,0,0,0.9998,11.177,119.176
1665205333.275586,282,-1,0,0,0.9999,11.208,113.304
1665205333.475585,283,-1,0,0,0.9999,11.095,120.330
1665205333.675586,284,-1,0,0,0.9998,11.150,118.447
1665205333.875586,285,-1,0,10,0.9998,11.250,106.462
1665205334.075586,286,-1,0,7,0.9998,11.145,116.652
1665205334.275586,287,-1,0,6,0.9998,11.074,117.724
1665205334.475585,288,-1,0,5,0.9996,11.051,117.331
1665205334.675586,289,-1,0,0,0.9997,11.020,105.410
1665205334.875501,290,-1,0,12,0.9995,11.081,16.099
1665205335.075436,291,-1,0,6,0.9998,11.125,49.574
1665205335.275402,292,-1,0,12,0.9998,11.176,16.570
1665205335.475365,293,-1,0,11,0.9996,11.040,38.686
1665205335.675353,294,-1,0,0,0.9996,11.053,95.313
1665205335.875355,295,-1,0,9,0.9995,11.072,107.882
1665205336.075365,296,-1,0,0,0.9996,11.050,118.962
1665205336.275381,297,-1,0,0,0.9994,11.048,107.757
1665205336.475400,298,-1,0,0,0.9994,11.066,110.505
1665205336.675436,299,-1,0,7,0.9998,11.070,98.615
1665205336.875493,300,-1,0,5,0.9992,11.097,37.643
1665205337.075554,301,-1,0,6,0.9993,11.114,69.025
1665205337.275588,302,-1,0,0,0.9999,11.186,118.520
1665205337.475620,303,-1,0,0,0.9998,11.058,106.409
1665205337.675682,304,-1,0,5,0.9999,11.127,105.665
1665205337.875724,305,-1,0,0,0.9996,11.207,99.032
1665205338.075750,306,-1,0,12,0.9998,11.117,105.576
1665205338.275769,307,-1,0,8,0.9999,11.024,87.799
1665205338.475787,308,-1,0,0,0.9999,11.078,95.084
1665205338.675798,309,-1,0,14,0.9999,11.070,109.352
1665205338.875802,310,-1,0,0,0.9997,11.045,117.733
1665205339.075802,311,-1,0,0,0.9998,11.098,94.335
1665205339.275802,312,-1,0,0,0.9999,11.110,71.336
1665205339.475724,313,-1,0,0,0.9999,11.157,60.136
1665205339.675675,314,-1,0,0,0.9999,11.104,51.081
1665205339.875642,315,-1,0,0,0.9999,11.204,39.629
1665205340.075617,316,-1,0,14,0.9995,11.177,65.406
1665205340.275591,317,-1,0,0,0.9999,11.054,76.255
1665205340.475557,318,-1,0,12,0.9998,11.085,17.265
1665205340.675524,319,-1,0,11,0.9998,11.105,16.994
1665205340.875490,320,-1,0,12,0.9998,11.101,4.851
1665205341.075479,321,-1,0,7,0.9999,11.111,4.716
1665205341.275486,322,-1,0,6,0.9998,11.244,5.125
1665205341.475487,323,-1,0,9,0.9999,11.225,5.600
1665205341.675488,324,-1,0,7,1.0000,11.132,5.636
1665205341.875488,325,-1,0,13,0.9997,11.129,5.630
1665205342.075488,326,-1,0,0,0.9999,11.111,73.354
1665205342.275488,327,-1,0,14,0.9998,11.207,89.570
1665205342.475487,328,-1,0,11,0.9999,11.194,6.317
1665205342.675495,329,-1,0,10,0.9999,11.180,6.445
1665205342.875551,330,-1,0,7,0.9999,11.154,17.253
1665205343.075586,331,-1,0,11,0.9999,11.139,16.892
1665205343.275608,332,-1,0,13,0.9997,11.197,5.263
1665205343.475627,333,-1,0,10,0.9999,11.138,6.648
1665205343.675646,334,-1,0,8,0.9998,11.163,6.529
1665205343.875664,335,-1,0,13,0.9998,11.250,5.120
1665205344.075677,336,-1,0,10,0.9998,11.149,6.124
1665205344.275669,337,-1,0,10,0.9999,11.225,6.577
1665205344.475645,338,-1,0,7,0.9999,11.186,6.177
1665205344.675633,339,-1,0,13,0.9998,11.145,6.369
1665205344.875633,340,-1,0,7,0.9999,11.049,6.863
1665205345.075633,341,-1,0,12,0.9999,11.258,6.271
1665205345.275633,342,-1,0,9,0.9998,11.288,8.037
1665205345.475633,343,-1,0,9,0.9999,11.426,6.473
1665205345.675633,344,-1,0,9,0.9995,11.140,5.555
1665205345.875633,345,-1,0,7,0.9998,12.470,4.965
1665205346.075633,346,-1,0,6,0.9999,11.191,5.225
1665205346.275633,347,-1,0,6,0.9999,11.185,5.793
1665205346.475633,348,-1,0,2,0.9999,11.254,5.316
1665205346.675633,349,-1,0,2,0.9998,11.225,4.774
1665205346.875633,350,-1,0,3,0.9998,11.095,4.780
1665205347.075633,351,-1,0,4,0.9999,11.196,4.831
1665205347.275633,352,-1,0,1,0.9999,11.209,4.873
1665205347.475633,353,-1,0,2,0.9998,11.089,5.110
1665205347.675633,354,-1,0,1,0.9998,11.080,4.704
1665205347.875633,355,-1,0,0,0.9998,11.287,4.651
1665205348.075633,356,-1,0,2,0.9997,11.163,4.697
1665205348.275695,357,-1,0,2,0.9997,11.113,4.755
1665205348.475753,358,-1,0,2,0.9997,11.235,4.702
1665205348.675776,359,-1,0,0,0.9998,11.217,4.765
1665205348.875773,360,-1,0,1,0.9996,11.112,4.843
1665205349.075751,361,-1,0,0,0.9998,11.100,4.743
1665205349.275734,362,-1,0,2,0.9998,11.114,4.915
1665205349.475725,363,-1,0,2,0.9998,11.154,4.757
1665205349.675724,364,-1,0,0,0.9998,11.217,4.733
1665205349.875728,365,-1,0,1,0.9998,11.227,4.759
1665205350.075725,366,-1,0,2,0.9997,11.102,4.894
1665205350.275721,367,-1,0,0,0.9997,11.149,4.814
1665205350.475721,368,-1,0,1,0.9995,11.330,4.893
1665205350.675721,369,-1,0,3,0.9996,11.086,5.004
1665205350.875721,370,-1,0,1,0.9997,11.120,5.020
1665205351.075721,371,-1,0,4,0.9995,11.248,5.124
1665205351.275721,372,-1,0,4,0.9996,11.211,4.988
1665205351.475721,373,-1,0,1,0.9998,11.233,5.089
1665205351.675721,374,-1,0,2,0.9997,11.221,5.005
1665205351.875721,375,-1,0,4,0.9993,11.337,5.247
1665205352.075649,376,-1,0,1,0.9994,11.230,5.123
1665205352.275602,377,-1,0,3,0.9995,11.083,5.330
1665205352.475579,378,-1,0,3,0.9994,11.165,5.587
1665205352.675573,379,-1,0,3,0.9998,11.098,5.049
1665205352.875579,380,-1,0,3,0.9997,11.225,5.181
1665205353.075573,381,-1,0,6,0.9997,11.079,5.483
1665205353.275531,382,-1,0,5,0.9997,11.065,5.315
1665205353.475507,383,-1,0,2,0.9998,11.111,5.563
1665205353.675495,384,-1,0,4,0.9997,11.142,5.502
1665205353.875486,385,-1,0,2,0.9998,11.544,5.364
1665205354.075485,386,-1,0,2,0.9998,11.210,5.601
1665205354.275485,387,-1,0,4,0.9998,11.192,5.574
1665205354.475485,388,-1,0,5,0.9996,11.133,5.713
1665205354.675485,389,-1,0,7,0.9999,11.165,5.809
1665205354.875485,390,-1,0,8,0.9997,11.167,6.262
1665205355.075485,391,-1,0,6,0.9996,11.132,6.308
1665205355.275485,392,-1,0,6,0.9995,11.104,6.903
1665205355.475485,393,-1,0,5,0.9995,11.426,5.932
1665205355.675485,394,-1,0,5,0.9995,11.122,5.715
1665205355.875453,395,-1,0,8,0.9998,12.103,6.803
1665205356.075419,396,-1,0,10,0.9997,11.168,5.765
1665205356.275396,397,-1,0,8,0.9998,11.179,5.939
1665205356.475373,398,-1,0,3,0.9996,11.156,6.292
1665205356.675341,399,-1,0,2,0.9996,11.100,5.788
1665205356.875312,400,-1,0,2,0.9996,11.122,5.752
1665205357.075294,401,-1,0,5,0.9994,11.176,5.739
1665205357.275280,402,-1,0,2,0.9995,11.171,5.862
1665205357.475270,403,-1,0,3,0.9994,11.132,5.666
1665205357.675264,404,-1,0,3,0.9997,11.152,6.248
1665205357.875265,405,-1,0,7,0.9998,11.223,5.801
1665205358.075265,406,-1,0,11,0.9998,11.100,16.973
1665205358.275284,407,-1,0,6,0.9998,11.179,5.935
1665205358.475327,408,-1,0,8,0.9998,11.079,6.007
1665205358.675373,409,-1,0,6,0.9998,11.191,6.316
1665205358.875424,410,-1,0,4,0.9998,11.069,5.935
1665205359.075463,411,-1,0,6,0.9996,11.106,5.741
1665205359.275483,412,-1,0,3,0.9998,11.163,5.644
1665205359.475478,413,-1,0,3,0.9997,11.138,5.653
1665205359.675462,414,-1,0,3,0.9997,11.170,5.931
1665205359.875448,415,-1,0,3,0.9999,11.235,5.948
1665205360.075439,416,-1,0,1,0.9997,11.166,5.907
1665205360.275436,417,-1,0,2,0.9998,11.194,5.980
1665205360.475435,418,-1,0,6,0.9999,11.159,6.288
1665205360.675436,419,-1,0,3,0.9999,11.098,6.680
1665205360.875436,420,-1,0,5,0.9998,11.107,6.625
1665205361.075436,421,-1,0,5,0.9998,11.124,5.737
1665205361.275497,422,-1,0,8,0.9993,11.133,6.006
1665205361.475583,423,-1,0,6,0.9998,11.094,5.729
1665205361.675672,424,-1,0,5,0.9998,11.180,5.811
1665205361.875743,425,-1,0,5,0.9998,11.195,5.725
1665205362.075814,426,-1,0,1,0.9998,11.154,5.704
1665205362.275862,427,-1,0,2,0.9999,11.095,5.707
1665205362.475899,428,-1,0,3,0.9998,11.124,5.732
1665205362.675939,429,-1,0,3,0.9997,11.074,5.806
1665205362.875959,430,-1,0,3,0.9996,11.115,6.023
1665205363.075943,431,-1,0,3,0.9998,11.113,5.832
1665205363.275937,432,-1,0,4,0.9997,11.113,6.144
1665205363.475937,433,-1,0,2,0.9998,11.088,5.754
1665205363.675937,434,-1,0,0,0.9998,11.131,5.820
1665205363.875937,435,-1,0,6,0.9999,11.934,6.769
1665205364.075937,436,-1,0,0,0.9997,11.223,6.024
1665205364.275937,437,-1,0,0,0.9998,11.154,5.992
1665205364.475937,438,-1,0,2,0.9998,11.693,5.898
1665205364.675937,439,-1,0,0,0.9999,11.153,5.898
1665205364.875887,440,-1,0,0,0.9998,11.132,5.958
1665205365.075797,441,-1,0,1,0.9998,11.179,6.029
1665205365.275725,442,-1,0,3,0.9999,11.175,6.064
1665205365.475665,443,-1,0,6,0.9998,11.179,6.087
1665205365.675621,444,-1,0,6,0.9999,11.184,6.213
1665205365.875583,445,-1,0,7,0.9994,11.572,7.430
1665205366.075550,446,-1,0,11,0.9997,11.340,6.469
1665205366.275527,447,-1,0,6,0.9998,11.533,6.243
1665205366.475513,448,-1,0,5,0.9999,12.406,7.018
1665205366.675503,449,-1,0,5,0.9999,11.280,6.253
1665205366.875499,450,-1,0,3,0.9998,11.193,6.147
1665205367.075499,451,-1,0,6,0.9999,11.304,6.762
1665205367.275499,452,-1,0,4,0.9998,11.161,6.140
1665205367.475498,453,-1,0,1,0.9998,11.143,6.298
1665205367.675498,454,-1,0,6,0.9998,11.115,6.404
1665205367.875499,455,-1,0,7,0.9996,11.174,6.373
1665205368.075474,456,-1,0,8,0.9997,11.141,6.328
1665205368.275435,457,-1,0,4,0.9998,11.168,6.341
1665205368.475405,458,-1,0,6,0.9999,11.137,6.376
1665205368.675383,459,-1,0,3,0.9998,11.160,6.288
