timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949289.275565,44,-1,0,-1,-1.0000,8.794,0.113
1664949289.475565,45,-1,0,-1,-1.0000,8.746,0.110
1664949289.675565,46,-1,0,-1,-1.0000,8.824,0.114
1664949289.875565,47,-1,0,-1,-1.0000,8.773,0.113
1664949290.075565,48,-1,0,-1,-1.0000,8.747,0.114
1664949290.275565,49,-1,0,-1,-1.0000,8.741,0.113
1664949290.475565,50,-1,0,-1,-1.0000,5.262,0.080
1664949290.675565,51,-1,0,18,0.8106,5.156,0.233
1664949290.875565,52,-1,0,20,0.8248,5.180,0.359
1664949291.075565,53,-1,0,22,0.7296,5.295,0.513
1664949291.275565,54,-1,0,19,0.8148,8.700,1.501
1664949291.475565,55,-1,0,20,0.7880,8.942,1.799
1664949291.675565,56,-1,0,20,0.7783,8.800,2.218
1664949291.875565,57,-1,0,22,0.7435,8.781,2.536
1664949292.075565,58,-1,0,21,0.7425,8.745,2.775
1664949292.275565,59,-1,0,18,0.8370,8.741,3.300
1664949292.475565,60,-1,0,21,0.8211,9.163,4.305
1664949292.675565,61,-1,0,24,0.8052,8.738,4.609
1664949292.875565,62,-1,0,21,0.7833,8.717,27.128
1664949293.075565,63,-1,0,22,0.8401,8.733,15.918
1664949293.275565,64,-1,0,16,0.8130,8.725,3.926
1664949293.475565,65,-1,0,13,0.8129,8.686,4.085
1664949293.675565,66,-1,0,12,0.8207,5.061,1.822
1664949293.875565,67,-1,0,9,0.7851,5.129,1.731
1664949294.075565,68,-1,0,15,0.7546,5.223,2.083
1664949294.275565,69,-1,0,14,0.7694,5.193,1.749
1664949294.475565,70,-1,0,12,0.8083,5.340,1.934
1664949294.675565,71,-1,0,17,0.8058,5.458,1.925
1664949294.875565,72,-1,0,11,0.7503,5.303,1.669
1664949295.075565,73,-1,0,12,0.8089,5.339,1.720
1664949295.275565,74,-1,0,16,0.8333,5.160,1.811
1664949295.475565,75,-1,0,12,0.8007,5.349,1.719
1664949295.675565,76,-1,0,11,0.7862,5.171,1.504
1664949295.875565,77,-1,0,13,0.8101,5.220,1.546
1664949296.075565,78,-1,0,17,0.7775,5.203,1.767
1664949296.275565,79,-1,0,16,0.7656,5.053,1.651
1664949296.475565,80,-1,0,11,0.7823,5.122,1.552
1664949296.675565,81,-1,0,14,0.8123,5.159,1.794
1664949296.875565,82,-1,0,11,0.8163,5.149,1.989
1664949297.075565,83,-1,0,13,0.8013,8.807,4.189
1664949297.275565,84,-1,0,23,0.8066,8.718,4.622
1664949297.475565,85,-1,0,21,0.8429,8.755,5.270
1664949297.675565,86,-1,0,20,0.8513,8.732,4.919
1664949297.875565,87,-1,0,25,0.8058,8.714,4.967
1664949298.075565,88,-1,0,15,0.8128,8.740,4.935
1664949298.275565,89,-1,0,22,0.7932,8.720,5.326
1664949298.475608,90,-1,0,13,0.8189,8.730,16.185
1664949298.675660,91,-1,0,13,0.8066,8.818,4.444
1664949298.875693,92,-1,0,15,0.8058,8.689,3.741
1664949299.075715,93,-1,0,21,0.8006,8.721,4.491
1664949299.275729,94,-1,0,23,0.8329,9.134,4.988
1664949299.475743,95,-1,0,20,0.8492,8.780,16.311
1664949299.675756,96,-1,0,0,0.7776,8.732,27.909
1664949299.875768,97,-1,0,0,0.8132,8.799,16.196
1664949300.075779,98,-1,0,22,0.7921,8.805,4.970
1664949300.275789,99,-1,0,15,0.8201,8.749,4.608
1664949300.475794,100,-1,0,15,0.8377,8.779,4.793
1664949300.675794,101,-1,0,15,0.7779,9.236,4.399
1664949300.875794,102,-1,0,15,0.7964,8.807,4.827
1664949301.075794,103,-1,0,18,0.8215,5.181,2.201
1664949301.275794,104,-1,0,12,0.7603,5.073,2.062
1664949301.475794,105,-1,0,13,0.7872,5.293,2.104
1664949301.675794,106,-1,0,12,0.8444,5.256,2.042
1664949301.875794,107,-1,0,9,0.7740,5.182,1.977
1664949302.075794,108,-1,0,6,0.7452,5.243,1.833
1664949302.275794,109,-1,0,8,0.7242,5.157,1.969
1664949302.475794,110,-1,0,11,0.7773,5.100,1.968
1664949302.675794,111,-1,0,13,0.7640,5.097,2.063
1664949302.875794,112,-1,0,11,0.7789,5.070,1.972
1664949303.075794,113,-1,0,11,0.8342,4.994,1.988
1664949303.275794,114,-1,0,17,0.7836,5.002,1.879
1664949303.475794,115,-1,0,10,0.7704,5.005,1.892
1664949303.675794,116,-1,0,12,0.7746,4.999,1.880
1664949303.875794,117,-1,0,11,0.7669,5.047,1.829
1664949304.075794,118,-1,0,10,0.7632,5.153,1.968
1664949304.275794,119,-1,0,9,0.7998,4.984,1.820
1664949304.475794,120,-1,0,13,0.7347,5.070,2.064
1664949304.675794,121,-1,0,11,0.7716,5.080,1.996
1664949304.875794,122,-1,0,10,0.7416,5.021,1.947
1664949305.075794,123,-1,0,14,0.7278,5.031,1.879
1664949305.275794,124,-1,0,6,0.7108,5.145,1.911
1664949305.475831,125,-1,0,13,0.6928,5.329,1.891
1664949305.675900,126,-1,0,11,0.7535,5.046,1.892
1664949305.875926,127,-1,0,6,0.7265,5.056,1.790
1664949306.075935,128,-1,0,12,0.6920,5.079,2.059
1664949306.275934,129,-1,0,12,0.7200,5.099,2.158
1664949306.475924,130,-1,0,15,0.7448,5.111,2.270
1664949306.675914,131,-1,0,14,0.7351,5.079,2.417
1664949306.875907,132,-1,0,18,0.6767,5.116,2.459
1664949307.075903,133,-1,0,12,0.6913,5.113,2.356
1664949307.275900,134,-1,0,18,0.6801,5.146,2.353
1664949307.475898,135,-1,0,15,0.6632,5.064,2.261
1664949307.675898,136,-1,0,13,0.6578,5.057,1.983
1664949307.875898,137,-1,0,8,0.6872,5.098,2.101
1664949308.075898,138,-1,0,8,0.6889,5.064,2.050
1664949308.275898,139,-1,0,11,0.6935,5.068,2.289
1664949308.475898,140,-1,0,14,0.7345,5.055,2.383
1664949308.675898,141,-1,0,12,0.6740,5.074,2.290
1664949308.875898,142,-1,0,9,0.7078,5.171,2.362
1664949309.075898,143,-1,0,7,0.6784,5.220,2.308
1664949309.275898,144,-1,0,7,0.6652,5.148,2.253
1664949309.475898,145,-1,0,12,0.7855,5.118,2.483
1664949309.675898,146,-1,0,14,0.7311,5.218,2.621
1664949309.875898,147,-1,0,11,0.7116,5.197,2.558
1664949310.075898,148,-1,0,15,0.7481,5.472,3.125
1664949310.275898,149,-1,0,11,0.7251,5.222,2.696
1664949310.475898,150,-1,0,14,0.7474,5.183,2.664
1664949310.675898,151,-1,0,12,0.7103,5.160,2.746
1664949310.875898,152,-1,0,15,0.7220,5.350,2.809
1664949311.075898,153,-1,0,14,0.7320,8.918,5.702
1664949311.275898,154,-1,0,17,0.7016,9.003,5.763
1664949311.475898,155,-1,0,20,0.6811,8.952,6.009
1664949311.675898,156,-1,0,20,0.6850,8.834,6.312
1664949311.875898,157,-1,0,15,0.7182,8.746,6.046
1664949312.075898,158,-1,0,16,0.6990,5.065,2.886
1664949312.275898,159,-1,0,19,0.6945,5.040,2.997
1664949312.475898,160,-1,0,19,0.7604,5.081,3.004
1664949312.675898,161,-1,0,18,0.7346,5.061,2.911
1664949312.875898,162,-1,0,20,0.7265,6.060,2.743
1664949313.075898,163,-1,0,18,0.7372,5.191,2.839
1664949313.275898,164,-1,0,11,0.7446,5.213,2.786
1664949313.475898,165,-1,0,13,0.7575,5.053,2.659
1664949313.675898,166,-1,0,20,0.7229,5.068,9.688
1664949313.875898,167,-1,0,21,0.6966,5.184,10.040
1664949314.075898,168,-1,0,16,0.7068,5.193,9.808
1664949314.275898,169,-1,0,22,0.7054,5.212,3.125
1664949314.475898,170,-1,0,24,0.7223,5.118,2.998
1664949314.675898,171,-1,0,15,0.6683,5.288,3.148
1664949314.875898,172,-1,0,23,0.6926,5.131,36.943
1664949315.075898,173,-1,0,0,0.6783,5.248,48.315
1664949315.275898,174,-1,0,21,0.6773,8.790,52.215
1664949315.475898,175,-1,0,21,0.7469,9.242,6.906
1664949315.675898,176,-1,0,22,0.6320,8.786,3.392
1664949315.875898,177,-1,0,18,0.6210,8.803,18.058
1664949316.075898,178,-1,0,17,0.7049,8.841,6.200
1664949316.275898,179,-1,0,20,0.6424,8.798,6.803
1664949316.475898,180,-1,0,19,0.6628,8.701,17.811
1664949316.675898,181,-1,0,24,0.6423,8.750,17.938
1664949316.875898,182,-1,0,18,0.6773,8.739,51.572
1664949317.075867,183,-1,0,-1,0.5934,8.738,2.833
1664949317.275801,184,-1,0,5,0.6216,8.829,26.440
1664949317.475755,185,-1,0,-1,0.5799,8.814,2.897
1664949317.675722,186,-1,0,-1,0.5917,8.837,2.913
1664949317.875695,187,-1,0,-1,0.5884,8.735,2.974
1664949318.075673,188,-1,0,24,0.6344,8.781,5.010
1664949318.275653,189,-1,0,-1,0.5944,5.223,1.665
1664949318.475636,190,-1,0,13,0.6011,5.075,1.698
1664949318.675621,191,-1,0,21,0.6281,5.048,2.166
1664949318.875606,192,-1,0,18,0.6391,5.169,2.169
1664949319.075597,193,-1,0,-1,0.5817,5.190,1.611
1664949319.275597,194,-1,0,-1,0.5595,5.208,1.669
1664949319.475596,195,-1,0,19,0.6127,5.179,9.524
1664949319.675596,196,-1,0,18,0.6202,8.730,4.463
1664949319.875597,197,-1,0,24,0.6489,8.741,6.630
1664949320.075597,198,-1,0,19,0.6028,8.696,3.496
1664949320.275597,199,-1,0,-1,0.5963,8.837,3.154
1664949320.475596,200,-1,0,-1,0.5747,8.755,3.201
1664949320.675596,201,-1,0,15,0.6240,5.126,8.898
1664949320.875619,202,-1,0,-1,0.5560,5.049,1.666
1664949321.075725,203,-1,0,-1,0.5871,5.282,1.719
1664949321.275852,204,-1,0,-1,0.5736,5.062,1.705
1664949321.476025,205,-1,0,-1,0.4635,5.057,1.731
1664949321.676204,206,-1,0,-1,0.5360,5.074,1.735
1664949321.876357,207,-1,0,-1,0.4495,5.201,1.828
1664949322.076487,208,-1,0,-1,0.4471,5.227,1.811
1664949322.276601,209,-1,0,-1,0.4622,5.124,1.758
1664949322.476715,210,-1,0,-1,0.5043,5.273,1.839
1664949322.676807,211,-1,0,-1,0.4724,5.390,1.886
1664949322.876864,212,-1,0,-1,0.4299,5.436,1.934
1664949323.076864,213,-1,0,-1,0.3938,5.430,2.014
1664949323.276864,214,-1,0,-1,0.4841,5.335,1.922
1664949323.476864,215,-1,0,-1,0.4837,5.177,1.874
1664949323.676864,216,-1,0,-1,0.5186,5.279,1.947
1664949323.876864,217,-1,0,-1,0.5251,5.219,1.974
1664949324.076864,218,-1,0,-1,0.5430,5.355,2.021
1664949324.276864,219,-1,0,-1,0.5274,5.315,1.958
1664949324.476864,220,-1,0,-1,0.5214,5.201,1.955
1664949324.676864,221,-1,0,-1,0.5354,5.184,1.984
1664949324.876864,222,-1,0,-1,0.5452,5.225,1.959
1664949325.076864,223,-1,0,-1,0.5269,5.436,2.057
1664949325.276864,224,-1,0,-1,0.5402,5.216,1.990
1664949325.476864,225,-1,0,-1,0.5558,5.231,2.077
1664949325.676864,226,-1,0,-1,0.4930,5.288,2.066
1664949325.876864,227,-1,0,-1,0.5370,8.734,3.726
1664949326.076864,228,-1,0,-1,0.5249,8.715,3.747
1664949326.276864,229,-1,0,-1,0.5132,8.725,3.752
1664949326.476864,230,-1,0,-1,0.5091,8.763,3.779
1664949326.676864,231,-1,0,-1,0.4816,8.709,3.790
1664949326.876864,232,-1,0,-1,0.4819,8.732,3.838
1664949327.076864,233,-1,0,-1,0.4795,8.742,3.845
1664949327.276955,234,-1,0,-1,0.4806,8.716,3.875
1664949327.477184,235,-1,0,-1,0.4778,8.786,3.879
1664949327.677372,236,-1,0,-1,0.5022,8.711,3.925
1664949327.877482,237,-1,0,-1,0.4901,9.089,4.115
1664949328.077483,238,-1,0,-1,0.4867,8.773,3.965
1664949328.277493,239,-1,0,-1,0.4389,5.395,2.411
1664949328.477508,240,-1,0,-1,0.4563,5.280,2.186
1664949328.677508,241,-1,0,-1,0.4874,5.197,2.191
1664949328.877508,242,-1,0,-1,0.4712,5.231,2.323
1664949329.077508,243,-1,0,-1,0.4829,5.237,2.259
1664949329.277508,244,-1,0,-1,0.4966,5.202,2.188
1664949329.477508,245,-1,0,-1,0.4695,5.156,2.212
1664949329.677508,246,-1,0,-1,0.4402,5.194,2.210
1664949329.877508,247,-1,0,-1,0.5129,5.264,2.241
1664949330.077508,248,-1,0,-1,0.5180,5.177,2.234
1664949330.277508,249,-1,0,-1,0.5237,5.103,2.194
1664949330.477508,250,-1,0,-1,0.5141,5.146,2.345
1664949330.677508,251,-1,0,-1,0.5143,5.167,2.259
1664949330.877508,252,-1,0,-1,0.4974,5.190,2.239
1664949331.077508,253,-1,0,-1,0.5111,5.158,2.231
1664949331.277508,254,-1,0,-1,0.5219,5.200,2.294
1664949331.477508,255,-1,0,-1,0.5049,6.562,4.323
1664949331.677508,256,-1,0,-1,0.4900,8.855,4.421
1664949331.877508,257,-1,0,-1,0.5646,8.748,4.369
1664949332.077508,258,-1,0,-1,0.5366,8.733,4.343
1664949332.277508,259,-1,0,-1,0.5356,9.144,4.633
1664949332.477508,260,-1,0,4,0.6133,8.858,4.599
1664949332.677508,261,-1,0,3,0.6532,8.995,4.663
1664949332.877508,262,-1,0,2,0.6518,8.762,4.512
1664949333.077508,263,-1,0,4,0.6735,8.960,4.621
1664949333.277311,264,-1,0,2,0.6921,8.826,4.957
1664949333.477151,265,-1,0,2,0.6213,8.900,4.622
1664949333.677036,266,-1,0,-1,0.5836,9.021,4.751
1664949333.876928,267,-1,0,7,0.6571,5.112,2.649
1664949334.076830,268,-1,0,-1,0.5401,5.216,2.522
1664949334.276757,269,-1,0,-1,0.5729,8.794,4.738
1664949334.476699,270,-1,0,3,0.6333,8.721,5.045
1664949334.676651,271,-1,0,9,0.6784,8.793,5.157
1664949334.876607,272,-1,0,6,0.6499,8.859,5.105
1664949335.076568,273,-1,0,5,0.6644,8.911,5.562
1664949335.276560,274,-1,0,5,0.6285,9.169,5.024
1664949335.476559,275,-1,0,6,0.6652,8.936,5.676
1664949335.676559,276,-1,0,4,0.6262,8.853,4.872
1664949335.876559,277,-1,0,5,0.6804,8.710,5.875
1664949336.076560,278,-1,0,4,0.6576,8.838,5.865
1664949336.276560,279,-1,0,8,0.6519,8.758,5.929
1664949336.476559,280,-1,0,-1,0.5997,8.790,4.951
1664949336.676559,281,-1,0,9,0.6870,8.885,5.912
1664949336.876559,282,-1,0,-1,0.5538,8.920,4.944
1664949337.076560,283,-1,0,-1,0.5806,8.747,4.892
1664949337.276560,284,-1,0,-1,0.5417,8.782,5.050
1664949337.476559,285,-1,0,-1,0.5913,8.825,5.029
1664949337.676559,286,-1,0,-1,0.5818,8.860,5.064
1664949337.876559,287,-1,0,-1,0.5498,8.778,5.056
1664949338.076560,288,-1,0,-1,0.5599,8.778,5.109
1664949338.276560,289,-1,0,-1,0.5925,8.741,5.055
1664949338.476559,290,-1,0,-1,0.5755,8.720,5.002
1664949338.676559,291,-1,0,-1,0.5554,8.823,5.077
1664949338.876559,292,-1,0,10,0.6377,8.832,6.331
1664949339.076560,293,-1,0,8,0.6157,8.713,5.660
1664949339.276560,294,-1,0,11,0.6290,8.693,6.012
1664949339.476559,295,-1,0,12,0.6753,5.131,3.393
1664949339.676559,296,-1,0,13,0.6022,5.108,2.803
1664949339.876559,297,-1,0,10,0.6667,5.048,3.226
1664949340.076560,298,-1,0,-1,0.5930,5.079,2.785
1664949340.276560,299,-1,0,8,0.6217,5.163,2.935
1664949340.476559,300,-1,0,-1,0.5964,5.060,2.754
1664949340.676559,301,-1,0,-1,0.5786,5.104,2.785
1664949340.876559,302,-1,0,-1,0.5963,5.014,2.718
1664949341.076560,303,-1,0,-1,0.5732,5.340,2.849
1664949341.276560,304,-1,0,-1,0.5529,5.491,3.000
1664949341.476559,305,-1,0,13,0.6054,5.407,3.107
1664949341.676559,306,-1,0,-1,0.5674,5.265,2.962
1664949341.876559,307,-1,0,12,0.6049,5.118,2.916
1664949342.076560,308,-1,0,-1,0.5861,5.182,2.909
1664949342.276560,309,-1,0,-1,0.5497,5.113,2.883
1664949342.476559,310,-1,0,-1,0.5544,5.216,2.839
1664949342.676559,311,-1,0,-1,0.5385,5.161,2.802
1664949342.876559,312,-1,0,-1,0.5776,5.054,2.839
1664949343.076560,313,-1,0,-1,0.5587,5.116,3.037
1664949343.276560,314,-1,0,10,0.6100,5.148,3.086
1664949343.476559,315,-1,0,-1,0.5665,5.240,3.061
1664949343.676559,316,-1,0,10,0.6086,5.121,3.020
1664949343.876559,317,-1,0,7,0.6038,5.223,3.148
1664949344.076560,318,-1,0,8,0.6039,5.224,3.057
1664949344.276560,319,-1,0,6,0.6115,5.528,3.303
1664949344.476559,320,-1,0,8,0.6519,5.109,3.273
1664949344.676559,321,-1,0,6,0.6737,5.160,3.304
1664949344.876559,322,-1,0,8,0.7100,5.183,3.420
1664949345.076560,323,-1,0,8,0.6837,5.338,3.415
1664949345.276560,324,-1,0,7,0.6752,5.435,3.524
1664949345.476559,325,-1,0,8,0.7170,5.229,3.433
1664949345.676692,326,-1,0,7,0.7084,5.250,3.493
1664949345.876907,327,-1,0,11,0.6305,5.305,3.465
1664949346.077085,328,-1,0,9,0.6689,5.298,3.697
1664949346.277157,329,-1,0,14,0.7199,5.149,3.613
1664949346.477166,330,-1,0,13,0.6668,5.297,3.682
1664949346.677124,331,-1,0,10,0.6857,5.277,3.821
1664949346.877049,332,-1,0,8,0.6847,5.167,4.091
1664949347.076991,333,-1,0,2,0.6921,8.865,6.514
1664949347.276976,334,-1,0,5,0.7289,8.771,6.423
1664949347.476992,335,-1,0,3,0.7193,8.784,6.559
1664949347.677006,336,-1,0,6,0.7205,8.789,6.675
1664949347.877006,337,-1,0,5,0.7170,9.161,7.027
1664949348.077006,338,-1,0,10,0.7218,8.718,6.761
1664949348.277006,339,-1,0,8,0.7310,8.828,6.723
1664949348.477005,340,-1,0,9,0.7255,8.748,6.642
1664949348.677006,341,-1,0,4,0.7848,8.746,6.658
1664949348.877006,342,-1,0,4,0.7251,8.722,6.530
1664949349.077006,343,-1,0,1,0.7756,8.727,6.479
1664949349.277006,344,-1,0,8,0.7521,8.824,6.803
1664949349.477005,345,-1,0,8,0.7508,8.726,6.644
1664949349.677006,346,-1,0,6,0.7769,8.734,6.691
1664949349.877006,347,-1,0,4,0.7679,8.837,7.113
1664949350.077006,348,-1,0,5,0.7740,8.729,6.692
1664949350.277006,349,-1,0,5,0.7968,8.759,6.646
1664949350.477005,350,-1,0,3,0.8331,8.893,6.624
1664949350.677006,351,-1,0,4,0.7823,8.753,6.708
1664949350.876900,352,-1,0,10,0.7715,8.744,6.712
1664949351.076725,353,-1,0,5,0.7333,8.778,6.831
1664949351.276588,354,-1,0,1,0.7626,8.713,6.823
1664949351.476512,355,-1,0,6,0.7421,8.724,7.073
1664949351.676471,356,-1,0,9,0.7531,8.721,7.217
1664949351.876451,357,-1,0,11,0.7433,8.719,7.283
1664949352.076441,358,-1,0,10,0.7554,8.720,7.297
1664949352.276426,359,-1,0,7,0.7575,8.699,7.490
1664949352.476367,360,-1,0,3,0.7048,8.782,7.653
1664949352.676296,361,-1,0,12,0.7254,9.106,7.598
1664949352.876266,362,-1,0,12,0.7184,9.104,7.856
1664949353.076266,363,-1,0,16,0.7601,8.728,7.400
1664949353.276266,364,-1,0,10,0.7395,8.807,7.811
1664949353.476265,365,-1,0,9,0.7375,8.779,7.711
1664949353.676265,366,-1,0,8,0.7454,9.151,8.461
1664949353.876266,367,-1,0,11,0.7228,8.706,7.814
1664949354.076266,368,-1,0,13,0.7041,8.724,7.758
1664949354.276266,369,-1,0,9,0.7144,5.209,4.291
1664949354.476265,370,-1,0,9,0.6853,5.920,4.372
1664949354.676265,371,-1,0,12,0.7205,5.273,4.385
1664949354.876266,372,-1,0,9,0.6415,5.813,4.598
1664949355.076266,373,-1,0,12,0.6805,5.182,4.242
1664949355.276266,374,-1,0,10,0.7002,5.169,4.354
1664949355.476265,375,-1,0,4,0.6719,5.071,4.241
1664949355.676265,376,-1,0,9,0.6878,5.348,4.392
1664949355.876266,377,-1,0,12,0.6670,5.181,4.345
1664949356.076266,378,-1,0,10,0.6986,5.205,4.233
1664949356.276266,379,-1,0,12,0.6941,5.181,4.544
1664949356.476265,380,-1,0,12,0.6938,5.286,5.063
1664949356.676265,381,-1,0,4,0.6506,5.295,4.925
1664949356.876266,382,-1,0,10,0.7035,5.257,4.488
1664949357.076266,383,-1,0,8,0.6642,5.312,4.559
1664949357.276266,384,-1,0,8,0.6462,5.479,4.774
1664949357.476265,385,-1,0,5,0.7109,5.104,4.432
1664949357.676265,386,-1,0,13,0.6721,5.108,4.507
1664949357.876266,387,-1,0,14,0.6701,5.270,4.816
1664949358.076266,388,-1,0,9,0.6933,5.310,4.926
1664949358.276233,389,-1,0,12,0.6881,5.408,4.837
1664949358.476127,390,-1,0,11,0.7021,5.589,4.731
1664949358.676047,391,-1,0,13,0.7258,5.065,4.641
1664949358.875984,392,-1,0,19,0.7527,9.167,8.991
1664949359.075937,393,-1,0,18,0.7467,8.962,8.886
1664949359.275902,394,-1,0,16,0.6737,8.961,8.662
1664949359.475868,395,-1,0,18,0.7389,8.879,8.637
1664949359.675830,396,-1,0,9,0.7406,9.311,9.046
1664949359.875792,397,-1,0,13,0.7165,9.376,9.308
1664949360.075757,398,-1,0,10,0.7427,5.282,4.682
1664949360.275733,399,-1,0,16,0.7013,5.241,4.497
1664949360.475733,400,-1,0,17,0.7264,9.270,8.833
1664949360.675733,401,-1,0,14,0.6697,5.050,4.381
1664949360.875733,402,-1,0,17,0.7293,5.106,4.321
1664949361.075733,403,-1,0,16,0.7454,5.260,4.743
1664949361.275733,404,-1,0,13,0.7645,5.447,4.677
1664949361.475733,405,-1,0,13,0.7602,5.159,4.395
1664949361.675733,406,-1,0,14,0.7749,5.139,4.511
1664949361.875733,407,-1,0,13,0.7016,5.152,4.687
1664949362.075733,408,-1,0,10,0.6697,5.436,4.780
1664949362.275674,409,-1,0,17,0.6120,5.047,3.858
1664949362.475623,410,-1,0,18,0.6216,5.039,4.323
1664949362.675591,411,-1,0,11,0.6211,5.057,4.028
1664949362.875574,412,-1,0,21,0.6093,5.103,4.260
1664949363.075567,413,-1,0,9,0.6006,5.449,4.338
1664949363.275568,414,-1,0,14,0.6086,5.112,4.403
1664949363.475573,415,-1,0,-1,0.5651,5.048,3.893
1664949363.675579,416,-1,0,-1,0.5822,5.102,4.040
1664949363.875587,417,-1,0,-1,0.5875,5.355,4.151
1664949364.075594,418,-1,0,-1,0.5808,5.237,4.117
1664949364.275596,419,-1,0,-1,0.5828,5.373,4.208
1664949364.475595,420,-1,0,-1,0.5686,5.234,4.363
1664949364.675596,421,-1,0,-1,0.5352,5.154,4.107
1664949364.875596,422,-1,0,-1,0.5304,5.111,4.022
1664949365.075596,423,-1,0,-1,0.5501,5.228,4.172
1664949365.275596,424,-1,0,-1,0.5051,5.249,4.488
1664949365.475595,425,-1,0,-1,0.5528,5.182,4.204
1664949365.675596,426,-1,0,-1,0.5338,9.201,8.296
1664949365.875596,427,-1,0,-1,0.5086,9.205,8.397
1664949366.075596,428,-1,0,-1,0.5314,8.756,7.779
1664949366.275596,429,-1,0,-1,0.5266,8.788,7.873
1664949366.475595,430,-1,0,-1,0.5682,8.810,7.903
1664949366.675596,431,-1,0,-1,0.5940,8.854,7.957
1664949366.875596,432,-1,0,6,0.6061,8.727,8.026
1664949367.075596,433,-1,0,6,0.6113,9.253,8.496
1664949367.275596,434,-1,0,7,0.6563,5.344,5.037
1664949367.475595,435,-1,0,-1,0.5853,5.425,4.556
1664949367.675596,436,-1,0,-1,0.5451,5.217,4.418
1664949367.875596,437,-1,0,-1,0.5894,5.200,4.304
1664949368.075550,438,-1,0,-1,0.5703,5.189,4.306
1664949368.275511,439,-1,0,-1,0.5821,5.003,4.097
1664949368.475485,440,-1,0,-1,0.5556,5.229,4.371
1664949368.675473,441,-1,0,-1,0.5809,5.176,4.345
1664949368.875470,442,-1,0,-1,0.5646,5.202,4.312
1664949369.075461,443,-1,0,-1,0.5498,8.718,8.144
1664949369.275451,444,-1,0,-1,0.5488,8.726,8.167
1664949369.475434,445,-1,0,-1,0.5407,8.819,8.269
1664949369.675420,446,-1,0,-1,0.5913,8.716,8.217
1664949369.875414,447,-1,0,-1,0.5647,8.768,8.244
1664949370.075416,448,-1,0,-1,0.5781,8.844,8.241
1664949370.275416,449,-1,0,-1,0.5658,5.182,4.361
1664949370.475415,450,-1,0,-1,0.5869,5.265,4.423
1664949370.675416,451,-1,0,0,0.6060,5.101,11.624
1664949370.875416,452,-1,0,-1,0.5659,5.127,4.444
1664949371.075416,453,-1,0,-1,0.5923,5.033,4.288
1664949371.275416,454,-1,0,20,0.6191,5.046,4.620
1664949371.475415,455,-1,0,17,0.6057,5.091,4.487
