frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
72,1664949281.875224,105,98,518,168,0.000000,11,13.309,16.496,1897.383994,0,1739.894677,1.198092,91.521945,14.485834,50.283445,0.984957,0.065657,0.001334,18.217,0
73,1664949282.075224,119,112,520,165,0.000000,11,13.968,17.008,1911.614328,0,1751.058817,1.098138,84.942924,17.497571,57.016877,1.052383,0.066838,0.001335,18.777,0
74,1664949282.275224,115,118,517,162,0.000000,11,15.084,18.303,1936.394860,0,1757.613836,0.747269,95.251719,15.924205,66.857830,1.074175,0.067704,0.001334,20.204,0
75,1664949282.475224,97,129,512,163,0.000000,11,14.236,17.373,1943.955293,0,1764.158863,0.588334,97.122938,18.407763,63.677395,1.071094,0.068183,0.001333,19.189,0
76,1664949282.675224,95,125,513,161,0.000000,11,14.314,17.684,1944.554496,0,1776.895586,0.684370,89.427085,15.572097,61.975358,1.054458,0.068429,0.001332,19.565,0
77,1664949282.875224,99,122,505,148,0.000000,11,14.308,17.370,1957.801310,0,1788.042728,0.646265,94.077918,14.921053,60.113347,0.975186,0.068598,0.001330,19.244,0
78,1664949283.075224,102,121,518,152,0.000000,11,14.280,17.718,1981.076954,0,1800.204174,0.701241,88.973412,14.510900,76.687227,1.025110,0.068780,0.001327,19.766,0
79,1664949283.275224,107,123,526,152,0.000000,11,13.997,17.257,1995.783948,0,1813.647634,0.683745,90.856154,16.255541,74.340873,1.078011,0.069047,0.001325,19.065,0
80,1664949283.475224,103,128,515,148,0.000000,11,14.313,17.847,2030.018396,0,1826.630712,0.804290,99.546086,18.717016,84.320291,1.122760,0.069259,0.001318,19.666,0
81,1664949283.675224,100,123,512,146,0.000000,11,14.643,18.284,2058.930110,0,1855.541794,0.975085,100.441040,14.048183,87.924008,1.032830,0.069874,0.001309,20.312,0
82,1664949283.875224,113,115,521,146,0.000000,11,14.540,18.138,2092.735954,0,1875.039776,1.329834,102.531085,19.306489,94.528771,1.009403,0.070655,0.001308,19.959,0
83,1664949284.075224,116,111,522,141,0.000000,11,13.326,16.575,2086.732370,0,1887.388671,1.376674,95.010060,15.834358,87.122607,1.114644,0.071778,0.001301,18.341,0
84,1664949284.275224,100,109,515,140,0.000000,11,13.461,16.267,2108.064273,0,1900.918913,1.541745,101.089922,16.536942,87.976752,1.063252,0.073182,0.001303,18.026,0
85,1664949284.475224,116,115,521,135,0.000000,11,14.470,17.157,2129.324494,0,1909.534716,1.708852,109.517002,16.398346,92.165578,1.003996,0.074802,0.001302,18.956,0
86,1664949284.675224,114,114,516,132,0.000000,11,13.821,16.801,2169.839307,0,1920.130436,2.299833,123.337827,18.180334,105.890877,0.988921,0.076646,0.001305,18.627,0
87,1664949284.875224,102,117,525,140,0.000000,11,14.590,18.091,2197.531701,0,1939.993673,3.254888,125.723955,16.398978,112.160207,1.060109,0.078925,0.001301,20.000,0
88,1664949285.075224,110,115,527,139,0.000000,11,15.252,18.955,2207.063180,0,1967.223791,2.979945,121.346142,17.807763,97.705540,0.990882,0.081313,0.001299,21.124,0
89,1664949285.275224,104,113,537,143,0.000000,11,14.049,17.428,2220.633152,0,1988.769653,2.783017,114.801710,15.430951,98.847821,1.040165,0.083902,0.001300,19.386,0
90,1664949285.475224,97,109,541,147,0.000000,11,14.420,17.976,2245.096310,0,2020.634714,2.145564,115.594676,20.089324,86.632032,1.058831,0.086785,0.001299,19.764,0
91,1664949285.675224,98,111,547,151,0.000000,11,14.108,17.645,2266.295979,0,2061.627440,1.926747,114.735617,11.734428,76.271746,1.074293,0.090108,0.001296,19.644,0
92,1664949285.875224,113,107,548,144,0.000000,11,13.749,17.524,2279.076280,0,2091.757883,1.735530,100.584726,15.939324,69.058817,1.073231,0.093925,0.001298,19.264,0
93,1664949286.075224,104,107,559,147,0.000000,11,13.781,17.386,2319.749004,0,2125.120593,1.922332,103.133125,15.270560,74.302393,1.118662,0.098143,0.001299,19.094,0
94,1664949286.275224,110,108,561,153,0.000000,11,13.923,17.546,2343.872318,0,2153.020569,2.273723,92.265679,20.740606,75.571741,1.079543,0.102868,0.001296,19.325,0
95,1664949286.475224,104,106,548,150,0.000000,11,14.121,17.598,2366.436885,0,2180.499355,2.608049,86.897861,20.690561,75.741059,1.041291,0.108142,0.001296,19.354,0
96,1664949286.675224,110,106,559,148,0.000000,11,14.297,17.713,2397.240884,0,2204.154988,3.225075,91.094997,23.680639,75.085185,1.164543,0.113781,0.001297,19.487,0
97,1664949286.875224,105,108,553,162,0.000000,11,14.100,17.266,2423.198864,0,2223.687427,3.965070,92.272190,20.321517,82.952660,1.190946,0.119512,0.001295,19.075,0
98,1664949287.075224,97,114,538,171,0.000000,11,14.506,17.744,2455.136442,0,2243.080364,4.647092,91.864638,19.727668,95.816680,1.175904,0.125392,0.001291,19.645,0
99,1664949287.275224,106,118,537,175,0.000000,11,14.473,17.773,2490.514493,0,2264.816741,4.812656,94.322218,26.965807,99.597071,1.116236,0.131395,0.001288,19.579,0
100,1664949287.475224,107,117,545,181,0.000000,11,14.510,17.972,2518.568032,0,2283.810358,4.517123,97.825837,25.599992,106.814721,1.038923,0.136928,0.001284,19.853,0
101,1664949287.675224,102,114,537,179,0.000000,11,14.391,18.072,2550.219627,0,2315.179129,4.374869,95.947608,28.782177,105.935844,1.055946,0.142128,0.001283,20.063,0
102,1664949287.875224,98,107,547,187,0.000000,11,14.046,17.623,2577.452220,0,2351.956685,3.581410,95.535074,22.479104,103.899947,1.153027,0.147208,0.001282,19.584,0
103,1664949288.075224,103,102,542,185,0.000000,11,13.651,17.161,2610.787616,0,2381.752862,3.327202,96.721143,21.137530,107.848879,1.168346,0.152235,0.001279,19.179,0
104,1664949288.275224,96,104,545,194,0.000000,11,14.397,17.695,2636.410863,0,2409.948608,3.270629,84.059129,22.397088,116.735409,1.083103,0.157254,0.001278,19.473,0
105,1664949288.475224,99,109,535,197,0.000000,11,14.563,18.316,2676.685707,0,2442.627458,2.556815,85.753076,24.231364,121.516994,1.012620,0.162217,0.001278,20.302,0
106,1664949288.675224,113,111,541,193,0.000000,11,14.771,18.432,2704.695976,0,2476.661861,1.899322,84.090371,27.629222,114.415200,0.962444,0.166986,0.001275,20.295,0
107,1664949288.875224,102,104,552,192,0.000000,11,14.118,17.649,2743.671994,0,2517.523738,1.300981,92.006919,29.956869,102.883487,1.008618,0.171557,0.001271,19.715,0
108,1664949289.075224,96,103,542,179,0.000000,11,13.889,17.329,2768.949152,0,2554.287249,1.062671,89.971910,22.035977,101.591345,1.092364,0.176278,0.001269,19.177,0
109,1664949289.275224,98,106,540,174,0.000000,11,13.733,16.845,2791.690166,0,2579.861963,1.040935,92.244635,21.576723,96.965910,1.097348,0.181032,0.001268,18.530,0
110,1664949289.475224,97,106,525,161,0.000000,11,13.710,16.899,2834.859059,0,2605.883949,1.568933,101.599924,17.861424,107.944829,1.135501,0.186147,0.001268,18.669,0
111,1664949289.675224,92,96,523,162,0.000000,11,13.872,17.068,2851.035681,0,2638.751815,2.318348,90.363585,19.513729,100.088204,1.166097,0.191379,0.001268,18.854,0
112,1664949289.875224,88,98,514,158,0.000000,11,14.093,17.466,2871.342359,0,2663.911421,2.887992,90.585256,16.015079,97.942610,1.122690,0.196375,0.001268,19.319,0
113,1664949290.075224,84,94,515,163,0.000000,11,13.593,17.137,2876.036056,0,2693.054408,2.988958,80.864205,19.562292,79.566195,1.069393,0.201627,0.001267,18.799,0
114,1664949290.275224,92,90,529,170,0.000000,11,12.897,16.496,2889.569790,0,2728.230183,3.201283,69.507127,16.059363,72.571834,1.043655,0.206717,0.001265,18.443,0
115,1664949290.475224,100,90,537,176,0.000000,11,13.422,17.286,2913.943747,0,2772.832891,2.913245,66.718881,14.160278,57.318452,0.991931,0.211493,0.001263,19.088,0
116,1664949290.675224,108,85,537,181,0.000000,11,12.522,16.010,2939.443815,0,2808.510066,2.455122,65.041765,11.006556,52.430305,1.032873,0.215838,0.001261,17.691,0
117,1664949290.875224,104,88,533,171,0.000000,11,12.431,15.755,2965.002422,0,2835.132195,2.387395,63.914018,14.779148,48.789666,1.081870,0.220292,0.001257,17.426,0
118,1664949291.075224,103,97,521,172,0.000000,11,13.838,17.168,2993.054238,0,2869.485699,2.136289,61.304496,16.059764,44.067989,1.147672,0.224415,0.001253,19.004,0
119,1664949291.275224,97,96,525,184,0.000000,11,12.949,16.223,3007.853833,0,2887.640592,1.792399,63.095820,14.172587,41.152435,1.210415,0.228296,0.001251,18.066,0
120,1664949291.475224,98,94,532,189,0.000000,11,12.768,15.937,3023.424890,0,2903.460582,1.759215,60.648232,13.500877,44.055985,1.183257,0.232245,0.001249,17.771,0
121,1664949291.675224,89,93,539,193,0.000000,11,12.427,15.429,3050.128294,0,2928.041875,1.557855,62.571232,11.727808,46.229525,1.183744,0.236370,0.001246,17.169,0
122,1664949291.875224,83,99,548,195,0.000000,11,12.720,15.708,3085.427689,0,2942.846330,1.521903,67.807164,13.923657,59.328636,1.173066,0.240614,0.001245,17.363,0
123,1664949292.075224,89,97,546,199,0.000000,11,12.518,15.487,3096.678036,0,2954.062552,1.330328,62.942772,16.537953,61.804431,1.271671,0.244689,0.001244,17.250,0
124,1664949292.275224,84,104,531,191,0.000000,11,12.865,15.986,3130.806866,0,2963.238810,1.073990,65.394530,21.239797,79.859740,1.280050,0.249134,0.001243,17.657,0
125,1664949292.475224,83,105,525,201,0.000000,11,13.406,16.966,3164.933975,0,2970.518029,0.794480,73.948291,27.112555,92.560621,1.182435,0.253584,0.001243,19.330,0
126,1664949292.675224,86,98,524,203,0.000000,11,13.124,16.237,3181.724204,0,2980.837004,0.747311,74.874062,31.424644,93.841184,1.047474,0.257817,0.001242,18.024,0
127,1664949292.875224,86,89,529,217,0.000000,11,12.650,15.529,3201.426984,0,2990.190530,0.867105,71.264710,34.333644,104.770994,0.979916,0.261880,0.001241,17.361,0
128,1664949293.075224,96,92,528,219,0.000000,11,12.801,15.411,3225.785473,0,3000.301353,0.588973,83.801239,36.245911,104.847997,1.164781,0.265467,0.001243,17.188,0
129,1664949293.275224,87,91,502,211,0.000000,11,12.926,15.515,3246.521849,0,3013.226288,0.664652,77.887766,40.786381,113.956762,1.420041,0.268533,0.001244,17.298,0
130,1664949293.475224,83,96,491,213,0.000000,11,13.663,16.237,3264.782793,0,3032.517175,0.705562,82.933042,42.062804,106.564210,1.349026,0.270732,0.001242,18.072,0
131,1664949293.675224,93,88,497,210,0.000000,11,13.677,16.689,3287.870050,0,3052.676465,0.854733,86.765236,43.193262,104.380354,1.191050,0.272116,0.001242,18.585,0
132,1664949293.875224,85,88,515,225,0.000000,11,13.472,16.565,3328.234279,0,3090.487084,0.825673,90.692668,39.665057,106.563798,1.059534,0.273050,0.001240,18.585,0
133,1664949294.075224,92,83,515,219,0.000000,11,13.563,16.590,3357.752642,0,3127.957437,1.191887,89.647895,36.047962,102.907460,1.030415,0.273851,0.001236,18.374,0
134,1664949294.275224,93,89,521,219,0.000000,11,12.853,15.777,3380.914471,0,3164.062285,1.443534,81.288573,29.997206,104.122872,1.278933,0.274588,0.001235,17.590,0
135,1664949294.475224,98,96,518,208,0.000000,11,13.487,16.720,3417.634280,0,3191.382814,1.711773,97.900944,30.561475,96.077274,1.316902,0.274892,0.001232,18.608,0
136,1664949294.675224,91,101,522,207,0.000000,11,13.448,16.577,3463.965819,0,3233.372061,1.864495,101.120834,30.541528,97.066901,1.283075,0.274661,0.001229,18.388,0
137,1664949294.875224,88,98,526,206,0.000000,11,12.972,16.030,3512.074888,0,3282.821528,1.813137,102.250883,27.217496,97.971844,1.291075,0.274199,0.001226,17.794,0
138,1664949295.075224,89,90,528,193,0.000000,11,13.112,16.137,3534.133636,0,3313.643679,2.058546,103.292620,24.412055,90.726737,1.176791,0.274357,0.001220,18.057,0
139,1664949295.275224,87,92,543,205,0.000000,11,12.666,15.552,3536.007194,0,3342.404831,1.218895,88.906196,22.581924,80.895348,1.265876,0.274587,0.001223,17.339,0
140,1664949295.475224,86,95,539,201,0.000000,11,12.712,15.313,3519.734115,0,3366.958384,1.043254,73.205429,18.505882,60.021166,1.430563,0.274824,0.001219,17.036,0
141,1664949295.675224,94,90,542,202,0.000000,11,12.129,14.624,3528.665133,0,3377.052128,1.209318,71.858667,19.956649,58.588370,1.330194,0.274896,0.001213,16.436,0
142,1664949295.875224,94,92,541,196,0.000000,11,12.201,15.000,3554.109334,0,3396.587687,1.444290,74.958464,20.378496,60.740397,1.262937,0.275140,0.001208,16.749,0
143,1664949296.075224,90,91,553,204,0.000000,11,12.429,15.516,3572.495283,0,3416.157249,1.312336,77.532358,20.111815,57.381525,1.257641,0.275402,0.001204,17.236,0
144,1664949296.275224,97,88,559,206,0.000000,11,12.254,15.018,3592.324619,0,3438.603236,1.110367,82.468037,16.092874,54.050105,1.354976,0.275694,0.001202,16.782,0
145,1664949296.475224,103,90,554,202,0.000000,11,12.577,15.511,3609.633155,0,3454.932590,0.869869,80.943816,18.610449,54.276431,1.300319,0.276024,0.001200,17.411,0
146,1664949296.675224,100,88,551,205,0.000000,11,13.150,15.810,3626.771102,0,3469.445600,0.617491,80.458678,17.432943,58.816390,1.229728,0.276446,0.001199,17.538,0
147,1664949296.875224,93,94,550,204,0.000000,11,13.167,15.902,3638.909621,0,3483.127916,0.453570,81.169433,16.913306,57.245396,1.214152,0.276537,0.001198,17.617,0
148,1664949297.075224,101,96,556,204,0.000000,11,13.753,16.431,3655.793604,0,3492.061058,0.569022,85.182742,16.110930,61.869853,1.320064,0.276625,0.001197,18.399,0
149,1664949297.275224,105,102,557,202,0.000000,11,13.138,16.082,3679.598306,0,3503.774105,0.696111,91.646174,22.965294,60.516622,1.332044,0.276152,0.001197,17.875,0
150,1664949297.475224,107,109,549,195,0.000000,11,13.524,16.563,3708.946792,0,3513.933375,0.954741,106.569026,25.410316,62.079334,1.310175,0.274646,0.001195,18.312,0
151,1664949297.675224,108,107,553,196,0.000000,11,13.325,16.275,3717.206052,0,3525.472397,1.439709,98.445645,24.320422,67.527879,1.310504,0.272287,0.001193,18.117,0
152,1664949297.875224,115,109,558,190,0.000000,11,14.102,17.288,3740.876570,0,3537.791237,2.244256,105.422735,24.083954,71.334388,1.297331,0.269210,0.001189,19.190,0
153,1664949298.075224,113,108,551,183,0.000000,11,14.080,16.967,3771.046513,0,3555.890832,3.048103,107.958437,25.280687,78.868453,1.353593,0.265973,0.001185,18.782,0
154,1664949298.275224,118,115,545,188,0.000000,11,14.717,17.757,3801.874348,0,3576.643232,3.847142,115.723713,26.564262,79.095998,1.423590,0.262633,0.001183,19.666,0
155,1664949298.475224,130,118,538,182,0.000000,11,15.398,18.542,3858.607802,0,3588.477906,5.300361,147.401698,27.414609,90.013228,1.367673,0.258949,0.001179,20.612,0
