frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
55,1664949270.675224,218,256,0,99,34,0,65,0,256,16.375000,7.108000,24.471000
56,1664949270.775224,215,256,0,94,29,0,65,0,256,16.438000,7.021000,24.607000
57,1664949270.875224,219,256,0,106,28,0,78,0,256,16.516000,7.174000,24.754000
58,1664949270.975224,218,256,0,110,36,0,74,0,256,16.387000,7.251000,24.787000
59,1664949271.075224,217,256,0,106,32,0,74,0,256,16.372000,7.625000,25.067000
60,1664949271.175224,217,256,0,106,37,0,69,0,256,16.384000,7.175000,24.699000
61,1664949271.275224,226,256,0,103,30,0,73,0,256,16.411000,6.863000,24.361000
62,1664949271.375224,222,256,1,104,33,0,71,0,256,16.441000,8.040000,25.624000
63,1664949271.475224,220,256,0,102,37,0,65,0,256,16.532000,7.025000,24.642000
64,1664949271.575224,221,256,0,97,37,1,59,0,256,16.416000,7.057000,24.627000
65,1664949271.675224,217,256,0,106,30,0,76,0,256,16.366000,6.905000,24.344000
66,1664949271.775224,218,256,0,104,37,0,67,0,256,16.389000,7.485000,25.035000
67,1664949271.875224,217,256,0,100,33,0,67,0,256,16.390000,7.098000,24.591000
68,1664949271.975224,216,256,0,99,32,0,67,0,256,16.421000,7.253000,24.788000
69,1664949272.075224,214,256,0,109,35,0,74,0,256,16.387000,7.026000,24.521000
70,1664949272.175224,222,256,0,96,30,0,66,0,256,16.411000,7.376000,24.781000
71,1664949272.275224,216,256,0,100,34,0,66,0,256,16.364000,6.882000,24.364000
72,1664949272.375224,220,256,0,97,30,0,67,0,256,16.392000,7.104000,24.626000
73,1664949272.475224,217,256,0,104,38,0,66,0,256,16.401000,7.109000,24.619000
74,1664949272.575224,221,256,0,106,27,0,79,0,256,16.366000,7.225000,24.707000
75,1664949272.675224,216,256,0,104,30,0,74,0,256,16.363000,7.592000,25.076000
76,1664949272.775224,210,256,0,109,33,0,76,0,256,16.414000,7.541000,25.129000
77,1664949272.875224,212,256,0,108,36,0,72,0,256,16.460000,7.036000,24.596000
78,1664949272.975224,216,256,1,111,37,0,74,0,256,16.370000,7.158000,24.650000
79,1664949273.075224,213,256,0,102,28,0,74,0,256,16.387000,7.257000,24.749000
80,1664949273.175224,214,256,0,99,28,0,71,0,256,16.390000,7.174000,24.711000
81,1664949273.275224,214,256,1,102,35,0,67,0,256,16.407000,6.900000,24.449000
82,1664949273.375224,221,256,0,106,35,0,71,0,256,16.388000,6.567000,24.060000
83,1664949273.475224,207,256,0,113,37,0,76,0,256,16.440000,6.638000,24.196000
84,1664949273.575224,179,256,0,105,28,0,77,0,256,16.398000,7.079000,24.618000
85,1664949273.675224,171,256,0,100,31,1,68,0,256,16.390000,7.564000,25.104000
86,1664949273.775224,167,256,3,105,25,1,79,0,256,16.370000,7.839000,25.365000
87,1664949273.875224,160,256,3,111,35,1,75,0,256,16.364000,7.223000,24.724000
88,1664949273.975224,161,256,3,105,33,0,72,0,256,16.377000,7.886000,25.424000
89,1664949274.075224,157,256,5,108,31,0,77,0,256,16.418000,7.458000,25.018000
90,1664949274.175224,161,256,2,109,25,0,84,0,256,16.538000,7.514000,25.256000
91,1664949274.275224,165,256,2,99,26,0,73,0,256,16.374000,7.919000,25.554000
92,1664949274.375224,163,256,4,98,23,0,75,0,256,16.415000,8.176000,25.754000
93,1664949274.475224,152,256,5,108,25,0,83,0,256,16.369000,7.400000,24.911000
94,1664949274.575224,155,256,7,108,31,0,77,0,256,16.383000,8.008000,25.585000
95,1664949274.675224,142,256,13,107,17,0,90,0,256,16.372000,8.029000,25.545000
96,1664949274.775224,152,256,5,102,22,0,80,0,256,16.394000,9.216000,26.773000
97,1664949274.875224,158,256,4,109,24,0,85,0,256,16.477000,7.988000,25.618000
98,1664949274.975224,148,256,4,113,21,0,92,0,256,16.370000,7.501000,25.054000
99,1664949275.075224,157,256,3,107,23,0,84,0,256,16.369000,7.789000,25.315000
100,1664949275.175224,150,256,8,106,24,0,82,0,256,16.430000,7.544000,25.162000
101,1664949275.275224,145,256,7,112,17,0,95,0,256,16.412000,7.361000,24.941000
102,1664949275.375224,140,256,11,103,17,1,86,0,256,16.388000,8.026000,25.544000
103,1664949275.475224,144,256,14,100,16,0,84,0,256,16.504000,8.796000,26.450000
104,1664949275.575224,141,256,15,102,15,0,87,0,256,16.401000,8.005000,25.589000
105,1664949275.675224,138,256,9,102,24,0,78,0,256,16.390000,8.161000,25.698000
106,1664949275.775224,141,256,8,124,30,0,94,0,256,16.382000,7.560000,25.113000
107,1664949275.875224,140,256,9,107,30,1,77,0,256,16.415000,8.507000,26.082000
108,1664949275.975224,140,256,5,113,24,0,89,0,256,16.411000,7.532000,25.151000
109,1664949276.075224,129,256,6,115,27,0,88,0,256,16.384000,8.392000,25.965000
110,1664949276.175224,149,256,6,112,30,0,82,0,256,16.489000,7.622000,25.314000
111,1664949276.275224,132,256,12,112,26,0,86,0,256,16.391000,9.731000,27.333000
112,1664949276.375224,141,256,5,114,16,0,98,0,256,16.392000,8.189000,25.784000
113,1664949276.475224,140,256,10,103,20,0,83,0,256,16.381000,8.839000,26.378000
114,1664949276.575224,145,256,8,112,15,0,97,0,256,16.373000,8.473000,25.993000
115,1664949276.675224,144,256,7,111,23,1,87,0,256,16.408000,8.204000,25.755000
116,1664949276.775224,141,256,11,113,20,0,93,0,256,16.415000,10.424000,28.009000
117,1664949276.875224,148,256,7,101,24,0,77,0,256,16.440000,8.810000,26.408000
118,1664949276.975224,144,256,5,111,18,0,93,0,256,16.399000,8.179000,25.728000
119,1664949277.075224,147,256,4,108,26,0,82,0,256,16.381000,7.787000,25.334000
120,1664949277.175224,148,256,3,111,22,0,89,0,256,16.389000,7.540000,25.084000
121,1664949277.275224,148,256,12,108,31,0,77,0,256,16.348000,8.444000,25.965000
122,1664949277.375224,144,256,9,110,36,0,74,0,256,16.367000,8.273000,25.849000
123,1664949277.475224,147,256,8,112,19,0,93,0,256,16.421000,9.404000,27.017000
124,1664949277.575224,140,256,7,108,27,1,80,0,256,16.397000,8.616000,26.233000
125,1664949277.675224,148,256,9,106,34,0,72,0,256,16.366000,7.464000,24.979000
126,1664949277.775224,136,256,6,114,42,0,72,0,256,16.361000,7.334000,24.875000
127,1664949277.875224,132,256,9,106,30,0,76,0,256,16.366000,8.787000,26.316000
128,1664949277.975224,136,256,7,109,29,0,80,0,256,16.365000,7.731000,25.308000
129,1664949278.075224,149,256,4,103,20,0,83,0,256,16.454000,7.550000,25.181000
130,1664949278.175224,149,256,6,115,25,0,90,0,256,16.475000,8.062000,25.772000
131,1664949278.275224,152,256,9,114,16,0,98,0,256,16.386000,9.641000,27.270000
132,1664949278.375224,138,256,7,121,29,0,92,0,256,16.384000,7.213000,24.779000
133,1664949278.475224,130,256,10,114,25,0,89,0,256,16.375000,7.269000,24.784000
134,1664949278.575224,136,256,4,104,23,0,81,0,256,16.355000,7.155000,24.730000
135,1664949278.675224,141,256,3,101,23,0,78,0,256,16.368000,7.660000,25.234000
136,1664949278.775224,148,256,9,112,23,1,89,0,256,16.442000,8.873000,26.558000
137,1664949278.875224,143,256,7,112,29,0,83,0,256,16.443000,9.179000,26.797000
138,1664949278.975224,136,256,10,109,24,0,85,0,256,16.346000,7.650000,25.166000
139,1664949279.075224,150,256,11,114,24,0,90,0,256,16.384000,9.452000,27.044000
140,1664949279.175224,158,256,2,109,29,0,80,0,256,16.393000,7.147000,24.735000
141,1664949279.275224,166,256,3,115,29,0,86,0,256,16.408000,7.246000,24.806000
142,1664949279.375224,145,256,4,111,27,0,84,0,256,16.377000,8.303000,25.853000
143,1664949279.475224,154,256,8,113,31,0,82,0,256,16.552000,8.617000,26.339000
144,1664949279.575224,156,256,3,108,29,0,79,0,256,16.390000,7.777000,25.375000
145,1664949279.675224,145,256,3,104,32,0,72,0,256,16.375000,8.674000,26.214000
146,1664949279.775224,152,256,6,103,27,0,76,0,256,16.343000,7.690000,25.209000
147,1664949279.875224,142,256,7,99,27,0,72,0,256,16.386000,8.895000,26.436000
148,1664949279.975224,147,256,8,107,26,0,81,0,256,16.367000,7.250000,24.821000
149,1664949280.075224,161,256,8,101,22,0,79,0,256,16.392000,7.232000,24.761000
150,1664949280.175224,154,256,0,100,21,0,79,0,256,16.444000,8.267000,25.900000
151,1664949280.275224,133,256,4,101,22,0,79,0,256,16.383000,7.087000,24.619000
152,1664949280.375224,144,256,2,109,26,0,83,0,256,16.392000,7.069000,24.647000
153,1664949280.475224,137,256,5,105,17,0,88,0,256,16.379000,7.225000,24.764000
154,1664949280.575224,137,256,5,106,23,0,83,0,256,16.370000,7.789000,25.360000
155,1664949280.675224,136,256,2,113,27,0,86,0,256,16.396000,7.664000,25.208000
156,1664949280.775224,140,256,3,99,20,1,79,0,256,16.378000,7.332000,24.870000
157,1664949280.875224,137,256,5,111,27,0,84,0,256,16.438000,8.375000,26.019000
158,1664949280.975224,145,256,2,110,21,0,89,0,256,16.376000,7.218000,24.787000
159,1664949281.075224,140,256,6,101,25,0,76,0,256,16.372000,7.302000,24.823000
160,1664949281.175224,138,256,5,111,14,0,97,0,256,16.358000,7.553000,25.142000
161,1664949281.275224,148,256,3,108,23,0,85,0,256,16.382000,7.937000,25.515000
162,1664949281.375224,146,256,4,108,18,0,90,0,256,16.363000,7.955000,25.561000
163,1664949281.475224,147,256,6,120,22,0,98,0,256,16.417000,7.839000,25.363000
164,1664949281.575224,164,256,5,127,24,0,103,0,256,16.415000,8.046000,25.639000
165,1664949281.675224,147,256,3,110,19,0,91,0,256,16.379000,7.486000,25.027000
166,1664949281.775224,144,256,3,105,25,0,80,0,256,16.373000,7.153000,24.748000
167,1664949281.875224,157,256,5,109,22,0,87,0,256,16.356000,8.435000,25.974000
168,1664949281.975224,164,256,1,106,24,0,82,0,256,16.375000,7.336000,24.912000
169,1664949282.075224,154,256,2,109,23,0,86,0,256,16.381000,7.491000,25.036000
170,1664949282.175224,171,256,2,110,15,0,95,0,256,16.507000,7.272000,24.953000
171,1664949282.275224,153,256,4,116,23,0,93,0,256,16.409000,7.806000,25.422000
172,1664949282.375224,139,256,4,120,22,0,98,0,256,16.366000,7.294000,24.851000
173,1664949282.475224,148,256,1,112,22,1,90,0,256,16.373000,7.450000,25.010000
174,1664949282.575224,138,256,1,105,23,0,82,0,256,16.388000,7.155000,24.762000
175,1664949282.675224,157,256,3,103,23,0,80,0,256,16.389000,7.952000,25.516000
176,1664949282.775224,142,256,3,100,15,0,85,0,256,16.364000,7.528000,25.091000
177,1664949282.875224,136,256,2,103,16,0,87,0,256,16.467000,7.686000,25.321000
178,1664949282.975224,150,256,4,107,21,0,86,0,256,16.361000,7.857000,25.429000
179,1664949283.075224,148,256,3,109,21,0,88,0,256,16.388000,7.534000,25.079000
180,1664949283.175224,142,256,2,109,18,1,91,0,256,16.406000,7.998000,25.621000
181,1664949283.275224,153,256,6,116,22,1,93,0,256,16.387000,7.341000,24.880000
182,1664949283.375224,143,256,1,109,24,0,85,0,256,16.333000,7.673000,25.080000
183,1664949283.475224,155,256,1,107,24,0,83,0,256,16.388000,8.035000,25.578000
184,1664949283.575224,144,256,6,105,25,0,80,0,256,16.468000,7.898000,25.580000
185,1664949283.675224,151,256,3,106,23,0,83,0,256,16.377000,8.172000,25.727000
186,1664949283.775224,155,256,2,107,22,0,85,0,256,16.379000,7.090000,24.678000
187,1664949283.875224,157,256,1,106,25,1,80,0,256,16.394000,8.966000,26.537000
188,1664949283.975224,162,256,1,112,24,0,88,0,256,16.396000,7.773000,25.354000
189,1664949284.075224,157,256,3,104,19,0,85,0,256,16.400000,7.123000,24.692000
190,1664949284.175224,150,256,0,108,19,0,89,0,256,16.462000,7.078000,24.746000
191,1664949284.275224,151,256,2,108,21,1,87,0,256,16.411000,8.430000,26.001000
192,1664949284.375224,160,256,2,109,18,0,91,0,256,16.399000,7.284000,24.873000
193,1664949284.475224,157,256,1,111,19,0,92,0,256,16.397000,8.956000,26.517000
194,1664949284.575224,151,256,3,110,28,0,82,0,256,16.388000,7.346000,24.930000
195,1664949284.675224,152,256,4,111,27,0,84,0,256,16.388000,7.452000,25.052000
196,1664949284.775224,151,256,2,116,24,0,92,0,256,16.368000,8.147000,25.697000
197,1664949284.875224,146,256,4,105,22,0,83,0,256,16.492000,7.349000,25.002000
198,1664949284.975224,155,256,2,103,17,0,86,0,256,16.393000,7.210000,24.807000
199,1664949285.075224,153,256,0,107,19,0,88,0,256,16.394000,7.198000,24.744000
200,1664949285.175224,153,256,3,107,26,0,81,0,256,16.395000,7.737000,25.340000
201,1664949285.275224,151,256,1,119,25,0,94,0,256,16.379000,7.498000,25.048000
202,1664949285.375224,144,256,5,99,25,0,74,0,256,16.378000,7.392000,24.972000
203,1664949285.475224,154,256,2,105,17,0,88,0,256,16.385000,8.054000,25.652000
204,1664949285.575224,143,256,5,109,25,1,83,0,256,16.435000,7.896000,25.538000
205,1664949285.675224,150,256,2,115,28,0,87,0,256,16.369000,8.354000,25.918000
206,1664949285.775224,158,256,2,100,21,0,79,0,256,16.398000,7.122000,24.675000
207,1664949285.875224,152,256,1,105,18,0,87,0,256,16.383000,8.002000,25.562000
208,1664949285.975224,145,256,3,106,21,0,85,0,256,16.377000,9.519000,27.131000
209,1664949286.075224,159,256,2,106,24,0,82,0,256,16.404000,9.353000,26.957000
210,1664949286.175224,148,256,2,108,28,0,80,0,256,16.414000,7.828000,25.437000
211,1664949286.275224,156,256,10,102,24,0,78,0,256,16.416000,8.077000,25.704000
212,1664949286.375224,152,256,4,104,19,0,85,0,256,16.397000,7.636000,25.189000
213,1664949286.475224,148,256,0,105,21,0,84,0,256,16.364000,7.249000,24.756000
214,1664949286.575224,161,256,3,112,22,0,90,0,256,16.328000,7.134000,24.526000
215,1664949286.675224,152,256,3,116,26,0,90,0,256,16.382000,7.150000,24.568000
216,1664949286.775224,143,256,3,117,35,0,82,0,256,16.384000,7.428000,24.910000
217,1664949286.875224,157,256,2,115,39,0,76,0,256,16.580000,7.175000,25.052000
218,1664949286.975224,141,256,3,111,30,0,81,0,256,16.364000,9.036000,26.494000
219,1664949287.075224,139,256,1,113,39,0,74,0,256,16.356000,7.087000,24.475000
220,1664949287.175224,158,256,4,116,32,0,84,0,256,16.361000,7.666000,25.138000
221,1664949287.275224,156,256,8,115,42,0,73,0,256,16.424000,7.312000,24.789000
222,1664949287.375224,148,256,6,108,22,1,85,0,256,16.374000,7.717000,25.151000
223,1664949287.475224,153,256,1,111,32,0,79,0,256,16.390000,7.840000,25.272000
224,1664949287.575224,146,256,5,105,26,0,79,0,256,16.525000,8.265000,25.941000
225,1664949287.675224,150,256,8,114,25,1,88,0,256,16.471000,7.801000,25.299000
226,1664949287.775224,150,256,5,111,33,0,78,0,256,16.394000,7.347000,24.803000
227,1664949287.875224,145,256,3,110,22,0,88,0,256,16.378000,7.350000,24.758000
228,1664949287.975224,145,256,5,120,31,0,89,0,256,16.397000,7.334000,24.799000
229,1664949288.075224,141,256,1,117,26,1,90,0,256,16.416000,7.596000,25.027000
230,1664949288.175224,149,256,2,104,21,0,83,0,256,16.399000,8.069000,25.506000
231,1664949288.275224,140,256,4,118,27,0,91,0,256,16.430000,9.051000,26.474000
232,1664949288.375224,146,256,2,111,24,0,87,0,256,16.364000,7.856000,25.568000
233,1664949288.475224,151,256,4,119,24,0,95,0,256,16.387000,7.604000,24.999000
234,1664949288.575224,156,256,4,125,33,2,91,0,256,16.396000,7.698000,25.100000
235,1664949288.675224,149,256,4,95,21,1,73,0,256,16.387000,9.198000,26.590000
236,1664949288.775224,153,256,1,113,34,0,79,0,256,16.424000,7.104000,24.520000
237,1664949288.875224,151,256,3,105,29,0,76,0,256,16.490000,8.223000,25.749000
238,1664949288.975224,141,256,3,105,24,0,81,0,256,16.403000,8.901000,26.330000
239,1664949289.075224,152,256,4,105,22,0,83,0,256,16.377000,8.457000,25.852000
240,1664949289.175224,142,256,5,117,23,1,93,0,256,16.363000,9.152000,26.558000
241,1664949289.275224,146,256,4,106,24,0,82,0,256,16.359000,7.644000,25.030000
242,1664949289.375224,158,256,1,106,26,0,80,0,256,16.421000,8.440000,25.920000
243,1664949289.475224,140,256,6,112,21,0,91,0,256,16.417000,7.845000,25.448000
244,1664949289.575224,139,256,7,107,30,1,76,0,256,16.433000,7.604000,25.057000
245,1664949289.675224,138,256,2,112,21,0,91,0,256,16.350000,7.251000,24.650000
246,1664949289.775224,139,256,8,110,22,0,88,0,256,16.378000,8.205000,25.582000
247,1664949289.875224,137,256,6,107,20,1,86,0,256,16.365000,8.600000,25.971000
248,1664949289.975224,134,256,6,101,26,1,75,0,256,16.401000,7.323000,24.797000
249,1664949290.075224,132,256,7,112,25,0,87,0,256,16.387000,7.336000,24.755000
250,1664949290.175224,134,256,10,113,25,0,88,0,256,16.456000,7.424000,24.916000
251,1664949290.275224,156,256,3,118,29,0,89,0,256,16.447000,7.207000,24.655000
252,1664949290.375224,143,256,5,109,21,0,88,0,256,16.372000,8.154000,25.612000
253,1664949290.475224,149,256,7,104,24,1,79,0,256,16.378000,9.482000,26.879000
254,1664949290.575224,156,256,6,107,21,0,86,0,256,16.372000,8.718000,26.100000
255,1664949290.675224,149,256,4,112,24,0,88,0,256,16.369000,7.985000,25.347000
256,1664949290.775224,154,256,4,114,28,0,86,0,256,16.367000,7.405000,24.796000
257,1664949290.875224,152,256,3,99,20,0,79,0,256,16.451000,7.690000,25.157000
258,1664949290.975224,150,256,5,113,26,0,87,0,256,16.420000,7.926000,25.372000
259,1664949291.075224,152,256,8,99,21,0,78,0,256,16.371000,7.323000,24.694000
260,1664949291.175224,143,256,8,110,31,1,78,0,256,16.406000,7.757000,25.206000
261,1664949291.275224,148,256,1,110,33,1,76,0,256,16.379000,8.314000,25.694000
262,1664949291.375224,136,256,5,116,32,0,84,0,256,16.377000,7.522000,24.931000
263,1664949291.475224,144,256,3,94,27,0,67,0,256,16.366000,7.271000,24.644000
264,1664949291.575224,152,256,2,109,40,0,69,0,256,16.441000,7.063000,24.513000
265,1664949291.675224,130,256,7,103,35,1,67,0,256,16.422000,8.493000,25.939000
266,1664949291.775224,128,256,3,96,35,1,60,0,256,16.370000,7.276000,24.659000
267,1664949291.875224,134,256,2,95,35,1,59,0,256,16.375000,8.239000,25.803000
268,1664949291.975224,129,256,6,112,42,0,70,0,256,16.377000,7.294000,24.680000
269,1664949292.075224,137,256,7,114,44,1,69,0,256,16.384000,8.397000,25.798000
270,1664949292.175224,138,256,5,106,37,1,68,0,256,16.365000,7.308000,24.692000
271,1664949292.275224,131,256,1,100,38,1,61,0,256,16.416000,8.071000,25.517000
272,1664949292.375224,131,256,7,97,36,0,61,0,256,16.342000,7.730000,25.088000
273,1664949292.475224,124,256,10,108,50,1,57,0,256,16.394000,8.785000,26.209000
274,1664949292.575224,135,256,4,103,40,1,62,0,256,16.377000,7.850000,25.253000
275,1664949292.675224,123,256,14,100,39,1,61,0,256,16.369000,7.366000,24.781000
276,1664949292.775224,134,256,2,100,42,0,58,0,256,16.365000,7.547000,24.930000
277,1664949292.875224,146,256,9,105,44,2,60,0,256,16.394000,7.164000,24.589000
278,1664949292.975224,135,256,5,95,41,0,54,0,256,16.477000,8.415000,25.915000
279,1664949293.075224,134,256,8,95,38,0,57,0,256,16.394000,8.274000,25.689000
280,1664949293.175224,135,256,7,98,36,0,62,0,256,16.371000,8.966000,26.343000
281,1664949293.275224,131,256,4,103,35,0,68,0,256,16.365000,8.099000,25.498000
282,1664949293.375224,123,256,3,109,39,0,70,0,256,16.387000,7.603000,25.002000
283,1664949293.475224,138,256,2,112,32,0,80,0,256,16.381000,8.125000,25.521000
284,1664949293.575224,130,256,4,104,32,0,72,0,256,16.400000,7.060000,24.493000
285,1664949293.675224,144,256,2,108,33,0,75,0,256,16.417000,7.076000,24.500000
286,1664949293.775224,135,256,1,108,37,1,70,0,256,16.347000,7.564000,24.906000
287,1664949293.875224,133,256,2,105,41,0,64,0,256,16.359000,7.014000,24.393000
288,1664949293.975224,129,256,2,100,36,0,64,0,256,16.370000,8.056000,25.461000
289,1664949294.075224,143,256,3,112,32,0,80,0,256,16.366000,9.277000,26.666000
290,1664949294.175224,139,256,2,102,22,0,80,0,256,16.399000,7.250000,24.640000
291,1664949294.275224,145,256,1,115,30,0,85,0,256,16.429000,7.847000,25.280000
292,1664949294.375224,139,256,3,109,26,0,83,0,256,16.371000,7.663000,25.066000
293,1664949294.475224,152,256,2,109,27,0,82,0,256,16.360000,7.228000,24.597000
294,1664949294.575224,126,256,7,103,21,1,81,0,256,16.355000,9.284000,26.681000
295,1664949294.675224,143,256,4,102,21,1,80,0,256,16.375000,7.874000,25.246000
296,1664949294.775224,147,256,4,98,27,0,71,0,256,16.369000,7.409000,24.787000
297,1664949294.875224,131,256,4,109,28,0,81,0,256,16.407000,8.411000,25.843000
298,1664949294.975224,138,256,8,110,32,0,78,0,256,16.424000,7.480000,24.945000
299,1664949295.075224,143,256,3,107,19,0,88,0,256,16.419000,7.127000,24.557000
300,1664949295.175224,136,256,4,118,35,0,83,0,256,16.371000,7.346000,24.721000
301,1664949295.275224,141,256,2,115,34,0,81,0,256,16.374000,8.578000,25.978000
302,1664949295.375224,145,256,4,112,30,0,82,0,256,16.371000,8.271000,25.664000
303,1664949295.475224,136,256,4,115,28,0,87,0,256,16.403000,9.036000,26.466000
304,1664949295.575224,147,256,3,116,29,0,87,0,256,16.389000,8.082000,25.478000
305,1664949295.675224,134,256,5,108,31,0,77,0,256,16.404000,7.153000,24.572000
306,1664949295.775224,144,256,6,101,24,0,77,0,256,16.366000,7.757000,25.145000
307,1664949295.875224,142,256,5,106,28,0,78,0,256,16.387000,7.543000,24.939000
308,1664949295.975224,140,256,2,105,27,0,78,0,256,16.403000,7.082000,24.520000
309,1664949296.075224,146,256,5,124,34,0,90,0,256,16.345000,7.022000,24.376000
310,1664949296.175224,146,256,3,120,32,0,88,0,256,16.375000,8.126000,25.510000
311,1664949296.275224,138,256,2,118,32,0,86,0,256,16.455000,7.170000,24.668000
312,1664949296.375224,147,256,4,119,29,0,90,0,256,16.376000,8.160000,25.572000
313,1664949296.475224,146,256,1,111,26,0,85,0,256,16.386000,8.303000,25.713000
314,1664949296.575224,154,256,4,130,29,0,101,0,256,16.391000,7.477000,24.883000
315,1664949296.675224,147,256,4,120,27,0,93,0,256,16.336000,8.679000,26.044000
316,1664949296.775224,142,256,3,123,26,0,97,0,256,16.353000,7.710000,25.079000
317,1664949296.875224,144,256,7,109,29,0,80,0,256,16.397000,7.328000,24.740000
318,1664949296.975224,151,256,5,120,31,0,89,0,256,16.457000,7.330000,24.827000
319,1664949297.075224,146,256,4,125,25,0,100,0,256,16.376000,8.116000,25.502000
