frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
17,1665024656.501033,128,163,417,0,0.000000,11,18.080,22.819,236.764218,0,85.196748,5.615412,145.952059,0.000000,0.000000,0.898597,0.053432,0.001907,24.723,0
18,1665024656.701033,135,162,429,0,0.000000,11,18.235,23.158,273.186305,0,92.931473,8.484080,171.770751,0.000000,0.000000,0.877975,0.056461,0.001783,25.037,0
19,1665024656.901033,128,160,438,0,0.000000,11,17.672,23.184,365.680630,0,111.423123,7.788803,246.468703,0.000000,0.000000,0.776204,0.057449,0.001853,25.289,0
20,1665024657.101032,118,152,438,0,0.000000,11,10.009,14.866,265.942931,0,113.347842,6.586819,146.008270,0.000000,0.000000,0.650736,0.057838,0.001675,16.931,0
21,1665024657.301033,139,151,459,0,0.000000,11,14.723,19.326,281.496577,0,117.426312,5.578174,158.492092,0.000000,0.000000,0.688739,0.059208,0.001643,21.498,0
22,1665024657.501033,137,147,460,0,0.000000,11,9.283,13.615,285.159990,0,121.404921,4.822761,158.932308,0.000000,0.000000,0.640844,0.059287,0.001643,15.418,0
23,1665024657.701033,147,151,481,0,0.000000,11,9.476,13.995,331.138457,0,129.718621,2.944664,198.475172,0.000000,0.000000,0.591609,0.059146,0.001718,15.781,0
24,1665024657.901033,161,156,488,0,0.000000,11,18.656,23.552,252.453271,0,125.037650,1.165502,126.250119,0.000000,0.000000,0.704322,0.058857,0.001628,25.926,0
25,1665024658.101032,147,157,475,0,0.000000,11,14.689,18.837,244.702259,0,118.886839,1.276268,124.539152,0.000000,0.000000,0.883071,0.058456,0.001600,20.759,0
26,1665024658.301033,151,166,476,0,0.000000,11,17.459,21.301,232.146973,0,110.905374,1.008635,120.232964,0.000000,0.000000,1.067463,0.057468,0.001594,23.323,0
27,1665024658.501033,121,163,453,0,0.000000,11,17.771,21.895,210.405901,0,103.416875,0.767146,106.221879,0.000000,0.000000,1.302911,0.056530,0.001583,23.936,0
28,1665024658.701033,126,159,443,0,0.000000,11,18.639,22.548,209.817877,0,101.463049,0.864898,107.489930,0.000000,0.000000,1.349863,0.055963,0.001565,24.571,0
29,1665024658.901033,127,160,444,0,0.000000,11,18.005,21.910,198.250593,0,101.352385,0.581863,96.316344,0.000000,0.000000,1.282818,0.054818,0.001560,23.993,0
30,1665024659.101032,131,164,439,0,0.000000,11,17.977,22.432,211.757404,0,99.423514,0.693706,111.640183,0.000000,0.000000,1.230520,0.054059,0.001547,24.376,0
31,1665024659.301033,119,151,437,0,0.000000,11,17.852,23.248,199.844167,0,100.041996,0.623747,99.178424,0.000000,0.000000,1.406745,0.052843,0.001545,25.145,0
32,1665024659.501033,108,152,447,0,0.000000,11,17.357,22.610,211.322019,0,102.194627,0.593344,108.534048,0.000000,0.000000,1.588075,0.051573,0.001544,24.655,0
33,1665024659.701033,109,137,432,0,0.000000,11,18.568,24.402,196.319045,0,105.437786,0.665615,90.215645,0.000000,0.000000,1.536168,0.049629,0.001533,26.889,0
34,1665024659.901033,124,139,440,0,0.000000,11,17.431,22.634,203.247603,0,107.500750,1.144447,94.602406,0.000000,0.000000,1.437033,0.047367,0.001522,24.758,0
35,1665024660.101032,122,137,426,0,0.000000,11,16.278,20.967,203.901002,0,105.387564,1.522095,96.991342,0.000000,0.000000,1.494781,0.045672,0.001512,22.872,0
36,1665024660.301033,123,138,436,0,0.000000,11,16.881,21.548,220.142939,0,107.075245,2.356025,110.711669,0.000000,0.000000,1.593703,0.043205,0.001519,23.653,0
37,1665024660.501033,128,137,446,0,0.000000,11,17.581,22.157,234.148802,0,110.991701,3.202161,119.954939,0.000000,0.000000,1.455848,0.041505,0.001519,24.296,0
38,1665024660.701033,131,136,453,0,0.000000,11,16.242,20.302,211.463503,0,113.059842,3.941770,94.461892,0.000000,0.000000,1.456639,0.039731,0.001513,22.134,0
39,1665024660.901033,144,137,457,0,0.000000,11,16.029,20.031,223.735105,0,108.979003,5.258640,109.497461,0.000000,0.000000,1.429199,0.039279,0.001506,22.100,0
40,1665024661.101032,160,151,458,0,0.000000,11,16.473,20.089,202.733016,0,111.745456,5.306941,85.680619,0.000000,0.000000,1.255216,0.039541,0.001507,22.140,0
41,1665024661.301033,147,163,457,0,0.000000,11,16.972,21.035,213.348470,0,112.136923,5.222959,95.988588,0.000000,0.000000,1.252752,0.038862,0.001505,23.166,0
42,1665024661.501033,160,171,477,0,0.000000,11,16.825,20.661,221.412134,0,111.925113,4.238405,105.248616,0.000000,0.000000,1.259424,0.038866,0.001503,22.582,0
43,1665024661.701033,146,170,469,0,0.000000,11,17.028,20.876,235.354312,0,113.542757,3.054789,118.756767,0.000000,0.000000,1.483707,0.038650,0.001505,22.744,0
44,1665024661.901033,156,175,473,0,0.000000,11,19.936,24.672,249.741074,0,113.655893,2.353491,133.731690,0.000000,0.000000,1.343717,0.038291,0.001516,27.146,0
45,1665024662.101032,155,177,473,0,0.000000,11,18.777,22.844,257.971539,0,115.122281,2.003886,140.845371,0.000000,0.000000,1.085591,0.038243,0.001528,24.983,0
46,1665024662.301154,154,189,473,0,0.000000,11,19.102,23.403,291.417518,0,115.545521,1.357378,174.514619,0.000000,0.000000,1.230456,0.038719,0.001537,25.361,0
47,1665024662.501237,138,186,467,0,0.000000,11,21.649,26.550,269.188488,0,115.665710,1.398689,152.124088,0.000000,0.000000,1.334344,0.039323,0.001545,28.837,0
48,1665024662.701298,146,178,479,0,0.000000,11,20.550,26.230,262.596454,0,115.433598,1.722279,145.440577,0.000000,0.000000,1.239444,0.039915,0.001562,28.606,0
49,1665024662.901340,142,167,469,0,0.000000,11,20.656,26.328,261.834010,0,118.723869,1.831295,141.278846,0.000000,0.000000,1.156435,0.040199,0.001579,28.507,0
50,1665024663.101370,131,167,462,0,0.000000,11,19.826,25.274,281.972681,0,120.066924,2.064749,159.841008,0.000000,0.000000,1.084480,0.040029,0.001592,27.203,0
51,1665024663.301392,130,159,447,0,0.000000,11,20.226,27.135,269.824504,0,122.134170,2.464381,145.225953,0.000000,0.000000,1.209140,0.040096,0.001598,29.607,0
52,1665024663.501414,126,156,444,0,0.000000,11,18.998,24.573,256.943967,0,123.236010,3.011107,130.696850,0.000000,0.000000,1.368268,0.039504,0.001609,26.786,0
53,1665024663.701440,134,147,450,0,0.000000,11,19.777,25.968,256.714576,0,126.582321,3.800653,126.331602,0.000000,0.000000,1.378790,0.039142,0.001620,27.996,0
54,1665024663.901463,143,147,449,0,0.000000,11,19.716,25.559,248.756621,0,128.610805,3.328896,116.816920,0.000000,0.000000,1.449577,0.038312,0.001631,27.786,0
55,1665024664.101477,125,145,429,0,0.000000,11,18.582,24.354,254.501481,0,130.606479,3.437687,120.457315,0.000000,0.000000,1.500579,0.037345,0.001639,26.291,0
56,1665024664.301478,130,146,433,0,0.000000,11,17.859,23.154,242.819091,0,134.646722,4.330694,103.841674,0.000000,0.000000,1.470075,0.035948,0.001638,25.011,0
57,1665024664.501478,132,143,428,0,0.000000,11,19.441,25.083,235.149382,0,130.876548,4.421791,99.851043,0.000000,0.000000,1.434370,0.035242,0.001634,27.256,0
58,1665024664.701478,124,140,426,0,0.000000,11,18.763,24.170,220.091838,0,129.387015,3.617781,87.087042,0.000000,0.000000,1.330661,0.034208,0.001626,26.306,0
59,1665024664.901478,138,145,442,0,0.000000,11,18.421,23.497,212.175740,0,129.211812,2.239984,80.723943,0.000000,0.000000,1.265808,0.032762,0.001619,25.351,0
60,1665024665.101478,134,144,436,0,0.000000,11,17.644,22.628,196.373903,0,125.494320,1.465771,69.413812,0.000000,0.000000,1.350923,0.031940,0.001615,24.640,0
61,1665024665.301478,132,146,431,0,0.000000,11,18.174,23.461,211.611457,0,125.787438,1.913493,83.910526,0.000000,0.000000,1.308011,0.032063,0.001617,25.572,0
62,1665024665.501478,137,153,438,0,0.000000,11,17.632,22.410,211.203089,0,127.060340,2.552264,81.590485,0.000000,0.000000,1.464934,0.032048,0.001615,24.227,0
63,1665024665.701478,145,152,427,0,0.000000,11,18.080,23.013,211.783938,0,129.159373,2.388331,80.236234,0.000000,0.000000,1.484133,0.032048,0.001615,25.051,0
64,1665024665.901478,143,150,427,0,0.000000,11,19.888,24.972,220.333539,0,130.503621,2.100361,87.729557,0.000000,0.000000,1.144673,0.032162,0.001614,27.169,0
65,1665024666.101478,141,151,426,0,0.000000,11,18.292,23.023,223.619453,0,130.788711,1.684825,91.145918,0.000000,0.000000,0.951270,0.032439,0.001612,24.953,0
66,1665024666.301478,154,158,422,0,0.000000,11,18.823,23.705,231.508929,0,131.706305,1.929499,97.873125,0.000000,0.000000,1.174760,0.032955,0.001607,25.637,0
67,1665024666.501478,144,161,418,0,0.000000,11,19.810,25.082,250.311782,0,132.383759,2.593134,115.334890,0.000000,0.000000,1.397841,0.033375,0.001603,27.075,0
68,1665024666.701478,141,155,415,0,0.000000,11,19.755,25.445,273.542694,0,136.122732,2.683495,134.736467,0.000000,0.000000,1.513906,0.033664,0.001600,27.575,0
69,1665024666.901478,133,155,411,0,0.000000,11,19.670,25.040,273.445368,0,136.537331,2.446385,134.461651,0.000000,0.000000,1.492129,0.034035,0.001603,27.371,0
70,1665024667.101478,142,156,420,0,0.000000,11,19.991,25.321,253.141690,0,133.843846,2.195205,117.102638,0.000000,0.000000,1.496646,0.034592,0.001604,27.723,0
71,1665024667.301478,152,156,428,0,0.000000,9,18.047,24.353,244.543987,1,130.970942,1.908443,111.664602,0.000000,0.000000,1.470654,0.034156,0.001596,26.881,0
72,1665024667.501478,154,163,425,0,0.000000,11,20.509,26.795,263.563923,0,131.737333,2.741948,129.084642,0.000000,0.000000,1.377228,0.034113,0.001591,29.202,0
73,1665024667.701478,139,165,427,0,0.000000,9,18.089,24.359,253.256563,1,132.870961,3.904908,116.480694,0.000000,0.000000,1.350496,0.033877,0.001588,26.397,0
74,1665024667.901478,130,166,427,0,0.000000,10,19.021,25.065,256.937387,1,136.664980,4.168936,116.103471,0.000000,0.000000,1.447474,0.033612,0.001586,27.129,0
75,1665024668.101478,147,152,432,0,0.000000,11,19.518,25.353,268.859102,0,139.491361,4.752098,124.615643,0.000000,0.000000,1.510598,0.033453,0.001583,27.426,0
76,1665024668.301478,138,156,425,0,0.000000,11,19.951,25.602,259.724191,0,142.864618,4.006135,112.853438,0.000000,0.000000,1.482777,0.033503,0.001581,27.873,0
77,1665024668.501478,150,166,429,0,0.000000,11,20.467,25.993,267.428296,0,144.322787,2.669735,120.435775,0.000000,0.000000,1.534601,0.033717,0.001581,28.126,0
78,1665024668.701478,133,160,424,0,0.000000,11,20.000,25.805,250.185738,0,143.427011,2.338232,104.420495,0.000000,0.000000,1.616009,0.033625,0.001579,27.850,0
79,1665024668.901478,136,163,434,0,0.000000,10,19.786,25.766,256.671965,1,138.998440,1.151806,116.521718,0.000000,0.000000,1.430853,0.033214,0.001572,28.037,0
80,1665024669.101478,149,159,443,0,0.000000,11,19.321,25.278,254.515247,0,137.006465,1.189336,116.319446,0.000000,0.000000,1.352917,0.033331,0.001567,27.620,0
81,1665024669.301478,137,163,427,0,0.000000,11,19.649,26.118,248.488370,0,139.032594,1.208746,108.247030,0.000000,0.000000,1.452982,0.033555,0.001563,28.330,0
82,1665024669.501478,140,171,433,0,0.000000,11,19.889,26.098,260.920861,0,142.847079,1.239376,116.834406,0.000000,0.000000,1.510154,0.033634,0.001560,28.099,0
83,1665024669.701478,129,163,436,0,0.000000,11,19.760,25.767,253.431772,0,141.149735,1.706089,110.575949,0.000000,0.000000,1.480113,0.033834,0.001555,27.843,0
84,1665024669.901478,141,156,448,0,0.000000,11,21.882,28.270,251.159880,0,140.592235,2.135712,108.431932,0.000000,0.000000,1.429453,0.033851,0.001552,30.905,0
85,1665024670.101478,134,157,445,0,0.000000,11,19.393,25.005,257.635556,0,141.740526,2.245028,113.650003,0.000000,0.000000,1.367132,0.033806,0.001549,26.936,0
86,1665024670.301478,141,169,440,0,0.000000,11,18.820,25.021,266.739213,0,142.352086,2.157097,122.230030,0.000000,0.000000,1.454574,0.033593,0.001546,27.057,0
87,1665024670.501478,130,162,445,0,0.000000,11,19.302,25.172,269.282155,0,142.430180,1.997816,124.854159,0.000000,0.000000,1.509349,0.033261,0.001539,27.241,0
88,1665024670.701478,120,159,443,0,0.000000,11,19.032,24.459,267.808637,0,143.187905,2.147740,122.472992,0.000000,0.000000,1.525741,0.033196,0.001532,26.472,0
89,1665024670.901478,123,158,441,0,0.000000,11,18.219,23.696,271.446543,0,146.530027,1.689642,123.226874,0.000000,0.000000,1.462232,0.032888,0.001528,25.644,0
90,1665024671.101478,126,156,441,0,0.000000,11,17.837,22.824,277.254326,0,150.801692,1.327152,125.125483,0.000000,0.000000,1.421393,0.032762,0.001525,24.921,0
91,1665024671.301478,124,154,435,0,0.000000,11,19.517,24.619,273.376398,0,151.101650,1.349443,120.925305,0.000000,0.000000,1.437549,0.032836,0.001522,26.975,0
92,1665024671.501478,120,158,434,0,0.000000,11,18.074,22.770,296.350714,0,153.935340,1.213925,141.201449,0.000000,0.000000,1.386365,0.032777,0.001516,24.904,0
93,1665024671.701478,127,148,440,0,0.000000,11,17.496,22.621,297.492581,0,156.106339,0.895424,140.490818,0.000000,0.000000,1.389106,0.032757,0.001510,24.546,0
94,1665024671.901478,140,140,444,0,0.000000,11,18.398,23.091,274.728649,0,152.751295,0.740212,121.237142,0.000000,0.000000,1.395684,0.032662,0.001504,25.344,0
95,1665024672.101478,127,144,423,0,0.000000,11,16.473,20.832,261.464081,0,152.937090,0.977332,107.549660,0.000000,0.000000,1.384861,0.032616,0.001498,22.573,0
96,1665024672.301478,125,146,416,0,0.000000,11,16.713,20.953,262.056373,0,154.758126,0.958463,106.339785,0.000000,0.000000,1.339622,0.032412,0.001493,22.808,0
97,1665024672.501478,141,138,420,0,0.000000,11,17.903,21.910,263.345823,0,155.935085,1.201468,106.209271,0.000000,0.000000,1.348514,0.032162,0.001486,23.813,0
98,1665024672.701478,129,143,415,0,0.000000,11,16.879,20.803,240.167651,0,157.239766,1.440943,81.486942,0.000000,0.000000,1.371239,0.031995,0.001479,22.668,0
99,1665024672.901478,147,154,423,0,0.000000,11,18.098,22.464,241.900793,0,157.164154,1.598716,83.137924,0.000000,0.000000,1.366028,0.031627,0.001472,24.357,0
100,1665024673.101478,126,154,413,0,0.000000,11,16.726,21.215,247.579979,0,158.033968,2.134559,87.411452,0.000000,0.000000,1.377689,0.030845,0.001467,22.825,0
101,1665024673.301478,124,162,414,0,0.000000,8,15.192,19.867,253.854355,1,161.016077,2.392452,90.445826,0.000000,0.000000,1.556219,0.030454,0.001457,21.808,0
102,1665024673.501478,133,154,428,0,0.000000,11,18.033,23.108,254.243969,0,164.174348,2.473679,87.595942,0.000000,0.000000,1.555794,0.030188,0.001451,25.257,0
103,1665024673.701478,134,157,424,0,0.000000,11,17.807,22.882,255.368099,0,167.421145,1.821580,86.125373,0.000000,0.000000,1.287376,0.030245,0.001447,24.812,0
104,1665024673.901478,142,160,421,0,0.000000,11,18.497,23.553,255.705913,0,173.511237,2.185107,80.009569,0.000000,0.000000,1.236944,0.030914,0.001441,25.603,0
105,1665024674.101478,132,164,421,0,0.000000,11,18.687,23.347,267.406697,0,179.654863,2.451415,85.300419,0.000000,0.000000,1.472353,0.031235,0.001438,25.295,0
106,1665024674.301478,124,147,413,0,0.000000,11,18.949,24.224,266.795737,0,182.429157,2.616820,81.749761,0.000000,0.000000,1.549857,0.032044,0.001436,26.224,0
107,1665024674.501478,125,147,423,0,0.000000,11,18.367,22.933,259.591015,0,181.708825,2.601403,75.280788,0.000000,0.000000,1.421297,0.032944,0.001431,25.208,0
108,1665024674.701478,142,146,420,0,0.000000,11,19.222,24.143,259.574426,0,182.235559,3.102223,74.236643,0.000000,0.000000,1.351345,0.033056,0.001431,26.152,0
109,1665024674.901478,141,162,414,0,0.000000,11,18.754,23.567,267.163192,0,184.953919,3.568872,78.640401,0.000000,0.000000,1.283027,0.033374,0.001429,25.520,0
110,1665024675.101478,142,166,415,0,0.000000,11,18.463,23.816,272.402886,0,186.470266,3.669134,82.263486,0.000000,0.000000,1.306608,0.033718,0.001426,25.824,0
111,1665024675.301478,131,164,412,0,0.000000,11,19.212,24.916,284.197596,0,186.384103,4.756771,93.056722,0.000000,0.000000,1.380945,0.034252,0.001425,27.173,0
112,1665024675.501478,124,157,418,0,0.000000,11,19.723,25.527,289.491585,0,188.197303,3.725305,97.568977,0.000000,0.000000,1.649855,0.033636,0.001427,27.482,0
113,1665024675.701478,129,151,413,0,0.000000,9,17.551,22.937,284.181902,1,185.458598,3.328273,95.395032,0.000000,0.000000,1.336180,0.033028,0.001429,24.921,0
114,1665024675.901478,131,152,404,0,0.000000,11,20.080,25.128,294.515959,0,186.973006,2.947553,104.595400,0.000000,0.000000,1.440538,0.032807,0.001430,27.253,0
115,1665024676.101478,134,157,400,0,0.000000,9,17.353,22.444,295.281576,1,185.770193,2.364028,107.147355,0.000000,0.000000,1.552001,0.032324,0.001429,24.545,0
116,1665024676.301478,133,156,398,0,0.000000,7,14.462,20.613,308.232341,1,189.852957,2.842254,115.537131,0.000000,0.000000,1.441778,0.031975,0.001427,22.565,0
117,1665024676.501478,129,157,394,0,0.000000,11,20.269,26.539,299.386579,0,195.728834,3.321178,100.336567,0.000000,0.000000,1.496976,0.032327,0.001424,28.756,0
118,1665024676.701478,136,146,397,0,0.000000,7,14.052,20.232,305.157494,1,198.365451,3.851568,102.940475,0.000000,0.000000,1.502111,0.031960,0.001427,22.302,0
119,1665024676.901478,136,150,394,0,0.000000,11,18.861,24.294,315.519182,0,201.174339,4.491668,109.853175,0.000000,0.000000,1.542994,0.032240,0.001427,26.306,0
120,1665024677.101478,132,156,395,0,0.000000,11,20.569,26.343,316.771288,0,203.249351,5.235121,108.286816,0.000000,0.000000,1.474286,0.032173,0.001427,28.688,0
121,1665024677.301478,140,155,401,0,0.000000,11,18.938,25.171,316.862943,0,205.072167,4.065955,107.724820,0.000000,0.000000,1.480305,0.032314,0.001429,27.512,0
122,1665024677.501478,128,163,407,0,0.000000,11,19.855,25.659,304.109571,0,198.756486,3.150494,102.202591,0.000000,0.000000,1.571081,0.033078,0.001428,27.849,0
123,1665024677.701478,136,151,419,0,0.000000,11,19.478,25.259,302.418887,0,198.960623,2.131346,101.326917,0.000000,0.000000,1.546436,0.032896,0.001429,27.308,0
124,1665024677.901478,137,149,425,0,0.000000,11,19.333,25.172,294.185785,0,198.942428,1.648345,93.595012,0.000000,0.000000,1.452089,0.033007,0.001430,27.418,0
125,1665024678.101478,129,163,428,0,0.000000,11,19.484,24.683,290.723345,0,196.176832,2.150013,92.396500,0.000000,0.000000,1.527253,0.033674,0.001427,26.682,0
126,1665024678.301478,133,160,447,0,0.000000,11,18.904,24.936,284.734678,0,195.706216,2.152213,86.876249,0.000000,0.000000,1.501354,0.033267,0.001428,27.286,0
127,1665024678.501478,137,158,446,0,0.000000,11,20.192,25.803,283.455962,0,190.678781,1.587409,91.189772,0.000000,0.000000,1.440245,0.033335,0.001424,27.887,0
128,1665024678.701478,133,161,440,0,0.000000,11,18.914,24.047,265.964623,0,185.877488,1.410583,78.676552,0.000000,0.000000,1.504087,0.033429,0.001420,26.000,0
129,1665024678.901478,135,162,446,0,0.000000,11,18.755,24.144,265.024372,0,182.820931,0.636671,81.566770,0.000000,0.000000,1.522671,0.033213,0.001422,26.061,0
130,1665024679.101478,139,158,438,0,0.000000,11,18.497,23.417,265.760107,0,182.736696,0.814014,82.209396,0.000000,0.000000,1.541344,0.033529,0.001417,25.438,0
131,1665024679.301478,153,162,444,0,0.000000,11,18.933,23.729,262.911946,0,181.832363,0.861455,80.218129,0.000000,0.000000,1.540180,0.033604,0.001415,25.701,0
132,1665024679.501478,148,163,444,0,0.000000,11,20.138,25.227,271.529548,0,183.422540,1.538172,86.568836,0.000000,0.000000,1.520439,0.033816,0.001412,27.201,0
133,1665024679.701478,150,182,435,0,0.000000,11,19.408,24.262,271.390716,0,183.863228,1.641118,85.886370,0.000000,0.000000,1.563159,0.033927,0.001412,26.294,0
134,1665024679.901478,137,176,414,0,0.000000,11,20.456,25.624,283.627288,0,182.096625,1.514542,100.016121,0.000000,0.000000,1.533803,0.033748,0.001414,27.825,0
135,1665024680.101478,132,173,420,0,0.000000,11,19.758,25.120,286.278309,0,181.161815,2.105488,103.011006,0.000000,0.000000,1.508521,0.033904,0.001410,27.608,0
136,1665024680.301478,129,174,415,0,0.000000,11,18.851,24.160,301.097048,0,184.028712,2.709384,114.358952,0.000000,0.000000,1.474228,0.033722,0.001411,26.275,0
137,1665024680.501478,142,172,427,0,0.000000,11,22.852,28.419,312.981167,0,187.255511,3.209702,122.515954,0.000000,0.000000,1.493557,0.033750,0.001409,30.693,0
138,1665024680.701478,147,171,425,0,0.000000,11,19.895,25.649,316.532072,0,190.042346,3.793316,122.696410,0.000000,0.000000,1.537109,0.034135,0.001403,28.192,0
139,1665024680.901478,135,175,429,0,0.000000,11,19.633,25.503,325.920220,0,192.440804,3.984682,129.494735,0.000000,0.000000,1.514822,0.033757,0.001402,27.747,0
140,1665024681.101478,139,175,429,0,0.000000,9,17.391,23.595,326.766093,1,193.521619,4.313625,128.930849,0.000000,0.000000,1.498087,0.033007,0.001400,25.924,0
141,1665024681.301478,142,172,436,0,0.000000,8,16.659,22.760,340.262421,1,197.422808,4.377763,138.461851,0.000000,0.000000,1.495802,0.032423,0.001396,24.851,0
142,1665024681.501478,125,167,435,0,0.000000,11,18.203,23.961,337.421092,0,200.661324,3.750380,133.009389,0.000000,0.000000,1.428856,0.031810,0.001396,26.150,0
143,1665024681.701478,130,169,441,0,0.000000,7,13.655,18.877,328.802841,1,199.897795,3.162925,125.742121,0.000000,0.000000,1.427135,0.031260,0.001394,20.903,0
144,1665024681.901478,124,174,445,0,0.000000,11,19.484,24.527,318.416954,0,198.883615,1.826724,117.706614,0.000000,0.000000,1.405535,0.030571,0.001395,26.671,0
145,1665024682.101478,131,167,451,0,0.000000,9,17.556,22.764,313.886388,1,197.481408,1.165094,115.239886,0.000000,0.000000,1.380121,0.030576,0.001390,24.756,0
146,1665024682.301478,122,153,461,0,0.000000,9,16.704,22.080,307.993855,1,196.691878,1.070849,110.231129,0.000000,0.000000,1.352226,0.030548,0.001388,24.015,0
147,1665024682.501478,121,148,455,0,0.000000,10,17.034,22.254,294.109875,1,197.662363,1.029682,95.417831,0.000000,0.000000,1.390501,0.030621,0.001383,24.652,0
148,1665024682.701478,114,137,451,0,0.000000,11,17.445,22.390,292.278182,0,196.309572,0.725141,95.243469,0.000000,0.000000,1.433781,0.030910,0.001379,24.655,0
149,1665024682.901478,106,131,441,0,0.000000,11,16.935,21.679,293.386142,0,198.098032,0.939425,94.348685,0.000000,0.000000,1.469958,0.030992,0.001378,23.651,0
150,1665024683.101478,114,131,428,0,0.000000,10,16.900,21.377,292.060231,1,199.171544,1.200334,91.688353,0.000000,0.000000,1.457876,0.030965,0.001377,23.259,0
151,1665024683.301478,118,127,429,0,0.000000,9,14.853,19.437,287.575535,1,200.078745,1.392194,86.104597,0.000000,0.000000,1.462595,0.030830,0.001377,21.573,0
152,1665024683.501478,118,125,423,0,0.000000,9,14.975,19.468,287.018041,1,200.546320,1.392243,85.079479,0.000000,0.000000,1.440869,0.030894,0.001374,21.408,0
153,1665024683.701478,122,129,424,0,0.000000,8,13.300,17.987,286.012551,1,198.827393,1.268067,85.917090,0.000000,0.000000,1.409423,0.030818,0.001374,19.871,0
154,1665024683.901478,112,132,402,0,0.000000,9,15.463,19.857,293.046299,1,195.123485,1.232713,96.690101,0.000000,0.000000,1.413666,0.030839,0.001373,21.883,0
155,1665024684.101478,119,129,401,0,0.000000,9,14.356,18.645,282.286564,1,194.622008,1.560463,86.104093,0.000000,0.000000,1.454167,0.030904,0.001374,20.405,0
156,1665024684.301478,113,132,390,0,0.000000,9,15.151,19.205,277.623553,1,196.677477,1.495226,79.450850,0.000000,0.000000,1.382163,0.030899,0.001376,21.012,0
157,1665024684.501478,109,132,384,0,0.000000,9,15.317,19.555,271.638813,1,196.269083,1.427282,73.942448,0.000000,0.000000,1.088722,0.030924,0.001375,21.511,0
158,1665024684.701478,129,130,398,0,0.000000,8,13.926,17.906,271.642806,1,197.879480,1.666142,72.097184,0.000000,0.000000,0.760767,0.030987,0.001372,19.786,0
