frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
43,1665024638.700670,221,253,1,0,0,0,0,0,251,28.832000,5.901000,35.711000
44,1665024638.800670,222,251,0,0,0,0,0,0,251,28.732000,5.318000,34.989000
45,1665024638.900670,220,251,1,0,0,0,0,0,253,28.790000,5.834000,35.574000
46,1665024639.000670,224,253,0,0,0,0,0,0,252,28.751000,5.596000,35.308000
47,1665024639.100670,217,252,0,0,0,0,0,0,254,28.856000,5.742000,35.564000
48,1665024639.200670,223,254,2,0,0,0,0,0,253,28.896000,5.866000,35.755000
49,1665024639.300670,211,253,3,0,0,0,0,0,253,28.903000,5.719000,35.597000
50,1665024639.400670,216,253,0,0,0,0,0,0,252,28.717000,5.442000,35.093000
51,1665024639.500670,219,252,0,0,0,0,0,0,253,28.762000,6.273000,36.016000
52,1665024639.600670,217,253,0,0,0,0,0,0,253,28.728000,5.573000,35.279000
53,1665024639.700670,216,253,1,0,0,0,0,0,254,28.786000,5.618000,35.398000
54,1665024639.800670,221,254,0,0,0,0,0,0,253,28.819000,6.001000,35.802000
55,1665024639.900670,214,253,1,0,0,0,0,0,253,28.936000,5.882000,35.826000
56,1665024640.000670,217,253,1,0,0,0,0,0,252,28.768000,5.809000,35.545000
57,1665024640.100670,217,252,1,0,0,0,0,0,253,28.777000,5.796000,35.533000
58,1665024640.200670,223,253,3,0,0,0,0,0,252,28.730000,5.961000,35.641000
59,1665024640.300670,220,252,0,0,0,0,0,0,252,28.764000,5.851000,35.598000
60,1665024640.400670,230,252,0,0,0,0,0,0,251,28.843000,5.522000,35.339000
61,1665024640.500670,219,251,1,0,0,0,0,0,253,29.061000,5.815000,35.880000
62,1665024640.600670,224,253,1,0,0,0,0,0,253,28.731000,5.703000,35.411000
63,1665024640.700670,224,253,0,0,0,0,0,0,253,28.797000,5.950000,35.720000
64,1665024640.800670,214,253,0,0,0,0,0,0,252,28.713000,5.597000,35.252000
65,1665024640.900670,214,252,0,0,0,0,0,0,252,28.790000,5.724000,35.455000
66,1665024641.000670,216,252,1,0,0,0,0,0,251,28.760000,5.738000,35.460000
67,1665024641.100670,216,251,1,0,0,0,0,0,252,28.948000,5.626000,35.570000
68,1665024641.200670,219,252,0,0,0,0,0,0,253,28.797000,5.317000,35.111000
69,1665024641.300670,220,253,0,0,0,0,0,0,253,28.792000,5.367000,35.109000
70,1665024641.400670,224,253,0,0,0,0,0,0,253,28.760000,5.481000,35.196000
71,1665024641.500670,227,253,0,0,0,0,0,0,253,28.791000,5.764000,35.550000
72,1665024641.600670,223,253,0,0,0,0,0,0,252,28.734000,5.663000,35.360000
73,1665024641.700670,223,252,0,0,0,0,0,0,252,28.903000,5.543000,35.460000
74,1665024641.800670,218,252,0,0,0,0,0,0,252,28.821000,5.803000,35.591000
75,1665024641.900670,221,252,0,0,0,0,0,0,253,28.801000,5.582000,35.337000
76,1665024642.000670,220,253,1,0,0,0,0,0,253,28.756000,5.450000,35.193000
77,1665024642.100670,221,253,0,0,0,0,0,0,252,28.810000,5.305000,35.074000
78,1665024642.200670,226,252,0,0,0,0,0,0,252,28.740000,5.492000,35.211000
79,1665024642.300670,224,252,0,0,0,0,0,0,251,28.857000,5.471000,35.297000
80,1665024642.400670,223,251,1,0,0,0,0,0,252,28.837000,5.670000,35.460000
81,1665024642.500670,226,252,1,0,0,0,0,0,253,28.972000,5.576000,35.495000
82,1665024642.600670,227,253,0,0,0,0,0,0,253,28.836000,5.823000,35.572000
83,1665024642.700670,230,253,0,0,0,0,0,0,254,28.818000,5.597000,35.306000
84,1665024642.800670,223,254,0,0,0,0,0,0,252,28.817000,5.591000,35.319000
85,1665024642.900670,224,252,0,0,0,0,0,0,254,28.865000,5.436000,35.238000
86,1665024643.000670,226,254,0,0,0,0,0,0,253,28.718000,5.523000,35.197000
87,1665024643.100670,229,253,0,0,0,0,0,0,254,28.864000,5.703000,35.527000
88,1665024643.200670,222,254,0,0,0,0,0,0,255,28.868000,5.785000,35.605000
89,1665024643.300670,218,255,0,0,0,0,0,0,254,28.798000,5.836000,35.605000
90,1665024643.400670,213,254,0,0,0,0,0,0,254,28.766000,5.501000,35.237000
91,1665024643.500670,221,254,0,0,0,0,0,0,253,28.852000,5.549000,35.376000
92,1665024643.600670,221,253,0,0,0,0,0,0,254,28.773000,6.013000,35.743000
93,1665024643.700670,226,254,0,0,0,0,0,0,252,28.869000,5.674000,35.488000
94,1665024643.800670,217,252,1,0,0,0,0,0,250,28.850000,5.528000,35.306000
95,1665024643.900670,217,250,0,0,0,0,0,0,251,28.770000,6.073000,35.798000
96,1665024644.000670,212,251,0,0,0,0,0,0,251,28.770000,5.649000,35.386000
97,1665024644.100670,219,251,0,0,0,0,0,0,251,28.910000,5.572000,35.465000
98,1665024644.200670,226,251,0,0,0,0,0,0,252,28.779000,5.482000,35.230000
99,1665024644.300670,219,252,1,0,0,0,0,0,253,28.800000,5.711000,35.467000
100,1665024644.400670,214,253,0,0,0,0,0,0,253,28.828000,5.507000,35.309000
101,1665024644.500670,213,253,0,0,0,0,0,0,253,28.955000,5.614000,35.532000
102,1665024644.600670,218,253,1,0,0,0,0,0,253,28.772000,5.755000,35.504000
103,1665024644.700670,224,253,0,0,0,0,0,0,251,28.829000,6.036000,35.854000
104,1665024644.800670,219,251,0,0,0,0,0,0,252,28.750000,5.731000,35.429000
105,1665024644.900670,213,252,0,0,0,0,0,0,252,28.792000,5.461000,35.211000
106,1665024645.000670,213,252,0,0,0,0,0,0,253,28.742000,5.293000,34.978000
107,1665024645.100670,217,253,0,0,0,0,0,0,251,28.815000,5.279000,35.044000
108,1665024645.200670,207,251,0,0,0,0,0,0,251,28.864000,5.502000,35.362000
109,1665024645.300670,207,251,0,0,0,0,0,0,253,28.827000,5.689000,35.551000
110,1665024645.400670,216,253,0,0,0,0,0,0,253,28.749000,5.703000,35.397000
111,1665024645.500670,218,253,0,0,0,0,0,0,252,28.770000,5.463000,35.202000
112,1665024645.600670,222,252,0,0,0,0,0,0,251,28.723000,5.497000,35.205000
113,1665024645.700670,207,251,1,0,0,0,0,0,253,28.829000,5.532000,35.322000
114,1665024645.800670,219,253,1,0,0,0,0,0,252,28.904000,5.618000,35.503000
115,1665024645.900670,223,252,0,0,0,0,0,0,252,28.826000,5.618000,35.420000
116,1665024646.000670,222,252,0,0,0,0,0,0,253,28.724000,5.274000,34.906000
117,1665024646.100670,219,253,0,0,0,0,0,0,252,28.756000,5.529000,35.231000
118,1665024646.200670,222,252,0,0,0,0,0,0,253,28.707000,5.312000,34.999000
119,1665024646.300670,222,253,0,0,0,0,0,0,254,28.819000,5.612000,35.377000
120,1665024646.400670,222,254,1,0,0,0,0,0,251,28.886000,5.591000,35.429000
121,1665024646.500670,221,251,1,0,0,0,0,0,251,29.010000,5.650000,35.633000
122,1665024646.600670,227,251,0,0,0,0,0,0,251,28.730000,5.245000,34.908000
123,1665024646.700670,222,251,0,0,0,0,0,0,252,28.796000,5.386000,35.104000
124,1665024646.800670,221,252,0,0,0,0,0,0,253,28.772000,5.332000,35.031000
125,1665024646.900670,216,253,0,0,0,0,0,0,253,28.762000,5.344000,35.049000
126,1665024647.000670,221,253,0,0,0,0,0,0,253,28.793000,5.757000,35.531000
127,1665024647.100670,226,253,0,0,0,0,0,0,254,28.905000,5.409000,35.313000
128,1665024647.200670,220,254,0,0,0,0,0,0,253,28.794000,5.535000,35.367000
129,1665024647.300670,223,253,0,0,0,0,0,0,253,28.763000,5.534000,35.237000
130,1665024647.400670,217,253,1,0,0,0,0,0,252,28.748000,5.493000,35.239000
131,1665024647.500670,225,252,0,0,0,0,0,0,252,28.738000,5.251000,34.945000
132,1665024647.600670,225,252,0,0,0,0,0,0,252,28.751000,5.288000,34.998000
133,1665024647.700670,221,252,0,0,0,0,0,0,252,29.062000,5.309000,35.379000
134,1665024647.800670,223,252,0,0,0,0,0,0,251,28.873000,5.683000,35.553000
135,1665024647.900670,227,251,0,0,0,0,0,0,250,28.772000,5.301000,35.046000
136,1665024648.000670,215,250,0,0,0,0,0,0,251,28.740000,5.617000,35.312000
137,1665024648.100670,216,251,0,0,0,0,0,0,250,28.761000,5.291000,34.996000
138,1665024648.200670,213,250,0,0,0,0,0,0,251,28.816000,5.287000,35.071000
139,1665024648.300670,221,251,0,0,0,0,0,0,252,28.802000,5.270000,35.062000
140,1665024648.400670,224,252,0,0,0,0,0,0,253,28.851000,5.296000,35.131000
141,1665024648.500670,219,253,0,0,0,0,0,0,253,28.877000,5.345000,35.221000
142,1665024648.600670,215,253,1,0,0,0,0,0,251,28.723000,5.688000,35.402000
143,1665024648.700670,219,251,0,0,0,0,0,0,253,30.249000,5.836000,37.092000
144,1665024648.800670,214,253,0,0,0,0,0,0,253,28.784000,5.274000,35.048000
145,1665024648.900670,216,253,0,0,0,0,0,0,254,28.809000,5.304000,35.094000
146,1665024649.000670,217,254,1,0,0,0,0,0,254,28.807000,5.540000,35.316000
147,1665024649.100670,217,254,0,0,0,0,0,0,253,28.866000,5.513000,35.336000
148,1665024649.200670,220,253,0,0,0,0,0,0,252,28.784000,5.262000,35.017000
149,1665024649.300670,221,252,0,0,0,0,0,0,253,28.767000,5.806000,35.509000
150,1665024649.400670,222,253,0,0,0,0,0,0,253,28.770000,5.481000,35.215000
151,1665024649.500670,227,253,0,0,0,0,0,0,252,28.850000,5.736000,35.553000
152,1665024649.600670,219,252,0,0,0,0,0,0,252,28.750000,5.613000,35.315000
153,1665024649.700670,219,252,0,0,0,0,0,0,253,28.858000,5.544000,35.360000
154,1665024649.800670,218,253,0,0,0,0,0,0,253,28.879000,5.279000,35.137000
155,1665024649.900670,219,253,0,0,0,0,0,0,254,28.691000,5.533000,35.132000
156,1665024650.000670,212,254,1,0,0,0,0,0,253,28.775000,5.472000,35.198000
157,1665024650.100670,219,253,0,0,0,0,0,0,253,28.789000,5.759000,35.481000
158,1665024650.200670,224,253,1,0,0,0,0,0,253,28.792000,5.749000,35.523000
159,1665024650.300670,224,253,1,0,0,0,0,0,253,28.707000,5.731000,35.350000
160,1665024650.400670,218,253,0,0,0,0,0,0,253,28.975000,5.519000,35.414000
161,1665024650.500670,212,253,0,0,0,0,0,0,253,28.955000,5.827000,35.698000
162,1665024650.600670,214,253,0,0,0,0,0,0,253,28.742000,5.295000,34.939000
163,1665024650.700670,212,253,0,0,0,0,0,0,253,28.789000,5.455000,35.178000
164,1665024650.800670,210,253,0,0,0,0,0,0,253,28.772000,5.339000,35.065000
165,1665024650.900670,214,253,2,0,0,0,0,0,253,28.732000,5.530000,35.223000
166,1665024651.000670,221,253,0,0,0,0,0,0,253,28.761000,5.870000,35.636000
167,1665024651.100670,221,253,0,0,0,0,0,0,253,28.835000,5.758000,35.572000
168,1665024651.200670,219,253,0,0,0,0,0,0,252,28.823000,5.645000,35.453000
169,1665024651.300670,216,252,0,0,0,0,0,0,253,28.808000,5.578000,35.371000
170,1665024651.400670,224,253,0,0,0,0,0,0,252,28.717000,5.711000,35.387000
171,1665024651.500670,216,252,0,0,0,0,0,0,252,28.753000,5.263000,34.980000
172,1665024651.600670,217,252,2,0,0,0,0,0,253,28.713000,5.763000,35.446000
173,1665024651.700670,224,253,0,0,0,0,0,0,252,28.890000,5.806000,35.665000
174,1665024651.800670,223,252,0,0,0,0,0,0,253,28.877000,5.778000,35.635000
175,1665024651.900670,220,253,0,0,0,0,0,0,252,28.802000,5.677000,35.465000
176,1665024652.000670,210,252,1,0,0,0,0,0,253,28.742000,5.809000,35.529000
177,1665024652.100670,204,253,1,0,0,0,0,0,254,28.747000,5.892000,35.606000
178,1665024652.200670,204,254,1,0,0,0,0,0,252,28.715000,5.839000,35.527000
179,1665024652.300670,204,252,0,0,0,0,0,0,250,28.795000,6.499000,36.267000
180,1665024652.400670,191,250,3,0,0,0,0,0,250,28.848000,7.053000,36.887000
181,1665024652.500670,175,250,2,0,0,0,0,0,253,28.945000,5.980000,35.931000
182,1665024652.600670,181,253,0,0,0,0,0,0,251,28.756000,5.963000,35.704000
183,1665024652.700670,183,251,0,0,0,0,0,0,252,28.753000,5.877000,35.602000
184,1665024652.800670,178,252,1,0,0,0,0,0,249,28.742000,5.793000,35.484000
185,1665024652.900670,166,249,4,0,0,0,0,0,250,28.762000,5.882000,35.609000
186,1665024653.000670,193,250,0,0,0,0,0,0,251,28.883000,5.769000,35.621000
187,1665024653.100670,190,251,0,0,0,0,0,0,252,28.931000,5.922000,35.871000
188,1665024653.200670,174,252,1,0,0,0,0,0,253,28.831000,5.870000,35.708000
189,1665024653.300670,174,253,2,0,0,0,0,0,253,28.918000,5.895000,35.826000
190,1665024653.400670,179,253,1,0,0,0,0,0,252,28.771000,5.840000,35.591000
191,1665024653.500670,180,252,3,0,0,0,0,0,251,28.719000,5.851000,35.593000
192,1665024653.600670,183,251,2,0,0,0,0,0,252,28.739000,5.821000,35.509000
193,1665024653.700670,179,252,2,0,0,0,0,0,253,28.975000,6.162000,36.162000
194,1665024653.800670,182,253,1,0,0,0,0,0,253,28.918000,6.346000,36.220000
195,1665024653.900670,187,253,2,0,0,0,0,0,253,28.721000,5.888000,35.581000
196,1665024654.000670,192,253,1,0,0,0,0,0,250,28.707000,5.652000,35.305000
197,1665024654.100714,168,250,5,0,0,0,0,0,250,28.819000,6.074000,35.831000
198,1665024654.200756,176,250,4,0,0,0,0,0,254,28.713000,6.088000,35.814000
199,1665024654.300794,177,254,1,0,0,0,0,0,253,28.861000,5.860000,35.695000
200,1665024654.400834,176,253,3,0,0,0,0,0,253,28.789000,5.952000,35.743000
201,1665024654.500871,171,253,6,0,0,0,0,0,252,28.897000,6.667000,36.549000
202,1665024654.600903,173,252,3,0,0,0,0,0,251,28.710000,5.900000,35.602000
203,1665024654.700926,170,251,9,0,0,0,0,0,251,28.702000,5.888000,35.526000
204,1665024654.800946,161,251,11,0,0,0,0,0,249,28.740000,5.956000,35.679000
205,1665024654.900963,172,249,8,0,0,0,0,0,248,28.728000,6.127000,35.826000
206,1665024655.000975,170,248,8,0,0,0,0,0,250,28.789000,6.057000,35.851000
207,1665024655.100985,164,250,6,0,0,0,0,0,249,29.011000,6.394000,36.376000
208,1665024655.200992,168,249,8,0,0,0,0,0,254,28.751000,6.347000,36.096000
209,1665024655.300997,172,254,15,0,0,0,0,0,255,28.743000,5.983000,35.695000
210,1665024655.401001,173,255,5,0,0,0,0,0,254,28.758000,6.394000,36.162000
211,1665024655.501003,157,254,9,0,0,0,0,0,252,28.808000,5.997000,35.816000
212,1665024655.601004,162,252,13,0,0,0,0,0,254,28.783000,6.135000,35.892000
213,1665024655.701008,170,254,14,0,0,0,0,0,250,28.979000,6.931000,36.910000
214,1665024655.801013,160,250,13,0,0,0,0,0,251,29.005000,6.911000,36.924000
215,1665024655.901022,146,251,18,0,0,0,0,0,254,28.768000,6.961000,36.744000
216,1665024656.001031,182,254,8,0,0,0,0,0,251,28.766000,7.024000,36.786000
217,1665024656.101032,161,251,12,0,0,0,0,0,252,28.796000,7.056000,36.854000
218,1665024656.201033,177,252,8,0,0,0,0,0,251,28.766000,7.414000,37.170000
219,1665024656.301033,175,251,16,0,0,0,0,0,251,28.770000,6.147000,35.906000
220,1665024656.401033,166,251,6,0,0,0,0,0,250,28.943000,6.383000,36.338000
221,1665024656.501033,168,250,19,0,0,0,0,0,250,28.759000,7.752000,37.493000
222,1665024656.601032,172,250,23,0,0,0,0,0,250,28.743000,7.072000,36.786000
223,1665024656.701033,174,250,14,0,0,0,0,0,250,28.956000,7.821000,37.843000
224,1665024656.801033,178,250,11,0,0,0,0,0,244,28.706000,6.089000,35.793000
225,1665024656.901033,163,244,20,0,0,0,0,0,246,28.737000,6.130000,35.847000
226,1665024657.001033,156,246,13,0,0,0,0,0,249,28.882000,7.092000,36.981000
227,1665024657.101032,169,249,11,0,0,0,0,0,251,28.903000,5.935000,35.873000
228,1665024657.201033,175,251,8,0,0,0,0,0,251,28.716000,6.408000,36.145000
229,1665024657.301033,174,251,10,0,0,0,0,0,248,28.805000,7.227000,37.050000
230,1665024657.401033,175,248,20,0,0,0,0,0,249,28.731000,6.125000,35.833000
231,1665024657.501033,166,249,17,0,0,0,0,0,250,28.757000,6.002000,35.744000
232,1665024657.601032,189,250,8,0,0,0,0,0,249,28.809000,6.845000,36.653000
233,1665024657.701033,182,249,5,0,0,0,0,0,248,28.810000,6.834000,36.683000
234,1665024657.801033,194,248,3,0,0,0,0,0,251,28.903000,7.085000,37.067000
235,1665024657.901033,191,251,4,0,0,0,0,0,247,28.808000,7.978000,37.834000
236,1665024658.001033,179,247,5,0,0,0,0,0,249,28.831000,6.388000,36.188000
237,1665024658.101032,190,249,7,0,0,0,0,0,249,28.766000,6.803000,36.618000
238,1665024658.201033,189,249,3,0,0,0,0,0,249,28.782000,5.887000,35.688000
239,1665024658.301033,174,249,7,0,0,0,0,0,247,28.978000,5.907000,35.903000
240,1665024658.401033,162,247,12,0,0,0,0,0,247,28.825000,6.105000,35.903000
241,1665024658.501033,159,247,13,0,0,0,0,0,248,28.892000,5.987000,35.903000
242,1665024658.601032,164,248,11,0,0,0,0,0,247,28.723000,7.230000,36.902000
243,1665024658.701033,173,247,14,0,0,0,0,0,243,28.756000,7.323000,37.093000
244,1665024658.801033,164,243,15,0,0,0,0,0,246,28.709000,6.725000,36.421000
245,1665024658.901033,156,246,12,0,0,0,0,0,248,28.743000,6.233000,35.997000
246,1665024659.001033,164,248,12,0,0,0,0,0,247,28.843000,9.665000,39.558000
247,1665024659.101032,165,247,11,0,0,0,0,0,250,28.941000,5.912000,35.878000
248,1665024659.201033,165,250,13,0,0,0,0,0,250,28.666000,6.422000,36.092000
249,1665024659.301033,160,250,17,0,0,0,0,0,248,28.675000,6.700000,36.382000
250,1665024659.401033,151,248,23,0,0,0,0,0,249,28.731000,7.734000,37.488000
251,1665024659.501033,149,249,21,0,0,0,0,0,249,28.697000,6.199000,35.893000
252,1665024659.601032,141,249,21,0,0,0,0,0,250,28.749000,6.293000,36.085000
253,1665024659.701033,154,250,16,0,0,0,0,0,245,29.008000,7.444000,37.516000
254,1665024659.801033,156,245,13,0,0,0,0,0,250,28.781000,6.463000,36.264000
255,1665024659.901033,169,250,11,0,0,0,0,0,251,28.710000,5.915000,35.623000
256,1665024660.001033,160,251,3,0,0,0,0,0,250,28.687000,8.158000,37.861000
257,1665024660.101032,160,250,13,0,0,0,0,0,250,28.658000,6.101000,35.751000
258,1665024660.201033,160,250,10,0,0,0,0,0,252,28.679000,6.634000,36.346000
259,1665024660.301033,169,252,9,0,0,0,0,0,252,28.887000,5.962000,35.918000
260,1665024660.401033,162,252,4,0,0,0,0,0,252,28.840000,6.495000,36.407000
261,1665024660.501033,173,252,3,0,0,0,0,0,251,28.698000,6.468000,36.176000
262,1665024660.601032,180,251,1,0,0,0,0,0,249,28.690000,5.841000,35.583000
263,1665024660.701033,173,249,5,0,0,0,0,0,250,28.738000,5.837000,35.597000
264,1665024660.801033,173,250,4,0,0,0,0,0,250,28.717000,5.995000,35.760000
265,1665024660.901033,184,250,5,0,0,0,0,0,254,28.801000,6.636000,36.498000
266,1665024661.001033,189,254,2,0,0,0,0,0,253,28.795000,5.875000,35.695000
267,1665024661.101032,190,253,7,0,0,0,0,0,251,28.865000,6.107000,35.980000
268,1665024661.201033,188,251,10,0,0,0,0,0,251,28.702000,7.863000,37.621000
269,1665024661.301033,185,251,3,0,0,0,0,0,254,28.707000,6.068000,35.785000
270,1665024661.401033,190,254,4,0,0,0,0,0,250,28.842000,5.859000,35.754000
271,1665024661.501033,187,250,3,0,0,0,0,0,250,28.780000,6.422000,36.220000
272,1665024661.601032,179,250,11,0,0,0,0,0,249,28.721000,6.745000,36.518000
273,1665024661.701033,187,249,4,0,0,0,0,0,249,29.104000,5.922000,36.060000
274,1665024661.801033,194,249,6,0,0,0,0,0,248,28.862000,6.102000,35.985000
275,1665024661.901033,180,248,11,0,0,0,0,0,251,28.747000,6.636000,36.398000
276,1665024662.001033,188,251,5,0,0,0,0,0,247,28.699000,6.053000,35.817000
277,1665024662.101032,182,247,4,0,0,0,0,0,247,28.862000,6.506000,36.412000
278,1665024662.201099,189,247,9,0,0,0,0,0,245,28.699000,7.460000,37.154000
279,1665024662.301154,181,245,5,0,0,0,0,0,251,28.808000,6.301000,36.094000
280,1665024662.401199,176,251,3,0,0,0,0,0,246,29.009000,5.934000,35.991000
281,1665024662.501237,176,246,8,0,0,0,0,0,250,28.947000,7.729000,37.781000
282,1665024662.601270,179,250,2,0,0,0,0,0,248,28.975000,6.505000,36.526000
283,1665024662.701298,177,248,7,0,0,0,0,0,248,28.792000,6.519000,36.346000
284,1665024662.801321,178,248,8,0,0,0,0,0,250,28.770000,6.638000,36.467000
285,1665024662.901340,169,250,8,0,0,0,0,0,242,28.731000,7.305000,37.042000
286,1665024663.001357,163,242,4,0,0,0,0,0,242,29.010000,7.020000,37.026000
287,1665024663.101370,166,242,6,0,0,0,0,0,242,28.892000,8.113000,38.020000
288,1665024663.201382,166,242,7,0,0,0,0,0,239,28.775000,6.452000,36.243000
289,1665024663.301392,170,239,4,0,0,0,0,0,239,28.934000,6.880000,36.841000
290,1665024663.401402,164,239,10,0,0,0,0,0,242,28.780000,6.697000,36.494000
291,1665024663.501414,160,242,10,0,0,0,0,0,245,28.753000,6.665000,36.417000
292,1665024663.601427,174,245,9,0,0,0,0,0,242,28.798000,6.239000,36.103000
293,1665024663.701440,160,242,8,0,0,0,0,0,242,29.039000,6.293000,36.365000
294,1665024663.801453,172,242,5,0,0,0,0,0,244,28.987000,6.190000,36.211000
295,1665024663.901463,185,244,1,0,0,0,0,0,243,28.756000,5.688000,35.405000
296,1665024664.001471,168,243,2,0,0,0,0,0,248,28.762000,6.371000,36.173000
297,1665024664.101477,156,248,8,0,0,0,0,0,243,28.763000,6.478000,36.259000
298,1665024664.201478,160,243,8,0,0,0,0,0,245,28.759000,7.451000,37.248000
299,1665024664.301478,169,245,8,0,0,0,0,0,248,28.981000,6.545000,36.636000
300,1665024664.401478,161,248,7,0,0,0,0,0,248,29.023000,7.153000,37.225000
301,1665024664.501478,172,248,5,0,0,0,0,0,246,28.720000,8.021000,37.785000
302,1665024664.601478,165,246,2,0,0,0,0,0,247,28.792000,6.267000,36.113000
303,1665024664.701478,164,247,11,0,0,0,0,0,248,28.701000,5.863000,35.555000
304,1665024664.801478,180,248,4,0,0,0,0,0,248,28.729000,6.252000,36.037000
305,1665024664.901478,167,248,8,0,0,0,0,0,246,28.735000,5.911000,35.633000
306,1665024665.001478,168,246,6,0,0,0,0,0,245,28.954000,7.161000,37.198000
307,1665024665.101478,179,245,3,0,0,0,0,0,246,28.969000,6.379000,36.353000
308,1665024665.201478,167,246,6,0,0,0,0,0,248,28.797000,6.077000,35.925000
309,1665024665.301478,165,248,6,0,0,0,0,0,250,28.880000,6.572000,36.509000
310,1665024665.401478,169,250,6,0,0,0,0,0,253,28.768000,6.828000,36.671000
311,1665024665.501478,170,253,4,0,0,0,0,0,251,28.750000,5.970000,35.776000
312,1665024665.601478,183,251,2,0,0,0,0,0,252,28.947000,5.806000,35.805000
313,1665024665.701478,178,252,2,0,0,0,0,0,247,28.995000,5.951000,35.977000
314,1665024665.801478,177,247,0,0,0,0,0,0,251,29.024000,5.994000,36.059000
315,1665024665.901478,178,251,3,0,0,0,0,0,249,28.772000,6.561000,36.371000
316,1665024666.001478,174,249,15,0,0,0,0,0,250,28.834000,7.557000,37.426000
317,1665024666.101478,180,250,3,0,0,0,0,0,254,28.810000,6.887000,36.714000
318,1665024666.201478,190,254,7,0,0,0,0,0,255,28.785000,7.472000,37.285000
319,1665024666.301478,185,255,4,0,0,0,0,0,251,28.887000,5.925000,35.839000
