timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024676.101478,107,-1,0,6,0.9998,10.789,86.645
1665024676.301478,108,-1,0,5,0.9999,10.758,76.348
1665024676.501478,109,-1,0,22,0.9999,10.698,98.039
1665024676.701478,110,-1,0,0,0.9999,10.674,108.994
1665024676.901478,111,-1,0,0,0.9999,10.819,109.985
1665024677.101478,112,-1,0,24,0.9998,10.696,86.902
1665024677.301478,113,-1,0,23,0.9999,10.668,76.187
1665024677.501478,114,-1,0,17,0.9999,10.718,75.279
1665024677.701478,115,-1,0,6,0.9999,10.669,41.456
1665024677.901478,116,-1,0,25,0.9998,10.718,53.176
1665024678.101478,117,-1,0,0,0.9999,10.768,52.635
1665024678.301478,118,-1,0,25,0.9999,10.707,51.817
1665024678.501478,119,-1,0,0,0.9999,10.695,65.267
1665024678.701478,120,-1,0,0,0.9999,10.727,63.721
1665024678.901478,121,-1,0,16,0.9998,10.762,20.620
1665024679.101478,122,-1,0,20,0.9996,10.717,31.815
1665024679.301478,123,-1,0,0,0.9999,10.745,87.538
1665024679.501478,124,-1,0,24,0.9999,10.793,110.988
1665024679.701478,125,-1,0,0,0.9999,10.675,88.605
1665024679.901478,126,-1,0,24,0.9999,10.687,76.502
1665024680.101478,127,-1,0,21,0.9999,10.680,64.766
1665024680.301478,128,-1,0,21,0.9999,10.780,8.973
1665024680.501478,129,-1,0,24,0.9999,10.696,42.416
1665024680.701478,130,-1,0,5,0.9999,10.663,88.141
1665024680.901478,131,-1,0,5,0.9998,10.847,55.225
1665024681.101478,132,-1,0,22,0.9999,10.720,42.825
1665024681.301478,133,-1,0,25,0.9999,10.709,20.025
1665024681.501478,134,-1,0,17,0.9999,10.859,30.736
1665024681.701478,135,-1,0,19,0.9999,10.674,30.814
1665024681.901478,136,-1,0,0,0.9997,10.669,41.272
1665024682.101478,137,-1,0,16,0.9999,10.700,41.130
1665024682.301478,138,-1,0,20,0.9999,10.730,41.573
1665024682.501478,139,-1,0,15,0.9999,10.686,19.077
1665024682.701478,140,-1,0,18,0.9998,10.683,7.968
1665024682.901478,141,-1,0,20,0.9998,10.823,7.620
1665024683.101478,142,-1,0,19,0.9999,10.634,7.362
1665024683.301478,143,-1,0,23,0.9998,10.657,18.480
1665024683.501478,144,-1,0,17,0.9999,10.715,19.285
1665024683.701478,145,-1,0,23,0.9998,10.706,19.421
1665024683.901478,146,-1,0,25,0.9999,10.710,8.012
1665024684.101478,147,-1,0,20,0.9998,10.639,20.273
1665024684.301478,148,-1,0,22,0.9999,10.705,8.447
1665024684.501478,149,-1,0,18,0.9997,10.677,8.627
1665024684.701478,150,-1,0,25,0.9999,10.652,42.002
1665024684.901478,151,-1,0,0,0.9999,10.729,64.218
1665024685.101478,152,-1,0,23,0.9999,10.731,76.377
1665024685.301478,153,-1,0,5,0.9999,10.772,98.804
1665024685.501478,154,-1,0,24,0.9999,10.849,42.857
1665024685.701478,155,-1,0,0,0.9997,10.718,65.795
1665024685.901478,156,-1,0,0,0.9998,10.729,77.119
1665024686.101478,157,-1,0,20,0.9999,10.775,67.450
1665024686.301478,158,-1,0,23,0.9998,10.717,100.993
1665024686.501478,159,-1,0,13,0.9998,10.725,123.010
1665024686.701478,160,-1,0,25,0.9998,10.669,112.043
1665024686.901478,161,-1,0,0,0.9996,10.765,112.444
1665024687.101478,162,-1,0,21,0.9994,10.732,89.329
1665024687.301478,163,-1,0,24,0.9997,10.669,89.351
1665024687.501478,164,-1,0,5,0.9997,10.709,112.529
1665024687.701478,165,-1,0,0,0.9998,10.644,88.474
1665024687.901478,166,-1,0,22,0.9998,10.717,96.006
1665024688.101478,167,-1,0,23,0.9998,10.696,109.955
1665024688.301478,168,-1,0,0,0.9997,10.658,113.969
1665024688.501478,169,-1,0,24,0.9998,10.711,59.609
1665024688.701478,170,-1,0,25,0.9991,10.750,65.867
1665024689.101478,171,-1,0,0,0.9998,10.695,78.077
1665024689.301478,172,-1,0,0,0.9996,10.767,88.849
1665024689.501478,173,-1,0,0,0.9995,10.708,111.922
1665024689.701478,174,-1,0,0,0.9999,10.715,125.649
1665024689.901478,175,-1,0,0,0.9998,10.644,124.655
1665024690.101478,176,-1,0,0,0.9999,10.716,113.018
1665024690.301478,177,-1,0,24,0.9999,10.687,79.252
1665024690.501478,178,-1,0,23,0.9999,10.670,32.719
1665024690.701478,179,-1,0,17,0.9995,10.677,9.198
1665024690.901478,180,-1,0,24,0.9997,10.851,9.010
1665024691.101478,181,-1,0,14,0.9999,10.764,33.233
1665024691.301478,182,-1,0,0,0.9998,10.677,99.169
1665024691.501478,183,-1,0,25,0.9998,10.653,78.711
1665024691.701478,184,-1,0,24,0.9998,10.688,55.893
1665024691.901478,185,-1,0,12,0.9998,10.731,9.754
1665024692.101478,186,-1,0,14,0.9998,10.711,8.323
1665024692.301478,187,-1,0,12,0.9999,10.745,8.114
1665024692.501478,188,-1,0,7,0.9998,10.665,7.603
1665024692.701478,189,-1,0,14,0.9998,10.732,7.357
1665024692.901596,190,-1,0,9,0.9997,10.888,8.741
1665024693.101751,191,-1,0,17,0.9995,10.669,20.484
1665024693.301821,192,-1,0,0,0.9997,10.725,32.905
1665024693.501825,193,-1,0,17,0.9998,10.730,10.333
1665024693.701807,194,-1,0,22,0.9996,10.765,9.832
1665024693.901794,195,-1,0,25,0.9995,10.714,9.161
1665024694.101789,196,-1,0,18,0.9996,10.751,7.722
1665024694.301813,197,-1,0,10,0.9993,10.814,7.878
1665024694.501839,198,-1,0,19,0.9996,10.661,7.757
1665024694.701868,199,-1,0,13,0.9983,10.709,8.647
1665024694.901883,200,-1,0,12,0.9989,10.792,8.044
1665024695.101882,201,-1,0,14,0.9993,10.684,7.235
1665024695.301883,202,-1,0,15,0.9989,10.711,7.976
1665024695.501883,203,-1,0,21,0.9988,10.672,8.147
1665024695.701883,204,-1,0,15,0.9982,10.750,8.149
1665024695.901883,205,-1,0,13,0.9987,10.733,8.186
1665024696.101882,206,-1,0,15,0.9988,10.633,6.949
1665024696.301883,207,-1,0,11,0.9988,10.744,6.599
1665024696.501883,208,-1,0,16,0.9992,10.655,6.598
1665024696.701883,209,-1,0,15,0.9990,10.719,7.298
1665024696.901883,210,-1,0,17,0.9990,10.650,6.944
1665024697.101882,211,-1,0,13,0.9982,10.662,6.995
1665024697.301883,212,-1,0,7,0.9990,10.629,6.854
1665024697.501883,213,-1,0,13,0.9980,10.678,7.581
1665024697.702095,214,-1,0,15,0.9984,10.657,8.348
1665024697.902217,215,-1,0,20,0.9985,10.686,9.733
1665024698.102281,216,-1,0,9,0.9986,10.635,9.044
1665024698.302313,217,-1,0,11,0.9985,10.718,8.152
1665024698.502325,218,-1,0,8,0.9978,10.724,6.735
1665024698.702345,219,-1,0,8,0.9991,10.685,6.945
1665024698.902368,220,-1,0,9,0.9988,10.722,6.431
1665024699.102395,221,-1,0,5,0.9987,10.689,6.196
1665024699.302403,222,-1,0,6,0.9984,10.691,6.623
1665024699.502413,223,-1,0,8,0.9985,10.679,6.761
1665024699.702412,224,-1,0,12,0.9982,10.733,7.254
1665024699.902412,225,-1,0,15,0.9984,10.704,7.351
1665024700.102412,226,-1,0,8,0.9986,10.710,7.419
1665024700.302412,227,-1,0,12,0.9989,14.633,7.296
1665024700.502412,228,-1,0,9,0.9986,10.670,6.015
1665024700.702412,229,-1,0,7,0.9984,10.703,5.819
1665024700.902412,230,-1,0,4,0.9989,10.825,7.352
1665024701.102412,231,-1,0,14,0.9984,10.796,7.161
1665024701.302412,232,-1,0,16,0.9985,10.796,7.416
1665024701.502412,233,-1,0,16,0.9984,10.675,8.397
1665024701.702352,234,-1,0,12,0.9987,10.682,8.549
1665024701.902161,235,-1,0,17,0.9986,10.708,8.253
1665024702.101995,236,-1,0,16,0.9986,10.686,8.605
1665024702.301847,237,-1,0,16,0.9990,10.792,9.201
1665024702.501742,238,-1,0,13,0.9990,10.648,20.749
1665024702.701662,239,-1,0,12,0.9995,10.673,9.709
1665024702.901590,240,-1,0,11,0.9996,10.738,9.598
1665024703.101533,241,-1,0,17,0.9995,10.713,8.552
1665024703.301494,242,-1,0,23,0.9998,10.689,20.967
1665024703.501456,243,-1,0,12,0.9992,10.676,9.884
1665024703.701429,244,-1,0,21,0.9995,10.738,26.992
1665024703.901429,245,-1,0,17,0.9996,10.768,9.426
1665024704.101429,246,-1,0,20,0.9995,10.642,9.557
1665024704.301429,247,-1,0,24,0.9996,10.810,10.175
1665024704.501429,248,-1,0,13,0.9993,10.674,9.818
1665024704.701429,249,-1,0,19,0.9998,10.751,8.597
1665024704.901429,250,-1,0,18,0.9999,10.673,8.625
1665024705.101301,251,-1,0,16,0.9996,10.737,7.646
1665024705.301212,252,-1,0,7,0.9999,10.780,7.102
1665024705.501142,253,-1,0,12,0.9998,10.776,7.669
1665024705.701084,254,-1,0,19,0.9992,10.656,7.231
1665024705.901041,255,-1,0,16,0.9990,10.655,6.874
1665024706.101009,256,-1,0,12,0.9997,10.667,6.087
1665024706.300984,257,-1,0,8,0.9999,10.701,6.145
1665024706.500959,258,-1,0,5,0.9998,10.723,6.713
1665024706.700940,259,-1,0,6,0.9997,10.712,6.279
1665024706.900933,260,-1,0,4,0.9999,10.800,5.689
1665024707.100933,261,-1,0,5,0.9997,10.719,5.854
1665024707.300933,262,-1,0,10,0.9997,10.680,5.367
1665024707.500933,263,-1,0,4,0.9997,10.677,5.489
1665024707.700933,264,-1,0,8,0.9999,10.711,5.228
1665024707.900933,265,-1,0,10,0.9998,10.736,5.981
1665024708.100933,266,-1,0,10,0.9999,10.747,7.213
1665024708.300933,267,-1,0,15,0.9999,10.800,7.196
1665024708.500933,268,-1,0,11,0.9997,10.706,7.333
1665024708.700933,269,-1,0,15,0.9999,10.719,7.740
1665024708.900933,270,-1,0,14,0.9999,10.700,8.977
1665024709.100933,271,-1,0,19,0.9998,10.679,9.674
1665024709.300933,272,-1,0,12,0.9999,10.678,9.184
1665024709.500933,273,-1,0,15,0.9998,10.663,9.269
1665024709.700933,274,-1,0,16,0.9999,10.730,8.722
1665024709.900933,275,-1,0,17,0.9999,10.727,7.733
1665024710.100933,276,-1,0,17,0.9999,10.729,7.536
1665024710.300933,277,-1,0,15,0.9998,10.896,7.094
1665024710.500933,278,-1,0,9,0.9998,10.758,6.612
1665024710.700933,279,-1,0,15,0.9998,10.686,7.136
1665024710.900933,280,-1,0,12,0.9999,10.781,8.217
1665024711.100933,281,-1,0,11,0.9997,10.685,7.425
1665024711.300933,282,-1,0,14,0.9998,10.758,8.222
1665024711.500933,283,-1,0,19,0.9999,10.743,9.977
1665024711.700933,284,-1,0,14,0.9999,10.672,9.308
1665024711.900933,285,-1,0,15,0.9999,10.677,10.011
1665024712.100933,286,-1,0,20,0.9996,10.681,10.142
1665024712.300933,287,-1,0,22,0.9999,10.758,32.856
1665024712.500933,288,-1,0,20,0.9997,10.662,11.787
1665024712.700933,289,-1,0,20,0.9999,10.663,34.165
1665024712.900933,290,-1,0,0,0.9998,10.748,46.321
1665024713.100933,291,-1,0,0,0.9996,10.708,68.937
1665024713.300933,292,-1,0,21,0.9996,10.733,91.092
1665024713.500866,293,-1,0,25,0.9999,10.722,92.088
1665024713.700797,294,-1,0,0,0.9999,10.647,68.695
1665024713.900742,295,-1,0,0,0.9998,10.666,90.762
1665024714.100699,296,-1,0,0,0.9999,10.705,79.196
1665024714.300671,297,-1,0,0,0.9997,10.788,67.143
1665024714.500651,298,-1,0,21,0.9999,10.723,89.943
1665024714.700635,299,-1,0,0,0.9998,10.687,78.989
1665024714.900622,300,-1,0,5,0.9999,10.708,56.411
1665024715.100615,301,-1,0,22,0.9999,10.677,100.483
1665024715.300609,302,-1,0,0,0.9999,10.700,78.345
1665024715.500607,303,-1,0,0,0.9999,10.704,78.844
1665024715.700607,304,-1,0,6,0.9999,10.712,67.448
1665024715.900607,305,-1,0,0,0.9999,10.664,44.556
1665024716.100606,306,-1,0,16,0.9999,10.707,10.839
1665024716.300606,307,-1,0,17,0.9999,10.807,9.207
1665024716.500607,308,-1,0,9,0.9999,10.702,7.699
1665024716.700607,309,-1,0,10,0.9998,10.711,7.814
1665024716.900607,310,-1,0,11,0.9998,10.750,7.971
1665024717.100606,311,-1,0,14,0.9998,10.742,8.827
1665024717.300606,312,-1,0,15,0.9998,10.768,9.650
1665024717.500629,313,-1,0,10,0.9999,10.750,9.244
1665024717.700703,314,-1,0,17,0.9999,10.711,9.612
1665024717.900754,315,-1,0,11,0.9999,10.691,9.354
1665024718.100801,316,-1,0,10,0.9999,10.682,9.998
1665024718.300843,317,-1,0,10,0.9998,10.754,8.804
1665024718.500882,318,-1,0,3,0.9999,10.697,8.057
1665024718.700905,319,-1,0,8,0.9999,10.690,8.665
1665024718.900936,320,-1,0,6,0.9998,10.749,8.906
1665024719.100948,321,-1,0,9,0.9999,10.657,7.863
1665024719.300942,322,-1,0,10,0.9999,10.689,6.902
1665024719.500926,323,-1,0,17,0.9998,10.700,8.129
1665024719.700927,324,-1,0,12,0.9996,10.715,8.414
1665024719.900927,325,-1,0,18,0.9998,10.732,9.453
1665024720.100926,326,-1,0,0,0.9997,10.674,35.686
1665024720.300926,327,-1,0,17,0.9999,10.755,80.570
1665024720.500926,328,-1,0,5,0.9997,10.695,103.143
1665024720.700927,329,-1,0,0,0.9998,10.665,70.134
1665024720.900927,330,-1,0,0,0.9998,10.768,103.669
1665024721.100926,331,-1,0,0,0.9998,10.710,116.656
1665024721.300926,332,-1,0,0,0.9998,10.694,92.990
1665024721.500926,333,-1,0,0,0.9999,10.689,92.565
1665024721.700927,334,-1,0,0,0.9999,10.831,127.351
1665024721.900927,335,-1,0,0,0.9998,10.776,105.217
1665024722.100926,336,-1,0,0,0.9999,10.691,81.282
1665024722.300894,337,-1,0,0,0.9998,10.863,94.081
1665024722.500830,338,-1,0,24,0.9999,10.685,35.487
1665024722.700795,339,-1,0,0,0.9996,10.774,68.898
1665024722.900779,340,-1,0,0,0.9998,10.725,56.568
1665024723.100771,341,-1,0,23,0.9998,10.673,23.267
1665024723.300769,342,-1,0,21,0.9999,10.715,22.650
1665024723.500774,343,-1,0,21,0.9999,10.715,34.966
1665024723.700778,344,-1,0,0,0.9998,10.742,68.973
1665024723.900777,345,-1,0,0,0.9995,10.681,102.563
1665024724.100780,346,-1,0,0,0.9998,10.704,91.793
1665024724.300783,347,-1,0,19,0.9999,11.009,69.200
1665024724.500783,348,-1,0,0,0.9999,10.716,81.694
1665024724.700783,349,-1,0,0,0.9999,10.732,91.458
1665024724.900783,350,-1,0,15,0.9999,10.772,24.435
1665024725.100783,351,-1,0,25,0.9999,10.723,46.383
1665024725.300783,352,-1,0,23,0.9999,10.736,69.179
1665024725.500783,353,-1,0,20,0.9999,10.736,58.774
1665024725.700783,354,-1,0,20,0.9999,10.769,68.905
1665024725.900783,355,-1,0,22,0.9999,10.703,58.039
1665024726.100783,356,-1,0,15,0.9998,10.716,46.029
1665024726.300783,357,-1,0,16,0.9999,10.862,46.205
1665024726.500783,358,-1,0,0,0.9999,10.705,47.156
1665024726.700783,359,-1,0,17,0.9999,10.714,23.352
1665024726.900783,360,-1,0,17,0.9998,10.789,22.459
1665024727.100783,361,-1,0,15,0.9999,10.648,34.301
1665024727.300783,362,-1,0,22,0.9999,10.710,10.190
1665024727.500849,363,-1,0,17,0.9999,10.671,11.212
1665024727.700929,364,-1,0,15,0.9999,10.674,10.236
1665024727.900992,365,-1,0,16,0.9998,10.661,9.712
1665024728.101039,366,-1,0,13,0.9998,10.656,9.463
1665024728.301078,367,-1,0,18,0.9999,10.764,8.312
1665024728.501110,368,-1,0,14,0.9999,10.656,9.720
1665024728.701135,369,-1,0,17,0.9999,10.630,10.521
1665024728.901155,370,-1,0,15,0.9999,10.674,10.120
1665024729.101171,371,-1,0,20,0.9999,10.676,9.955
1665024729.301188,372,-1,0,15,0.9998,10.690,8.540
1665024729.501195,373,-1,0,12,0.9999,10.654,9.015
1665024729.701195,374,-1,0,24,0.9999,10.681,9.748
1665024729.901195,375,-1,0,14,0.9999,10.709,32.490
1665024730.101195,376,-1,0,14,0.9998,10.676,10.107
1665024730.301195,377,-1,0,24,0.9999,10.692,21.410
1665024730.501195,378,-1,0,13,0.9999,10.673,20.247
1665024730.701195,379,-1,0,12,0.9999,10.618,8.988
1665024730.901195,380,-1,0,16,0.9999,10.630,30.244
1665024731.101195,381,-1,0,15,0.9998,10.679,10.305
1665024731.301195,382,-1,0,22,0.9998,10.665,20.809
1665024731.501195,383,-1,0,17,0.9998,10.616,11.288
1665024731.701195,384,-1,0,20,0.9999,10.702,11.090
1665024731.901195,385,-1,0,24,0.9999,10.728,21.762
1665024732.101195,386,-1,0,15,0.9999,10.663,9.485
1665024732.301195,387,-1,0,16,0.9998,10.688,10.162
1665024732.501195,388,-1,0,8,0.9998,10.661,9.497
1665024732.701195,389,-1,0,6,0.9998,10.639,8.306
1665024732.901195,390,-1,0,7,0.9998,10.660,7.495
1665024733.101195,391,-1,0,5,0.9999,10.623,7.122
1665024733.301195,392,-1,0,19,0.9997,10.665,9.309
1665024733.501195,393,-1,0,13,0.9999,10.648,10.865
1665024733.701195,394,-1,0,10,0.9997,10.656,9.404
1665024733.901195,395,-1,0,15,0.9999,10.656,10.959
1665024734.101195,396,-1,0,15,0.9999,10.644,12.500
1665024734.301195,397,-1,0,23,0.9999,10.705,10.736
1665024734.501195,398,-1,0,19,0.9999,10.684,10.764
1665024734.701195,399,-1,0,19,0.9998,10.619,10.144
1665024734.901195,400,-1,0,18,0.9999,10.716,10.319
1665024735.101195,401,-1,0,17,0.9998,10.635,11.567
1665024735.301195,402,-1,0,21,0.9999,10.653,11.117
1665024735.501195,403,-1,0,22,0.9999,10.640,23.355
1665024735.701195,404,-1,0,25,0.9999,10.705,12.448
1665024735.901195,405,-1,0,18,0.9998,10.643,34.442
1665024736.101195,406,-1,0,20,0.9999,10.626,67.822
1665024736.301195,407,-1,0,19,0.9997,10.650,34.862
1665024736.501195,408,-1,0,17,0.9997,10.659,45.544
1665024736.701195,409,-1,0,16,0.9992,10.665,21.423
1665024736.901195,410,-1,0,14,0.9999,10.681,10.924
1665024737.101195,411,-1,0,15,0.9999,10.667,32.705
1665024737.301195,412,-1,0,15,0.9999,10.694,9.607
1665024737.501195,413,-1,0,20,0.9997,10.663,10.133
1665024737.701195,414,-1,0,16,0.9999,10.731,11.213
1665024737.901195,415,-1,0,17,0.9999,10.678,9.516
1665024738.101195,416,-1,0,21,0.9997,10.695,11.692
1665024738.301195,417,-1,0,23,0.9998,10.800,21.778
1665024738.501195,418,-1,0,22,0.9997,10.715,9.790
1665024738.701195,419,-1,0,18,0.9999,10.676,9.500
1665024738.901195,420,-1,0,16,0.9999,10.722,9.007
1665024739.101195,421,-1,0,19,0.9998,10.731,9.868
1665024739.301195,422,-1,0,12,0.9994,10.693,9.470
1665024739.501195,423,-1,0,13,0.9995,10.676,8.989
1665024739.701195,424,-1,0,11,0.9999,10.810,9.038
1665024739.901195,425,-1,0,19,0.9998,10.691,10.348
1665024740.101195,426,-1,0,15,0.9999,10.835,9.818
1665024740.301195,427,-1,0,15,0.9999,10.824,8.730
1665024740.501195,428,-1,0,13,0.9999,10.745,8.579
1665024740.701195,429,-1,0,11,0.9999,10.694,8.779
1665024740.901195,430,-1,0,14,0.9998,10.764,10.061
1665024741.101195,431,-1,0,24,0.9998,10.720,16.145
1665024741.301195,432,-1,0,10,0.9999,10.730,8.628
1665024741.501195,433,-1,0,11,0.9999,10.743,9.019
1665024741.701195,434,-1,0,14,0.9998,23.675,9.701
1665024741.901195,435,-1,0,13,0.9999,10.678,10.093
1665024742.101195,436,-1,0,12,0.9998,10.899,8.745
1665024742.301195,437,-1,0,14,0.9999,12.694,8.877
1665024742.501195,438,-1,0,10,0.9999,10.721,8.704
1665024742.701195,439,-1,0,11,0.9998,10.686,8.883
1665024742.901195,440,-1,0,9,0.9999,10.705,8.755
1665024743.101195,441,-1,0,9,0.9999,10.700,8.461
1665024743.301195,442,-1,0,14,0.9999,10.715,8.781
1665024743.501195,443,-1,0,8,0.9998,10.680,8.371
1665024743.701195,444,-1,0,13,0.9998,10.773,8.386
1665024743.901195,445,-1,0,12,0.9998,10.734,8.275
1665024744.101195,446,-1,0,7,0.9999,10.660,7.800
1665024744.301195,447,-1,0,11,0.9998,10.813,8.374
1665024744.501195,448,-1,0,10,0.9999,10.680,8.011
1665024744.701101,449,-1,0,11,0.9998,10.716,9.337
1665024744.901011,450,-1,0,10,0.9999,10.678,10.056
1665024745.100934,451,-1,0,10,0.9999,10.661,10.826
1665024745.300869,452,-1,0,11,0.9999,10.691,10.668
1665024745.500822,453,-1,0,17,0.9998,10.684,10.279
1665024745.700797,454,-1,0,18,0.9999,10.694,10.647
1665024745.900784,455,-1,0,21,0.9999,10.677,12.038
1665024746.100782,456,-1,0,23,0.9999,10.683,11.890
1665024746.300782,457,-1,0,16,1.0000,10.775,12.635
1665024746.500778,458,-1,0,21,0.9999,10.690,23.228
1665024746.700779,459,-1,0,15,0.9999,10.687,12.076
