frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
41,1664949269.475565,193,193,0,193,132,0,0,0,193,8.024000,0.000000,24.902000
42,1664949269.575565,193,193,0,193,131,0,0,0,193,8.107000,0.000000,27.247000
43,1664949269.675565,193,193,0,193,132,0,0,0,193,8.051000,0.000000,24.308000
44,1664949269.775565,193,193,0,193,133,0,0,0,193,8.129000,0.000000,25.713000
45,1664949269.875565,193,193,0,193,136,0,0,0,193,8.039000,0.000000,22.824000
46,1664949269.975565,193,193,0,193,135,0,0,0,193,8.079000,0.000000,24.485000
47,1664949270.075565,193,193,0,193,135,0,0,1,193,8.145000,0.000000,24.240000
48,1664949270.175565,193,193,0,193,134,0,0,0,193,8.049000,0.000000,25.017000
49,1664949270.275565,193,193,0,193,136,0,0,0,193,8.083000,0.000000,25.574000
50,1664949270.375565,193,193,0,193,136,0,0,0,193,8.076000,0.000000,22.593000
51,1664949270.475565,193,193,0,193,137,0,0,0,193,8.101000,0.000000,24.723000
52,1664949270.575565,193,193,0,193,134,0,0,0,193,8.062000,0.000000,24.319000
53,1664949270.675565,193,193,0,193,132,0,0,0,193,8.114000,0.000000,24.344000
54,1664949270.775565,193,193,0,193,131,0,0,0,193,8.050000,0.000000,23.311000
55,1664949270.875565,193,193,0,193,133,0,0,0,193,8.059000,0.000000,25.915000
56,1664949270.975565,193,193,0,193,132,0,0,0,193,8.108000,0.000000,23.468000
57,1664949271.075565,193,193,0,193,131,0,0,0,193,8.020000,0.000000,24.631000
58,1664949271.175565,193,193,0,193,127,0,0,0,193,8.072000,0.000000,25.200000
59,1664949271.275565,193,193,0,193,129,0,0,0,193,8.051000,0.000000,25.202000
60,1664949271.375565,193,193,0,193,132,0,0,0,193,8.098000,0.000000,24.711000
61,1664949271.475565,193,193,0,193,131,0,0,0,193,8.108000,0.000000,23.475000
62,1664949271.575565,193,193,0,193,131,0,0,0,193,8.069000,0.000000,24.556000
63,1664949271.675565,193,193,0,193,133,0,0,0,193,8.078000,0.000000,22.597000
64,1664949271.775565,193,193,0,193,130,0,0,0,193,8.073000,0.000000,22.647000
65,1664949271.875565,193,193,0,193,134,0,0,0,193,8.118000,0.000000,24.126000
66,1664949271.975565,193,193,0,194,136,0,0,1,194,8.099000,0.000000,23.600000
67,1664949272.075565,194,194,0,194,133,0,0,0,194,8.079000,0.000000,23.136000
68,1664949272.175565,194,194,0,194,130,0,0,0,194,8.061000,0.000000,25.393000
69,1664949272.275565,194,194,0,194,132,0,0,0,194,8.110000,0.000000,26.545000
70,1664949272.375565,194,194,0,194,131,0,0,0,194,8.032000,0.000000,24.140000
71,1664949272.475565,194,194,0,194,128,0,0,0,194,8.074000,0.000000,24.662000
72,1664949272.575565,194,194,0,194,131,0,0,0,194,8.110000,0.000000,24.996000
73,1664949272.675565,194,194,0,194,131,0,0,0,194,8.028000,0.000000,23.785000
74,1664949272.775565,194,194,0,194,131,0,0,0,194,8.077000,0.000000,24.677000
75,1664949272.875565,194,194,0,194,128,0,0,0,194,8.466000,0.000000,24.224000
76,1664949272.975565,194,194,0,194,130,0,0,0,194,8.025000,0.000000,24.849000
77,1664949273.075565,194,194,0,194,130,0,0,0,194,8.029000,0.000000,22.974000
78,1664949273.175565,194,194,0,194,132,0,0,0,194,8.103000,0.000000,24.296000
79,1664949273.275565,194,194,0,193,131,0,0,1,193,8.114000,0.000000,23.816000
80,1664949273.375565,193,193,0,193,129,0,0,0,193,8.071000,0.000000,24.587000
81,1664949273.475565,193,193,0,193,129,0,0,0,193,8.133000,0.000000,25.353000
82,1664949273.575565,193,193,0,193,128,0,0,0,193,8.067000,0.000000,26.744000
83,1664949273.675565,193,193,0,200,134,0,0,7,200,8.182000,0.000000,25.837000
84,1664949273.775565,200,200,0,206,143,0,0,7,206,8.147000,0.000000,24.802000
85,1664949273.875565,206,206,0,206,149,0,0,0,206,8.121000,0.000000,24.961000
86,1664949273.975565,206,206,0,210,151,0,0,5,210,8.149000,0.000000,30.761000
87,1664949274.075565,209,210,0,220,157,0,0,11,220,8.135000,0.000000,24.958000
88,1664949274.175565,219,220,0,223,156,0,0,5,223,8.165000,0.000000,27.066000
89,1664949274.275565,223,223,0,229,155,0,0,8,229,8.202000,0.000000,27.463000
90,1664949274.375565,229,229,0,236,156,0,0,7,236,8.139000,0.000000,26.260000
91,1664949274.475565,236,236,0,241,156,0,0,8,241,8.124000,0.000000,26.658000
92,1664949274.575565,239,241,0,254,175,0,0,16,254,8.215000,0.000000,28.580000
93,1664949274.675565,251,254,0,256,177,0,0,6,256,8.118000,0.000000,25.358000
94,1664949274.775565,255,256,0,256,176,0,0,4,256,8.192000,0.000000,27.037000
95,1664949274.875565,251,256,0,256,180,0,0,9,256,8.159000,0.000000,25.382000
96,1664949274.975565,254,256,0,256,186,0,0,3,256,8.146000,0.000000,25.352000
97,1664949275.075565,252,256,0,256,185,0,0,6,256,8.197000,0.000000,26.759000
98,1664949275.175565,255,256,0,256,183,0,0,5,256,8.141000,0.000000,26.150000
99,1664949275.275565,251,256,0,256,181,0,0,5,256,8.194000,0.000000,26.463000
100,1664949275.375565,253,256,0,256,186,0,0,4,256,8.152000,0.000000,25.353000
101,1664949275.475565,249,256,0,256,189,0,0,11,256,8.160000,0.000000,26.144000
102,1664949275.575565,250,256,0,256,187,0,0,10,256,8.249000,0.000000,24.961000
103,1664949275.675565,250,256,0,256,183,0,0,8,256,8.204000,0.000000,24.989000
104,1664949275.775565,254,256,0,256,179,0,0,6,256,8.146000,0.000000,28.118000
105,1664949275.875565,252,256,0,256,180,0,0,5,256,8.158000,0.000000,27.169000
106,1664949275.975565,247,256,0,256,189,0,0,11,256,8.158000,0.000000,25.879000
107,1664949276.075565,251,256,0,256,184,0,0,7,256,8.184000,0.000000,25.791000
108,1664949276.175565,245,256,0,256,186,0,0,13,256,8.167000,0.000000,26.437000
109,1664949276.275565,249,256,0,256,187,0,0,12,256,8.184000,0.000000,26.142000
110,1664949276.375565,251,256,0,256,190,0,0,6,256,8.177000,0.000000,24.820000
111,1664949276.475565,248,256,0,256,186,0,0,9,256,8.224000,0.000000,25.107000
112,1664949276.575565,243,256,0,256,192,0,0,15,256,8.141000,0.000000,24.433000
113,1664949276.675565,250,256,0,256,190,0,0,9,256,8.213000,0.000000,26.279000
114,1664949276.775565,246,256,0,256,182,0,0,14,256,8.222000,0.000000,26.133000
115,1664949276.875565,250,256,0,256,181,0,0,9,256,8.123000,0.000000,27.322000
116,1664949276.975565,250,256,0,256,184,0,0,8,256,8.229000,0.000000,26.387000
117,1664949277.075565,250,256,0,256,182,0,0,8,256,8.194000,0.000000,26.298000
118,1664949277.175565,249,256,0,256,187,0,0,7,256,8.218000,0.000000,25.209000
119,1664949277.275565,247,256,0,256,196,0,0,9,256,8.149000,0.000000,26.385000
120,1664949277.375565,249,256,0,256,191,0,0,8,256,8.199000,0.000000,25.603000
121,1664949277.475565,246,256,0,256,195,0,0,13,256,8.250000,0.000000,26.439000
122,1664949277.575565,250,256,0,256,195,0,0,6,256,8.152000,0.000000,26.556000
123,1664949277.675565,245,256,0,256,194,0,0,13,256,8.176000,0.000000,25.895000
124,1664949277.775565,248,256,0,256,197,0,0,10,256,8.200000,0.000000,24.827000
125,1664949277.875565,242,256,0,256,188,0,0,19,256,8.131000,0.000000,25.957000
126,1664949277.975565,245,256,0,256,188,0,0,16,256,8.202000,0.000000,26.228000
127,1664949278.075565,249,256,0,256,189,0,0,7,256,8.175000,0.000000,26.198000
128,1664949278.175565,253,256,0,256,196,0,0,3,256,8.199000,0.000000,25.257000
129,1664949278.275565,255,256,0,256,188,0,0,3,256,8.167000,0.000000,27.008000
130,1664949278.375565,253,256,0,256,186,0,0,6,256,8.170000,0.000000,25.422000
131,1664949278.475565,249,256,0,256,184,0,0,8,256,8.225000,0.000000,25.723000
132,1664949278.575565,247,256,0,256,186,0,0,10,256,8.138000,0.000000,26.957000
133,1664949278.675565,251,256,0,256,183,0,0,8,256,8.158000,0.000000,25.740000
134,1664949278.775565,250,256,0,256,178,0,0,7,256,8.169000,0.000000,26.021000
135,1664949278.875565,251,256,0,256,184,0,0,7,256,8.219000,0.000000,26.308000
136,1664949278.975565,253,256,0,256,185,0,0,4,256,8.174000,0.000000,26.652000
137,1664949279.075565,249,256,0,256,188,0,0,9,256,8.210000,0.000000,26.067000
138,1664949279.175565,245,256,0,256,198,0,0,11,256,8.154000,0.000000,26.081000
139,1664949279.275565,248,256,0,256,198,0,0,10,256,8.203000,0.000000,24.457000
140,1664949279.375565,251,256,0,256,194,0,0,7,256,8.137000,0.000000,25.131000
141,1664949279.475565,251,256,0,256,200,0,0,7,256,8.172000,0.000000,25.635000
142,1664949279.575565,245,256,0,256,196,0,0,14,256,8.155000,0.000000,26.118000
143,1664949279.675565,252,256,0,256,201,0,0,4,256,8.202000,0.000000,27.552000
144,1664949279.775565,251,256,0,256,201,0,0,6,256,8.128000,0.000000,26.835000
145,1664949279.875565,248,256,0,256,202,0,0,9,256,8.151000,0.000000,25.627000
146,1664949279.975565,251,256,0,256,199,0,0,6,256,8.194000,0.000000,26.152000
147,1664949280.075565,251,256,0,256,201,0,0,6,256,8.128000,0.000000,25.292000
148,1664949280.175565,255,256,0,256,196,0,0,3,256,8.189000,0.000000,28.702000
149,1664949280.275565,251,256,0,256,196,0,0,5,256,8.199000,0.000000,26.840000
150,1664949280.375565,252,256,0,256,206,0,0,5,256,8.216000,0.000000,27.720000
151,1664949280.475565,252,256,0,256,203,0,0,8,256,8.163000,0.000000,25.326000
152,1664949280.575565,251,256,0,256,200,0,0,6,256,8.203000,0.000000,25.991000
153,1664949280.675565,252,256,0,256,194,0,0,5,256,8.105000,0.000000,25.496000
154,1664949280.775565,249,256,0,256,199,0,0,8,256,8.157000,0.000000,25.854000
155,1664949280.875565,250,256,0,256,203,0,0,7,256,8.182000,0.000000,27.173000
156,1664949280.975565,253,256,0,256,199,0,0,4,256,8.136000,0.000000,26.753000
157,1664949281.075565,253,256,0,256,199,0,0,5,256,8.163000,0.000000,26.812000
158,1664949281.175565,252,256,0,256,198,0,0,6,256,8.243000,0.000000,25.771000
159,1664949281.275565,251,256,0,256,204,0,0,6,256,8.161000,0.000000,24.500000
160,1664949281.375565,252,256,0,256,196,0,0,6,256,8.144000,0.000000,26.103000
161,1664949281.475565,252,256,0,256,203,0,0,5,256,8.202000,0.000000,24.716000
162,1664949281.575565,249,256,0,256,191,0,0,7,256,8.180000,0.000000,27.544000
163,1664949281.675565,248,256,0,256,193,0,0,11,256,8.190000,0.000000,26.566000
164,1664949281.775565,255,256,0,256,191,0,0,2,256,8.167000,0.000000,27.057000
165,1664949281.875565,253,256,0,256,189,0,0,5,256,8.186000,0.000000,25.799000
166,1664949281.975565,247,256,0,256,191,0,0,10,256,8.127000,0.000000,26.397000
167,1664949282.075565,251,256,0,256,188,0,0,6,256,8.170000,0.000000,26.554000
168,1664949282.175565,252,256,0,256,184,0,0,6,256,8.153000,0.000000,26.666000
169,1664949282.275565,251,256,0,256,183,0,0,5,256,8.163000,0.000000,26.277000
170,1664949282.375565,247,256,0,256,184,0,0,9,256,8.155000,0.000000,27.876000
171,1664949282.475565,247,256,0,256,186,0,0,10,256,8.159000,0.000000,26.250000
172,1664949282.575565,252,256,0,256,188,0,0,7,256,8.165000,0.000000,25.950000
173,1664949282.675565,248,256,0,256,193,0,0,10,256,8.209000,0.000000,25.162000
174,1664949282.775565,247,256,0,256,200,0,0,10,256,8.141000,0.000000,30.814000
175,1664949282.875565,248,256,0,256,206,0,0,10,256,8.226000,0.000000,25.817000
176,1664949282.975565,251,256,0,256,200,0,0,6,256,8.197000,0.000000,24.414000
177,1664949283.075565,249,256,0,256,198,0,0,7,256,8.150000,0.000000,24.678000
178,1664949283.175565,249,256,0,256,196,0,0,8,256,8.165000,0.000000,25.565000
179,1664949283.275565,248,256,0,256,199,0,0,10,256,8.153000,0.000000,24.856000
180,1664949283.375565,243,256,0,256,198,0,0,15,256,8.171000,0.000000,26.920000
181,1664949283.475565,250,256,0,256,195,0,0,7,256,8.213000,0.000000,26.880000
182,1664949283.575565,245,256,0,256,196,0,0,11,256,8.147000,0.000000,26.313000
183,1664949283.675565,249,256,0,256,196,0,0,8,256,8.174000,0.000000,26.889000
184,1664949283.775565,247,256,0,256,193,0,0,10,256,8.148000,0.000000,24.939000
185,1664949283.875565,245,256,0,256,195,0,0,14,256,8.216000,0.000000,25.702000
186,1664949283.975565,247,256,0,256,196,0,0,11,256,8.158000,0.000000,25.370000
187,1664949284.075565,241,256,0,256,185,0,0,16,256,8.215000,0.000000,27.694000
188,1664949284.175565,244,256,0,256,186,0,0,12,256,8.209000,0.000000,24.640000
189,1664949284.275565,241,256,0,256,180,0,0,17,256,8.145000,0.000000,25.619000
190,1664949284.375565,249,256,0,256,176,0,0,8,256,8.193000,0.000000,27.922000
191,1664949284.475565,244,256,0,256,178,0,0,15,256,8.128000,0.000000,26.475000
192,1664949284.575565,246,256,0,256,175,0,0,11,256,8.171000,0.000000,25.970000
193,1664949284.675565,250,256,0,256,171,0,0,10,256,8.215000,0.000000,25.502000
194,1664949284.775565,250,256,0,256,172,0,0,9,256,8.134000,0.000000,26.587000
195,1664949284.875565,241,256,0,256,179,0,0,17,256,8.178000,0.000000,26.787000
196,1664949284.975565,241,256,0,256,189,0,0,15,256,8.188000,0.000000,26.235000
197,1664949285.075565,250,256,0,256,191,0,0,9,256,8.196000,0.000000,26.404000
198,1664949285.175565,251,256,0,256,196,0,0,9,256,8.222000,0.000000,27.049000
199,1664949285.275565,246,256,0,256,186,0,0,13,256,8.159000,0.000000,25.906000
200,1664949285.375565,248,256,0,256,192,0,0,10,256,8.208000,0.000000,24.995000
201,1664949285.475565,252,256,0,256,193,0,0,8,256,8.135000,0.000000,25.836000
202,1664949285.575565,253,256,0,256,198,0,0,6,256,8.182000,0.000000,25.411000
203,1664949285.675565,252,256,0,256,195,0,0,7,256,8.323000,0.000000,26.292000
204,1664949285.775565,250,256,0,256,193,0,0,9,256,8.147000,0.000000,24.963000
205,1664949285.875565,255,256,0,256,187,0,0,4,256,8.150000,0.000000,26.525000
206,1664949285.975565,252,256,0,256,183,0,0,7,256,8.150000,0.000000,24.422000
207,1664949286.075565,252,256,0,256,189,0,0,4,256,8.193000,0.000000,25.503000
208,1664949286.175565,251,256,0,256,197,0,0,6,256,8.191000,0.000000,25.610000
209,1664949286.275565,252,256,0,256,199,0,0,6,256,8.125000,0.000000,26.191000
210,1664949286.375565,246,256,0,256,191,0,0,12,256,8.150000,0.000000,25.857000
211,1664949286.475565,252,256,0,256,194,0,0,6,256,8.165000,0.000000,24.509000
212,1664949286.575565,251,256,0,256,197,0,0,7,256,8.164000,0.000000,25.384000
213,1664949286.675565,252,256,0,256,198,0,0,4,256,8.145000,0.000000,24.827000
214,1664949286.775565,246,256,0,256,197,0,0,12,256,8.186000,0.000000,24.669000
215,1664949286.875565,250,256,0,256,202,0,0,6,256,8.189000,0.000000,26.191000
216,1664949286.975565,250,256,0,256,192,0,0,6,256,8.286000,0.000000,26.211000
217,1664949287.075565,250,256,0,256,194,0,0,6,256,8.197000,0.000000,26.782000
218,1664949287.175565,251,256,0,256,201,0,0,5,256,8.128000,0.000000,27.008000
219,1664949287.275565,255,256,0,256,206,0,0,3,256,8.268000,0.000000,26.517000
220,1664949287.375565,252,256,0,256,199,0,0,4,256,8.204000,0.000000,31.045000
221,1664949287.475565,251,256,0,256,204,0,0,6,256,8.124000,0.000000,26.093000
222,1664949287.575565,253,256,0,256,198,0,0,5,256,8.163000,0.000000,26.967000
223,1664949287.675565,252,256,0,256,193,0,0,6,256,8.273000,0.000000,26.941000
224,1664949287.775565,245,256,0,256,192,0,0,13,256,8.181000,0.000000,26.867000
225,1664949287.875565,251,256,0,256,188,0,0,7,256,8.184000,0.000000,26.647000
226,1664949287.975565,249,256,0,256,195,0,0,9,256,8.197000,0.000000,26.466000
227,1664949288.075565,250,256,0,256,189,0,0,6,256,8.116000,0.000000,24.659000
228,1664949288.175565,246,256,0,256,191,0,0,11,256,8.186000,0.000000,25.235000
229,1664949288.275565,249,256,0,256,190,0,0,8,256,8.176000,0.000000,25.834000
230,1664949288.375565,248,256,0,256,189,0,0,9,256,8.216000,0.000000,27.972000
231,1664949288.475565,251,256,0,256,185,0,0,7,256,8.209000,0.000000,24.477000
232,1664949288.575565,253,256,0,256,195,0,0,7,256,8.202000,0.000000,25.477000
233,1664949288.675565,244,256,0,256,186,0,0,13,256,8.153000,0.000000,27.718000
234,1664949288.775565,248,256,0,256,179,0,0,9,256,8.169000,0.000000,25.702000
235,1664949288.875565,242,256,0,256,183,0,0,16,256,8.204000,0.000000,26.172000
236,1664949288.975565,247,256,0,256,184,0,0,14,256,8.215000,0.000000,26.896000
237,1664949289.075565,250,256,0,256,178,0,0,9,256,8.152000,0.000000,29.182000
238,1664949289.175565,245,256,0,256,178,0,0,13,256,8.192000,0.000000,33.699000
239,1664949289.275565,241,256,0,256,182,0,0,16,256,8.216000,0.000000,25.901000
240,1664949289.375565,247,256,0,256,188,0,0,12,256,8.141000,0.000000,28.126000
241,1664949289.475565,246,256,0,256,190,0,0,16,256,8.158000,0.000000,24.720000
242,1664949289.575565,249,256,0,256,192,0,0,9,256,8.172000,0.000000,26.359000
243,1664949289.675565,245,256,0,256,189,0,0,14,256,8.289000,0.000000,27.147000
244,1664949289.775565,250,256,0,256,193,0,0,10,256,8.225000,0.000000,27.297000
245,1664949289.875565,249,256,0,256,189,0,0,8,256,8.134000,0.000000,24.338000
246,1664949289.975565,248,256,0,256,190,0,0,10,256,8.190000,0.000000,26.401000
247,1664949290.075565,252,256,0,256,198,0,0,8,256,8.226000,0.000000,26.609000
248,1664949290.175565,253,256,0,256,197,0,0,7,256,8.147000,0.000000,26.903000
249,1664949290.275565,249,256,0,256,194,0,0,8,256,8.228000,0.000000,25.464000
250,1664949290.375565,250,256,0,256,202,0,0,9,256,8.208000,0.000000,26.565000
251,1664949290.475565,253,256,0,256,201,0,0,3,256,8.151000,0.000000,25.757000
252,1664949290.575565,254,256,0,256,199,0,0,5,256,8.162000,0.000000,24.782000
253,1664949290.675565,248,256,0,256,195,0,0,8,256,8.152000,0.000000,26.122000
254,1664949290.775565,252,256,0,256,192,0,0,4,256,8.164000,0.000000,27.488000
255,1664949290.875565,255,256,0,256,192,0,0,1,256,8.191000,0.000000,24.516000
256,1664949290.975565,252,256,0,256,198,0,0,4,256,8.186000,0.000000,27.009000
257,1664949291.075565,252,256,0,256,194,0,0,6,256,8.190000,0.000000,27.269000
258,1664949291.175565,246,256,0,256,190,0,0,12,256,8.128000,0.000000,26.552000
259,1664949291.275565,242,256,0,256,196,0,0,14,256,8.215000,0.000000,26.704000
260,1664949291.375565,244,256,0,256,211,0,0,18,256,8.152000,0.000000,27.110000
261,1664949291.475565,250,256,0,256,195,0,0,7,256,8.157000,0.000000,26.834000
262,1664949291.575565,249,256,0,256,203,0,0,10,256,8.162000,0.000000,25.946000
263,1664949291.675565,249,256,0,256,202,0,0,10,256,8.259000,0.000000,25.923000
264,1664949291.775565,246,256,0,256,193,0,0,15,256,8.223000,0.000000,27.078000
265,1664949291.875565,249,256,0,256,201,0,0,8,256,8.134000,0.000000,25.419000
266,1664949291.975565,246,256,0,256,201,0,0,13,256,8.211000,0.000000,26.110000
267,1664949292.075565,248,256,0,256,194,0,0,10,256,8.202000,0.000000,26.608000
268,1664949292.175565,241,256,0,256,200,0,0,16,256,8.128000,0.000000,28.579000
269,1664949292.275565,246,256,0,256,199,0,0,14,256,8.192000,0.000000,27.139000
270,1664949292.375565,242,256,0,256,200,0,0,16,256,8.260000,0.000000,27.988000
271,1664949292.475565,245,256,0,256,197,0,0,14,256,8.216000,0.000000,27.283000
272,1664949292.575565,251,256,0,256,196,0,0,8,256,8.131000,0.000000,25.075000
273,1664949292.675565,248,256,0,256,208,0,0,10,256,8.204000,0.000000,25.006000
274,1664949292.775565,253,256,0,256,206,0,0,3,256,8.139000,0.000000,25.272000
275,1664949292.875565,251,256,0,256,201,0,0,6,256,8.155000,0.000000,26.774000
276,1664949292.975565,248,256,0,256,201,0,0,9,256,8.148000,0.000000,26.589000
277,1664949293.075565,249,256,0,256,196,0,0,10,256,8.233000,0.000000,27.071000
278,1664949293.175565,249,256,0,256,191,0,0,13,256,8.219000,0.000000,24.489000
279,1664949293.275565,242,256,0,256,196,0,0,15,256,8.159000,0.000000,24.866000
280,1664949293.375565,246,256,0,256,193,0,0,10,256,8.208000,0.000000,25.497000
281,1664949293.475565,254,256,0,256,202,0,0,3,256,8.129000,0.000000,26.574000
282,1664949293.575565,253,256,0,256,200,0,0,3,256,8.178000,0.000000,26.609000
283,1664949293.675565,253,256,0,256,203,0,0,4,256,8.195000,0.000000,26.990000
284,1664949293.775565,254,256,0,256,210,0,0,4,256,8.188000,0.000000,26.606000
285,1664949293.875565,255,256,0,256,216,0,0,3,256,8.156000,0.000000,25.765000
286,1664949293.975565,255,256,0,256,212,0,0,4,256,8.177000,0.000000,23.810000
287,1664949294.075565,255,256,0,256,207,0,0,4,256,8.158000,0.000000,24.425000
288,1664949294.175565,254,256,0,256,206,0,0,4,256,8.155000,0.000000,25.870000
289,1664949294.275565,251,256,0,256,207,0,0,7,256,8.140000,0.000000,26.435000
290,1664949294.375565,252,256,0,256,206,0,0,4,256,8.221000,0.000000,25.958000
291,1664949294.475565,253,256,0,256,206,0,0,5,256,8.148000,0.000000,24.572000
292,1664949294.575565,253,256,0,256,213,0,0,6,256,8.207000,0.000000,23.895000
293,1664949294.675565,255,256,0,256,214,0,0,2,256,8.195000,0.000000,25.347000
294,1664949294.775565,250,256,0,256,207,0,0,7,256,8.139000,0.000000,24.334000
295,1664949294.875565,254,256,0,256,210,0,0,4,256,8.202000,0.000000,24.476000
296,1664949294.975565,250,256,0,256,207,0,0,6,256,8.209000,0.000000,27.072000
297,1664949295.075565,255,256,0,256,207,0,0,7,256,8.139000,0.000000,25.564000
298,1664949295.175565,255,256,0,256,209,0,0,5,256,8.186000,0.000000,26.175000
299,1664949295.275565,252,256,0,256,203,0,0,5,256,8.155000,0.000000,25.658000
300,1664949295.375565,254,256,0,256,199,0,0,5,256,8.237000,0.000000,28.402000
301,1664949295.475565,246,256,0,256,208,0,0,11,256,8.220000,0.000000,27.115000
302,1664949295.575565,251,256,0,256,204,0,0,6,256,8.117000,0.000000,26.974000
303,1664949295.675565,247,256,0,256,202,0,0,10,256,8.181000,0.000000,26.974000
304,1664949295.775565,251,256,0,256,205,0,0,6,256,8.161000,0.000000,27.945000
305,1664949295.875565,256,256,0,256,203,0,0,1,256,8.194000,0.000000,25.674000
306,1664949295.975565,247,256,0,256,200,0,0,11,256,8.232000,0.000000,27.625000
307,1664949296.075565,248,256,0,256,201,0,0,11,256,8.135000,0.000000,25.390000
308,1664949296.175565,252,256,0,256,199,0,0,4,256,8.163000,0.000000,27.326000
309,1664949296.275565,244,256,0,256,197,0,0,14,256,8.158000,0.000000,24.978000
310,1664949296.375565,247,256,0,256,201,0,0,12,256,8.244000,0.000000,26.107000
311,1664949296.475565,244,256,0,256,204,0,0,14,256,8.181000,0.000000,24.462000
312,1664949296.575565,244,256,0,256,198,0,0,12,256,8.162000,0.000000,25.903000
313,1664949296.675565,248,256,0,256,192,0,0,8,256,8.203000,0.000000,24.789000
314,1664949296.775565,248,256,0,256,184,0,0,10,256,8.215000,0.000000,25.498000
315,1664949296.875565,243,256,0,256,184,0,0,16,256,8.211000,0.000000,25.420000
316,1664949296.975565,238,256,0,256,186,0,0,19,256,8.153000,0.000000,27.875000
317,1664949297.075565,245,256,0,256,194,0,0,14,256,8.175000,0.000000,27.339000
318,1664949297.175565,244,256,0,256,199,0,0,16,256,8.181000,0.000000,26.558000
319,1664949297.275565,246,256,0,256,202,0,0,12,256,8.213000,0.000000,25.832000
