frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
55,1666059842.050246,44,256,30,67,46,0,21,0,256,8.201000,10.316000,19.979000
56,1666059842.150240,28,256,27,62,41,3,20,0,256,8.226000,10.959000,20.659000
57,1666059842.250237,48,256,22,66,54,1,12,0,256,8.184000,10.139000,19.769000
58,1666059842.350234,57,256,19,65,55,0,10,0,256,8.220000,7.884000,17.556000
59,1666059842.450234,55,256,17,66,52,0,14,0,256,8.224000,8.595000,18.287000
60,1666059842.550236,61,256,22,61,47,0,14,0,256,8.211000,9.189000,18.849000
61,1666059842.650241,47,256,28,59,49,0,10,0,256,8.274000,10.048000,19.798000
62,1666059842.750245,30,256,26,57,48,0,9,0,256,8.213000,12.136000,21.864000
63,1666059842.850250,45,256,32,67,44,1,23,0,256,8.221000,13.247000,22.918000
64,1666059842.950257,40,256,30,55,41,0,14,0,256,8.213000,10.249000,19.968000
65,1666059843.050263,54,256,17,65,49,0,16,0,255,8.200000,7.892000,17.536000
66,1666059843.150271,64,255,0,52,37,0,15,0,255,8.215000,12.170000,21.876000
67,1666059843.250279,41,255,20,61,47,0,14,0,256,8.210000,9.645000,19.306000
68,1666059843.350290,43,256,23,67,49,0,18,0,256,8.250000,9.625000,19.385000
69,1666059843.450302,52,256,20,52,39,1,12,0,256,8.193000,8.659000,18.232000
70,1666059843.550315,59,256,9,61,47,1,14,0,256,8.262000,8.068000,17.788000
71,1666059843.650326,43,256,26,58,55,0,3,0,256,8.227000,9.515000,19.186000
72,1666059843.750331,61,256,16,73,52,0,21,0,256,8.205000,8.335000,17.982000
73,1666059843.850331,42,256,21,69,50,1,19,0,256,8.256000,7.768000,17.471000
74,1666059843.950331,43,256,23,72,61,0,11,0,256,8.308000,10.754000,20.565000
75,1666059844.050331,38,256,32,77,50,0,27,0,256,8.248000,10.688000,20.389000
76,1666059844.150331,35,256,32,67,43,0,24,0,255,8.260000,10.556000,20.278000
77,1666059844.250331,72,255,13,70,51,0,19,0,256,8.246000,8.019000,17.724000
78,1666059844.350331,75,256,0,62,39,4,20,0,256,8.223000,13.397000,23.061000
79,1666059844.450331,39,256,27,62,51,0,11,0,256,8.202000,12.407000,22.056000
80,1666059844.550331,44,256,24,70,47,0,23,0,255,8.212000,10.312000,19.983000
81,1666059844.650331,42,255,23,59,48,0,11,0,256,8.248000,8.834000,18.550000
82,1666059844.750331,50,256,19,71,44,1,27,0,256,8.234000,9.174000,18.874000
83,1666059844.850331,34,256,31,77,54,1,22,0,256,8.173000,12.179000,21.776000
84,1666059844.950331,51,256,27,79,64,1,14,0,256,8.216000,10.283000,19.939000
85,1666059845.050331,51,256,22,73,55,0,18,0,256,8.202000,9.431000,19.109000
86,1666059845.150331,53,256,21,80,65,0,15,0,256,8.221000,9.921000,19.605000
87,1666059845.250331,73,256,13,73,57,2,15,0,256,8.191000,7.579000,17.174000
88,1666059845.350331,48,256,16,75,55,2,18,0,256,8.216000,7.964000,17.618000
89,1666059845.450331,53,256,23,76,61,4,11,0,256,8.237000,8.145000,17.816000
90,1666059845.550331,39,256,25,67,54,1,12,0,256,8.228000,10.476000,20.200000
91,1666059845.650331,51,256,27,83,60,2,21,0,256,8.192000,9.445000,19.089000
92,1666059845.750331,35,256,35,65,52,0,13,0,256,8.224000,11.380000,21.039000
93,1666059845.850331,59,256,17,72,55,1,16,0,256,8.206000,8.904000,18.577000
94,1666059845.950331,50,256,25,77,53,1,23,0,256,8.264000,8.894000,18.643000
95,1666059846.050331,33,256,30,66,49,0,17,0,256,8.227000,12.214000,21.927000
96,1666059846.150331,60,256,18,72,52,2,20,0,256,8.202000,7.547000,17.209000
97,1666059846.250331,59,256,21,72,54,0,18,0,256,8.204000,8.285000,17.914000
98,1666059846.350331,61,256,16,69,53,2,15,0,255,8.242000,7.828000,17.528000
99,1666059846.450331,52,255,17,57,39,0,18,0,256,8.234000,9.380000,19.056000
100,1666059846.550331,40,256,25,68,52,0,16,0,256,8.267000,10.826000,20.592000
101,1666059846.650338,51,256,25,73,59,0,14,0,256,8.322000,10.067000,19.899000
102,1666059846.750358,58,256,15,56,45,0,11,0,256,8.274000,8.386000,18.131000
103,1666059846.850374,54,256,18,63,54,0,9,0,256,8.259000,9.889000,19.613000
104,1666059846.950387,48,256,22,65,57,0,8,0,256,8.250000,8.792000,18.566000
105,1666059847.050396,40,256,20,72,55,0,17,0,256,8.249000,10.009000,19.702000
106,1666059847.150406,56,256,27,65,53,0,12,0,256,8.254000,10.189000,19.915000
107,1666059847.250414,49,256,21,72,62,0,10,0,256,8.279000,10.322000,20.068000
108,1666059847.350419,56,256,18,75,58,0,17,0,256,8.282000,8.947000,18.713000
109,1666059847.450422,72,256,22,75,62,0,13,0,256,8.277000,10.149000,19.927000
110,1666059847.550424,53,256,19,76,59,2,15,0,256,8.243000,10.006000,19.734000
111,1666059847.650424,57,256,24,79,67,1,11,0,256,8.250000,11.044000,20.767000
112,1666059847.750422,71,256,24,79,66,1,12,0,256,8.245000,8.270000,17.931000
113,1666059847.850419,60,256,16,77,66,0,11,0,256,8.279000,8.674000,18.433000
114,1666059847.950415,52,256,17,82,64,3,17,0,256,8.271000,8.796000,18.499000
115,1666059848.050410,78,256,20,78,63,0,15,0,256,8.248000,8.701000,18.384000
116,1666059848.150404,59,256,16,81,73,0,8,0,256,8.256000,7.848000,17.560000
117,1666059848.250397,44,256,26,83,64,1,18,0,255,8.240000,10.939000,20.648000
118,1666059848.350389,84,255,15,82,66,3,13,0,256,8.243000,7.223000,16.933000
119,1666059848.450382,54,256,26,72,59,1,13,0,256,8.254000,8.280000,17.983000
120,1666059848.550372,57,256,18,78,69,0,9,0,256,8.214000,10.775000,20.436000
121,1666059848.650362,66,256,18,63,47,0,16,0,256,8.289000,8.754000,18.487000
122,1666059848.750362,63,256,15,72,61,2,9,0,256,8.253000,7.320000,17.036000
123,1666059848.850362,72,256,16,71,59,0,12,0,256,8.200000,8.768000,18.408000
124,1666059848.950362,45,256,23,87,76,0,11,0,256,8.219000,10.294000,19.967000
125,1666059849.050362,50,256,23,65,58,0,7,0,256,8.254000,9.672000,19.379000
126,1666059849.150362,67,256,10,65,52,0,13,0,256,8.228000,11.134000,20.816000
127,1666059849.250344,65,256,18,69,58,0,11,0,256,8.222000,10.150000,19.814000
128,1666059849.350329,50,256,23,71,58,0,13,0,256,8.235000,8.535000,18.263000
129,1666059849.450317,75,256,14,75,66,1,8,0,256,8.218000,7.284000,16.932000
130,1666059849.550306,66,256,18,65,52,0,13,0,256,8.249000,8.929000,18.629000
131,1666059849.650296,52,256,21,69,54,0,15,0,256,8.253000,9.856000,19.546000
132,1666059849.750287,51,256,24,72,55,1,16,0,256,8.207000,8.688000,18.359000
133,1666059849.850279,48,256,22,75,65,1,9,0,256,8.204000,8.650000,18.282000
134,1666059849.950271,53,256,15,67,61,0,6,0,256,8.221000,8.589000,18.270000
135,1666059850.050264,51,256,15,71,60,2,10,0,256,8.241000,9.288000,18.977000
136,1666059850.150256,47,256,27,69,49,0,20,0,256,8.201000,10.529000,20.225000
137,1666059850.250250,43,256,27,69,51,0,18,0,256,8.239000,9.058000,18.721000
138,1666059850.350244,61,256,20,80,59,0,21,0,256,8.240000,10.132000,19.826000
139,1666059850.450239,43,256,23,72,61,3,8,0,256,8.233000,10.417000,20.078000
140,1666059850.550233,49,256,16,74,58,1,15,0,256,8.199000,7.950000,17.642000
141,1666059850.650228,47,256,21,74,58,2,14,0,256,8.293000,8.899000,18.661000
142,1666059850.750223,48,256,30,76,59,0,17,0,256,8.232000,8.888000,18.567000
143,1666059850.850218,45,256,21,64,54,0,10,0,256,8.271000,9.509000,19.213000
144,1666059850.950213,55,256,25,74,60,0,14,0,256,8.243000,10.495000,20.203000
145,1666059851.050210,65,256,21,71,60,0,11,0,256,8.197000,8.548000,18.196000
146,1666059851.150208,61,256,28,69,54,0,15,0,256,8.187000,9.644000,19.263000
147,1666059851.250208,51,256,22,71,61,0,10,0,256,8.190000,9.072000,18.713000
148,1666059851.350208,63,256,19,85,60,1,24,0,256,8.297000,7.387000,17.157000
149,1666059851.450208,65,256,13,79,62,0,17,0,256,8.209000,8.892000,18.541000
150,1666059851.550208,46,256,31,65,41,0,24,0,256,8.271000,10.803000,20.527000
151,1666059851.650208,55,256,23,75,62,1,12,0,256,8.256000,9.164000,18.856000
152,1666059851.750208,58,256,23,79,61,0,18,0,256,8.208000,10.093000,19.756000
153,1666059851.850208,54,256,19,83,63,0,20,0,256,8.245000,9.360000,19.030000
154,1666059851.950215,56,256,22,74,58,0,16,0,256,8.285000,9.338000,19.091000
155,1666059852.050229,65,256,20,75,54,0,21,0,256,8.225000,8.281000,17.916000
156,1666059852.150240,47,256,24,68,52,1,16,0,256,8.202000,8.406000,18.083000
157,1666059852.250251,53,256,26,67,50,0,17,0,256,8.245000,9.841000,19.515000
158,1666059852.350259,61,256,22,71,58,2,11,0,256,8.193000,8.485000,18.155000
159,1666059852.450268,48,256,21,73,52,1,21,0,256,8.200000,9.293000,18.926000
160,1666059852.550277,44,256,27,74,59,0,15,0,256,8.211000,9.229000,18.885000
161,1666059852.650286,49,256,32,77,65,1,11,0,256,8.292000,10.443000,20.212000
162,1666059852.750297,54,256,24,78,55,0,23,0,256,8.233000,9.779000,19.470000
163,1666059852.850307,50,256,21,71,53,1,17,0,256,8.229000,8.783000,18.453000
164,1666059852.950316,56,256,22,70,54,0,16,0,256,8.251000,8.611000,18.337000
165,1666059853.050323,54,256,30,79,60,1,18,0,256,8.228000,11.757000,21.426000
166,1666059853.150329,56,256,24,74,60,2,12,0,256,8.254000,8.079000,17.796000
167,1666059853.250334,62,256,13,75,56,1,19,0,256,8.212000,8.018000,17.692000
168,1666059853.350337,67,256,19,71,51,1,19,0,256,8.231000,8.014000,17.693000
169,1666059853.450340,58,256,22,62,49,1,12,0,256,8.188000,9.004000,18.609000
170,1666059853.550340,56,256,28,69,55,0,14,0,256,8.260000,8.405000,18.137000
171,1666059853.650338,55,256,26,68,52,1,16,0,256,8.225000,9.297000,18.937000
172,1666059853.750334,44,256,24,63,47,1,15,0,256,8.254000,9.134000,18.877000
173,1666059853.850328,44,256,29,67,52,3,13,0,256,8.228000,10.427000,20.099000
174,1666059853.950323,49,256,28,65,50,0,15,0,256,8.250000,9.586000,19.291000
175,1666059854.050323,53,256,25,66,55,0,11,0,256,8.204000,10.962000,20.626000
176,1666059854.150323,66,256,22,61,43,2,17,0,256,8.202000,9.737000,19.404000
177,1666059854.250323,53,256,22,73,54,1,18,0,256,8.241000,8.599000,18.260000
178,1666059854.350322,56,256,13,76,60,1,15,0,256,8.233000,9.867000,19.526000
179,1666059854.450323,47,256,22,61,54,0,7,0,256,8.197000,9.059000,18.672000
180,1666059854.550323,46,256,21,67,41,2,25,0,256,8.207000,9.560000,19.198000
181,1666059854.650323,52,256,22,78,61,0,17,0,255,8.256000,9.924000,19.685000
182,1666059854.750323,49,255,29,63,43,0,20,0,255,8.264000,9.022000,18.720000
183,1666059854.850322,48,255,29,70,51,0,19,0,256,8.246000,9.971000,19.622000
184,1666059854.950323,40,256,37,69,47,0,22,0,256,8.250000,8.796000,18.490000
185,1666059855.050323,41,256,34,65,48,0,17,0,256,8.209000,11.053000,20.717000
186,1666059855.150323,36,256,30,72,43,1,28,0,256,8.196000,11.069000,20.717000
187,1666059855.250323,54,256,24,67,58,0,9,0,256,8.183000,8.422000,18.030000
188,1666059855.350322,56,256,21,62,50,0,12,0,256,8.204000,7.975000,17.641000
189,1666059855.450323,45,256,38,63,49,1,14,0,256,8.222000,11.968000,21.660000
190,1666059855.550323,39,256,30,63,43,0,20,0,255,8.198000,10.601000,20.246000
191,1666059855.650323,52,255,28,64,55,0,9,0,255,8.213000,9.893000,19.547000
192,1666059855.750323,53,255,24,70,56,0,14,0,255,8.199000,9.857000,19.497000
193,1666059855.850322,46,255,23,65,46,4,16,0,256,8.231000,10.245000,19.910000
194,1666059855.950323,46,256,27,70,57,0,13,0,254,8.262000,10.210000,19.946000
195,1666059856.050323,44,254,27,61,55,0,6,0,256,8.199000,11.237000,20.876000
196,1666059856.150323,70,256,20,69,49,0,20,0,256,8.196000,8.252000,17.908000
197,1666059856.250323,46,256,25,59,50,1,8,0,255,8.200000,9.465000,19.108000
198,1666059856.350322,51,255,23,65,63,0,2,0,256,8.199000,9.190000,18.879000
199,1666059856.450323,55,256,24,65,56,0,9,0,256,8.248000,10.005000,19.757000
200,1666059856.550323,57,256,24,72,55,1,16,0,256,8.248000,11.590000,21.383000
201,1666059856.650323,58,256,17,72,59,0,13,0,256,8.229000,9.021000,18.739000
202,1666059856.750323,56,256,17,74,53,0,21,0,256,8.204000,8.194000,17.854000
203,1666059856.850322,63,256,17,67,51,1,15,0,256,8.198000,8.299000,17.954000
204,1666059856.950323,54,256,22,82,70,0,12,0,256,8.212000,9.781000,19.513000
205,1666059857.050323,53,256,27,66,50,0,16,0,256,8.180000,9.451000,19.087000
206,1666059857.150323,55,256,26,63,48,2,13,0,256,8.206000,8.011000,17.701000
207,1666059857.250323,55,256,23,74,61,0,13,0,256,8.247000,9.459000,19.212000
208,1666059857.350322,52,256,22,69,54,1,15,0,256,8.203000,9.464000,19.171000
209,1666059857.450323,40,256,28,65,54,0,11,0,256,8.204000,9.519000,19.196000
210,1666059857.550323,46,256,20,61,54,1,6,0,255,8.217000,9.135000,18.840000
211,1666059857.650323,59,255,20,73,52,0,21,0,256,8.236000,10.455000,20.138000
212,1666059857.750323,64,256,14,80,68,2,10,0,256,8.195000,8.071000,17.719000
213,1666059857.850322,59,256,17,77,67,0,10,0,256,8.200000,8.338000,17.986000
214,1666059857.950323,53,256,21,59,45,0,14,0,256,8.271000,8.873000,18.613000
215,1666059858.050323,38,256,29,59,51,0,8,0,256,8.195000,9.146000,18.800000
216,1666059858.150323,55,256,20,71,57,0,14,0,256,8.258000,7.689000,17.419000
217,1666059858.250323,50,256,22,65,57,0,8,0,256,8.232000,8.713000,18.395000
218,1666059858.350322,67,256,0,58,45,2,12,0,256,8.258000,13.161000,22.900000
219,1666059858.450323,69,256,0,59,44,1,14,0,256,8.225000,9.940000,19.619000
220,1666059858.550323,62,256,15,64,49,0,15,0,256,8.250000,10.331000,20.029000
221,1666059858.650323,58,256,15,66,54,0,12,0,256,8.251000,8.244000,17.935000
222,1666059858.750308,56,256,15,76,61,3,14,0,256,8.247000,7.824000,17.546000
223,1666059858.850296,49,256,20,67,50,0,17,0,256,8.237000,8.664000,18.341000
224,1666059858.950287,34,256,24,65,50,1,15,0,256,8.242000,10.403000,20.093000
225,1666059859.050280,36,256,21,69,62,0,7,0,256,8.243000,8.236000,17.927000
226,1666059859.150275,47,256,14,70,58,0,12,0,256,8.245000,8.802000,18.514000
227,1666059859.250271,40,256,28,66,54,0,12,0,256,8.261000,9.039000,18.810000
228,1666059859.350268,42,256,28,61,46,1,14,0,256,8.236000,10.119000,19.832000
229,1666059859.450267,33,256,24,61,51,0,10,0,256,8.200000,10.504000,20.149000
230,1666059859.550267,48,256,19,60,46,0,14,0,256,8.203000,9.854000,19.529000
231,1666059859.650267,29,256,28,67,48,2,18,0,256,8.255000,11.054000,20.767000
232,1666059859.750267,77,256,0,65,44,1,20,0,256,8.229000,14.283000,23.998000
233,1666059859.850267,43,256,27,66,44,1,21,0,256,8.216000,9.328000,18.964000
234,1666059859.950266,39,256,22,66,44,1,22,0,256,8.278000,8.658000,18.492000
235,1666059860.050266,34,256,22,72,43,0,29,0,256,8.212000,8.336000,17.974000
236,1666059860.150267,50,256,21,56,43,1,12,0,256,8.196000,8.196000,17.866000
237,1666059860.250269,36,256,31,64,51,0,13,0,256,8.196000,10.248000,19.878000
238,1666059860.350271,40,256,24,55,44,0,11,0,256,8.185000,8.666000,18.314000
239,1666059860.450276,50,256,28,57,44,1,13,0,256,8.197000,9.493000,19.130000
240,1666059860.750289,31,256,28,55,44,0,11,0,256,8.248000,9.896000,19.620000
241,1666059860.850289,33,256,28,54,35,0,19,0,256,8.186000,11.916000,21.512000
242,1666059860.950289,40,256,20,62,45,0,17,0,256,8.241000,9.286000,18.981000
243,1666059861.050289,47,256,13,63,48,0,15,0,256,8.216000,8.439000,18.095000
244,1666059861.150289,48,256,12,54,45,0,9,0,256,8.249000,7.551000,17.253000
245,1666059861.250289,54,256,16,67,46,1,20,0,256,8.244000,8.980000,18.651000
246,1666059861.350289,39,256,18,70,60,0,10,0,256,8.239000,7.856000,17.603000
247,1666059861.450289,57,256,19,58,51,1,6,0,256,8.221000,7.901000,17.574000
248,1666059861.550289,53,256,10,67,61,0,6,0,256,8.244000,7.096000,16.795000
249,1666059861.650289,60,256,5,59,46,0,13,0,256,8.236000,7.493000,17.161000
250,1666059861.750289,43,256,22,55,47,0,8,0,256,8.244000,9.712000,19.440000
251,1666059861.850289,53,256,9,52,40,0,12,0,256,8.224000,8.489000,18.155000
252,1666059861.950289,39,256,23,56,41,1,14,0,256,8.276000,10.058000,19.828000
253,1666059862.050289,53,256,18,57,46,0,11,0,256,8.225000,8.545000,18.224000
254,1666059862.150289,47,256,21,57,41,1,15,0,256,8.234000,9.316000,19.024000
255,1666059862.250289,61,256,10,65,53,1,11,0,256,8.228000,6.983000,16.652000
256,1666059862.350289,73,256,14,75,60,1,14,0,256,8.238000,7.676000,17.378000
257,1666059862.450289,69,256,7,52,42,1,9,0,256,8.224000,7.030000,16.684000
258,1666059862.550289,48,256,11,64,51,1,12,0,256,8.233000,8.009000,17.714000
259,1666059862.650289,44,256,19,70,57,0,13,0,256,8.284000,10.510000,20.254000
260,1666059862.750289,48,256,14,60,52,0,8,0,256,8.227000,7.255000,16.945000
261,1666059862.850289,60,256,7,79,70,1,8,0,256,8.215000,7.668000,17.337000
262,1666059862.950289,69,256,9,73,56,0,17,0,256,8.231000,7.266000,16.960000
263,1666059863.050289,55,256,7,62,47,0,15,0,256,8.264000,8.601000,18.341000
264,1666059863.150289,53,256,11,61,51,0,10,0,256,8.221000,8.571000,18.277000
265,1666059863.250282,54,256,13,63,50,0,13,0,256,8.187000,8.007000,17.733000
266,1666059863.350269,45,256,26,65,53,1,12,0,256,8.183000,10.248000,19.877000
267,1666059863.450257,81,256,6,61,46,0,15,0,256,8.188000,7.615000,17.256000
268,1666059863.550245,64,256,10,66,53,1,12,0,256,8.223000,7.922000,17.618000
269,1666059863.650234,66,256,10,67,61,1,5,0,256,8.188000,7.050000,16.702000
270,1666059863.750223,66,256,9,67,54,0,13,0,256,8.238000,8.211000,17.935000
271,1666059863.850213,62,256,12,60,52,1,7,0,256,8.222000,7.704000,17.392000
272,1666059863.950204,53,256,14,72,54,0,18,0,256,8.276000,8.455000,18.230000
273,1666059864.050196,50,256,18,75,61,1,14,0,256,8.224000,9.313000,19.004000
274,1666059864.150188,54,256,14,68,52,0,16,0,256,8.228000,9.870000,19.589000
275,1666059864.250181,54,256,13,69,53,0,16,0,256,8.178000,7.217000,16.841000
276,1666059864.350174,73,256,6,66,54,0,12,0,256,8.222000,7.520000,17.219000
277,1666059864.450169,46,256,15,83,60,3,21,0,256,8.225000,9.088000,18.743000
278,1666059864.550164,42,256,24,76,72,0,4,0,256,8.241000,10.214000,19.915000
279,1666059864.650159,66,256,19,70,63,1,7,0,256,8.260000,8.969000,18.676000
280,1666059864.750154,48,256,14,68,58,0,10,0,256,8.229000,8.609000,18.305000
281,1666059864.850149,51,256,19,68,57,0,11,0,256,8.220000,7.359000,17.042000
282,1666059864.950145,42,256,19,65,53,2,12,0,256,8.221000,9.039000,18.748000
283,1666059865.050141,48,256,19,66,53,0,13,0,256,8.239000,9.407000,19.102000
284,1666059865.150139,56,256,15,69,57,0,12,0,256,8.239000,7.140000,16.863000
285,1666059865.250138,67,256,8,62,53,0,9,0,256,8.251000,7.022000,16.746000
286,1666059865.350137,67,256,13,76,61,0,15,0,256,8.204000,7.934000,17.642000
287,1666059865.450138,65,256,20,74,68,0,6,0,256,8.207000,7.916000,17.591000
288,1666059865.550138,58,256,17,69,59,0,10,0,256,8.199000,11.116000,20.788000
289,1666059865.650138,52,256,19,65,52,1,13,0,256,8.183000,7.548000,17.198000
290,1666059865.750138,44,256,21,67,59,1,7,0,256,8.187000,10.205000,19.860000
291,1666059865.850137,49,256,22,74,63,0,11,0,256,8.168000,8.520000,18.149000
292,1666059865.950138,62,256,17,65,54,0,11,0,256,8.225000,8.599000,18.322000
293,1666059866.050138,64,256,14,64,55,0,9,0,256,8.212000,7.907000,17.582000
294,1666059866.150138,49,256,22,70,63,0,7,0,256,8.209000,7.395000,17.103000
295,1666059866.250138,58,256,12,71,68,0,3,0,256,8.180000,7.702000,17.337000
296,1666059866.350137,58,256,20,65,54,0,11,0,256,8.186000,8.981000,18.630000
297,1666059866.450138,67,256,8,59,44,0,15,0,256,8.204000,7.128000,16.801000
298,1666059866.550138,70,256,15,63,52,0,11,0,256,8.202000,7.719000,17.412000
299,1666059866.650138,55,256,15,59,46,0,13,0,256,8.257000,8.335000,18.044000
300,1666059866.750138,53,256,23,68,47,1,20,0,256,8.243000,10.391000,20.119000
301,1666059866.850137,67,256,13,66,61,0,5,0,256,8.211000,7.156000,16.831000
302,1666059866.950138,47,256,18,61,47,0,14,0,256,8.242000,8.188000,17.898000
303,1666059867.050138,35,256,26,61,52,0,9,0,256,8.242000,9.995000,19.714000
304,1666059867.150138,64,256,18,56,46,0,10,0,256,8.247000,8.479000,18.207000
305,1666059867.250138,65,256,12,60,48,0,12,0,256,8.228000,7.786000,17.511000
306,1666059867.350137,45,256,18,67,54,1,12,0,256,8.315000,9.234000,19.036000
307,1666059867.450138,53,256,21,65,61,0,4,0,256,8.227000,8.037000,17.730000
308,1666059867.550138,58,256,17,66,50,0,16,0,256,8.245000,7.871000,17.598000
309,1666059867.650138,62,256,19,66,45,1,20,0,256,8.226000,8.863000,18.531000
310,1666059867.750138,75,256,15,58,51,0,7,0,256,8.462000,8.432000,23.155000
311,1666059867.850137,71,256,10,60,53,0,7,0,256,8.269000,7.885000,17.680000
312,1666059867.950138,58,256,12,72,60,0,12,0,256,8.242000,7.223000,16.982000
313,1666059868.050138,44,256,27,67,52,0,15,0,256,8.196000,11.127000,20.788000
314,1666059868.150138,58,256,10,53,40,0,13,0,256,8.207000,10.333000,20.082000
315,1666059868.250138,42,256,28,54,40,0,14,0,256,8.255000,10.642000,20.378000
316,1666059868.350137,46,256,17,70,56,1,13,0,256,8.230000,9.731000,19.508000
317,1666059868.450138,58,256,9,62,51,0,11,0,256,8.243000,7.226000,16.937000
318,1666059868.550138,43,256,20,62,51,1,11,0,256,8.287000,7.903000,17.672000
319,1666059868.650138,54,256,17,58,44,0,14,0,256,8.287000,7.412000,17.177000
