frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
31,1413393213.805760,213,256,2,124,114,0,10,0,255,4.652000,7.277000,12.893000
32,1413393213.855761,218,255,2,130,123,0,7,0,256,4.655000,7.151000,12.794000
33,1413393213.905761,210,256,2,122,109,0,13,0,256,4.651000,6.883000,12.464000
34,1413393213.955760,211,256,3,126,120,0,6,0,256,4.669000,6.676000,12.360000
35,1413393214.005760,212,256,2,131,125,0,6,0,256,4.651000,6.820000,12.453000
36,1413393214.055760,193,256,3,121,112,0,9,0,256,4.668000,6.889000,12.549000
37,1413393214.105761,196,256,2,117,107,0,10,0,256,4.654000,7.129000,12.767000
38,1413393214.155761,204,256,6,116,106,0,10,0,256,4.679000,7.118000,12.789000
39,1413393214.205760,210,256,3,122,112,0,10,0,256,4.660000,7.069000,12.705000
40,1413393214.255760,205,256,3,121,115,0,6,0,255,4.665000,6.917000,12.581000
41,1413393214.305760,218,255,1,124,111,0,13,0,256,4.646000,6.976000,12.556000
42,1413393214.355761,207,256,5,122,112,0,10,0,256,4.666000,6.775000,12.437000
43,1413393214.405761,203,256,6,122,115,0,7,0,256,4.655000,6.934000,12.574000
44,1413393214.455760,206,256,6,125,117,0,8,0,256,4.664000,6.993000,12.648000
45,1413393214.505760,207,256,6,121,116,0,5,0,256,4.726000,7.213000,12.913000
46,1413393214.555760,211,256,4,121,116,0,5,0,256,4.673000,7.128000,12.805000
47,1413393214.605761,212,256,1,125,116,0,9,0,256,4.648000,7.072000,12.692000
48,1413393214.655761,215,256,0,132,123,0,9,0,256,4.659000,8.117000,13.814000
49,1413393214.705760,216,256,4,127,124,0,3,0,256,4.660000,6.958000,12.582000
50,1413393214.755760,218,256,0,129,123,0,6,0,256,4.667000,6.734000,12.399000
51,1413393214.805760,217,256,3,128,122,0,6,0,256,4.665000,7.191000,12.888000
52,1413393214.855761,210,256,3,121,115,0,6,0,256,4.664000,6.985000,12.652000
53,1413393214.905761,214,256,2,126,116,0,10,0,256,4.658000,6.979000,12.624000
54,1413393214.955760,216,256,6,124,115,0,9,0,256,4.669000,6.556000,12.264000
55,1413393215.005760,221,256,1,127,117,0,10,0,256,4.657000,6.991000,12.617000
56,1413393215.055760,192,256,11,126,120,0,6,0,256,4.673000,7.578000,13.237000
57,1413393215.105761,187,256,9,131,122,0,9,0,256,4.670000,8.213000,13.871000
58,1413393215.155761,207,256,2,132,126,0,6,0,256,4.687000,6.373000,12.095000
59,1413393215.205760,210,256,2,122,114,0,8,0,256,4.667000,7.102000,12.792000
60,1413393215.255760,211,256,1,125,119,0,6,0,256,4.671000,7.009000,12.693000
61,1413393215.305760,214,256,1,132,120,0,12,0,256,4.656000,6.861000,12.507000
62,1413393215.355761,220,256,2,125,115,0,9,0,255,4.675000,7.918000,13.646000
63,1413393215.405761,205,255,5,129,116,0,13,0,256,4.669000,7.027000,12.714000
64,1413393215.455760,199,256,5,129,118,0,11,0,256,4.669000,7.900000,13.605000
65,1413393215.505760,206,256,1,124,110,0,14,0,256,4.655000,7.006000,12.635000
66,1413393215.555760,205,256,0,126,117,0,9,0,256,4.677000,8.054000,13.762000
67,1413393215.605761,200,256,3,128,117,0,11,0,256,4.667000,7.199000,12.859000
68,1413393215.655761,183,256,10,127,122,0,5,0,256,4.675000,7.184000,12.911000
69,1413393215.705760,181,256,8,128,123,0,5,0,256,4.671000,8.194000,13.875000
70,1413393215.755760,168,256,16,136,129,0,6,0,255,4.698000,7.471000,13.205000
71,1413393215.805760,185,255,7,133,119,0,14,0,256,4.685000,7.071000,12.777000
72,1413393215.855761,194,256,7,130,124,0,6,0,256,4.694000,6.985000,12.697000
73,1413393215.905761,205,256,7,136,127,0,9,0,256,4.657000,7.148000,12.793000
74,1413393215.955760,197,256,5,132,123,0,9,0,256,4.697000,6.840000,12.559000
75,1413393216.005760,193,256,6,141,133,0,8,0,256,4.673000,7.155000,12.856000
76,1413393216.055760,203,256,6,126,122,0,3,0,255,4.678000,8.041000,13.763000
77,1413393216.105761,209,255,3,130,123,0,7,0,256,4.664000,6.732000,12.401000
78,1413393216.155761,177,256,9,129,123,0,5,0,255,4.707000,7.569000,13.304000
79,1413393216.205760,198,255,8,138,132,0,6,0,255,4.666000,7.292000,12.986000
80,1413393216.255760,155,255,16,124,113,0,11,0,255,4.718000,7.714000,13.476000
81,1413393216.305760,149,255,12,133,124,0,8,0,255,4.688000,7.156000,12.818000
82,1413393216.355761,175,255,8,139,127,0,12,0,256,4.671000,8.074000,13.792000
83,1413393216.405761,174,256,10,136,126,0,10,0,256,4.661000,7.197000,12.861000
84,1413393216.455760,195,256,12,126,118,0,8,0,256,4.675000,8.170000,13.887000
85,1413393216.505760,128,256,21,125,117,0,8,0,256,4.678000,9.337000,14.999000
86,1413393216.555760,162,256,9,130,123,0,7,0,256,4.676000,8.283000,14.001000
87,1413393216.605761,165,256,12,127,115,0,12,0,256,4.675000,7.220000,12.886000
88,1413393216.655761,143,256,16,129,117,0,12,0,256,4.666000,7.299000,12.974000
89,1413393216.705760,131,256,22,128,119,0,9,0,256,4.677000,9.307000,14.991000
90,1413393216.755760,136,256,19,129,118,0,11,0,256,4.692000,8.346000,14.065000
91,1413393216.805760,124,256,17,135,120,0,15,0,256,4.685000,9.401000,15.088000
92,1413393216.855761,129,256,26,135,126,0,9,0,256,4.729000,8.027000,13.800000
93,1413393216.905761,126,256,23,129,120,0,9,0,256,4.681000,8.405000,14.107000
94,1413393216.955760,128,256,23,132,124,0,8,0,256,4.686000,7.726000,13.446000
95,1413393217.005760,144,256,17,130,117,0,13,0,256,4.677000,8.134000,13.799000
96,1413393217.055760,153,256,22,148,134,0,14,0,256,4.665000,7.518000,13.239000
97,1413393217.105761,157,256,18,138,129,0,9,0,256,4.669000,9.775000,15.502000
98,1413393217.155761,162,256,17,137,129,0,8,0,256,4.689000,7.235000,12.994000
99,1413393217.205760,138,256,22,129,118,0,11,0,256,4.681000,9.253000,15.073000
100,1413393217.255760,144,256,20,139,126,0,13,0,256,4.672000,7.870000,13.548000
101,1413393217.305760,160,256,16,141,130,0,11,0,256,4.671000,7.377000,13.061000
102,1413393217.355761,181,256,8,139,131,0,8,0,255,4.678000,8.262000,14.012000
103,1413393217.405761,174,255,14,132,118,0,14,0,256,4.676000,7.307000,12.997000
104,1413393217.455760,165,256,19,137,122,0,15,0,256,4.685000,8.294000,14.032000
105,1413393217.505760,166,256,13,128,110,0,18,0,256,4.674000,7.858000,13.542000
106,1413393217.555760,168,256,14,137,121,0,16,0,256,4.663000,8.756000,14.474000
107,1413393217.605761,158,256,20,133,123,0,10,0,256,4.674000,8.838000,14.518000
108,1413393217.655761,157,256,12,129,115,0,14,0,256,4.674000,7.615000,13.344000
109,1413393217.705760,150,256,13,137,120,0,17,0,256,4.675000,7.284000,12.985000
110,1413393217.755760,142,256,14,128,117,0,11,0,256,4.670000,6.981000,12.678000
111,1413393217.805760,134,256,24,140,129,0,11,0,255,4.687000,9.339000,15.047000
112,1413393217.855761,141,255,18,141,128,0,12,0,255,4.678000,8.431000,14.152000
113,1413393217.905761,124,255,34,131,125,0,6,0,256,4.682000,9.753000,15.460000
114,1413393217.955760,120,256,23,127,111,0,16,0,256,4.682000,7.335000,13.060000
115,1413393218.005760,135,256,14,121,116,0,5,0,256,4.680000,8.856000,14.588000
116,1413393218.055760,124,256,24,135,123,0,12,0,255,4.674000,11.159000,16.862000
117,1413393218.105761,125,255,28,135,124,0,11,0,256,4.679000,9.636000,15.316000
118,1413393218.155761,105,256,25,132,123,0,9,0,256,4.672000,9.275000,14.960000
119,1413393218.205760,112,256,16,132,120,0,12,0,256,4.681000,7.480000,13.177000
120,1413393218.255760,118,256,30,131,120,0,11,0,256,4.697000,9.716000,15.459000
121,1413393218.305760,125,256,20,140,128,0,12,0,256,4.680000,9.603000,15.341000
122,1413393218.355761,130,256,21,127,121,0,6,0,256,4.673000,7.715000,13.422000
123,1413393218.405761,124,256,23,125,114,0,11,0,256,4.686000,8.211000,13.917000
124,1413393218.455760,111,256,38,130,121,0,9,0,256,4.686000,8.376000,14.120000
125,1413393218.505760,112,256,28,123,111,0,12,0,256,4.682000,9.524000,15.233000
126,1413393218.555760,112,256,36,131,108,0,23,0,254,4.690000,10.393000,16.080000
127,1413393218.605761,123,254,28,130,110,0,20,0,256,4.690000,9.462000,15.154000
128,1413393218.655761,139,256,24,125,97,0,28,0,256,4.679000,11.084000,16.749000
129,1413393218.705760,128,256,33,130,103,1,26,0,256,4.693000,8.652000,14.374000
130,1413393218.755760,103,256,44,120,107,0,13,0,256,4.692000,10.310000,16.003000
131,1413393218.805760,105,256,36,126,117,0,9,0,256,4.694000,11.688000,17.362000
132,1413393218.855761,111,256,33,136,116,0,20,0,256,4.706000,8.828000,14.554000
133,1413393218.905761,103,256,35,129,121,0,8,0,256,4.733000,10.749000,16.496000
134,1413393218.955760,130,256,19,122,112,0,10,0,256,4.693000,7.491000,13.193000
135,1413393219.005760,101,256,33,120,109,0,11,0,256,4.707000,8.581000,14.297000
136,1413393219.055760,103,256,28,126,114,0,12,0,256,4.682000,9.046000,14.718000
137,1413393219.105761,132,256,20,115,107,0,8,0,256,4.691000,9.379000,15.029000
138,1413393219.155761,121,256,31,123,116,0,7,0,256,4.687000,9.949000,15.683000
139,1413393219.205760,112,256,22,110,98,0,12,0,255,4.700000,8.963000,14.651000
140,1413393219.255760,108,255,19,120,106,0,14,0,256,4.689000,8.733000,14.421000
141,1413393219.305760,116,256,22,115,106,0,9,0,256,4.694000,7.841000,13.543000
142,1413393219.355761,131,256,16,118,108,0,10,0,256,4.718000,8.817000,14.579000
143,1413393219.405761,126,256,25,133,123,0,10,0,256,4.706000,8.388000,14.084000
144,1413393219.455760,129,256,19,124,109,0,15,0,256,4.695000,9.418000,15.138000
145,1413393219.505760,137,256,16,123,115,0,8,0,256,4.695000,9.849000,15.553000
146,1413393219.555760,126,256,22,123,113,0,10,0,256,4.688000,8.900000,14.608000
147,1413393219.605761,115,256,30,120,103,0,17,0,256,4.688000,8.868000,14.617000
148,1413393219.655761,106,256,27,141,123,0,18,0,256,4.683000,8.771000,14.471000
149,1413393219.705760,113,256,25,126,115,0,11,0,256,4.724000,9.324000,15.050000
150,1413393219.755760,126,256,30,131,116,0,15,0,256,4.684000,7.953000,13.643000
151,1413393219.805760,137,256,13,140,125,0,15,0,256,4.691000,7.996000,13.704000
152,1413393219.855761,135,256,17,139,127,0,12,0,256,4.684000,7.252000,12.954000
153,1413393219.905761,125,256,29,131,118,0,13,0,256,4.718000,9.338000,15.053000
154,1413393219.955760,126,256,24,122,107,0,15,0,256,4.676000,9.085000,14.785000
155,1413393220.005760,125,256,21,122,113,0,9,0,256,4.707000,9.227000,14.950000
156,1413393220.055760,123,256,18,126,106,0,20,0,256,4.681000,8.851000,14.539000
157,1413393220.105761,128,256,25,129,116,0,13,0,256,4.685000,10.086000,15.764000
158,1413393220.155761,137,256,21,139,127,0,12,0,256,4.666000,7.961000,13.637000
159,1413393220.205760,133,256,25,130,114,0,16,0,256,4.688000,8.964000,14.675000
160,1413393220.255760,129,256,17,127,117,0,10,0,256,4.727000,7.138000,12.913000
161,1413393220.305760,130,256,23,129,123,0,6,0,256,4.698000,8.043000,13.755000
162,1413393220.355761,137,256,19,132,123,0,9,0,256,4.668000,9.629000,15.318000
163,1413393220.405761,139,256,20,130,123,0,7,0,255,4.698000,7.816000,13.524000
164,1413393220.455760,169,255,6,125,121,0,4,0,256,4.680000,8.661000,14.363000
165,1413393220.505760,157,256,11,120,111,0,9,0,256,4.702000,8.144000,13.877000
166,1413393220.555760,154,256,16,130,116,0,14,0,256,4.676000,7.853000,13.549000
167,1413393220.605761,175,256,10,129,118,0,11,0,256,4.685000,7.831000,13.522000
168,1413393220.655761,142,256,11,121,113,0,8,0,256,4.671000,7.910000,13.615000
169,1413393220.705760,149,256,15,128,122,0,6,0,256,4.691000,8.902000,14.656000
170,1413393220.755760,130,256,16,133,126,0,7,0,256,4.712000,7.275000,13.041000
171,1413393220.805760,125,256,14,131,124,0,7,0,256,4.688000,8.766000,14.510000
172,1413393220.855761,132,256,20,136,130,0,6,0,256,4.683000,8.399000,14.165000
173,1413393220.905761,135,256,20,130,126,0,4,0,256,4.685000,9.310000,15.038000
174,1413393220.955760,136,256,16,135,119,0,16,0,256,4.692000,9.463000,15.223000
175,1413393221.005760,136,256,19,129,122,0,7,0,256,4.694000,9.232000,14.941000
176,1413393221.055760,157,256,13,124,113,0,11,0,256,4.701000,7.506000,13.307000
177,1413393221.105761,189,256,10,127,116,0,11,0,256,4.683000,8.136000,13.843000
178,1413393221.155761,140,256,18,130,120,0,10,0,256,4.701000,8.871000,14.659000
179,1413393221.205760,156,256,18,114,101,0,13,0,256,4.696000,7.360000,13.078000
180,1413393221.255760,187,256,6,132,124,0,8,0,256,4.674000,9.165000,14.895000
181,1413393221.305760,137,256,23,128,117,0,11,0,256,4.680000,8.524000,14.219000
182,1413393221.355761,171,256,12,132,119,0,13,0,256,4.683000,8.374000,14.117000
183,1413393221.405761,151,256,16,124,113,0,11,0,256,4.690000,7.777000,13.493000
184,1413393221.455760,124,256,21,134,127,0,7,0,256,4.686000,8.624000,14.385000
185,1413393221.505760,148,256,16,131,122,0,9,0,256,4.700000,8.472000,14.238000
186,1413393221.555760,128,256,15,124,117,0,7,0,256,4.683000,7.905000,13.725000
187,1413393221.605761,136,256,25,126,116,0,10,0,256,4.700000,7.492000,13.220000
188,1413393221.655761,141,256,18,127,116,0,11,0,256,4.685000,7.227000,12.952000
189,1413393221.705760,131,256,17,130,125,0,5,0,256,4.689000,9.569000,15.297000
190,1413393221.755760,130,256,17,126,101,0,25,0,256,4.685000,8.402000,14.162000
191,1413393221.805760,123,256,22,128,115,0,13,0,256,4.693000,10.106000,15.795000
192,1413393221.855761,127,256,21,135,118,0,17,0,256,4.686000,8.668000,14.420000
193,1413393221.905761,123,256,21,133,124,0,9,0,256,4.685000,7.958000,13.671000
194,1413393221.955760,120,256,26,123,115,0,8,0,256,4.690000,8.162000,14.030000
195,1413393222.005760,155,256,13,120,109,0,11,0,256,4.716000,8.064000,13.819000
196,1413393222.055760,135,256,14,130,110,0,20,0,256,4.696000,8.564000,14.343000
197,1413393222.105761,148,256,17,135,125,0,10,0,256,4.677000,8.634000,14.361000
198,1413393222.155761,173,256,9,119,103,0,16,0,256,4.679000,6.989000,12.731000
199,1413393222.205760,163,256,9,122,113,0,9,0,256,4.681000,7.084000,12.782000
200,1413393222.255760,107,256,27,129,117,0,12,0,256,4.694000,8.089000,13.877000
201,1413393222.305760,120,256,18,132,125,0,7,0,256,4.698000,8.862000,14.603000
202,1413393222.355761,124,256,25,138,130,0,8,0,256,4.689000,9.243000,14.985000
203,1413393222.405761,120,256,24,131,118,0,13,0,256,4.697000,7.488000,13.185000
204,1413393222.455760,125,256,23,137,126,0,11,0,256,4.685000,7.787000,13.525000
205,1413393222.505760,121,256,17,127,113,0,14,0,256,4.680000,8.736000,14.381000
206,1413393222.555760,129,256,22,131,123,0,8,0,256,4.680000,9.725000,15.434000
207,1413393222.605761,138,256,12,130,123,0,7,0,256,4.695000,7.261000,12.973000
208,1413393222.655761,133,256,17,139,123,0,16,0,256,4.677000,7.362000,13.089000
209,1413393222.705760,149,256,14,129,122,0,7,0,256,4.679000,7.370000,13.056000
210,1413393222.755760,141,256,17,140,129,0,11,0,256,4.682000,8.329000,14.049000
211,1413393222.805760,146,256,18,127,109,0,18,0,256,4.690000,9.433000,15.129000
212,1413393222.855761,152,256,17,118,107,0,11,0,256,4.674000,10.483000,16.178000
213,1413393222.905761,137,256,18,128,117,0,11,0,256,4.682000,7.848000,13.539000
214,1413393222.955760,139,256,19,115,105,0,10,0,256,4.685000,9.055000,14.779000
215,1413393223.005760,126,256,18,135,128,0,7,0,256,4.692000,9.096000,14.797000
216,1413393223.055760,120,256,31,143,132,1,10,0,256,4.688000,9.573000,15.317000
217,1413393223.105761,126,256,27,130,121,0,9,0,256,4.696000,11.387000,17.232000
218,1413393223.155761,135,256,12,131,123,0,8,0,256,4.688000,9.234000,15.012000
219,1413393223.205760,119,256,25,128,119,0,9,0,256,4.712000,7.855000,13.600000
220,1413393223.255760,114,256,23,128,117,0,11,0,256,4.681000,7.959000,13.695000
221,1413393223.305760,113,256,24,122,114,0,8,0,256,4.687000,11.230000,16.920000
222,1413393223.355761,104,256,34,120,112,0,8,0,255,4.680000,9.744000,15.473000
223,1413393223.405761,111,255,25,131,120,0,11,0,256,4.693000,9.230000,15.040000
224,1413393223.455760,124,256,17,124,114,0,10,0,256,4.701000,7.546000,13.296000
225,1413393223.505760,112,256,27,130,116,0,14,0,256,4.682000,7.843000,13.543000
226,1413393223.555760,110,256,28,117,104,0,12,0,255,4.710000,10.173000,15.930000
227,1413393223.605761,115,255,21,138,117,0,21,0,256,4.695000,8.887000,14.605000
228,1413393223.655761,123,256,31,134,123,0,11,0,256,4.682000,8.671000,14.406000
229,1413393223.705760,143,256,16,128,120,0,8,0,254,4.695000,7.421000,13.154000
230,1413393223.755760,137,254,15,121,112,0,9,0,256,4.675000,7.928000,13.690000
231,1413393223.805760,128,256,19,119,114,0,5,0,256,4.694000,9.022000,14.722000
232,1413393223.855761,126,256,20,132,124,0,8,0,255,4.672000,9.210000,14.945000
233,1413393223.905761,117,255,20,122,116,0,6,0,255,4.682000,8.396000,14.057000
234,1413393223.955760,144,255,19,126,117,0,9,0,255,4.677000,8.295000,14.023000
235,1413393224.005760,109,255,37,126,122,0,4,0,256,4.701000,8.928000,14.698000
236,1413393224.055760,128,256,27,116,108,0,8,0,255,4.675000,9.162000,14.923000
237,1413393224.105761,107,255,33,125,108,0,17,0,256,4.703000,10.057000,15.757000
238,1413393224.155761,127,256,17,131,124,0,7,0,256,4.661000,7.776000,13.474000
239,1413393224.205760,129,256,19,130,120,0,10,0,256,4.695000,7.169000,12.897000
240,1413393224.255760,127,256,21,127,123,0,4,0,256,4.682000,8.813000,14.584000
241,1413393224.305760,120,256,30,127,116,0,11,0,256,4.697000,10.392000,16.141000
242,1413393224.355761,141,256,20,132,123,0,9,0,256,4.669000,7.358000,13.091000
243,1413393224.405761,138,256,15,133,116,0,17,0,256,4.689000,8.270000,13.946000
244,1413393224.455760,129,256,20,138,125,0,13,0,255,4.677000,8.489000,14.238000
245,1413393224.505760,116,255,30,133,117,0,16,0,255,4.683000,8.862000,14.556000
246,1413393224.555760,100,255,31,131,123,0,8,0,255,4.684000,8.859000,14.624000
247,1413393224.605761,107,255,25,131,118,0,13,0,256,4.715000,9.553000,15.283000
248,1413393224.655761,92,256,38,133,124,0,8,0,254,4.678000,10.732000,16.472000
249,1413393224.705760,104,254,26,123,116,0,7,0,256,4.685000,9.834000,15.582000
250,1413393224.755760,106,256,30,127,115,0,12,0,256,4.681000,9.562000,15.262000
251,1413393224.805760,111,256,27,127,119,0,8,0,256,4.690000,8.941000,14.657000
252,1413393224.855761,99,256,31,125,112,0,13,0,256,4.700000,8.521000,14.313000
253,1413393224.905761,95,256,28,134,124,0,10,0,256,4.688000,10.668000,16.327000
254,1413393224.955760,103,256,28,130,120,0,10,0,256,4.683000,8.087000,13.859000
255,1413393225.005760,97,256,27,121,110,0,11,0,256,4.707000,9.982000,15.690000
256,1413393225.055760,128,256,18,134,120,0,14,0,255,4.671000,7.194000,12.929000
257,1413393225.105761,132,255,20,119,107,0,12,0,256,4.721000,9.496000,15.267000
258,1413393225.155761,131,256,24,130,113,0,17,0,256,4.723000,8.927000,14.735000
259,1413393225.205760,130,256,24,120,106,0,14,0,256,4.697000,9.334000,15.060000
260,1413393225.255760,136,256,22,131,116,0,15,0,256,4.693000,8.180000,13.927000
261,1413393225.305760,126,256,25,133,124,0,9,0,256,4.700000,8.463000,14.193000
262,1413393225.355761,131,256,11,115,108,0,7,0,256,4.716000,7.644000,13.431000
263,1413393225.405761,107,256,20,119,108,0,11,0,256,4.716000,7.391000,13.124000
264,1413393225.455760,106,256,26,129,119,0,10,0,256,4.721000,9.389000,15.173000
265,1413393225.505760,110,256,28,123,104,0,19,0,256,4.714000,9.725000,15.434000
266,1413393225.555760,114,256,28,127,107,0,20,0,255,4.706000,8.518000,14.276000
267,1413393225.605761,114,255,29,130,112,0,18,0,256,4.709000,7.257000,12.937000
268,1413393225.655761,102,256,28,128,115,0,13,0,256,4.712000,9.922000,15.684000
269,1413393225.705760,97,256,36,117,108,0,9,0,256,4.715000,9.684000,15.426000
270,1413393225.755760,91,256,37,118,103,0,15,0,255,4.728000,11.606000,17.363000
271,1413393225.805760,99,255,26,127,119,0,8,0,256,4.727000,8.454000,14.188000
272,1413393225.855761,118,256,24,127,117,0,10,0,256,4.709000,7.744000,13.517000
273,1413393225.905761,121,256,19,126,116,0,10,0,256,4.706000,10.474000,16.184000
274,1413393225.955760,119,256,18,123,111,0,12,0,256,4.709000,8.883000,14.692000
275,1413393226.005760,117,256,18,122,112,0,10,0,256,4.714000,8.446000,14.218000
276,1413393226.055760,131,256,17,125,110,0,15,0,256,4.695000,7.601000,13.371000
277,1413393226.105761,115,256,21,127,115,0,12,0,256,4.699000,8.961000,14.703000
278,1413393226.155761,128,256,15,135,126,0,9,0,256,4.715000,7.156000,12.955000
279,1413393226.205760,123,256,20,130,125,0,5,0,256,4.690000,7.693000,13.406000
280,1413393226.255760,136,256,19,122,116,0,6,0,256,4.694000,7.092000,12.889000
281,1413393226.305760,127,256,18,132,126,0,6,0,256,4.694000,7.200000,12.922000
282,1413393226.355761,111,256,29,129,122,0,7,0,256,4.700000,7.850000,13.648000
283,1413393226.405761,96,256,33,127,116,0,11,0,256,4.686000,10.241000,15.924000
284,1413393226.455760,102,256,19,125,115,0,10,0,256,4.673000,8.780000,14.504000
285,1413393226.505760,105,256,22,131,117,0,14,0,256,4.690000,8.973000,14.674000
286,1413393226.555760,113,256,16,119,103,0,16,0,256,4.688000,8.278000,14.055000
287,1413393226.605761,105,256,26,126,115,0,11,0,256,4.684000,8.739000,14.440000
288,1413393226.655761,107,256,23,129,119,0,10,0,256,4.703000,7.912000,13.674000
289,1413393226.705760,111,256,22,127,115,0,12,0,255,4.699000,8.298000,14.032000
290,1413393226.755760,102,255,15,125,118,0,7,0,256,4.727000,8.057000,13.863000
291,1413393226.805760,118,256,20,129,121,0,8,0,256,4.704000,9.268000,14.987000
292,1413393226.855761,130,256,18,125,115,0,10,0,256,4.699000,7.839000,13.657000
293,1413393226.905761,128,256,23,120,113,0,7,0,256,4.682000,9.114000,14.855000
294,1413393226.955760,142,256,19,115,105,0,10,0,256,4.669000,9.084000,14.796000
295,1413393227.005760,137,256,23,123,110,0,13,0,256,4.673000,8.600000,14.286000
296,1413393227.055760,130,256,15,129,116,0,13,0,256,4.694000,8.224000,13.994000
297,1413393227.105761,110,256,27,131,119,0,12,0,256,4.697000,9.615000,15.375000
298,1413393227.155761,110,256,27,123,113,0,10,0,256,4.745000,10.177000,16.012000
299,1413393227.205760,104,256,31,130,120,0,10,0,256,4.716000,10.024000,15.763000
300,1413393227.255760,114,256,26,141,130,0,11,0,256,4.692000,8.641000,14.382000
301,1413393227.305760,121,256,25,140,130,0,10,0,256,4.693000,8.023000,13.756000
302,1413393227.355761,117,256,19,127,111,0,16,0,256,4.719000,8.778000,14.564000
303,1413393227.405761,123,256,21,130,115,0,15,0,256,4.693000,9.084000,14.826000
304,1413393227.455760,130,256,12,132,119,0,13,0,256,4.676000,9.828000,15.549000
305,1413393227.505760,126,256,11,124,108,0,16,0,256,4.683000,7.874000,13.565000
306,1413393227.555760,109,256,23,119,108,0,11,0,256,4.680000,8.660000,14.393000
307,1413393227.605761,118,256,24,121,108,0,13,0,256,4.683000,9.110000,14.823000
308,1413393227.655761,98,256,34,128,112,0,16,0,256,4.681000,9.145000,14.900000
309,1413393227.705760,95,256,39,123,109,0,14,0,256,4.838000,9.186000,15.080000
310,1413393227.755760,100,256,28,121,109,0,12,0,256,4.703000,8.888000,14.639000
311,1413393227.805760,116,256,18,112,101,0,11,0,256,4.692000,8.805000,14.521000
312,1413393227.855761,112,256,28,137,119,0,18,0,256,4.691000,9.965000,15.736000
313,1413393227.905761,123,256,22,126,100,0,26,0,256,4.704000,8.454000,14.144000
314,1413393227.955760,115,256,31,121,100,0,21,0,256,4.696000,10.199000,15.955000
315,1413393228.005760,97,256,32,121,100,0,21,0,256,4.718000,9.154000,14.933000
316,1413393228.055760,95,256,25,125,106,0,19,0,256,4.705000,11.082000,16.832000
317,1413393228.105761,100,256,35,123,110,0,13,0,256,4.712000,10.530000,16.269000
318,1413393228.155761,94,256,39,125,108,0,17,0,256,4.727000,8.297000,14.073000
319,1413393228.205760,104,256,31,130,107,0,23,0,255,4.704000,9.634000,15.321000
