timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393221.105761,46,-1,0,-1,-1.0000,10.793,0.189
1413393221.205760,47,-1,0,-1,-1.0000,10.743,0.192
1413393221.305760,48,-1,0,-1,-1.0000,10.729,0.201
1413393221.405761,49,-1,0,-1,-1.0000,10.736,0.194
1413393221.505760,50,-1,0,-1,-1.0000,10.824,0.221
1413393221.605761,51,-1,0,16,0.9985,10.743,0.329
1413393221.705760,52,-1,0,12,0.9996,10.739,0.429
1413393221.805760,53,-1,0,15,0.9999,10.715,0.546
1413393221.905761,54,-1,0,13,0.9997,10.736,0.586
1413393222.005760,55,-1,0,9,0.9996,10.723,0.516
1413393222.105761,56,-1,0,10,0.9998,10.800,0.590
1413393222.205760,57,-1,0,13,0.9998,10.761,0.751
1413393222.305760,58,-1,0,7,0.9998,10.725,0.788
1413393222.405761,59,-1,0,11,0.9998,10.751,0.790
1413393222.505760,60,-1,0,15,0.9999,10.766,0.912
1413393222.605761,61,-1,0,13,0.9999,10.963,1.058
1413393222.705760,62,-1,0,11,0.9998,10.818,1.174
1413393222.805760,63,-1,0,11,0.9999,10.858,1.176
1413393222.905761,64,-1,0,13,0.9997,10.994,1.204
1413393223.005760,65,-1,0,12,0.9998,11.171,1.299
1413393223.105761,66,-1,0,12,0.9998,10.782,1.117
1413393223.205760,67,-1,0,10,0.9999,10.729,1.073
1413393223.305760,68,-1,0,8,0.9998,10.770,1.105
1413393223.405761,69,-1,0,5,0.9999,10.757,0.844
1413393223.505760,70,-1,0,7,0.9998,10.860,0.902
1413393223.605761,71,-1,0,14,0.9999,10.769,0.999
1413393223.705760,72,-1,0,14,0.9998,10.744,1.064
1413393223.805760,73,-1,0,21,0.9999,10.722,1.179
1413393223.905761,74,-1,0,17,0.9997,10.770,1.113
1413393224.005760,75,-1,0,21,0.9999,10.689,1.213
1413393224.105761,76,-1,0,16,0.9999,10.809,1.228
1413393224.205760,77,-1,0,13,0.9996,10.680,1.105
1413393224.305760,78,-1,0,12,0.9998,10.679,1.035
1413393224.405761,79,-1,0,13,0.9990,10.743,1.170
1413393224.505760,80,-1,0,13,0.9998,10.718,1.067
1413393224.605761,81,-1,0,8,0.9999,10.730,0.998
1413393224.705760,82,-1,0,7,0.9997,10.761,1.017
1413393224.805760,83,-1,0,6,0.9999,10.715,1.001
1413393224.905761,84,-1,0,3,0.9999,10.712,1.029
1413393225.005760,85,-1,0,9,0.9999,10.770,1.047
1413393225.105761,86,-1,0,5,0.9999,10.703,1.067
1413393225.205760,87,-1,0,7,0.9999,10.842,1.129
1413393225.305760,88,-1,0,8,0.9999,10.716,1.147
1413393225.405761,89,-1,0,12,0.9999,10.755,1.296
1413393225.505760,90,-1,0,9,0.9999,10.808,1.207
1413393225.605761,91,-1,0,9,0.9999,10.718,1.116
1413393225.705760,92,-1,0,5,0.9999,10.735,1.098
1413393225.805760,93,-1,0,8,0.9999,10.836,1.136
1413393225.905761,94,-1,0,7,0.9999,10.703,1.236
1413393226.005760,95,-1,0,8,0.9999,10.716,1.238
1413393226.105761,96,-1,0,8,0.9999,10.745,1.264
1413393226.205760,97,-1,0,9,0.9999,10.670,1.297
1413393226.305760,98,-1,0,10,0.9999,10.979,1.361
1413393226.405761,99,-1,0,6,0.9998,10.747,1.295
1413393226.505760,100,-1,0,6,0.9998,10.900,1.245
1413393226.605761,101,-1,0,9,0.9998,10.732,1.345
1413393226.705760,102,-1,0,9,0.9998,11.035,1.493
1413393226.805760,103,-1,0,8,0.9999,11.007,1.475
1413393226.905761,104,-1,0,6,0.9998,10.798,1.338
1413393227.005760,105,-1,0,9,0.9998,10.965,1.504
1413393227.105761,106,-1,0,11,0.9998,10.743,1.368
1413393227.205760,107,-1,0,12,0.9999,10.708,1.461
1413393227.305760,108,-1,0,6,0.9999,10.719,1.470
1413393227.405761,109,-1,0,7,0.9999,10.787,1.355
1413393227.505760,110,-1,0,9,0.9999,10.825,1.435
1413393227.605761,111,-1,0,9,0.9999,10.690,1.476
1413393227.705760,112,-1,0,5,0.9993,10.721,1.411
1413393227.805760,113,-1,0,4,1.0000,10.830,1.410
1413393227.905761,114,-1,0,6,0.9999,10.687,1.438
1413393228.005760,115,-1,0,6,0.9999,10.713,1.370
1413393228.105761,116,-1,0,7,0.9999,10.841,1.472
1413393228.205760,117,-1,0,4,0.9999,10.678,1.562
1413393228.305760,118,-1,0,3,0.9999,10.778,1.544
1413393228.405761,119,-1,0,9,0.9999,10.752,1.544
1413393228.505760,120,-1,0,7,0.9999,10.707,1.737
1413393228.605761,121,-1,0,9,0.9999,10.739,1.690
1413393228.705760,122,-1,0,11,1.0000,10.790,1.676
1413393228.805760,123,-1,0,12,0.9998,10.761,1.625
1413393228.905761,124,-1,0,8,0.9997,10.725,1.555
1413393229.005760,125,-1,0,6,0.9999,10.764,1.620
1413393229.105761,126,-1,0,6,0.9999,10.727,1.635
1413393229.205760,127,-1,0,6,0.9998,10.799,1.643
1413393229.305760,128,-1,0,6,0.9999,10.760,1.674
1413393229.405761,129,-1,0,5,0.9995,10.792,1.697
1413393229.505760,130,-1,0,5,0.9999,10.807,1.764
1413393229.605761,131,-1,0,10,0.9998,10.742,1.845
1413393229.705760,132,-1,0,12,0.9998,10.677,1.833
1413393229.805760,133,-1,0,6,0.9998,10.703,1.748
1413393229.905761,134,-1,0,8,0.9998,10.755,1.821
1413393230.005760,135,-1,0,12,0.9999,10.704,1.911
1413393230.105761,136,-1,0,16,0.9998,10.680,2.007
1413393230.205760,137,-1,0,12,0.9999,10.695,1.983
1413393230.305760,138,-1,0,11,0.9999,10.670,1.897
1413393230.405761,139,-1,0,6,0.9999,10.754,1.820
1413393230.505760,140,-1,0,11,0.9998,10.689,1.827
1413393230.605761,141,-1,0,7,0.9998,10.679,1.982
1413393230.705760,142,-1,0,9,0.9998,12.319,2.219
1413393230.805760,143,-1,0,9,0.9996,10.893,2.272
1413393230.905761,144,-1,0,10,0.9998,10.722,1.957
1413393231.005760,145,-1,0,10,0.9998,10.691,1.927
1413393231.105761,146,-1,0,8,0.9998,10.727,1.891
1413393231.205760,147,-1,0,6,0.9997,10.778,1.928
1413393231.305760,148,-1,0,8,0.9995,10.759,1.997
1413393231.405761,149,-1,0,7,0.9997,10.703,2.124
1413393231.505760,150,-1,0,5,0.9995,10.681,2.095
1413393231.605761,151,-1,0,5,0.9995,10.720,2.046
1413393231.705760,152,-1,0,2,0.9998,10.766,2.029
1413393231.805760,153,-1,0,10,0.9998,10.776,2.165
1413393231.905761,154,-1,0,6,0.9998,10.721,2.150
1413393232.005760,155,-1,0,11,0.9996,10.750,2.180
1413393232.105761,156,-1,0,7,0.9995,10.656,2.313
1413393232.205760,157,-1,0,1,0.9998,10.776,2.112
1413393232.305760,158,-1,0,4,0.9999,10.762,1.995
1413393232.405761,159,-1,0,5,0.9997,10.688,2.249
1413393232.505760,160,-1,0,7,0.9997,10.720,2.123
1413393232.605761,161,-1,0,5,0.9998,10.727,2.097
1413393232.705760,162,-1,0,4,0.9997,10.721,2.062
1413393232.805760,163,-1,0,5,0.9994,10.696,2.199
1413393232.905761,164,-1,0,8,0.9996,10.683,2.214
1413393233.005760,165,-1,0,3,0.9994,10.661,2.153
1413393233.105761,166,-1,0,0,0.9994,10.653,2.061
1413393233.205760,167,-1,0,1,0.9994,10.789,2.096
1413393233.305760,168,-1,0,6,0.9995,10.634,2.111
1413393233.405761,169,-1,0,6,0.9995,10.685,2.115
1413393233.505760,170,-1,0,3,0.9996,10.768,2.183
1413393233.605761,171,-1,0,2,0.9996,10.800,2.076
1413393233.705760,172,-1,0,3,0.9997,10.612,2.066
1413393233.805760,173,-1,0,1,0.9997,10.813,2.061
1413393233.905761,174,-1,0,0,0.9998,10.740,2.076
1413393234.005760,175,-1,0,2,0.9997,10.664,2.142
1413393234.105761,176,-1,0,2,0.9997,10.645,2.175
1413393234.205760,177,-1,0,3,0.9998,10.668,2.222
1413393234.305760,178,-1,0,7,0.9999,10.663,2.207
1413393234.405761,179,-1,0,4,0.9999,10.686,2.243
1413393234.505760,180,-1,0,6,0.9999,10.684,2.275
1413393234.605761,181,-1,0,5,0.9998,10.680,2.309
1413393234.705760,182,-1,0,1,0.9999,10.712,2.339
1413393234.805760,183,-1,0,4,0.9999,10.656,2.263
1413393234.905761,184,-1,0,2,0.9999,10.628,2.343
1413393235.005760,185,-1,0,4,0.9998,10.701,2.463
1413393235.105761,186,-1,0,10,0.9999,10.704,2.573
1413393235.205760,187,-1,0,6,0.9999,10.693,2.503
1413393235.305760,188,-1,0,2,0.9999,10.677,2.510
1413393235.405761,189,-1,0,4,0.9999,10.745,2.475
1413393235.505760,190,-1,0,2,0.9998,10.650,2.430
1413393235.605761,191,-1,0,3,0.9999,10.973,2.687
1413393235.705760,192,-1,0,2,0.9999,10.706,2.544
1413393235.805760,193,-1,0,10,0.9999,10.769,2.657
1413393235.905761,194,-1,0,3,0.9999,10.752,2.679
1413393236.005760,195,-1,0,8,0.9999,10.680,2.772
1413393236.105761,196,-1,0,5,0.9997,10.674,2.644
1413393236.205760,197,-1,0,6,0.9999,10.674,2.611
1413393236.305760,198,-1,0,7,0.9999,10.717,2.621
1413393236.405761,199,-1,0,4,0.9999,10.803,2.528
1413393236.505760,200,-1,0,1,0.9998,10.730,2.613
1413393236.605761,201,-1,0,3,0.9999,10.662,2.588
1413393236.705760,202,-1,0,3,0.9999,10.715,2.753
1413393236.805760,203,-1,0,8,0.9999,10.766,2.735
1413393236.905761,204,-1,0,6,1.0000,10.689,2.654
1413393237.005760,205,-1,0,1,0.9998,10.890,2.589
1413393237.105761,206,-1,0,1,0.9998,10.658,2.624
1413393237.205760,207,-1,0,4,0.9998,10.663,2.723
1413393237.305760,208,-1,0,3,0.9979,10.742,2.806
1413393237.405761,209,-1,0,5,0.9998,10.685,2.730
1413393237.505760,210,-1,0,2,0.9997,10.737,2.815
1413393237.605761,211,-1,0,6,0.9998,10.748,2.838
1413393237.705760,212,-1,0,3,0.9999,10.723,2.830
1413393237.805760,213,-1,0,3,0.9997,10.684,2.760
1413393237.905761,214,-1,0,6,0.9998,10.737,2.781
1413393238.005760,215,-1,0,6,0.9998,10.638,2.869
1413393238.105761,216,-1,0,6,0.9998,10.690,2.860
1413393238.205760,217,-1,0,4,0.9998,10.678,2.941
1413393238.305760,218,-1,0,2,0.9999,10.645,2.862
1413393238.405761,219,-1,0,3,0.9999,10.651,2.832
1413393238.505760,220,-1,0,1,0.9999,10.681,2.777
1413393238.605761,221,-1,0,1,0.9999,10.658,2.780
1413393238.705760,222,-1,0,6,0.9998,10.682,2.821
1413393238.805760,223,-1,0,7,0.9998,10.705,2.871
1413393238.905761,224,-1,0,3,0.9998,10.654,2.932
1413393239.005760,225,-1,0,3,0.9998,10.675,2.928
1413393239.105761,226,-1,0,3,0.9998,10.654,3.025
1413393239.205760,227,-1,0,7,0.9999,10.693,3.167
1413393239.305760,228,-1,0,7,0.9994,10.665,3.073
1413393239.405761,229,-1,0,8,0.9999,10.723,3.204
1413393239.505760,230,-1,0,7,0.9997,10.673,3.280
1413393239.605761,231,-1,0,8,0.9998,10.675,3.150
1413393239.705760,232,-1,0,6,0.9996,10.674,3.122
1413393239.805760,233,-1,0,6,0.9994,10.757,3.108
1413393239.905761,234,-1,0,4,0.9998,10.800,3.145
1413393240.005760,235,-1,0,10,0.9997,10.748,3.159
1413393240.105761,236,-1,0,5,0.9999,10.647,3.296
1413393240.205760,237,-1,0,5,0.9999,10.666,3.202
1413393240.305760,238,-1,0,9,0.9998,10.648,3.276
1413393240.405761,239,-1,0,12,0.9998,10.698,3.218
1413393240.505760,240,-1,0,11,0.9998,10.766,3.267
1413393240.605761,241,-1,0,3,0.9999,10.732,3.234
1413393240.705760,242,-1,0,3,0.9999,10.733,3.331
1413393240.805760,243,-1,0,1,0.9998,10.881,3.428
1413393240.905761,244,-1,0,2,0.9999,10.711,3.153
1413393241.005760,245,-1,0,2,0.9999,10.689,3.138
1413393241.105761,246,-1,0,2,0.9998,10.715,3.153
1413393241.205760,247,-1,0,5,0.9998,10.711,3.182
1413393241.305760,248,-1,0,3,0.9998,10.705,3.241
1413393241.405761,249,-1,0,2,0.9995,10.702,3.431
1413393241.505760,250,-1,0,4,0.9999,10.639,3.338
1413393241.605761,251,-1,0,7,0.9999,10.695,3.298
1413393241.705760,252,-1,0,3,0.9999,10.702,3.283
1413393241.805760,253,-1,0,5,0.9998,10.731,3.330
1413393241.905761,254,-1,0,6,0.9999,10.728,3.428
1413393242.005760,255,-1,0,5,0.9999,10.737,3.398
1413393242.105761,256,-1,0,3,0.9999,10.726,3.317
1413393242.205760,257,-1,0,4,0.9999,10.711,3.366
1413393242.305760,258,-1,0,3,0.9998,10.697,3.325
1413393242.405761,259,-1,0,2,0.9998,10.720,3.356
1413393242.505760,260,-1,0,1,0.9999,10.720,3.385
1413393242.605761,261,-1,0,6,0.9998,10.731,3.462
1413393242.705760,262,-1,0,4,0.9999,10.694,3.428
1413393242.805760,263,-1,0,7,0.9999,10.710,3.422
1413393242.905761,264,-1,0,2,0.9998,10.679,3.415
1413393243.005760,265,-1,0,6,0.9998,10.684,3.425
1413393243.105761,266,-1,0,4,0.9998,10.675,3.460
1413393243.205760,267,-1,0,3,0.9999,10.667,3.367
1413393243.305760,268,-1,0,0,0.9998,10.712,3.394
1413393243.405761,269,-1,0,1,0.9999,10.656,3.500
1413393243.505760,270,-1,0,3,0.9999,10.687,3.442
1413393243.605761,271,-1,0,0,0.9998,10.712,3.476
1413393243.705760,272,-1,0,2,0.9999,10.716,3.583
1413393243.805760,273,-1,0,5,0.9999,10.697,3.540
1413393243.905761,274,-1,0,5,0.9998,10.868,3.626
1413393244.005760,275,-1,0,6,0.9999,10.697,3.787
1413393244.105761,276,-1,0,13,0.9980,10.792,3.932
1413393244.205760,277,-1,0,7,0.9999,10.806,3.812
1413393244.305760,278,-1,0,8,0.9999,10.710,3.734
1413393244.405761,279,-1,0,7,0.9999,10.740,3.731
1413393244.505760,280,-1,0,1,0.9998,10.819,3.633
1413393244.605761,281,-1,0,2,0.9999,10.843,3.669
1413393244.705760,282,-1,0,1,0.9999,10.715,3.590
1413393244.805760,283,-1,0,4,0.9998,10.765,3.686
1413393244.905761,284,-1,0,8,0.9998,10.760,3.711
1413393245.005760,285,-1,0,4,0.9999,10.700,3.704
1413393245.105761,286,-1,0,3,0.9999,10.818,3.894
1413393245.205760,287,-1,0,1,0.9998,10.683,3.758
1413393245.305760,288,-1,0,2,0.9997,10.718,3.735
1413393245.405761,289,-1,0,1,0.9998,10.706,3.804
1413393245.505760,290,-1,0,2,0.9998,10.714,3.830
1413393245.605761,291,-1,0,0,0.9998,10.809,3.780
1413393245.705760,292,-1,0,3,0.9996,10.715,3.781
1413393245.805760,293,-1,0,5,0.9998,10.757,3.837
1413393245.905761,294,-1,0,8,0.9999,10.775,3.844
1413393246.005760,295,-1,0,4,0.9999,10.685,3.951
1413393246.105761,296,-1,0,5,0.9999,10.692,3.810
1413393246.205760,297,-1,0,2,0.9999,10.741,3.867
1413393246.305760,298,-1,0,8,0.9998,10.753,3.904
1413393246.405761,299,-1,0,4,0.9999,10.709,4.072
1413393246.505760,300,-1,0,7,0.9997,10.729,4.028
1413393246.605761,301,-1,0,4,0.9999,10.740,3.882
1413393246.705760,302,-1,0,3,0.9999,10.704,3.906
1413393246.805760,303,-1,0,5,0.9997,10.698,3.910
1413393246.905761,304,-1,0,3,0.9999,10.690,3.878
1413393247.005760,305,-1,0,2,0.9999,10.737,3.896
1413393247.105761,306,-1,0,2,1.0000,10.673,3.943
1413393247.205760,307,-1,0,1,0.9998,10.691,3.967
1413393247.305760,308,-1,0,2,0.9999,10.671,3.930
1413393247.405761,309,-1,0,2,0.9999,10.789,3.982
1413393247.505760,310,-1,0,0,0.9999,10.763,4.004
1413393247.605761,311,-1,0,3,0.9999,10.638,4.016
1413393247.705760,312,-1,0,4,0.9999,10.678,4.082
1413393247.805760,313,-1,0,2,0.9999,10.684,4.117
1413393247.905761,314,-1,0,2,0.9999,10.708,4.199
1413393248.005760,315,-1,0,3,0.9999,10.775,4.143
1413393248.105761,316,-1,0,1,0.9999,10.723,4.192
1413393248.205760,317,-1,0,6,0.9999,10.695,4.259
1413393248.305760,318,-1,0,3,0.9999,10.773,4.259
1413393248.405761,319,-1,0,6,0.9999,10.694,4.188
1413393248.505760,320,-1,0,0,0.9998,10.797,4.135
1413393248.605761,321,-1,0,2,0.9999,10.678,4.129
1413393248.705760,322,-1,0,0,0.9996,10.674,4.202
1413393248.805760,323,-1,0,0,0.9999,10.668,4.178
1413393248.905761,324,-1,0,1,0.9999,10.662,4.145
1413393249.005760,325,-1,0,2,0.9998,10.675,4.221
1413393249.105761,326,-1,0,0,0.9999,10.732,4.189
1413393249.205760,327,-1,0,1,0.9999,10.704,4.166
1413393249.305760,328,-1,0,0,0.9999,10.626,4.153
1413393249.405761,329,-1,0,2,0.9999,10.671,4.145
1413393249.505760,330,-1,0,3,0.9997,10.679,4.257
1413393249.605761,331,-1,0,1,0.9998,10.711,4.207
1413393249.705760,332,-1,0,4,0.9998,10.695,4.388
1413393249.805760,333,-1,0,3,0.9999,10.665,4.245
1413393249.905761,334,-1,0,2,0.9999,10.665,4.291
1413393250.005760,335,-1,0,0,1.0000,10.727,4.247
1413393250.105761,336,-1,0,0,0.9999,10.670,4.194
1413393250.205760,337,-1,0,2,0.9999,10.725,4.359
1413393250.305760,338,-1,0,3,0.9999,10.715,4.391
1413393250.405761,339,-1,0,3,0.9999,10.697,4.448
1413393250.505760,340,-1,0,2,0.9999,10.741,4.438
1413393250.605761,341,-1,0,2,0.9999,10.717,4.413
1413393250.705760,342,-1,0,1,0.9998,10.730,4.481
1413393250.805760,343,-1,0,3,0.9999,10.831,4.509
1413393250.905761,344,-1,0,1,0.9999,10.714,4.452
1413393251.005760,345,-1,0,3,0.9998,10.707,4.595
1413393251.105761,346,-1,0,6,0.9999,10.765,4.627
1413393251.205760,347,-1,0,1,0.9999,10.771,4.645
1413393251.305760,348,-1,0,7,0.9999,10.723,4.657
1413393251.405761,349,-1,0,2,0.9999,10.702,4.662
1413393251.505760,350,-1,0,1,0.9999,10.737,4.518
1413393251.605761,351,-1,0,0,0.9999,10.678,4.559
1413393251.705760,352,-1,0,2,0.9999,10.683,4.664
1413393251.805760,353,-1,0,2,0.9999,10.737,4.712
1413393251.905761,354,-1,0,4,1.0000,10.728,4.614
1413393252.005760,355,-1,0,0,0.9999,10.745,4.577
1413393252.105761,356,-1,0,0,0.9999,10.672,4.576
1413393252.205760,357,-1,0,0,0.9998,10.866,4.666
1413393252.305760,358,-1,0,3,0.9999,10.726,4.660
1413393252.405761,359,-1,0,4,0.9998,10.727,4.713
1413393252.505760,360,-1,0,1,0.9999,10.754,4.657
1413393252.605761,361,-1,0,4,0.9999,10.678,4.716
1413393252.705760,362,-1,0,2,0.9999,10.955,4.833
1413393252.805760,363,-1,0,1,0.9998,10.728,4.853
1413393252.905761,364,-1,0,3,0.9999,10.755,4.822
1413393253.005760,365,-1,0,5,0.9999,10.789,4.847
1413393253.105761,366,-1,0,8,0.9999,10.741,4.845
1413393253.205760,367,-1,0,5,0.9999,10.732,4.840
1413393253.305760,368,-1,0,9,0.9998,10.736,4.885
1413393253.405761,369,-1,0,3,0.9999,10.725,4.837
1413393253.505760,370,-1,0,2,0.9998,10.713,4.850
1413393253.605761,371,-1,0,4,0.9999,10.690,4.899
1413393253.705760,372,-1,0,1,0.9998,10.702,4.933
1413393253.805760,373,-1,0,8,0.9999,10.733,4.925
1413393253.905761,374,-1,0,2,0.9999,10.720,4.938
1413393254.005760,375,-1,0,5,0.9999,10.718,4.900
1413393254.105761,376,-1,0,1,0.9999,10.755,4.910
1413393254.205760,377,-1,0,3,0.9999,10.771,4.956
1413393254.305760,378,-1,0,2,0.9999,10.757,4.997
1413393254.405761,379,-1,0,3,0.9997,10.686,5.010
1413393254.505760,380,-1,0,7,0.9999,10.912,5.013
1413393254.605761,381,-1,0,5,0.9999,10.777,5.059
1413393254.705760,382,-1,0,4,0.9998,10.728,5.066
1413393254.805760,383,-1,0,4,0.9999,10.911,5.078
1413393254.905761,384,-1,0,2,0.9999,10.697,5.108
1413393255.005760,385,-1,0,5,0.9997,10.758,5.146
1413393255.105761,386,-1,0,1,0.9999,10.695,5.204
1413393255.205760,387,-1,0,5,0.9998,10.663,5.273
1413393255.305760,388,-1,0,5,0.9998,10.669,5.176
1413393255.405761,389,-1,0,10,0.9999,10.772,5.233
1413393255.505760,390,-1,0,15,0.9998,10.686,5.273
1413393255.605761,391,-1,0,14,0.9998,10.690,5.308
1413393255.705760,392,-1,0,9,0.9998,10.730,5.309
1413393255.805760,393,-1,0,9,0.9999,10.747,5.242
1413393255.905761,394,-1,0,8,0.9998,10.770,5.239
1413393256.005760,395,-1,0,9,0.9999,10.774,5.272
1413393256.105761,396,-1,0,6,0.9999,10.839,5.413
1413393256.205760,397,-1,0,4,0.9999,10.777,5.377
1413393256.305760,398,-1,0,8,0.9999,10.812,5.434
1413393256.405761,399,-1,0,3,0.9999,10.729,5.408
1413393256.505760,400,-1,0,5,0.9998,10.907,5.372
1413393256.605761,401,-1,0,2,0.9999,10.728,5.356
1413393256.705760,402,-1,0,7,0.9998,10.743,5.333
1413393256.805760,403,-1,0,3,0.9998,10.804,5.411
1413393256.905761,404,-1,0,11,0.9998,10.748,5.378
1413393257.005760,405,-1,0,2,0.9999,10.724,5.372
1413393257.105761,406,-1,0,3,0.9999,10.748,5.403
1413393257.205760,407,-1,0,9,0.9999,10.781,5.516
1413393257.305760,408,-1,0,8,0.9999,10.729,5.500
1413393257.405761,409,-1,0,8,0.9998,11.022,5.549
1413393257.505760,410,-1,0,8,0.9999,10.725,5.534
1413393257.605761,411,-1,0,9,0.9998,10.737,5.588
1413393257.705760,412,-1,0,5,0.9999,10.746,5.542
1413393257.805760,413,-1,0,5,0.9999,10.746,5.601
1413393257.905761,414,-1,0,9,0.9998,10.677,5.528
1413393258.005760,415,-1,0,14,0.9997,10.783,5.596
1413393258.105761,416,-1,0,4,0.9998,10.771,5.630
1413393258.205760,417,-1,0,10,0.9999,10.712,5.611
1413393258.305760,418,-1,0,6,0.9999,10.766,5.671
1413393258.405761,419,-1,0,8,0.9999,10.757,5.585
1413393258.505760,420,-1,0,4,0.9998,10.854,5.658
1413393258.605761,421,-1,0,1,0.9999,10.778,5.602
1413393258.705760,422,-1,0,7,0.9999,10.760,5.627
1413393258.805760,423,-1,0,1,0.9999,10.844,5.636
1413393258.905761,424,-1,0,0,0.9999,10.741,5.551
1413393259.005760,425,-1,0,0,0.9997,10.739,5.628
1413393259.105761,426,-1,0,2,0.9999,10.730,5.672
1413393259.205760,427,-1,0,2,0.9998,10.758,5.633
1413393259.305760,428,-1,0,0,0.9999,10.720,5.742
1413393259.405761,429,-1,0,1,0.9999,10.756,5.683
1413393259.505760,430,-1,0,0,0.9998,10.745,5.699
1413393259.605761,431,-1,0,0,0.9999,10.786,5.755
1413393259.705760,432,-1,0,1,0.9999,10.695,5.760
1413393259.805760,433,-1,0,2,0.9999,10.736,5.765
1413393259.905761,434,-1,0,5,0.9999,10.780,5.759
1413393260.005760,435,-1,0,2,0.9999,10.674,5.909
1413393260.105761,436,-1,0,5,0.9999,10.776,5.927
1413393260.205760,437,-1,0,6,0.9999,10.689,6.067
1413393260.305760,438,-1,0,3,0.9999,10.775,5.953
1413393260.405761,439,-1,0,3,0.9999,10.657,5.915
1413393260.505760,440,-1,0,9,0.9999,10.799,5.946
1413393260.605761,441,-1,0,7,0.9999,10.758,6.141
1413393260.705760,442,-1,0,6,0.9999,10.739,6.091
1413393260.805760,443,-1,0,7,0.9999,10.766,6.186
1413393260.905761,444,-1,0,10,0.9999,10.712,6.172
1413393261.005760,445,-1,0,2,0.9998,10.748,6.073
1413393261.105761,446,-1,0,3,0.9999,10.779,6.100
1413393261.205760,447,-1,0,4,0.9999,10.742,6.059
1413393261.305760,448,-1,0,3,0.9999,10.667,6.061
1413393261.405761,449,-1,0,5,0.9998,10.810,6.128
1413393261.505760,450,-1,0,7,0.9999,10.773,6.090
1413393261.605761,451,-1,0,6,0.9999,10.738,6.189
1413393261.705760,452,-1,0,6,0.9999,10.786,6.185
1413393261.805760,453,-1,0,4,0.9999,10.808,6.158
1413393261.905761,454,-1,0,9,0.9998,10.816,6.132
1413393262.005760,455,-1,0,8,0.9998,10.696,6.252
1413393262.105761,456,-1,0,5,0.9997,10.706,6.238
1413393262.205760,457,-1,0,5,0.9999,10.736,6.278
1413393262.305760,458,-1,0,5,0.9997,10.952,6.738
1413393262.405761,459,-1,0,16,0.9998,10.760,6.414
