timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638139.095097,61,-1,0,-1,0.5534,8.859,0.400
1403638139.195097,62,-1,0,-1,0.5588,5.051,0.222
1403638139.295097,63,-1,0,-1,0.5597,8.540,0.407
1403638139.395097,64,-1,0,-1,0.5576,8.684,0.439
1403638141.895097,65,-1,0,-1,0.5582,5.090,0.266
1403638142.095097,66,-1,0,-1,0.5548,5.037,0.268
1403638142.195097,67,-1,0,-1,0.5267,5.270,0.309
1403638142.295097,68,-1,0,-1,0.5489,8.915,0.527
1403638142.395097,69,-1,0,-1,0.5321,8.959,0.543
1403638142.495097,70,-1,0,-1,0.5498,8.884,0.553
1403638142.695097,71,-1,0,-1,0.5617,5.287,0.332
1403638142.795097,72,-1,0,-1,0.5500,8.762,0.617
1403638142.895097,73,-1,0,-1,0.5514,8.913,0.632
1403638142.995097,74,-1,0,-1,0.5644,8.875,0.671
1403638143.095097,75,-1,0,-1,0.5578,5.307,0.387
1403638143.495097,76,-1,0,10,0.6029,8.619,12.752
1403638143.995097,77,-1,0,-1,0.5993,8.997,0.706
1403638144.195097,78,-1,0,-1,0.5809,6.129,0.401
1403638144.395097,79,-1,0,21,0.6109,8.606,1.038
1403638144.595097,80,-1,0,-1,0.5856,8.654,0.745
1403638144.695097,81,-1,0,23,0.6053,8.547,1.049
1403638144.795097,82,-1,0,0,0.6021,9.757,15.127
1403638144.895097,83,-1,0,11,0.6007,9.659,12.590
1403638144.995097,84,-1,0,6,0.6068,8.566,12.620
1403638145.095097,85,-1,0,24,0.6003,4.999,0.624
1403638145.195097,86,-1,0,13,0.6060,4.874,5.502
1403638145.295097,87,-1,0,-1,0.5867,5.130,0.507
1403638145.395097,88,-1,0,-1,0.5825,8.917,0.974
1403638145.495097,89,-1,0,0,0.6096,8.582,12.930
1403638145.595097,90,-1,0,-1,0.5803,8.846,0.995
1403638145.695097,91,-1,0,6,0.6039,5.076,7.866
1403638145.795097,92,-1,0,0,0.6082,8.878,13.611
1403638145.895097,93,-1,0,5,0.6062,8.911,14.187
1403638145.995097,94,-1,0,6,0.6023,8.843,13.796
1403638146.095097,95,-1,0,12,0.6577,9.096,27.042
1403638146.295097,96,-1,0,17,0.6706,9.100,1.888
1403638146.495097,97,-1,0,7,0.6665,9.078,1.576
1403638146.695097,98,-1,0,11,0.7102,9.068,1.438
1403638146.895097,99,-1,0,4,0.8039,8.747,1.243
1403638146.995097,100,-1,0,1,0.8611,8.572,1.349
1403638147.095097,101,-1,0,4,0.8690,8.945,1.446
1403638147.195097,102,-1,0,6,0.8414,5.143,0.769
1403638147.295097,103,-1,0,8,0.8783,8.918,1.842
1403638147.395097,104,-1,0,12,0.8867,8.480,1.876
1403638147.495097,105,-1,0,15,0.9577,8.597,1.962
1403638147.595097,106,-1,0,6,0.9650,8.519,1.597
1403638147.695097,107,-1,0,4,0.9557,8.494,1.612
1403638147.795097,108,-1,0,5,0.9010,8.703,1.614
1403638147.895097,109,-1,0,4,0.8969,5.221,0.943
1403638147.995097,110,-1,0,10,0.8748,5.113,1.158
1403638148.095097,111,-1,0,15,0.8241,5.076,1.381
1403638148.195097,112,-1,0,17,0.8347,5.103,1.585
1403638148.295097,113,-1,0,21,0.8186,5.207,1.782
1403638148.395097,114,-1,0,22,0.8482,8.923,29.580
1403638148.495097,115,-1,0,20,0.8603,8.904,77.124
1403638148.595097,116,28,1,29,0.9163,5.141,5.019
1403638148.695097,117,28,1,29,0.8423,5.159,2.301
1403638148.795097,118,28,1,29,0.8812,5.266,39.781
1403638148.895097,119,27,1,27,0.8664,6.067,8.216
1403638148.995097,120,29,1,31,0.8536,4.941,15.962
1403638149.095097,121,27,1,27,0.8645,5.717,2.880
1403638149.195097,122,-1,0,21,0.8879,5.187,58.734
1403638149.295097,123,-1,0,19,0.8613,5.199,32.009
1403638149.395097,124,-1,0,22,0.8706,8.953,72.086
1403638149.495097,125,-1,0,18,0.8666,9.056,120.495
1403638149.595097,126,18,1,29,0.8399,9.496,50.360
1403638149.695097,127,-1,0,13,0.8780,8.890,112.082
1403638149.795097,128,-1,0,5,0.8617,8.646,122.021
1403638149.895097,129,18,1,30,0.8326,9.062,127.594
1403638149.995097,130,-1,0,0,0.8961,8.544,138.931
1403638150.195097,131,-1,0,15,0.8966,9.261,133.530
1403638150.295097,132,-1,0,24,0.8566,9.189,119.769
1403638150.495097,133,18,1,26,0.8561,9.620,93.269
1403638150.595097,134,-1,0,20,0.8679,8.889,120.427
1403638150.695097,135,-1,0,13,0.8822,9.428,128.811
1403638150.895097,136,-1,0,14,0.8294,10.328,136.131
1403638150.995097,137,-1,0,0,0.8366,10.377,137.956
1403638151.195097,138,-1,0,19,0.7833,9.042,131.424
1403638151.295097,139,2,1,26,0.7300,8.868,63.581
1403638151.495097,140,-1,0,17,0.7012,8.924,121.455
1403638151.595097,141,-1,0,12,0.6586,9.144,116.961
1403638151.695097,142,-1,0,9,0.6797,9.894,103.561
1403638151.795097,143,-1,0,14,0.6293,9.453,101.354
1403638151.895097,144,-1,0,13,0.6733,8.875,130.858
1403638152.095097,145,-1,0,14,0.6430,9.156,122.068
1403638152.195097,146,-1,0,0,0.6394,8.821,116.171
1403638152.395097,147,-1,0,0,0.6288,9.341,132.723
1403638152.495097,148,-1,0,10,0.6444,8.546,128.454
1403638152.695097,149,-1,0,0,0.6780,9.297,131.620
1403638152.795097,150,-1,0,0,0.6453,9.061,106.863
1403638152.895097,151,-1,0,0,0.6809,9.091,136.184
1403638153.095097,152,-1,0,0,0.6630,9.326,130.771
1403638153.195097,153,-1,0,0,0.6574,8.606,129.792
1403638153.395097,154,-1,0,0,0.6250,8.946,65.777
1403638153.495097,155,-1,0,0,0.6245,5.123,39.895
1403638153.595097,156,-1,0,0,0.6172,4.982,23.229
1403638153.695097,157,-1,0,0,0.6369,5.015,74.279
1403638153.795097,158,-1,0,0,0.6227,4.828,64.482
1403638153.895097,159,-1,0,0,0.6024,4.944,9.022
1403638153.995097,160,-1,0,0,0.6202,8.794,15.347
1403638154.095097,161,-1,0,0,0.6552,5.000,38.665
1403638154.195097,162,-1,0,18,0.6570,5.023,9.922
1403638154.295097,163,-1,0,21,0.6639,5.177,2.980
1403638154.395097,164,-1,0,5,0.6618,5.442,11.153
1403638154.495097,165,-1,0,0,0.6535,5.168,55.773
1403638154.595097,166,-1,0,0,0.6512,5.202,49.969
1403638154.695097,167,-1,0,0,0.6470,8.870,72.906
1403638154.795097,168,-1,0,25,0.6140,8.869,3.138
1403638154.895097,169,-1,0,0,0.6238,8.963,27.838
1403638154.995097,170,-1,0,-1,0.5748,8.815,2.722
1403638155.095097,171,-1,0,23,0.6032,8.441,3.059
1403638155.195097,172,-1,0,0,0.6305,8.446,27.445
1403638155.295097,173,-1,0,25,0.6413,8.525,78.573
1403638155.395097,174,-1,0,0,0.6302,8.439,15.240
1403638155.495097,175,-1,0,20,0.6408,8.637,6.761
1403638155.595097,176,-1,0,-1,0.5951,4.836,1.417
1403638155.695097,177,-1,0,13,0.6322,8.446,5.604
1403638155.795097,178,-1,0,20,0.6134,8.520,3.687
1403638155.895097,179,-1,0,-1,0.5464,4.949,1.444
1403638155.995097,180,-1,0,-1,0.5473,4.932,1.444
1403638156.095097,181,-1,0,-1,0.5514,8.567,2.858
1403638156.195097,182,-1,0,-1,0.5906,8.642,2.838
1403638156.295097,183,-1,0,-1,0.5952,8.628,2.910
1403638156.395097,184,-1,0,0,0.6197,5.191,41.291
1403638156.495097,185,-1,0,-1,0.5947,4.891,1.518
1403638156.595097,186,-1,0,0,0.6440,5.073,82.708
1403638156.695097,187,-1,0,0,0.6182,8.658,116.334
1403638156.795097,188,-1,0,5,0.6512,9.165,127.973
1403638156.895097,189,-1,0,0,0.6975,8.925,132.241
1403638156.995097,190,-1,0,0,0.6483,9.400,43.810
1403638157.195097,191,-1,0,0,0.6601,9.077,137.720
1403638157.295097,192,-1,0,0,0.6587,9.112,133.996
1403638157.395097,193,-1,0,0,0.6823,9.125,124.209
1403638157.595097,194,-1,0,0,0.6871,8.876,131.700
1403638157.695097,195,-1,0,0,0.6383,8.956,120.275
1403638157.895097,196,-1,0,0,0.6307,8.938,107.135
1403638157.995097,197,-1,0,0,0.6721,9.171,132.035
1403638158.095097,198,-1,0,7,0.6534,9.023,108.392
1403638158.295097,199,-1,0,0,0.6629,9.027,134.502
1403638158.395097,200,-1,0,0,0.6847,9.230,135.538
1403638158.595097,201,-1,0,0,0.6542,8.944,98.271
1403638158.695097,202,-1,0,8,0.6642,5.298,135.782
1403638158.795097,203,-1,0,0,0.6393,9.928,138.624
1403638158.995097,204,-1,0,0,0.6827,9.695,135.088
1403638159.095097,205,-1,0,0,0.6833,9.657,136.453
1403638159.295097,206,-1,0,0,0.6242,9.858,96.057
1403638159.395097,207,-1,0,0,0.6245,9.049,69.534
1403638159.595097,208,-1,0,0,0.6264,9.120,17.322
1403638159.695097,209,-1,0,6,0.6406,8.846,16.404
1403638159.795097,210,-1,0,0,0.6251,4.981,16.439
1403638159.895097,211,-1,0,-1,0.5985,5.128,1.928
1403638159.995097,212,-1,0,0,0.6640,4.938,68.146
1403638160.095097,213,-1,0,0,0.6213,5.019,15.843
1403638160.195097,214,-1,0,-1,0.5931,4.939,1.846
1403638160.295097,215,-1,0,0,0.6184,8.903,68.552
1403638160.395097,216,-1,0,0,0.6243,8.816,68.224
1403638160.495097,217,-1,0,0,0.6052,8.813,43.396
1403638160.595097,218,-1,0,6,0.6171,8.682,93.702
1403638160.695097,219,-1,0,0,0.6296,8.559,104.640
1403638160.795097,220,-1,0,0,0.6359,9.537,103.581
1403638160.895097,221,-1,0,24,0.6185,8.631,66.956
1403638160.995097,222,-1,0,0,0.6357,8.932,79.751
1403638161.095097,223,-1,0,21,0.6485,9.111,55.942
1403638161.195097,224,-1,0,0,0.6645,8.926,106.522
1403638161.295097,225,-1,0,0,0.6582,9.279,91.880
1403638161.395097,226,-1,0,6,0.6600,8.959,134.315
1403638161.495097,227,-1,0,25,0.6662,9.814,108.746
1403638161.695097,228,-1,0,0,0.6587,9.090,82.524
1403638161.795097,229,-1,0,0,0.6788,9.031,134.761
1403638161.895097,230,-1,0,0,0.6890,8.890,136.430
1403638162.095097,231,-1,0,0,0.6710,8.996,135.624
1403638162.195097,232,-1,0,0,0.6904,8.937,136.887
1403638162.395097,233,-1,0,0,0.6841,9.860,136.693
1403638162.495097,234,-1,0,0,0.6609,8.970,140.057
1403638162.695097,235,-1,0,0,0.6458,9.227,135.646
1403638162.795097,236,-1,0,7,0.6491,9.319,134.509
1403638162.995097,237,-1,0,0,0.6389,9.054,121.921
1403638163.195097,238,-1,0,0,0.6209,9.230,106.717
1403638163.295097,239,-1,0,7,0.6361,10.499,56.553
1403638163.395097,240,-1,0,0,0.6435,8.834,134.648
1403638163.495097,241,-1,0,0,0.6281,8.976,72.070
1403638163.595097,242,-1,0,0,0.6744,9.086,136.755
1403638163.695097,243,-1,0,0,0.6260,9.057,135.083
1403638163.895097,244,-1,0,0,0.6594,9.251,120.157
1403638163.995097,245,-1,0,0,0.6570,8.899,96.528
1403638164.195097,246,-1,0,0,0.6572,8.893,84.759
1403638164.295097,247,-1,0,0,0.6652,8.951,83.344
1403638164.395097,248,-1,0,0,0.6415,8.695,69.208
1403638164.495097,249,-1,0,0,0.6704,8.730,136.502
1403638164.595097,250,-1,0,0,0.6432,9.976,129.363
1403638164.695097,251,-1,0,0,0.6460,10.202,106.716
1403638164.895097,252,-1,0,19,0.6622,9.013,6.566
1403638164.995097,253,-1,0,18,0.6473,5.074,4.008
1403638165.095097,254,-1,0,23,0.6501,9.071,19.516
1403638165.195097,255,-1,0,22,0.6673,9.184,58.464
1403638165.295097,256,-1,0,23,0.6633,9.298,71.495
1403638165.395097,257,-1,0,0,0.6810,8.726,44.351
1403638165.495097,258,-1,0,17,0.6525,8.581,6.038
1403638165.595097,259,-1,0,20,0.6638,8.839,7.969
1403638165.695097,260,-1,0,0,0.6598,8.861,33.931
1403638165.795097,261,-1,0,16,0.6625,8.885,8.192
1403638165.895097,262,-1,0,19,0.6598,8.903,7.931
1403638165.995097,263,-1,0,21,0.6366,9.026,7.336
1403638166.095097,264,-1,0,24,0.6636,9.056,72.170
1403638166.195097,265,-1,0,25,0.6874,9.054,96.104
1403638166.295097,266,-1,0,0,0.7186,8.935,70.919
1403638166.395097,267,-1,0,0,0.6886,9.034,32.976
1403638166.495097,268,-1,0,23,0.6882,5.056,19.605
1403638166.595097,269,-1,0,25,0.6867,9.109,87.552
1403638166.695097,270,-1,0,24,0.6820,9.022,97.324
1403638166.795097,271,-1,0,22,0.6906,9.262,9.771
1403638166.895097,272,-1,0,24,0.6460,9.122,9.036
1403638166.995097,273,-1,0,19,0.6640,8.840,21.000
1403638167.095097,274,-1,0,24,0.6382,8.857,8.438
1403638167.195097,275,-1,0,15,0.6625,9.087,8.959
1403638167.295097,276,-1,0,16,0.6791,5.332,4.726
1403638167.395097,277,-1,0,15,0.6884,5.135,4.490
1403638167.495097,278,-1,0,17,0.6976,5.124,4.143
1403638167.595097,279,-1,0,24,0.6772,4.939,34.579
1403638167.695097,280,-1,0,23,0.6630,5.633,44.091
1403638167.795097,281,-1,0,19,0.6478,5.053,12.583
1403638167.895097,282,-1,0,21,0.6726,4.841,4.059
1403638167.995097,283,-1,0,22,0.6688,8.672,8.428
1403638168.095097,284,-1,0,15,0.6634,9.703,9.001
1403638168.195097,285,-1,0,13,0.6997,8.744,9.083
1403638168.295097,286,-1,0,25,0.6332,8.532,9.588
1403638168.395097,287,-1,0,19,0.6856,8.732,21.526
1403638168.495097,288,-1,0,20,0.6817,8.493,9.713
1403638168.595097,289,-1,0,19,0.6919,8.627,32.393
1403638168.695097,290,-1,0,21,0.7044,8.932,21.033
1403638168.795097,291,-1,0,13,0.7023,8.694,8.949
1403638168.895097,292,-1,0,17,0.6637,8.897,8.959
1403638168.995097,293,-1,0,21,0.6805,8.706,8.848
1403638169.095097,294,-1,0,20,0.7025,8.547,9.719
1403638169.195097,295,-1,0,24,0.6924,8.722,46.159
1403638169.295097,296,-1,0,0,0.6974,8.910,94.725
1403638169.395097,297,-1,0,21,0.6892,5.275,12.311
1403638169.495097,298,-1,0,21,0.7131,4.884,41.696
1403638169.595097,299,-1,0,0,0.7062,5.535,19.259
1403638169.695097,300,-1,0,21,0.6391,4.872,10.850
1403638169.795097,301,-1,0,0,0.6861,5.584,47.133
1403638169.895097,302,-1,0,18,0.7075,9.547,71.980
1403638169.995097,303,-1,0,23,0.6563,8.957,71.186
1403638170.095097,304,-1,0,21,0.6848,8.868,110.147
1403638170.195097,305,-1,0,9,0.6678,9.349,121.989
1403638170.295097,306,-1,0,0,0.6659,8.958,128.234
1403638170.395097,307,-1,0,0,0.6606,9.153,130.009
1403638170.595097,308,-1,0,20,0.6171,8.965,20.945
1403638170.795097,309,-1,0,0,0.6822,5.573,54.853
1403638170.895097,310,-1,0,0,0.6344,5.199,58.166
1403638170.995097,311,-1,0,0,0.6491,5.281,88.088
1403638171.095097,312,-1,0,0,0.6528,5.403,88.358
1403638171.195097,313,-1,0,0,0.6024,5.502,11.790
1403638171.295097,314,-1,0,0,0.6258,5.328,73.052
1403638171.395097,315,-1,0,0,0.6500,9.010,124.137
1403638171.495097,316,-1,0,0,0.6394,9.111,32.995
1403638171.595097,317,-1,0,23,0.6404,9.219,125.936
1403638171.695097,318,-1,0,-1,0.5943,9.421,6.184
1403638171.795097,319,-1,0,-1,0.5776,9.049,6.069
1403638171.895097,320,-1,0,25,0.6252,9.089,73.418
1403638171.995097,321,-1,0,0,0.6174,9.103,82.972
1403638172.095097,322,-1,0,0,0.6021,9.070,18.724
1403638172.195097,323,-1,0,0,0.6395,8.928,86.109
1403638172.295097,324,-1,0,0,0.6320,9.042,73.054
1403638172.395097,325,-1,0,-1,0.5785,9.005,6.145
1403638172.495097,326,-1,0,21,0.6082,8.920,6.586
1403638172.595097,327,-1,0,18,0.6079,9.434,7.722
1403638172.695097,328,-1,0,21,0.6161,8.602,19.369
1403638172.795097,329,-1,0,-1,0.5868,8.819,6.078
1403638172.895097,330,-1,0,14,0.6149,8.850,7.896
1403638172.995097,331,-1,0,-1,0.5916,9.193,6.369
1403638173.095097,332,-1,0,-1,0.5909,9.104,6.424
1403638173.195097,333,-1,0,-1,0.5528,9.408,6.672
1403638173.295097,334,-1,0,-1,0.5386,8.883,6.458
1403638173.395097,335,-1,0,-1,0.5987,8.943,6.482
1403638173.495097,336,-1,0,-1,0.5711,8.987,6.610
1403638173.595097,337,-1,0,10,0.6212,9.087,8.094
1403638173.695097,338,-1,0,18,0.6472,9.192,9.802
1403638173.795097,339,-1,0,14,0.6392,9.192,9.295
1403638173.895097,340,-1,0,15,0.6115,9.092,6.865
1403638173.995097,341,-1,0,17,0.6272,9.229,8.908
1403638174.095097,342,-1,0,15,0.6400,9.271,9.133
1403638174.195097,343,-1,0,18,0.6127,8.005,7.230
1403638174.295097,344,-1,0,13,0.6053,9.909,7.755
1403638174.395097,345,-1,0,18,0.6645,5.355,5.405
1403638174.495097,346,-1,0,13,0.6513,9.376,10.384
1403638174.595097,347,-1,0,19,0.6842,9.123,10.038
1403638174.695097,348,-1,0,14,0.7138,9.325,9.479
1403638174.795097,349,-1,0,13,0.6766,9.213,10.339
1403638174.895097,350,-1,0,17,0.6940,9.108,11.103
1403638174.995097,351,-1,0,23,0.6626,8.990,24.458
1403638175.095097,352,-1,0,0,0.7087,9.189,76.609
1403638175.195097,353,-1,0,0,0.6319,9.108,127.641
1403638175.295097,354,-1,0,0,0.7147,5.288,62.185
1403638175.395097,355,-1,0,18,0.6606,5.123,54.272
1403638175.495097,356,-1,0,0,0.7140,6.462,54.360
1403638175.595097,357,-1,0,25,0.6878,5.160,36.535
1403638175.695097,358,-1,0,14,0.7013,5.351,36.574
1403638175.795097,359,-1,0,23,0.6849,5.372,37.448
1403638175.895097,360,-1,0,21,0.7092,9.007,35.900
1403638175.995097,361,-1,0,23,0.7050,8.820,124.651
1403638176.095097,362,-1,0,23,0.7146,8.919,36.493
1403638176.195097,363,-1,0,20,0.7318,8.722,10.633
1403638176.295097,364,-1,0,15,0.7289,9.297,11.307
1403638176.395097,365,-1,0,18,0.7014,9.501,10.742
1403638176.495097,366,-1,0,23,0.7272,9.393,105.926
1403638176.595097,367,-1,0,23,0.7551,9.095,120.879
1403638176.795097,368,-1,0,0,0.6995,9.108,119.860
1403638176.995097,369,-1,0,0,0.7413,8.867,80.045
1403638177.095097,370,-1,0,5,0.7241,5.306,79.503
1403638177.195097,371,-1,0,0,0.7250,5.243,84.322
1403638177.295097,372,-1,0,0,0.6953,4.967,83.696
1403638177.395097,373,-1,0,0,0.7085,4.982,81.625
1403638177.495097,374,-1,0,0,0.7508,5.001,74.153
1403638177.595097,375,-1,0,0,0.7127,5.058,65.642
1403638177.695097,376,-1,0,0,0.7427,5.275,73.932
1403638177.795097,377,-1,0,0,0.7368,4.917,82.145
1403638177.895097,378,-1,0,0,0.7160,5.174,75.273
1403638177.995097,379,-1,0,0,0.7518,4.794,73.947
1403638178.095097,380,-1,0,0,0.6534,4.997,84.218
1403638178.195097,381,-1,0,0,0.7209,5.142,81.968
1403638178.295097,382,-1,0,0,0.7022,5.175,82.607
1403638178.395097,383,-1,0,0,0.6977,4.900,79.187
1403638178.495097,384,-1,0,0,0.6628,5.501,84.252
1403638178.595097,385,-1,0,25,0.7057,6.045,72.937
1403638178.695097,386,-1,0,0,0.6781,5.082,74.042
1403638178.795097,387,-1,0,0,0.6822,4.928,88.881
1403638178.895097,388,-1,0,0,0.6592,8.895,85.161
1403638178.995097,389,-1,0,24,0.6708,8.737,59.508
1403638179.095097,390,-1,0,19,0.6979,9.135,35.829
1403638179.195097,391,-1,0,0,0.6709,8.493,34.729
1403638179.295097,392,-1,0,23,0.6648,8.497,96.298
1403638179.395097,393,-1,0,6,0.6459,8.802,108.006
1403638179.495097,394,-1,0,0,0.6717,9.234,71.336
1403638179.595097,395,-1,0,16,0.6139,8.709,20.765
1403638179.695097,396,-1,0,22,0.6130,8.932,19.742
1403638179.795097,397,-1,0,0,0.6149,8.939,21.782
1403638179.895097,398,-1,0,25,0.6199,5.204,12.833
1403638179.995097,399,-1,0,21,0.6066,5.142,12.148
1403638180.095097,400,-1,0,23,0.6178,5.173,12.252
1403638180.195097,401,-1,0,0,0.6026,6.988,21.607
1403638180.295097,402,-1,0,-1,0.5783,9.431,7.958
1403638180.395097,403,-1,0,-1,0.5776,9.107,8.040
1403638180.495097,404,-1,0,-1,0.5971,9.137,7.944
1403638180.595097,405,-1,0,-1,0.5642,8.747,7.825
1403638180.695097,406,-1,0,-1,0.5841,9.060,7.815
1403638180.795097,407,-1,0,-1,0.5821,9.108,7.987
1403638180.895097,408,-1,0,-1,0.5735,9.104,8.057
1403638180.995097,409,-1,0,-1,0.5938,9.699,7.851
1403638181.095097,410,-1,0,-1,0.5705,8.811,7.768
1403638181.195097,411,-1,0,-1,0.5117,9.031,8.084
1403638181.295097,412,-1,0,-1,0.5568,8.937,7.880
1403638181.395097,413,-1,0,-1,0.5616,8.959,7.876
1403638181.495097,414,-1,0,-1,0.5310,8.803,7.856
1403638181.595097,415,-1,0,-1,0.5625,9.039,7.981
1403638181.695097,416,-1,0,-1,0.5585,9.044,8.002
1403638181.795097,417,-1,0,-1,0.5409,9.046,8.051
1403638181.895097,418,-1,0,-1,0.5165,8.874,8.134
1403638181.995097,419,-1,0,-1,0.5124,9.031,8.150
1403638182.095097,420,-1,0,-1,0.5178,8.853,8.045
1403638182.195097,421,-1,0,-1,0.5395,5.204,4.279
1403638182.295097,422,-1,0,-1,0.5159,5.545,4.552
1403638182.395097,423,-1,0,-1,0.5400,5.458,4.436
1403638182.495097,424,-1,0,-1,0.5300,5.085,4.362
1403638182.595097,425,-1,0,-1,0.5373,5.263,4.583
1403638182.695097,426,-1,0,-1,0.5241,5.154,4.490
1403638182.795097,427,-1,0,-1,0.5187,5.135,4.608
1403638182.895097,428,-1,0,-1,0.4886,8.931,8.332
1403638182.995097,429,-1,0,-1,0.4914,8.929,8.153
1403638183.095097,430,-1,0,-1,0.4570,9.119,8.373
1403638183.195097,431,-1,0,-1,0.4860,9.065,8.304
1403638183.295097,432,-1,0,-1,0.4764,8.785,8.235
1403638183.395097,433,-1,0,-1,0.5075,9.060,8.606
1403638183.495097,434,-1,0,-1,0.5035,8.842,8.580
1403638183.595097,435,-1,0,-1,0.4923,8.686,8.264
1403638183.695097,436,-1,0,-1,0.4643,8.990,8.476
1403638183.795097,437,-1,0,-1,0.4605,5.104,4.503
1403638183.895097,438,-1,0,-1,0.4708,5.135,4.615
1403638183.995097,439,-1,0,-1,0.4553,9.091,8.771
1403638184.095097,440,-1,0,-1,0.4474,9.089,8.760
1403638184.195097,441,-1,0,-1,0.4693,9.032,8.654
1403638184.295097,442,-1,0,-1,0.4710,5.169,4.600
1403638184.395097,443,-1,0,-1,0.4657,5.183,4.741
1403638184.495097,444,-1,0,-1,0.4494,5.151,4.589
1403638184.595097,445,-1,0,-1,0.4569,5.252,4.698
1403638184.695097,446,-1,0,-1,0.4583,5.216,4.611
1403638184.795097,447,-1,0,-1,0.4730,5.377,4.626
1403638184.895097,448,-1,0,-1,0.5179,5.272,4.744
1403638184.995097,449,-1,0,-1,0.5203,5.208,4.750
1403638185.095097,450,-1,0,-1,0.5227,5.245,4.776
1403638185.195097,451,-1,0,-1,0.5304,5.195,4.747
1403638185.295097,452,-1,0,-1,0.5434,9.020,8.944
1403638185.395097,453,-1,0,-1,0.5230,9.054,8.985
1403638185.495097,454,-1,0,-1,0.5203,9.092,8.900
1403638185.595097,455,-1,0,-1,0.5502,9.091,9.022
1403638185.695097,456,-1,0,-1,0.5339,8.968,8.822
