frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
52,1413394884.155761,196,256,9,0,0,0,0,0,256,1.694000,1.315000,3.308000
53,1413394884.205760,191,256,4,0,0,0,0,0,256,1.721000,2.349000,4.478000
54,1413394884.255760,186,256,6,0,0,0,0,0,256,1.695000,2.498000,4.483000
55,1413394884.305760,184,256,2,0,0,0,0,0,256,1.711000,2.425000,4.449000
56,1413394884.355761,189,256,2,0,0,0,0,0,256,1.733000,2.582000,4.654000
57,1413394884.405761,178,256,4,0,0,0,0,0,256,1.729000,2.456000,4.534000
58,1413394884.455760,178,256,5,0,0,0,0,0,256,1.732000,1.705000,3.764000
59,1413394884.505760,182,256,4,0,0,0,0,0,256,1.725000,2.434000,4.494000
60,1413394884.555760,183,256,5,0,0,0,0,0,256,1.765000,2.091000,4.214000
61,1413394884.605761,193,256,2,0,0,0,0,0,256,1.719000,1.921000,4.039000
62,1413394884.655761,186,256,5,0,0,0,0,0,256,1.773000,2.374000,4.451000
63,1413394884.705760,173,256,7,0,0,0,0,0,256,1.712000,1.908000,3.938000
64,1413394884.755760,177,256,4,0,0,0,0,0,256,1.740000,2.331000,4.377000
65,1413394884.805760,178,256,6,0,0,0,0,0,256,1.724000,1.899000,3.952000
66,1413394884.855761,189,256,4,0,0,0,0,0,256,1.720000,2.267000,4.315000
67,1413394884.905761,182,256,3,0,0,0,0,0,256,1.689000,1.427000,3.343000
68,1413394884.955760,175,256,5,0,0,0,0,0,256,1.687000,1.734000,3.644000
69,1413394885.005760,180,256,8,0,0,0,0,0,256,1.669000,1.507000,3.505000
70,1413394885.055760,185,256,14,0,0,0,0,0,256,1.742000,1.819000,3.769000
71,1413394885.105761,185,256,9,0,0,0,0,0,256,1.680000,1.513000,3.415000
72,1413394885.155761,181,256,5,0,0,0,0,0,256,1.685000,2.484000,4.400000
73,1413394885.205760,181,256,5,0,0,0,0,0,256,1.667000,1.472000,3.361000
74,1413394885.255760,191,256,3,0,0,0,0,0,256,1.740000,1.573000,3.556000
75,1413394885.305760,196,256,5,0,0,0,0,0,256,1.671000,1.158000,3.064000
76,1413394885.355761,194,256,5,0,0,0,0,0,256,1.680000,1.488000,3.402000
77,1413394885.405761,189,256,7,0,0,0,0,0,256,1.671000,1.559000,3.459000
78,1413394885.455760,198,256,6,0,0,0,0,0,256,1.742000,1.401000,3.364000
79,1413394885.505760,186,256,2,0,0,0,0,0,256,1.680000,1.553000,3.464000
80,1413394885.555760,190,256,2,0,0,0,0,0,256,1.685000,1.419000,3.325000
81,1413394885.605761,189,256,5,0,0,0,0,0,256,1.726000,1.472000,3.519000
82,1413394885.655761,180,256,5,0,0,0,0,0,256,1.790000,1.875000,3.972000
83,1413394885.705760,177,256,8,0,0,0,0,0,256,1.728000,2.005000,4.059000
84,1413394885.755760,190,256,7,0,0,0,0,0,256,1.713000,2.423000,4.459000
85,1413394885.805760,187,256,5,0,0,0,0,0,256,1.728000,2.395000,4.464000
86,1413394885.855761,189,256,4,0,0,0,0,0,256,1.752000,1.435000,3.411000
87,1413394885.905761,174,256,8,0,0,0,0,0,256,1.680000,1.430000,3.335000
88,1413394885.955760,160,256,9,0,0,0,0,0,256,1.678000,1.698000,3.606000
89,1413394886.005760,156,256,8,0,0,0,0,0,256,1.683000,1.740000,3.648000
90,1413394886.055760,184,256,3,0,0,0,0,0,256,1.752000,1.477000,3.445000
91,1413394886.105761,191,256,3,0,0,0,0,0,256,1.648000,1.396000,3.246000
92,1413394886.155761,186,256,8,0,0,0,0,0,256,1.690000,1.901000,3.889000
93,1413394886.205760,177,256,4,0,0,0,0,0,256,1.715000,1.882000,3.935000
94,1413394886.255760,181,256,6,0,0,0,0,0,256,1.780000,3.053000,5.144000
95,1413394886.305760,178,256,3,0,0,0,0,0,256,1.716000,1.814000,3.843000
96,1413394886.355761,155,256,9,0,0,0,0,0,256,1.719000,2.550000,4.581000
97,1413394886.405761,172,256,9,0,0,0,0,0,256,1.702000,1.945000,3.945000
98,1413394886.455760,182,256,8,0,0,0,0,0,256,1.772000,2.010000,4.101000
99,1413394886.505760,167,256,6,0,0,0,0,0,256,1.699000,2.085000,4.127000
100,1413394886.555760,152,256,9,0,0,0,0,0,256,1.719000,3.592000,5.661000
101,1413394886.605761,154,256,6,0,0,0,0,0,256,1.696000,1.716000,3.729000
102,1413394886.655761,161,256,7,0,0,0,0,0,256,1.783000,2.028000,4.125000
103,1413394886.705760,159,256,12,0,0,0,0,0,256,1.688000,1.796000,3.817000
104,1413394886.755760,141,256,15,0,0,0,0,0,256,1.712000,2.068000,4.082000
105,1413394886.805760,155,256,12,0,0,0,0,0,256,1.694000,1.972000,3.973000
106,1413394886.855761,143,256,5,0,0,0,0,0,256,1.781000,2.732000,4.848000
107,1413394886.905761,125,256,14,0,0,0,0,0,256,1.697000,2.871000,4.873000
108,1413394886.955760,120,256,17,0,0,0,0,0,256,1.693000,1.732000,3.678000
109,1413394887.005760,163,256,8,0,0,0,0,0,256,1.693000,1.644000,3.581000
110,1413394887.055760,111,256,25,0,0,0,0,0,256,1.747000,1.574000,3.530000
111,1413394887.105761,102,256,34,0,0,0,0,0,255,1.667000,2.960000,4.836000
112,1413394887.155761,97,255,31,0,0,0,0,0,256,1.664000,2.003000,3.883000
113,1413394887.205760,100,256,31,0,0,0,0,0,256,1.678000,2.556000,4.462000
114,1413394887.255760,91,256,43,0,0,0,0,0,256,1.746000,2.309000,4.280000
115,1413394887.305760,113,256,21,0,0,0,0,0,256,1.678000,2.436000,4.330000
116,1413394887.355761,135,256,12,0,0,0,0,0,256,1.668000,2.388000,4.296000
117,1413394887.405761,116,256,32,0,0,0,0,0,256,1.669000,2.806000,4.689000
118,1413394887.455760,100,256,31,0,0,0,0,0,256,1.773000,4.008000,6.096000
119,1413394887.505760,106,256,37,0,0,0,0,0,256,1.708000,4.952000,6.978000
120,1413394887.555760,128,256,27,0,0,0,0,0,256,1.716000,3.454000,5.506000
121,1413394887.605761,114,256,28,0,0,0,0,0,254,1.721000,4.834000,6.876000
122,1413394887.655761,125,254,23,0,0,0,0,0,256,1.763000,3.387000,5.475000
123,1413394887.705760,123,256,29,0,0,0,0,0,256,1.701000,5.272000,7.299000
124,1413394887.755760,108,256,39,0,0,0,0,0,255,1.716000,4.690000,6.750000
125,1413394887.805760,117,255,27,0,0,0,0,0,256,1.737000,2.802000,4.871000
126,1413394887.855761,131,256,19,0,0,0,0,0,256,1.786000,2.143000,4.246000
127,1413394887.905761,107,256,27,0,0,0,0,0,256,1.743000,3.980000,6.071000
128,1413394887.955760,129,256,23,0,0,0,0,0,256,1.724000,6.583000,8.652000
129,1413394888.005760,96,256,38,0,0,0,0,0,256,1.727000,6.057000,8.134000
130,1413394888.055760,102,256,31,0,0,0,0,0,256,1.781000,3.936000,6.060000
131,1413394888.105761,122,256,27,0,0,0,0,0,255,1.699000,4.701000,6.723000
132,1413394888.155761,124,255,27,0,0,0,0,0,256,1.738000,3.659000,5.729000
133,1413394888.205760,95,256,39,0,0,0,0,0,256,1.715000,5.215000,7.260000
134,1413394888.255760,97,256,40,0,0,0,0,0,256,1.781000,3.972000,6.080000
135,1413394888.305760,114,256,32,0,0,0,0,0,256,1.705000,5.555000,7.601000
136,1413394888.355761,101,256,31,0,0,0,0,0,256,1.717000,4.578000,6.632000
137,1413394888.405761,113,256,41,0,0,0,0,0,256,1.708000,5.078000,7.111000
138,1413394888.455760,111,256,39,0,0,0,0,0,256,1.787000,4.372000,6.490000
139,1413394888.505760,109,256,37,0,0,0,0,0,256,1.683000,4.604000,6.600000
140,1413394888.555760,105,256,39,0,0,0,0,0,256,1.697000,4.557000,6.570000
141,1413394888.605761,121,256,35,0,0,0,0,0,256,1.723000,3.940000,5.996000
142,1413394888.655761,97,256,23,0,0,0,0,0,256,1.774000,4.759000,6.859000
143,1413394888.705760,99,256,28,0,0,0,0,0,256,1.728000,3.735000,5.804000
144,1413394888.755760,104,256,31,0,0,0,0,0,256,1.732000,3.929000,5.977000
145,1413394888.805760,106,256,30,0,0,0,0,0,256,1.734000,4.353000,6.418000
146,1413394888.855761,103,256,32,0,0,0,0,0,256,1.786000,4.345000,6.474000
147,1413394888.905761,101,256,26,0,0,0,0,0,256,1.715000,4.770000,6.824000
148,1413394888.955760,91,256,42,0,0,0,0,0,255,1.699000,6.764000,8.781000
149,1413394889.005760,96,255,28,0,0,0,0,0,256,1.694000,5.389000,7.400000
150,1413394889.055760,102,256,34,0,0,0,0,0,256,1.790000,3.289000,5.425000
151,1413394889.105761,93,256,42,0,0,0,0,0,255,1.683000,4.251000,6.250000
152,1413394889.155761,98,255,27,0,0,0,0,0,256,1.713000,3.242000,5.283000
153,1413394889.205760,95,256,34,0,0,0,0,0,256,1.756000,6.227000,8.324000
154,1413394889.255760,105,256,38,0,0,0,0,0,256,1.737000,5.235000,7.317000
155,1413394889.305760,90,256,41,0,0,0,0,0,256,1.742000,2.636000,4.698000
156,1413394889.355761,94,256,42,0,0,0,0,0,256,1.758000,6.193000,8.287000
157,1413394889.405761,90,256,55,0,0,0,0,0,255,1.756000,6.855000,8.971000
158,1413394889.455760,78,255,45,0,0,0,0,0,256,1.812000,2.983000,5.146000
159,1413394889.505760,77,256,49,0,0,0,0,0,255,1.748000,6.861000,8.952000
160,1413394889.555760,103,255,28,0,0,0,0,0,255,1.718000,4.415000,6.471000
161,1413394889.605761,90,255,38,0,0,0,0,0,255,1.756000,4.298000,6.390000
162,1413394889.655761,96,255,35,0,0,0,0,0,256,1.827000,4.086000,6.255000
163,1413394889.705760,103,256,43,0,0,0,0,0,255,1.759000,3.575000,5.695000
164,1413394889.755760,79,255,47,0,0,0,0,0,255,1.759000,6.165000,8.261000
165,1413394889.805760,69,255,50,0,0,0,0,0,256,1.762000,6.842000,8.936000
166,1413394889.855761,103,256,23,0,0,0,0,0,256,1.804000,3.004000,5.142000
167,1413394889.905761,88,256,33,0,0,0,0,0,256,1.720000,6.703000,8.741000
168,1413394889.955760,103,256,33,0,0,0,0,0,256,1.757000,3.073000,5.175000
169,1413394890.005760,121,256,23,0,0,0,0,0,255,1.752000,2.636000,4.728000
170,1413394890.055760,100,255,24,0,0,0,0,0,256,1.808000,2.493000,4.634000
171,1413394890.105761,97,256,40,0,0,0,0,0,255,1.692000,3.099000,5.107000
172,1413394890.155761,106,255,33,0,0,0,0,0,254,1.701000,3.826000,5.839000
173,1413394890.205760,76,254,26,0,0,0,0,0,256,1.734000,3.165000,5.227000
174,1413394890.255760,79,256,38,0,0,0,0,0,256,1.819000,4.812000,6.961000
175,1413394890.305760,74,256,47,0,0,0,0,0,253,1.738000,6.105000,8.163000
176,1413394890.355761,78,253,40,0,0,0,0,0,255,1.752000,4.991000,7.075000
177,1413394890.405761,70,255,42,0,0,0,0,0,255,1.738000,4.301000,6.368000
178,1413394890.455760,97,255,39,0,0,0,0,0,256,1.817000,3.506000,5.643000
179,1413394890.505760,102,256,43,0,0,0,0,0,256,1.730000,5.792000,7.849000
180,1413394890.555760,95,256,34,0,0,0,0,0,255,1.713000,6.163000,8.193000
181,1413394890.605761,77,255,58,0,0,0,0,0,256,1.744000,5.698000,7.769000
182,1413394890.655761,87,256,47,0,0,0,0,0,256,1.812000,8.172000,10.366000
183,1413394890.705760,97,256,33,0,0,0,0,0,256,1.716000,5.267000,7.291000
184,1413394890.755760,79,256,46,0,0,0,0,0,255,1.684000,7.177000,9.173000
185,1413394890.805760,75,255,49,0,0,0,0,0,256,1.718000,5.936000,7.969000
186,1413394890.855761,73,256,53,0,0,0,0,0,256,1.823000,6.006000,8.174000
187,1413394890.905761,101,256,34,0,0,0,0,0,256,1.808000,3.962000,6.091000
188,1413394890.955760,93,256,51,0,0,0,0,0,256,1.757000,6.746000,8.825000
189,1413394891.005760,89,256,40,0,0,0,0,0,256,1.754000,8.391000,10.478000
190,1413394891.055760,75,256,38,0,0,0,0,0,255,1.824000,3.303000,5.487000
191,1413394891.105761,75,255,46,0,0,0,0,0,256,1.751000,6.788000,8.868000
192,1413394891.155761,93,256,31,0,0,0,0,0,256,1.734000,4.205000,6.267000
193,1413394891.205760,89,256,32,0,0,0,0,0,256,1.739000,4.021000,6.097000
194,1413394891.255760,69,256,48,0,0,0,0,0,256,1.809000,5.496000,7.650000
195,1413394891.305760,88,256,30,0,0,0,0,0,256,1.728000,5.553000,7.633000
196,1413394891.355761,92,256,32,0,0,0,0,0,256,1.755000,3.517000,5.594000
197,1413394891.405761,83,256,39,0,0,0,0,0,256,1.747000,5.333000,7.417000
198,1413394891.455760,90,256,41,0,0,0,0,0,256,1.806000,5.979000,8.118000
199,1413394891.505760,94,256,32,0,0,0,0,0,256,1.750000,4.486000,6.564000
200,1413394891.555760,94,256,26,0,0,0,0,0,254,1.750000,4.035000,6.105000
201,1413394891.605761,89,254,35,0,0,0,0,0,255,1.749000,4.932000,7.016000
202,1413394891.655761,89,255,48,0,0,0,0,0,255,1.807000,6.108000,8.258000
203,1413394891.705760,88,255,47,0,0,0,0,0,254,1.744000,6.518000,8.590000
204,1413394891.755760,112,254,36,0,0,0,0,0,256,1.709000,6.410000,8.465000
205,1413394891.805760,92,256,56,0,0,0,0,0,256,1.706000,5.801000,7.832000
206,1413394891.855761,98,256,42,0,0,0,0,0,255,1.823000,4.084000,6.260000
207,1413394891.905761,84,255,52,0,0,0,0,0,256,1.746000,8.618000,10.733000
208,1413394891.955760,88,256,46,0,0,0,0,0,256,1.766000,4.126000,6.236000
209,1413394892.005760,94,256,40,0,0,0,0,0,255,1.796000,4.658000,6.825000
210,1413394892.055760,97,255,40,0,0,0,0,0,256,1.810000,5.383000,7.547000
211,1413394892.105761,84,256,50,0,0,0,0,0,256,1.772000,6.505000,8.657000
212,1413394892.155761,92,256,50,0,0,0,0,0,256,1.743000,4.993000,7.097000
213,1413394892.205760,116,256,36,0,0,0,0,0,255,1.755000,2.952000,5.053000
214,1413394892.255760,95,255,37,0,0,0,0,0,255,1.838000,4.909000,7.124000
215,1413394892.305760,86,255,32,0,0,0,0,0,255,1.755000,7.212000,9.332000
216,1413394892.355761,103,255,36,0,0,0,0,0,255,1.767000,3.851000,5.978000
217,1413394892.405761,117,255,27,0,0,0,0,0,256,1.761000,4.766000,6.881000
218,1413394892.455760,117,256,23,0,0,0,0,0,256,1.813000,3.418000,5.590000
219,1413394892.505760,118,256,26,0,0,0,0,0,256,1.690000,2.635000,4.569000
220,1413394892.555760,98,256,36,0,0,0,0,0,256,1.689000,3.358000,5.285000
221,1413394892.605761,91,256,39,0,0,0,0,0,256,1.692000,4.176000,6.118000
222,1413394892.655761,97,256,25,0,0,0,0,0,256,1.764000,2.176000,4.186000
223,1413394892.705760,98,256,35,0,0,0,0,0,256,1.700000,2.109000,4.077000
224,1413394892.755760,109,256,28,0,0,0,0,0,256,1.704000,2.987000,4.935000
225,1413394892.805760,101,256,29,0,0,0,0,0,256,1.698000,2.572000,4.530000
226,1413394892.855761,102,256,29,0,0,0,0,0,256,1.769000,1.672000,3.677000
227,1413394892.905761,96,256,27,0,0,0,0,0,256,1.702000,2.251000,4.187000
228,1413394892.955760,114,256,31,0,0,0,0,0,256,1.717000,2.621000,4.580000
229,1413394893.005760,102,256,39,0,0,0,0,0,256,1.706000,3.623000,5.569000
230,1413394893.055760,105,256,21,0,0,0,0,0,256,1.712000,2.575000,4.530000
231,1413394893.105761,110,256,21,0,0,0,0,0,256,1.765000,2.412000,4.419000
232,1413394893.155761,129,256,17,0,0,0,0,0,255,1.696000,2.740000,4.681000
233,1413394893.205760,131,255,13,0,0,0,0,0,255,1.696000,1.630000,3.564000
234,1413394893.255760,134,255,18,0,0,0,0,0,256,1.760000,2.771000,4.772000
235,1413394893.305760,108,256,24,0,0,0,0,0,256,1.695000,3.398000,5.344000
236,1413394893.355761,119,256,20,0,0,0,0,0,256,1.689000,2.894000,4.856000
237,1413394893.405761,132,256,10,0,0,0,0,0,256,1.703000,2.503000,4.448000
238,1413394893.455760,123,256,25,0,0,0,0,0,256,1.685000,3.125000,5.051000
239,1413394893.505760,122,256,24,0,0,0,0,0,256,1.752000,1.611000,3.636000
240,1413394893.555760,103,256,32,0,0,0,0,0,256,1.678000,3.523000,5.451000
241,1413394893.605761,127,256,19,0,0,0,0,0,256,1.678000,2.389000,4.309000
242,1413394893.655761,132,256,18,0,0,0,0,0,256,1.668000,2.779000,4.690000
243,1413394893.705760,122,256,25,0,0,0,0,0,256,1.749000,2.361000,4.344000
244,1413394893.755760,126,256,29,0,0,0,0,0,256,1.672000,1.976000,3.892000
245,1413394893.805760,121,256,29,0,0,0,0,0,256,1.677000,2.565000,4.478000
246,1413394893.855761,100,256,35,0,0,0,0,0,256,1.740000,2.361000,4.331000
247,1413394893.905761,107,256,30,0,0,0,0,0,256,1.677000,3.548000,5.479000
248,1413394893.955760,118,256,19,0,0,0,0,0,256,1.682000,1.540000,3.457000
249,1413394894.005760,103,256,31,0,0,0,0,0,256,1.689000,3.052000,5.000000
250,1413394894.055760,100,256,27,0,0,0,0,0,256,1.745000,2.662000,4.651000
251,1413394894.105761,115,256,33,0,0,0,0,0,255,1.657000,2.649000,4.517000
252,1413394894.155761,97,255,41,0,0,0,0,0,255,1.712000,2.893000,4.845000
253,1413394894.205760,93,255,29,0,0,0,0,0,256,1.698000,2.223000,4.159000
254,1413394894.255760,101,256,22,0,0,0,0,0,256,1.691000,2.337000,4.263000
255,1413394894.305760,126,256,23,0,0,0,0,0,256,1.755000,2.686000,4.689000
256,1413394894.355761,105,256,29,0,0,0,0,0,255,1.702000,2.860000,4.798000
257,1413394894.405761,104,255,26,0,0,0,0,0,256,1.709000,2.342000,4.296000
258,1413394894.455760,106,256,24,0,0,0,0,0,255,1.698000,3.031000,4.966000
259,1413394894.505760,103,255,17,0,0,0,0,0,256,1.770000,2.387000,4.375000
260,1413394894.555760,103,256,20,0,0,0,0,0,256,1.700000,2.180000,4.129000
261,1413394894.605761,89,256,27,0,0,0,0,0,255,1.688000,2.059000,3.972000
262,1413394894.655761,77,255,38,0,0,0,0,0,254,1.703000,2.596000,4.628000
263,1413394894.705760,80,254,32,0,0,0,0,0,255,1.784000,3.963000,6.018000
264,1413394894.755760,97,255,29,0,0,0,0,0,255,1.683000,2.532000,4.454000
265,1413394894.805760,110,255,26,0,0,0,0,0,255,1.665000,1.882000,3.751000
266,1413394894.855761,114,255,15,0,0,0,0,0,256,1.693000,3.335000,5.387000
267,1413394894.905761,89,256,30,0,0,0,0,0,254,1.739000,2.276000,4.212000
268,1413394894.955760,106,254,27,0,0,0,0,0,256,1.693000,1.943000,3.869000
269,1413394895.005760,108,256,33,0,0,0,0,0,254,1.655000,2.861000,4.713000
270,1413394895.055760,103,254,26,0,0,0,0,0,256,1.698000,2.577000,4.507000
271,1413394895.105761,99,256,41,0,0,0,0,0,254,1.741000,4.022000,5.966000
272,1413394895.155761,107,254,23,0,0,0,0,0,256,1.691000,2.568000,4.504000
273,1413394895.205760,107,256,22,0,0,0,0,0,256,1.659000,1.781000,3.650000
274,1413394895.255760,124,256,26,0,0,0,0,0,256,1.685000,3.248000,5.165000
275,1413394895.305760,124,256,20,0,0,0,0,0,256,1.738000,2.133000,4.082000
276,1413394895.355761,134,256,17,0,0,0,0,0,256,1.684000,1.818000,3.724000
277,1413394895.405761,123,256,20,0,0,0,0,0,256,1.648000,2.339000,4.192000
278,1413394895.455760,111,256,22,0,0,0,0,0,256,1.677000,2.602000,4.509000
279,1413394895.505760,129,256,18,0,0,0,0,0,256,1.733000,1.504000,3.444000
280,1413394895.555760,120,256,28,0,0,0,0,0,256,1.694000,2.239000,4.177000
281,1413394895.605761,127,256,19,0,0,0,0,0,256,1.672000,1.840000,3.747000
282,1413394895.655761,126,256,18,0,0,0,0,0,256,1.648000,2.394000,4.235000
283,1413394895.705760,111,256,35,0,0,0,0,0,256,1.738000,3.718000,5.661000
284,1413394895.755760,112,256,30,0,0,0,0,0,256,1.677000,2.880000,4.814000
285,1413394895.805760,125,256,20,0,0,0,0,0,256,1.653000,2.920000,4.765000
286,1413394895.855761,109,256,24,0,0,0,0,0,256,1.709000,2.392000,4.346000
287,1413394895.905761,108,256,28,0,0,0,0,0,256,1.738000,2.249000,4.198000
288,1413394895.955760,115,256,27,0,0,0,0,0,256,1.690000,2.947000,4.868000
289,1413394896.005760,107,256,30,0,0,0,0,0,256,1.649000,2.386000,4.228000
290,1413394896.055760,115,256,23,0,0,0,0,0,256,1.701000,2.148000,4.091000
291,1413394896.105761,120,256,27,0,0,0,0,0,256,1.752000,2.796000,4.768000
292,1413394896.155761,132,256,19,0,0,0,0,0,256,1.694000,2.509000,4.442000
293,1413394896.205760,134,256,18,0,0,0,0,0,256,1.661000,2.551000,4.415000
294,1413394896.255760,128,256,28,0,0,0,0,0,256,1.666000,2.983000,4.866000
295,1413394896.305760,133,256,22,0,0,0,0,0,256,1.764000,2.877000,4.877000
296,1413394896.355761,122,256,21,0,0,0,0,0,256,1.698000,3.243000,5.189000
297,1413394896.405761,132,256,23,0,0,0,0,0,256,1.693000,1.994000,3.910000
298,1413394896.455760,122,256,25,0,0,0,0,0,256,1.700000,2.559000,4.492000
299,1413394896.505760,125,256,23,0,0,0,0,0,256,1.752000,2.468000,4.438000
300,1413394896.555760,131,256,22,0,0,0,0,0,256,1.663000,1.889000,3.767000
301,1413394896.605761,130,256,21,0,0,0,0,0,256,1.682000,2.530000,4.444000
302,1413394896.655761,116,256,33,0,0,0,0,0,256,1.678000,3.010000,4.922000
303,1413394896.705760,110,256,23,0,0,0,0,0,256,1.772000,3.015000,5.022000
304,1413394896.755760,114,256,25,0,0,0,0,0,256,1.689000,2.438000,4.346000
305,1413394896.805760,118,256,31,0,0,0,0,0,256,1.685000,3.701000,5.620000
306,1413394896.855761,128,256,30,0,0,0,0,0,256,1.670000,2.950000,4.846000
307,1413394896.905761,112,256,34,0,0,0,0,0,256,1.737000,2.059000,3.997000
308,1413394896.955760,124,256,15,0,0,0,0,0,256,1.657000,1.549000,3.412000
309,1413394897.005760,135,256,25,0,0,0,0,0,256,1.683000,2.747000,4.680000
310,1413394897.055760,117,256,27,0,0,0,0,0,256,1.663000,2.370000,4.244000
311,1413394897.105761,136,256,19,0,0,0,0,0,256,1.753000,2.300000,4.279000
312,1413394897.155761,121,256,31,0,0,0,0,0,256,1.685000,3.049000,4.972000
313,1413394897.205760,131,256,23,0,0,0,0,0,256,1.694000,2.996000,4.939000
314,1413394897.255760,127,256,20,0,0,0,0,0,256,1.715000,3.408000,5.351000
315,1413394897.305760,106,256,27,0,0,0,0,0,255,1.774000,3.217000,5.229000
316,1413394897.355761,103,255,32,0,0,0,0,0,256,1.708000,3.120000,5.051000
317,1413394897.405761,119,256,30,0,0,0,0,0,256,1.709000,2.470000,4.392000
318,1413394897.455760,105,256,28,0,0,0,0,0,256,1.708000,2.920000,4.853000
319,1413394897.505760,121,256,29,0,0,0,0,0,256,1.758000,3.235000,5.218000
