timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056061.897952,65,-1,0,-1,-1.0000,-1.000,3.865
1609056062.097969,66,-1,0,-1,-1.0000,-1.000,2.487
1609056062.298113,67,-1,0,-1,-1.0000,-1.000,2.585
1609056062.498097,68,-1,0,-1,-1.0000,-1.000,3.814
1609056062.698330,69,-1,0,-1,-1.0000,-1.000,3.765
1609056062.898455,70,-1,0,-1,-1.0000,-1.000,2.513
1609056063.098674,71,-1,0,-1,-1.0000,-1.000,2.556
1609056063.298365,72,-1,0,-1,-1.0000,-1.000,3.520
1609056063.498474,73,-1,0,-1,-1.0000,-1.000,3.758
1609056063.698634,74,-1,0,-1,-1.0000,-1.000,3.616
1609056063.898504,75,-1,0,-1,-1.0000,-1.000,2.456
1609056064.098777,76,-1,0,-1,-1.0000,-1.000,2.505
1609056064.298625,77,-1,0,-1,-1.0000,-1.000,3.314
1609056064.498729,78,-1,0,-1,-1.0000,-1.000,3.291
1609056064.698779,79,-1,0,-1,-1.0000,-1.000,2.883
1609056064.898807,80,-1,0,-1,-1.0000,-1.000,2.954
1609056065.098917,81,-1,0,-1,-1.0000,-1.000,3.435
1609056065.298939,82,-1,0,-1,-1.0000,-1.000,3.742
1609056065.498993,83,-1,0,-1,-1.0000,-1.000,3.669
1609056065.699083,84,-1,0,-1,-1.0000,-1.000,3.646
1609056065.899173,85,-1,0,-1,-1.0000,-1.000,3.724
1609056066.099148,86,-1,0,-1,-1.0000,-1.000,3.713
1609056066.299205,87,-1,0,-1,-1.0000,-1.000,3.669
1609056066.499339,88,-1,0,-1,-1.0000,-1.000,3.660
1609056066.699333,89,-1,0,-1,-1.0000,-1.000,3.820
1609056066.899410,90,-1,0,-1,-1.0000,-1.000,3.822
1609056067.099464,91,-1,0,-1,-1.0000,-1.000,3.708
1609056067.299548,92,-1,0,-1,-1.0000,-1.000,3.841
1609056067.499544,93,-1,0,-1,-1.0000,-1.000,3.746
1609056067.699626,94,-1,0,-1,-1.0000,-1.000,3.776
1609056067.899746,95,-1,0,-1,-1.0000,-1.000,3.768
1609056068.099776,96,-1,0,-1,-1.0000,-1.000,3.620
1609056068.299833,97,-1,0,-1,-1.0000,-1.000,2.451
1609056068.499874,98,-1,0,-1,-1.0000,-1.000,2.683
1609056068.699948,99,-1,0,-1,-1.0000,-1.000,3.623
1609056068.899997,100,-1,0,-1,-1.0000,-1.000,3.728
1609056069.100047,101,-1,0,-1,-1.0000,-1.000,3.672
1609056069.300112,102,-1,0,-1,-1.0000,-1.000,2.654
1609056069.500150,103,-1,0,-1,-1.0000,-1.000,2.601
1609056069.700214,104,-1,0,-1,-1.0000,-1.000,3.533
1609056069.900312,105,-1,0,-1,-1.0000,-1.000,3.575
1609056070.100344,106,-1,0,-1,-1.0000,-1.000,2.690
1609056070.300433,107,-1,0,-1,-1.0000,-1.000,2.663
1609056070.500510,108,-1,0,-1,-1.0000,-1.000,3.715
1609056070.700504,109,-1,0,-1,-1.0000,-1.000,3.847
1609056070.900611,110,-1,0,-1,-1.0000,-1.000,3.842
1609056071.100696,111,-1,0,-1,-1.0000,-1.000,2.575
1609056071.300696,112,-1,0,-1,-1.0000,-1.000,2.631
1609056071.500847,113,-1,0,-1,-1.0000,-1.000,3.762
1609056071.700877,114,-1,0,-1,-1.0000,-1.000,3.915
1609056071.900952,115,-1,0,-1,-1.0000,-1.000,3.939
1609056072.100935,116,-1,0,-1,-1.0000,-1.000,3.928
1609056072.300992,117,-1,0,-1,-1.0000,-1.000,3.963
1609056072.501029,118,-1,0,-1,-1.0000,-1.000,4.083
1609056072.701161,119,-1,0,-1,-1.0000,-1.000,4.065
1609056072.901270,120,-1,0,-1,-1.0000,-1.000,3.839
1609056073.101270,121,-1,0,-1,-1.0000,-1.000,3.915
1609056073.301340,122,-1,0,-1,-1.0000,-1.000,4.129
1609056073.501355,123,-1,0,-1,-1.0000,-1.000,4.189
1609056073.701439,124,-1,0,-1,-1.0000,-1.000,4.136
1609056073.901446,125,-1,0,-1,-1.0000,-1.000,4.061
1609056074.101520,126,-1,0,-1,-1.0000,-1.000,4.179
1609056074.301558,127,-1,0,-1,-1.0000,-1.000,4.052
1609056074.501633,128,-1,0,-1,-1.0000,-1.000,4.051
1609056074.701693,129,-1,0,-1,-1.0000,-1.000,4.165
1609056074.901737,130,-1,0,-1,-1.0000,-1.000,3.998
1609056075.101857,131,-1,0,-1,-1.0000,-1.000,4.197
1609056075.301851,132,-1,0,-1,-1.0000,-1.000,4.216
1609056075.501906,133,-1,0,-1,-1.0000,-1.000,4.170
1609056075.701994,134,-1,0,-1,-1.0000,-1.000,4.179
1609056075.902029,135,-1,0,-1,-1.0000,-1.000,4.132
1609056076.102103,136,-1,0,-1,-1.0000,-1.000,4.229
1609056076.302195,137,-1,0,-1,-1.0000,-1.000,4.117
1609056076.502219,138,-1,0,-1,-1.0000,-1.000,4.066
1609056076.702416,139,-1,0,-1,-1.0000,-1.000,4.083
1609056076.902375,140,-1,0,-1,-1.0000,-1.000,4.441
1609056077.102448,141,-1,0,-1,-1.0000,-1.000,4.413
1609056077.302465,142,-1,0,-1,-1.0000,-1.000,4.451
1609056077.502556,143,-1,0,-1,-1.0000,-1.000,4.413
1609056077.702666,144,-1,0,-1,-1.0000,-1.000,4.711
1609056077.902664,145,-1,0,-1,-1.0000,-1.000,4.632
1609056078.102751,146,-1,0,-1,-1.0000,-1.000,4.548
1609056078.302800,147,-1,0,-1,-1.0000,-1.000,4.181
1609056078.502896,148,-1,0,-1,-1.0000,-1.000,4.199
1609056078.702905,149,-1,0,-1,-1.0000,-1.000,4.647
1609056078.902943,150,-1,0,-1,-1.0000,-1.000,4.567
1609056079.103056,151,-1,0,-1,-1.0000,-1.000,4.601
1609056079.303171,152,-1,0,-1,-1.0000,-1.000,4.529
1609056079.503242,153,-1,0,-1,-1.0000,-1.000,4.544
1609056079.703174,154,-1,0,-1,-1.0000,-1.000,4.553
1609056079.903271,155,-1,0,-1,-1.0000,-1.000,4.591
1609056080.103324,156,-1,0,-1,-1.0000,-1.000,4.663
1609056080.303412,157,-1,0,-1,-1.0000,-1.000,4.772
1609056080.503463,158,-1,0,-1,-1.0000,-1.000,4.615
1609056080.703579,159,-1,0,-1,-1.0000,-1.000,4.614
1609056080.903593,160,-1,0,-1,-1.0000,-1.000,2.652
1609056081.103626,161,-1,0,-1,-1.0000,-1.000,2.681
1609056081.303645,162,-1,0,-1,-1.0000,-1.000,3.827
1609056081.503705,163,-1,0,-1,-1.0000,-1.000,4.306
1609056081.703828,164,-1,0,-1,-1.0000,-1.000,4.333
1609056081.903874,165,-1,0,-1,-1.0000,-1.000,3.051
1609056082.103961,166,-1,0,-1,-1.0000,-1.000,3.152
1609056082.303991,167,-1,0,-1,-1.0000,-1.000,4.264
1609056082.504062,168,-1,0,-1,-1.0000,-1.000,4.485
1609056082.704048,169,-1,0,-1,-1.0000,-1.000,3.935
1609056082.904164,170,-1,0,-1,-1.0000,-1.000,3.864
1609056083.104221,171,-1,0,-1,-1.0000,-1.000,4.466
1609056083.304281,172,-1,0,0,-1.0000,-1.000,51.566
1609056083.504370,173,-1,0,-1,-1.0000,-1.000,4.651
1609056083.704409,174,-1,0,-1,-1.0000,-1.000,4.540
1609056083.904432,175,-1,0,-1,-1.0000,-1.000,4.641
1609056084.104545,176,-1,0,0,-1.0000,-1.000,51.857
1609056084.304518,177,-1,0,6,-1.0000,-1.000,53.440
1609056084.504568,178,-1,0,5,-1.0000,-1.000,52.292
1609056084.704691,179,-1,0,0,-1.0000,-1.000,50.776
1609056084.904697,180,-1,0,0,-1.0000,-1.000,51.729
1609056085.104802,181,-1,0,11,-1.0000,-1.000,53.118
1609056085.304818,182,-1,0,13,-1.0000,-1.000,51.615
1609056085.504875,183,-1,0,0,-1.0000,-1.000,50.392
1609056085.705026,184,35,1,51,-1.0000,-1.000,20.997
1609056085.905028,185,38,1,42,-1.0000,-1.000,35.943
1609056086.105352,186,39,1,29,-1.0000,-1.000,52.351
1609056086.305590,187,23,1,37,-1.0000,-1.000,35.682
1609056086.505239,188,-1,0,18,-1.0000,-1.000,49.455
1609056086.705239,189,21,1,69,-1.0000,-1.000,36.673
1609056086.905302,190,21,1,86,-1.0000,-1.000,21.847
1609056087.105499,191,35,1,70,-1.0000,-1.000,50.750
1609056087.305990,192,-1,0,8,-1.0000,-1.000,47.794
1609056087.505483,193,22,1,27,-1.0000,-1.000,19.911
1609056087.705810,194,-1,0,0,-1.0000,-1.000,48.635
1609056087.905593,195,-1,0,0,-1.0000,-1.000,50.077
1609056088.506174,196,30,1,80,-1.0000,-1.000,22.640
1609056088.705818,197,47,1,88,-1.0000,-1.000,51.607
1609056088.905901,198,30,1,93,-1.0000,-1.000,21.991
1609056089.706101,199,-1,0,14,-1.0000,-1.000,37.267
1609056090.106283,200,-1,0,15,-1.0000,-1.000,24.707
1609056090.506853,201,30,1,52,-1.0000,-1.000,11.613
1609056091.106581,202,30,1,99,-1.0000,-1.000,21.506
1609056091.507064,203,47,1,99,-1.0000,-1.000,49.136
1609056091.706860,204,-1,0,16,-1.0000,-1.000,37.026
1609056092.106873,205,-1,0,16,-1.0000,-1.000,39.291
1609056092.506969,206,-1,0,0,-1.0000,-1.000,46.951
1609056094.107510,207,-1,0,0,-1.0000,-1.000,50.585
1609056094.307542,208,-1,0,11,-1.0000,-1.000,38.735
1609056095.107756,209,-1,0,14,-1.0000,-1.000,37.167
1609056095.307782,210,-1,0,14,-1.0000,-1.000,31.189
1609056095.707911,211,-1,0,17,-1.0000,-1.000,39.775
1609056096.108064,212,-1,0,6,-1.0000,-1.000,47.079
1609056096.908280,213,-1,0,12,-1.0000,-1.000,44.027
1609056097.108772,214,-1,0,14,-1.0000,-1.000,3.770
1609056097.308368,215,-1,0,19,-1.0000,-1.000,4.097
1609056097.708558,216,-1,0,15,-1.0000,-1.000,46.640
1609056097.908569,217,-1,0,0,-1.0000,-1.000,44.653
1609056098.108656,218,-1,0,19,-1.0000,-1.000,4.318
1609056098.308672,219,-1,0,7,-1.0000,-1.000,27.218
1609056098.708756,220,-1,0,6,-1.0000,-1.000,48.852
1609056099.308968,221,-1,0,0,-1.0000,-1.000,43.273
1609056099.709082,222,39,1,34,-1.0000,-1.000,32.170
1609056100.309240,223,-1,0,9,-1.0000,-1.000,39.513
1609056100.509323,224,-1,0,0,-1.0000,-1.000,39.229
1609056100.709352,225,-1,0,9,-1.0000,-1.000,16.151
1609056100.909443,226,-1,0,7,-1.0000,-1.000,27.217
1609056101.309550,227,13,1,45,-1.0000,-1.000,19.417
1609056102.109878,228,13,1,49,-1.0000,-1.000,19.919
1609056102.309873,229,16,1,30,-1.0000,-1.000,33.231
1609056102.509869,230,14,1,51,-1.0000,-1.000,19.465
1609056102.709964,231,-1,0,8,-1.0000,-1.000,45.863
1609056103.110089,232,13,1,43,-1.0000,-1.000,19.302
1609056103.310281,233,14,1,49,-1.0000,-1.000,20.861
1609056103.510188,234,-1,0,2,-1.0000,-1.000,3.381
1609056103.710303,235,-1,0,3,-1.0000,-1.000,3.349
1609056104.110365,236,9,1,32,-1.0000,-1.000,20.968
1609056104.710624,237,-1,0,0,-1.0000,-1.000,39.228
1609056105.510883,238,-1,0,0,-1.0000,-1.000,27.293
1609056105.910866,239,8,1,75,-1.0000,-1.000,36.720
1609056106.511123,240,-1,0,13,-1.0000,-1.000,39.453
1609056106.711137,241,-1,0,17,-1.0000,-1.000,40.160
1609056106.911262,242,-1,0,12,-1.0000,-1.000,39.869
1609056107.111234,243,-1,0,5,-1.0000,-1.000,3.301
1609056107.311246,244,-1,0,4,-1.0000,-1.000,3.320
1609056107.711431,245,14,1,32,-1.0000,-1.000,50.848
1609056107.911471,246,-1,0,22,-1.0000,-1.000,4.520
1609056108.111540,247,-1,0,23,-1.0000,-1.000,4.702
1609056108.311559,248,-1,0,0,-1.0000,-1.000,48.243
1609056108.511602,249,-1,0,6,-1.0000,-1.000,47.146
1609056108.711740,250,-1,0,5,-1.0000,-1.000,49.571
1609056109.111844,251,-1,0,0,-1.0000,-1.000,39.481
1609056109.311930,252,-1,0,8,-1.0000,-1.000,39.462
1609056109.912088,253,1,1,28,-1.0000,-1.000,33.306
1609056110.312289,254,8,1,45,-1.0000,-1.000,34.406
1609056110.512249,255,-1,0,9,-1.0000,-1.000,46.899
1609056110.712403,256,-1,0,17,-1.0000,-1.000,4.180
1609056110.912466,257,-1,0,23,-1.0000,-1.000,4.541
1609056111.112509,258,-1,0,0,-1.0000,-1.000,41.575
1609056111.312496,259,-1,0,0,-1.0000,-1.000,40.590
1609056111.512547,260,-1,0,21,-1.0000,-1.000,4.439
1609056111.712585,261,-1,0,19,-1.0000,-1.000,4.451
1609056112.312790,262,-1,0,0,-1.0000,-1.000,43.797
1609056112.512853,263,-1,0,12,-1.0000,-1.000,4.198
1609056112.712899,264,-1,0,5,-1.0000,-1.000,27.176
1609056113.113091,265,-1,0,23,-1.0000,-1.000,44.458
1609056113.313223,266,-1,0,17,-1.0000,-1.000,4.340
1609056113.513492,267,-1,0,10,-1.0000,-1.000,39.010
1609056113.713186,268,-1,0,14,-1.0000,-1.000,48.225
1609056113.913225,269,1,1,51,-1.0000,-1.000,34.731
1609056114.113316,270,-1,0,0,-1.0000,-1.000,50.536
1609056114.313404,271,-1,0,0,-1.0000,-1.000,46.908
1609056114.513401,272,-1,0,0,-1.0000,-1.000,49.658
1609056114.713497,273,-1,0,0,-1.0000,-1.000,50.508
1609056115.113573,274,-1,0,7,-1.0000,-1.000,50.181
1609056115.313604,275,-1,0,5,-1.0000,-1.000,50.924
1609056115.713809,276,-1,0,0,-1.0000,-1.000,51.251
1609056116.113961,277,-1,0,0,-1.0000,-1.000,48.676
1609056116.314015,278,-1,0,-1,-1.0000,-1.000,5.305
1609056116.514064,279,-1,0,-1,-1.0000,-1.000,5.158
1609056116.714093,280,-1,0,-1,-1.0000,-1.000,5.022
1609056116.914097,281,-1,0,-1,-1.0000,-1.000,4.894
1609056117.114215,282,-1,0,-1,-1.0000,-1.000,4.649
1609056117.314300,283,-1,0,-1,-1.0000,-1.000,4.753
1609056117.514402,284,-1,0,-1,-1.0000,-1.000,4.734
1609056117.714425,285,-1,0,-1,-1.0000,-1.000,4.631
1609056117.914449,286,-1,0,-1,-1.0000,-1.000,3.035
1609056118.114532,287,-1,0,-1,-1.0000,-1.000,3.193
1609056118.314541,288,-1,0,-1,-1.0000,-1.000,4.346
1609056118.514612,289,-1,0,-1,-1.0000,-1.000,4.585
1609056118.714710,290,-1,0,-1,-1.0000,-1.000,4.342
1609056118.914720,291,-1,0,-1,-1.0000,-1.000,4.328
1609056119.114773,292,-1,0,-1,-1.0000,-1.000,4.739
1609056119.314854,293,-1,0,-1,-1.0000,-1.000,4.825
1609056119.514899,294,-1,0,-1,-1.0000,-1.000,4.850
1609056119.714992,295,-1,0,-1,-1.0000,-1.000,4.475
1609056119.915120,296,-1,0,-1,-1.0000,-1.000,4.579
1609056120.115048,297,-1,0,-1,-1.0000,-1.000,4.886
1609056120.315168,298,-1,0,-1,-1.0000,-1.000,4.954
1609056120.515231,299,-1,0,-1,-1.0000,-1.000,4.168
1609056120.715273,300,-1,0,-1,-1.0000,-1.000,4.155
1609056120.915337,301,-1,0,-1,-1.0000,-1.000,4.767
1609056121.115345,302,-1,0,-1,-1.0000,-1.000,4.810
1609056121.315465,303,-1,0,-1,-1.0000,-1.000,4.859
1609056121.515528,304,-1,0,-1,-1.0000,-1.000,4.715
1609056121.715527,305,-1,0,-1,-1.0000,-1.000,4.682
1609056121.915629,306,-1,0,-1,-1.0000,-1.000,4.736
1609056122.115720,307,-1,0,-1,-1.0000,-1.000,4.604
1609056122.315731,308,-1,0,-1,-1.0000,-1.000,3.193
1609056122.515753,309,-1,0,-1,-1.0000,-1.000,3.244
1609056122.715835,310,-1,0,0,-1.0000,-1.000,31.516
1609056122.915872,311,-1,0,-1,-1.0000,-1.000,4.193
1609056123.116013,312,-1,0,0,-1.0000,-1.000,46.979
1609056123.316019,313,-1,0,0,-1.0000,-1.000,40.435
1609056123.516105,314,-1,0,0,-1.0000,-1.000,15.872
1609056123.716146,315,-1,0,0,-1.0000,-1.000,44.685
1609056123.916191,316,-1,0,0,-1.0000,-1.000,44.424
1609056124.116291,317,-1,0,0,-1.0000,-1.000,45.199
1609056124.316341,318,-1,0,0,-1.0000,-1.000,45.996
1609056124.516356,319,-1,0,0,-1.0000,-1.000,46.170
1609056124.716423,320,-1,0,6,-1.0000,-1.000,46.428
1609056124.916524,321,-1,0,0,-1.0000,-1.000,46.656
1609056125.116592,322,-1,0,0,-1.0000,-1.000,47.038
1609056125.316675,323,-1,0,0,-1.0000,-1.000,47.726
1609056125.516680,324,-1,0,8,-1.0000,-1.000,47.284
1609056125.716748,325,-1,0,0,-1.0000,-1.000,47.207
1609056125.916789,326,-1,0,0,-1.0000,-1.000,47.563
1609056126.116876,327,-1,0,0,-1.0000,-1.000,47.859
1609056126.316914,328,-1,0,0,-1.0000,-1.000,48.082
1609056126.517166,329,-1,0,0,-1.0000,-1.000,48.713
1609056126.717020,330,-1,0,-1,-1.0000,-1.000,4.605
1609056126.917098,331,-1,0,5,-1.0000,-1.000,34.462
1609056127.117142,332,-1,0,-1,-1.0000,-1.000,4.655
1609056127.317237,333,-1,0,0,-1.0000,-1.000,34.763
1609056127.517260,334,-1,0,0,-1.0000,-1.000,34.262
1609056127.717443,335,-1,0,0,-1.0000,-1.000,18.568
1609056127.917354,336,-1,0,0,-1.0000,-1.000,18.719
1609056128.117424,337,-1,0,-1,-1.0000,-1.000,4.620
1609056128.317483,338,-1,0,-1,-1.0000,-1.000,4.701
1609056128.517601,339,-1,0,-1,-1.0000,-1.000,4.694
1609056128.717625,340,-1,0,-1,-1.0000,-1.000,3.197
1609056128.917688,341,-1,0,-1,-1.0000,-1.000,3.149
1609056129.117749,342,-1,0,-1,-1.0000,-1.000,4.584
1609056129.317806,343,-1,0,-1,-1.0000,-1.000,4.590
1609056129.517833,344,-1,0,-1,-1.0000,-1.000,3.586
1609056129.717956,345,-1,0,-1,-1.0000,-1.000,3.678
1609056129.918068,346,-1,0,-1,-1.0000,-1.000,4.716
1609056130.118011,347,-1,0,-1,-1.0000,-1.000,4.826
1609056130.318062,348,-1,0,-1,-1.0000,-1.000,4.809
1609056130.518126,349,-1,0,-1,-1.0000,-1.000,3.253
1609056130.718288,350,-1,0,-1,-1.0000,-1.000,3.189
1609056130.918325,351,-1,0,-1,-1.0000,-1.000,4.745
1609056131.118298,352,-1,0,-1,-1.0000,-1.000,4.776
1609056131.318389,353,-1,0,-1,-1.0000,-1.000,3.085
1609056131.518410,354,-1,0,-1,-1.0000,-1.000,3.132
1609056131.718475,355,-1,0,-1,-1.0000,-1.000,4.463
1609056131.918603,356,-1,0,-1,-1.0000,-1.000,4.949
1609056132.118705,357,-1,0,-1,-1.0000,-1.000,4.700
1609056132.318677,358,-1,0,-1,-1.0000,-1.000,3.122
1609056132.518720,359,-1,0,-1,-1.0000,-1.000,3.200
1609056132.718806,360,-1,0,-1,-1.0000,-1.000,4.608
1609056132.918885,361,-1,0,-1,-1.0000,-1.000,4.549
1609056133.118964,362,-1,0,-1,-1.0000,-1.000,3.299
1609056133.318965,363,-1,0,-1,-1.0000,-1.000,3.301
1609056133.519034,364,-1,0,-1,-1.0000,-1.000,4.251
1609056133.719538,365,-1,0,-1,-1.0000,-1.000,4.533
1609056133.919240,366,-1,0,-1,-1.0000,-1.000,4.667
1609056134.119281,367,-1,0,-1,-1.0000,-1.000,4.515
1609056134.319419,368,-1,0,-1,-1.0000,-1.000,4.735
1609056134.519389,369,-1,0,-1,-1.0000,-1.000,4.897
1609056134.719400,370,-1,0,-1,-1.0000,-1.000,4.905
1609056134.919455,371,-1,0,-1,-1.0000,-1.000,4.866
1609056135.119583,372,-1,0,-1,-1.0000,-1.000,4.907
1609056135.319865,373,-1,0,-1,-1.0000,-1.000,4.971
1609056135.519640,374,-1,0,-1,-1.0000,-1.000,5.013
1609056135.719652,375,-1,0,-1,-1.0000,-1.000,4.945
1609056135.919721,376,-1,0,-1,-1.0000,-1.000,5.012
1609056136.119874,377,-1,0,-1,-1.0000,-1.000,5.044
1609056136.320087,378,-1,0,-1,-1.0000,-1.000,5.078
1609056136.519982,379,-1,0,-1,-1.0000,-1.000,5.189
1609056136.720006,380,-1,0,-1,-1.0000,-1.000,5.025
1609056136.920036,381,-1,0,-1,-1.0000,-1.000,5.046
1609056137.120469,382,-1,0,-1,-1.0000,-1.000,5.413
1609056137.320619,383,-1,0,-1,-1.0000,-1.000,5.278
1609056137.520262,384,-1,0,-1,-1.0000,-1.000,5.135
1609056137.720373,385,-1,0,-1,-1.0000,-1.000,5.089
1609056137.920308,386,-1,0,-1,-1.0000,-1.000,5.206
1609056138.120561,387,-1,0,-1,-1.0000,-1.000,5.512
1609056138.320452,388,-1,0,-1,-1.0000,-1.000,5.344
1609056138.520837,389,-1,0,-1,-1.0000,-1.000,4.909
1609056138.720613,390,-1,0,-1,-1.0000,-1.000,5.082
1609056138.920635,391,-1,0,-1,-1.0000,-1.000,5.241
1609056139.120660,392,-1,0,-1,-1.0000,-1.000,5.217
1609056139.320721,393,-1,0,-1,-1.0000,-1.000,5.104
1609056139.521056,394,-1,0,-1,-1.0000,-1.000,5.157
1609056139.720924,395,-1,0,-1,-1.0000,-1.000,5.152
1609056139.921093,396,-1,0,-1,-1.0000,-1.000,5.275
1609056140.120967,397,-1,0,-1,-1.0000,-1.000,5.146
1609056140.321055,398,-1,0,-1,-1.0000,-1.000,4.937
1609056140.521091,399,-1,0,-1,-1.0000,-1.000,5.088
1609056140.721182,400,-1,0,-1,-1.0000,-1.000,5.093
1609056140.921536,401,-1,0,-1,-1.0000,-1.000,5.103
1609056141.121384,402,-1,0,-1,-1.0000,-1.000,4.963
1609056141.321353,403,-1,0,-1,-1.0000,-1.000,3.332
1609056141.521382,404,-1,0,-1,-1.0000,-1.000,3.407
1609056141.721463,405,-1,0,-1,-1.0000,-1.000,4.802
1609056141.921582,406,-1,0,-1,-1.0000,-1.000,4.836
1609056142.121633,407,-1,0,-1,-1.0000,-1.000,3.400
1609056142.321629,408,-1,0,-1,-1.0000,-1.000,3.367
1609056142.521681,409,-1,0,-1,-1.0000,-1.000,4.459
1609056142.721734,410,-1,0,-1,-1.0000,-1.000,5.085
1609056142.921836,411,-1,0,-1,-1.0000,-1.000,5.405
1609056143.121861,412,-1,0,0,-1.0000,-1.000,19.668
1609056143.321946,413,-1,0,-1,-1.0000,-1.000,5.513
1609056143.521952,414,-1,0,5,-1.0000,-1.000,48.992
1609056143.722060,415,-1,0,-1,-1.0000,-1.000,5.379
1609056143.922095,416,-1,0,25,-1.0000,-1.000,28.322
1609056144.122183,417,-1,0,0,-1.0000,-1.000,40.375
1609056144.322237,418,-1,0,0,-1.0000,-1.000,45.276
1609056144.522258,419,-1,0,0,-1.0000,-1.000,49.984
1609056144.722319,420,-1,0,7,-1.0000,-1.000,49.649
1609056144.922388,421,-1,0,6,-1.0000,-1.000,40.395
1609056145.322582,422,-1,0,0,-1.0000,-1.000,39.802
1609056145.522649,423,-1,0,0,-1.0000,-1.000,40.997
1609056145.722662,424,-1,0,6,-1.0000,-1.000,40.440
1609056145.922700,425,-1,0,0,-1.0000,-1.000,40.223
