frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
46,1609055986.775786,256,256,0,0,0,0,0,0,256,6.096000,0.000000,8.338000
47,1609055986.875786,256,256,0,0,0,0,0,0,256,6.122000,0.000000,8.305000
48,1609055986.975854,256,256,0,0,0,0,0,0,256,6.114000,0.000000,8.232000
49,1609055987.075892,256,256,0,0,0,0,0,0,256,6.075000,0.000000,8.535000
50,1609055987.175900,256,256,0,0,0,0,0,0,256,6.123000,0.000000,8.355000
51,1609055987.275969,256,256,0,0,0,0,0,0,256,6.130000,0.000000,8.273000
52,1609055987.376374,256,256,0,0,0,0,0,0,256,6.107000,0.000000,8.288000
53,1609055987.475999,256,256,0,0,0,0,0,0,256,6.127000,0.000000,8.345000
54,1609055987.576024,256,256,0,0,0,0,0,0,256,6.071000,0.000000,8.262000
55,1609055987.676030,256,256,0,0,0,0,0,0,256,6.114000,0.000000,8.503000
56,1609055987.776069,256,256,0,0,0,0,0,0,256,6.086000,0.000000,8.212000
57,1609055987.876087,256,256,0,0,0,0,0,0,256,6.114000,0.000000,8.250000
58,1609055987.977029,256,256,0,0,0,0,0,0,256,6.111000,0.000000,8.242000
59,1609055988.076162,256,256,0,0,0,0,0,0,256,6.098000,0.000000,8.274000
60,1609055988.176172,256,256,0,0,0,0,0,0,256,6.068000,0.000000,8.152000
61,1609055988.276453,256,256,0,0,0,0,0,0,256,6.109000,0.000000,8.231000
62,1609055988.376307,256,256,0,0,0,0,0,0,256,6.113000,0.000000,8.182000
63,1609055988.476255,256,256,0,0,0,0,0,0,256,6.111000,0.000000,8.214000
64,1609055988.576303,256,256,0,0,0,0,0,0,256,6.093000,0.000000,8.436000
65,1609055988.676337,256,256,0,0,0,0,0,0,256,6.131000,0.000000,8.307000
66,1609055988.776385,256,256,0,0,0,0,0,0,256,6.091000,0.000000,8.468000
67,1609055988.876395,256,256,0,0,0,0,0,0,256,6.552000,0.000000,9.799000
68,1609055988.976402,256,256,0,0,0,0,0,0,256,6.150000,0.000000,8.426000
69,1609055989.076540,256,256,0,0,0,0,0,0,256,6.124000,0.000000,8.346000
70,1609055989.176485,256,256,0,0,0,0,0,0,256,6.128000,0.000000,8.243000
71,1609055989.276593,256,256,0,0,0,0,0,0,256,6.103000,0.000000,8.417000
72,1609055989.376579,256,256,0,0,0,0,0,0,256,6.099000,0.000000,8.320000
73,1609055989.476661,256,256,0,0,0,0,0,2,256,6.168000,0.000000,8.281000
74,1609055989.576596,256,256,0,0,0,0,0,0,256,6.129000,0.000000,8.389000
75,1609055989.676771,256,256,0,0,0,0,0,0,256,6.113000,0.000000,8.199000
76,1609055989.776716,256,256,0,0,0,0,0,0,256,6.113000,0.000000,8.254000
77,1609055989.876758,256,256,0,0,0,0,0,0,256,6.106000,0.000000,8.202000
78,1609055989.976698,256,256,0,0,0,0,0,0,256,6.124000,0.000000,8.385000
79,1609055990.076740,256,256,0,0,0,0,0,0,256,6.084000,0.000000,8.220000
80,1609055990.176730,256,256,0,0,0,0,0,0,256,6.109000,0.000000,8.368000
81,1609055990.276799,256,256,0,0,0,0,0,0,256,6.057000,0.000000,8.080000
82,1609055990.377581,256,256,0,0,0,0,0,0,256,6.087000,0.000000,8.219000
83,1609055990.477040,256,256,0,0,0,0,0,0,256,6.110000,0.000000,8.198000
84,1609055990.577435,256,256,0,0,0,0,0,0,256,6.072000,0.000000,8.645000
85,1609055990.677350,256,256,0,0,0,0,0,0,256,6.128000,0.000000,8.164000
86,1609055990.776940,256,256,0,0,0,0,0,0,256,6.120000,0.000000,8.370000
87,1609055990.876936,256,256,0,0,0,0,0,0,256,6.082000,0.000000,8.184000
88,1609055990.977741,256,256,0,0,0,0,0,0,256,6.100000,0.000000,8.194000
89,1609055991.077195,256,256,0,0,0,0,0,0,256,6.088000,0.000000,8.188000
90,1609055991.177085,256,256,0,0,0,0,0,0,256,6.078000,0.000000,8.173000
91,1609055991.278171,256,256,0,0,0,0,0,0,256,6.096000,0.000000,8.203000
92,1609055991.378732,256,256,0,0,0,0,0,0,256,6.080000,0.000000,8.162000
93,1609055991.477187,256,256,0,0,0,0,0,0,256,6.090000,0.000000,8.211000
94,1609055991.578358,256,256,0,0,0,0,0,0,256,6.064000,0.000000,8.250000
95,1609055991.678436,256,256,0,0,0,0,0,0,256,6.096000,0.000000,8.181000
96,1609055991.777278,256,256,0,0,0,0,0,0,256,6.123000,0.000000,8.262000
97,1609055991.877609,256,256,0,0,0,0,0,0,256,6.092000,0.000000,8.207000
98,1609055991.977764,256,256,0,0,0,0,0,0,256,6.118000,0.000000,8.366000
99,1609055992.077338,256,256,0,0,0,0,0,0,256,6.100000,0.000000,8.227000
100,1609055992.177365,256,256,0,0,0,0,0,0,256,6.138000,0.000000,8.423000
101,1609055992.277429,256,256,0,0,0,0,0,0,256,6.118000,0.000000,8.284000
102,1609055992.377443,256,256,0,0,0,0,0,1,256,6.192000,0.000000,8.332000
103,1609055992.477467,256,256,0,0,0,0,0,0,256,6.101000,0.000000,8.316000
104,1609055992.577489,256,256,0,0,0,0,0,0,256,6.087000,0.000000,8.233000
105,1609055992.677522,256,256,0,0,0,0,0,1,256,6.189000,0.000000,8.530000
106,1609055992.777571,256,256,0,0,0,0,0,0,256,6.078000,0.000000,8.417000
107,1609055992.877624,256,256,0,0,0,0,0,0,256,6.100000,0.000000,8.355000
108,1609055992.977677,256,256,0,0,0,0,0,0,256,6.122000,0.000000,8.842000
109,1609055993.077653,256,256,0,0,0,0,0,0,256,6.110000,0.000000,8.589000
110,1609055993.178232,256,256,0,0,0,0,0,0,256,6.125000,0.000000,8.283000
111,1609055993.277768,256,256,0,0,0,0,0,0,256,6.120000,0.000000,8.629000
112,1609055993.377704,256,256,0,0,0,0,0,0,256,6.105000,0.000000,8.242000
113,1609055993.477777,256,256,0,0,0,0,0,0,256,6.061000,0.000000,8.335000
114,1609055993.577896,256,256,0,0,0,0,0,0,256,6.110000,0.000000,8.510000
115,1609055993.677864,256,256,0,0,0,0,0,0,256,6.062000,0.000000,8.130000
116,1609055993.777881,256,256,0,0,0,0,0,0,256,6.131000,0.000000,8.255000
117,1609055993.877834,256,256,0,0,0,0,0,0,256,6.122000,0.000000,8.475000
118,1609055993.978681,256,256,0,0,0,0,0,0,256,6.124000,0.000000,8.323000
119,1609055994.077908,256,256,0,0,0,0,0,0,256,6.117000,0.000000,8.197000
120,1609055994.177955,256,256,0,0,0,0,0,0,256,6.122000,0.000000,8.410000
121,1609055994.278010,256,256,0,0,0,0,0,1,256,6.214000,0.000000,8.431000
122,1609055994.378075,256,256,0,0,0,0,0,0,256,6.099000,0.000000,8.221000
123,1609055994.478231,256,256,0,0,0,0,0,0,256,6.102000,0.000000,8.996000
124,1609055994.578106,256,256,0,0,0,0,0,0,256,6.109000,0.000000,8.495000
125,1609055994.678150,256,256,0,0,0,0,0,1,256,6.210000,0.000000,8.367000
126,1609055994.778583,256,256,0,0,0,0,0,0,256,6.111000,0.000000,8.636000
127,1609055994.878166,256,256,0,0,0,0,0,0,256,6.125000,0.000000,8.272000
128,1609055994.978179,256,256,0,0,0,0,0,0,256,6.072000,0.000000,8.251000
129,1609055995.078224,256,256,0,0,0,0,0,0,256,6.079000,0.000000,8.177000
130,1609055995.178305,256,256,0,0,0,0,0,0,256,6.101000,0.000000,8.178000
131,1609055995.278296,256,256,0,0,0,0,0,0,256,6.143000,0.000000,8.317000
132,1609055995.378940,256,256,0,0,0,0,0,0,256,6.100000,0.000000,8.219000
133,1609055995.478329,256,256,0,0,0,0,0,0,256,6.110000,0.000000,8.232000
134,1609055995.578426,256,256,0,0,0,0,0,1,256,6.198000,0.000000,8.333000
135,1609055995.678421,256,256,0,0,0,0,0,0,256,6.141000,0.000000,8.442000
136,1609055995.778448,256,256,0,0,0,0,0,0,256,6.095000,0.000000,8.239000
137,1609055995.878491,256,256,0,0,0,0,0,0,256,6.134000,0.000000,8.219000
138,1609055995.978638,256,256,0,0,0,0,0,0,256,6.088000,0.000000,8.210000
139,1609055996.078512,256,256,0,0,0,0,0,0,256,6.135000,0.000000,8.239000
140,1609055996.179540,256,256,0,0,0,0,0,0,256,6.129000,0.000000,8.400000
141,1609055996.278637,256,256,0,0,0,0,0,0,256,6.117000,0.000000,8.367000
142,1609055996.379661,256,256,0,0,0,0,0,0,256,6.131000,0.000000,8.253000
143,1609055996.479163,256,256,0,0,0,0,0,0,256,6.092000,0.000000,8.633000
144,1609055996.578850,256,256,0,0,0,0,0,0,256,6.091000,0.000000,8.405000
145,1609055996.678726,256,256,0,0,0,0,0,0,256,6.115000,0.000000,8.228000
146,1609055996.778776,256,256,0,0,0,0,0,0,256,6.145000,0.000000,8.463000
147,1609055996.878848,256,256,0,0,0,0,0,0,256,6.106000,0.000000,8.270000
148,1609055996.978909,256,256,0,0,0,0,0,1,256,6.235000,0.000000,8.374000
149,1609055997.078842,255,256,0,0,0,0,0,2,256,6.209000,0.000000,8.456000
150,1609055997.178846,256,256,0,0,0,0,0,0,256,6.168000,0.000000,8.370000
151,1609055997.278950,256,256,0,0,0,0,0,0,256,6.138000,0.000000,8.264000
152,1609055997.379507,256,256,0,0,0,0,0,0,256,6.132000,0.000000,8.200000
153,1609055997.479022,256,256,0,0,0,0,0,0,256,6.146000,0.000000,8.345000
154,1609055997.579066,256,256,0,0,0,0,0,0,256,6.159000,0.000000,8.205000
155,1609055997.679142,256,256,0,0,0,0,0,0,256,6.146000,0.000000,8.237000
156,1609055997.779047,256,256,0,0,0,0,0,0,256,6.122000,0.000000,8.365000
157,1609055997.879094,256,256,0,0,0,0,0,0,256,6.155000,0.000000,8.205000
158,1609055997.979093,256,256,0,0,0,0,0,0,256,6.152000,0.000000,8.321000
159,1609055998.079133,256,256,0,0,0,0,0,0,256,6.130000,0.000000,8.215000
160,1609055998.179171,256,256,0,0,0,0,0,0,256,6.143000,0.000000,8.449000
161,1609055998.279165,256,256,0,0,0,0,0,0,256,6.138000,0.000000,8.422000
162,1609055998.379256,256,256,0,0,0,0,0,0,256,6.134000,0.000000,8.743000
163,1609055998.479346,256,256,0,0,0,0,0,0,256,6.140000,0.000000,8.366000
164,1609055998.579333,256,256,0,0,0,0,0,0,256,6.129000,0.000000,8.735000
165,1609055998.679262,256,256,0,0,0,0,0,1,256,6.260000,0.000000,8.342000
166,1609055998.779334,256,256,0,0,0,0,0,0,256,6.141000,0.000000,8.487000
167,1609055998.879297,256,256,0,0,0,0,0,0,256,6.105000,0.000000,8.680000
168,1609055998.979391,256,256,0,0,0,0,0,0,256,6.129000,0.000000,8.320000
169,1609055999.079360,256,256,0,0,0,0,0,0,256,6.148000,0.000000,8.294000
170,1609055999.179432,256,256,0,0,0,0,0,1,256,6.228000,0.000000,8.560000
171,1609055999.279513,256,256,0,0,0,0,0,0,256,6.125000,0.000000,8.530000
172,1609055999.379585,256,256,0,0,0,0,0,0,256,6.147000,0.000000,8.472000
173,1609055999.479499,256,256,0,0,0,0,0,0,256,6.123000,0.000000,8.196000
174,1609055999.579610,256,256,0,0,0,0,0,0,256,6.136000,0.000000,8.516000
175,1609055999.679551,256,256,0,0,0,0,0,0,256,6.106000,0.000000,8.218000
176,1609055999.779636,256,256,0,0,0,0,0,0,256,6.175000,0.000000,8.606000
177,1609055999.879609,256,256,0,0,0,0,0,0,256,6.144000,0.000000,8.645000
178,1609055999.979684,256,256,0,0,0,0,0,0,256,6.128000,0.000000,8.255000
179,1609056000.079807,256,256,0,0,0,0,0,0,256,6.148000,0.000000,8.215000
180,1609056000.179837,256,256,0,0,0,0,0,0,256,6.138000,0.000000,8.344000
181,1609056000.279757,256,256,0,0,0,0,0,0,256,6.128000,0.000000,8.201000
182,1609056000.379929,256,256,0,0,0,0,0,0,256,6.149000,0.000000,8.274000
183,1609056000.479822,256,256,0,0,0,0,0,0,256,6.157000,0.000000,8.768000
184,1609056000.579841,256,256,0,0,0,0,0,0,256,6.127000,0.000000,8.651000
185,1609056000.679892,256,256,0,0,0,0,0,0,256,6.141000,0.000000,8.537000
186,1609056000.780104,256,256,0,0,0,0,0,0,256,6.128000,0.000000,8.294000
187,1609056000.879958,256,256,0,0,0,0,0,0,256,6.118000,0.000000,8.257000
188,1609056000.980111,256,256,0,0,0,0,0,0,256,6.115000,0.000000,8.521000
189,1609056001.079966,256,256,0,0,0,0,0,0,256,6.121000,0.000000,8.346000
190,1609056001.180073,256,256,0,0,0,0,0,0,256,6.131000,0.000000,8.262000
191,1609056001.280045,256,256,0,0,0,0,0,0,256,6.134000,0.000000,8.230000
192,1609056001.380112,256,256,0,0,0,0,0,0,256,6.161000,0.000000,8.396000
193,1609056001.480498,256,256,0,0,0,0,0,0,256,6.227000,0.000000,8.364000
194,1609056001.580217,256,256,0,0,0,0,0,0,256,6.146000,0.000000,8.253000
195,1609056001.680751,256,256,0,0,0,0,0,0,256,6.144000,0.000000,8.561000
196,1609056001.781027,256,256,0,0,0,0,0,0,256,6.150000,0.000000,8.324000
197,1609056001.880528,256,256,0,0,0,0,0,0,256,6.147000,0.000000,8.554000
198,1609056001.981124,256,256,0,0,0,0,0,0,256,6.150000,0.000000,8.312000
199,1609056002.080298,256,256,0,0,0,0,0,0,256,6.146000,0.000000,8.271000
200,1609056002.180384,256,256,0,0,0,0,0,0,256,6.171000,0.000000,8.245000
201,1609056002.280348,256,256,0,0,0,0,0,0,256,6.115000,0.000000,8.212000
202,1609056002.380768,256,256,0,0,0,0,0,0,256,6.163000,0.000000,8.350000
203,1609056002.480530,256,256,0,0,0,0,0,0,256,6.163000,0.000000,8.417000
204,1609056002.581312,256,256,0,0,0,0,0,0,256,6.115000,0.000000,8.209000
205,1609056002.680579,256,256,0,0,0,0,0,0,256,6.142000,0.000000,8.288000
206,1609056002.780504,256,256,0,0,0,0,0,0,256,6.110000,0.000000,8.452000
207,1609056002.880570,256,256,0,0,0,0,0,0,256,6.093000,0.000000,8.424000
208,1609056002.980543,256,256,0,0,0,0,0,0,256,6.164000,0.000000,8.374000
209,1609056003.081360,256,256,0,0,0,0,0,0,256,6.081000,0.000000,8.178000
210,1609056003.180656,256,256,0,0,0,0,0,0,256,6.112000,0.000000,8.385000
211,1609056003.280652,256,256,0,0,0,0,0,0,256,6.147000,0.000000,8.381000
212,1609056003.380749,256,256,0,0,0,0,0,0,256,6.126000,0.000000,8.308000
213,1609056003.480743,256,256,0,0,0,0,0,0,256,6.101000,0.000000,8.191000
214,1609056003.580715,256,256,0,0,0,0,0,0,256,6.155000,0.000000,8.282000
215,1609056003.680757,256,256,0,0,0,0,0,0,256,6.130000,0.000000,8.244000
216,1609056003.780813,256,256,0,0,0,0,0,0,256,6.162000,0.000000,8.657000
217,1609056003.880858,256,256,0,0,0,0,0,0,256,6.176000,0.000000,8.323000
218,1609056003.980808,256,256,0,0,0,0,0,0,256,6.156000,0.000000,8.342000
219,1609056004.080903,256,256,0,0,0,0,0,0,256,6.127000,0.000000,8.574000
220,1609056004.180939,256,256,0,0,0,0,0,0,256,6.135000,0.000000,8.282000
221,1609056004.281011,256,256,0,0,0,0,0,0,256,6.171000,0.000000,8.363000
222,1609056004.380967,256,256,0,0,0,0,0,0,256,6.120000,0.000000,8.603000
223,1609056004.480992,256,256,0,0,0,0,0,0,256,6.152000,0.000000,8.261000
224,1609056004.581078,256,256,0,0,0,0,0,0,256,6.147000,0.000000,8.429000
225,1609056004.681063,256,256,0,0,0,0,0,0,256,6.147000,0.000000,8.569000
226,1609056004.781127,256,256,0,0,0,0,0,1,256,6.311000,0.000000,8.646000
227,1609056004.881173,256,256,0,0,0,0,0,0,256,6.148000,0.000000,8.457000
228,1609056004.981134,256,256,0,0,0,0,0,0,256,6.146000,0.000000,8.302000
229,1609056005.081164,256,256,0,0,0,0,0,0,256,6.149000,0.000000,8.218000
230,1609056005.181236,256,256,0,0,0,0,0,0,256,6.140000,0.000000,8.576000
231,1609056005.281307,256,256,0,0,0,0,0,1,256,6.232000,0.000000,8.434000
232,1609056005.381305,256,256,0,0,0,0,0,0,256,6.113000,0.000000,8.561000
233,1609056005.481368,256,256,0,0,0,0,0,0,256,6.133000,0.000000,8.207000
234,1609056005.581333,256,256,0,0,0,0,0,0,256,6.137000,0.000000,8.395000
235,1609056005.681390,256,256,0,0,0,0,0,0,256,6.117000,0.000000,8.256000
236,1609056005.781435,256,256,0,0,0,0,0,0,256,6.161000,0.000000,8.335000
237,1609056005.881464,256,256,0,0,0,0,0,0,256,6.116000,0.000000,8.256000
238,1609056005.981485,256,256,0,0,0,0,0,0,256,6.120000,0.000000,8.324000
239,1609056006.081467,256,256,0,0,0,0,0,0,256,6.143000,0.000000,8.463000
240,1609056006.181518,256,256,0,0,0,0,0,0,256,6.131000,0.000000,8.355000
241,1609056006.281579,256,256,0,0,0,0,0,0,256,6.131000,0.000000,8.228000
242,1609056006.381645,256,256,0,0,0,0,0,0,256,6.166000,0.000000,8.556000
243,1609056006.481602,256,256,0,0,0,0,0,0,256,6.137000,0.000000,8.763000
244,1609056006.581653,256,256,0,0,0,0,0,0,256,6.323000,0.000000,9.224000
245,1609056006.681714,256,256,0,0,0,0,0,0,256,6.174000,0.000000,8.449000
246,1609056006.781734,256,256,0,0,0,0,0,0,256,6.181000,0.000000,8.721000
247,1609056006.881755,256,256,0,0,0,0,0,0,256,6.117000,0.000000,8.259000
248,1609056006.981745,256,256,0,0,0,0,0,0,256,6.098000,0.000000,8.239000
249,1609056007.081782,256,256,0,0,0,0,0,0,256,6.140000,0.000000,8.286000
250,1609056007.181834,256,256,0,0,0,0,0,0,256,6.130000,0.000000,8.260000
251,1609056007.281813,256,256,0,0,0,0,0,0,256,6.125000,0.000000,8.620000
252,1609056007.381898,256,256,0,0,0,0,0,0,256,6.108000,0.000000,8.251000
253,1609056007.481861,256,256,0,0,0,0,0,0,256,6.129000,0.000000,8.471000
254,1609056007.581884,256,256,0,0,0,0,0,0,256,6.141000,0.000000,8.295000
255,1609056007.681939,256,256,0,0,0,0,0,0,256,6.153000,0.000000,8.213000
256,1609056007.781948,256,256,0,0,0,0,0,0,256,6.140000,0.000000,8.312000
257,1609056007.882047,256,256,0,0,0,0,0,0,256,6.375000,0.000000,8.771000
258,1609056007.982049,256,256,0,0,0,0,0,0,256,6.116000,0.000000,8.477000
259,1609056008.082117,256,256,0,0,0,0,0,0,256,6.137000,0.000000,8.267000
260,1609056008.181997,256,256,0,0,0,0,0,0,256,6.115000,0.000000,8.174000
261,1609056008.282114,256,256,0,0,0,0,0,0,256,6.117000,0.000000,8.267000
262,1609056008.382180,256,256,0,0,0,0,0,0,256,6.114000,0.000000,8.415000
263,1609056008.482238,256,256,0,0,0,0,0,0,256,6.114000,0.000000,8.258000
264,1609056008.582238,256,256,0,0,0,0,0,0,256,6.123000,0.000000,8.198000
265,1609056008.682304,256,256,0,0,0,0,0,0,256,6.151000,0.000000,8.544000
266,1609056008.782350,256,256,0,0,0,0,0,0,256,6.148000,0.000000,8.287000
267,1609056008.882361,256,256,0,0,0,0,0,0,256,6.140000,0.000000,8.246000
268,1609056008.982388,256,256,0,0,0,0,0,0,256,6.149000,0.000000,8.306000
269,1609056009.082398,256,256,0,0,0,0,0,0,256,6.110000,0.000000,8.489000
270,1609056009.182467,256,256,0,0,0,0,0,0,256,6.122000,0.000000,8.518000
271,1609056009.282828,256,256,0,0,0,0,0,0,256,6.157000,0.000000,8.325000
272,1609056009.382468,256,256,0,0,0,0,0,1,256,6.221000,0.000000,8.599000
273,1609056009.482489,256,256,0,0,0,0,0,0,256,6.141000,0.000000,8.408000
274,1609056009.582556,256,256,0,0,0,0,0,0,256,6.149000,0.000000,8.326000
275,1609056009.682718,256,256,0,0,0,0,0,0,256,6.130000,0.000000,8.168000
276,1609056009.782710,256,256,0,0,0,0,0,0,256,6.140000,0.000000,8.253000
277,1609056009.882633,256,256,0,0,0,0,0,0,256,6.116000,0.000000,8.346000
278,1609056009.982658,256,256,0,0,0,0,0,0,256,6.125000,0.000000,8.268000
279,1609056010.082658,256,256,0,0,0,0,0,1,256,6.218000,0.000000,8.268000
280,1609056010.182717,256,256,0,0,0,0,0,1,256,6.212000,0.000000,8.444000
281,1609056010.282713,256,256,0,0,0,0,0,0,256,6.149000,0.000000,9.249000
282,1609056010.382735,256,256,0,0,0,0,0,0,256,6.110000,0.000000,8.563000
283,1609056010.482838,256,256,0,0,0,0,0,0,256,6.150000,0.000000,8.594000
284,1609056010.583187,256,256,0,0,0,0,0,0,256,6.106000,0.000000,8.389000
285,1609056010.683004,256,256,0,0,0,0,0,0,256,6.163000,0.000000,8.624000
286,1609056010.783391,256,256,0,0,0,0,0,1,256,6.221000,0.000000,8.335000
287,1609056010.883315,256,256,0,0,0,0,0,0,256,6.135000,0.000000,8.540000
288,1609056010.983684,256,256,0,0,0,0,0,0,256,6.138000,0.000000,8.180000
289,1609056011.082919,256,256,0,0,0,0,0,0,256,6.132000,0.000000,8.330000
290,1609056011.183007,256,256,0,0,0,0,0,0,256,6.134000,0.000000,8.206000
291,1609056011.283269,256,256,0,0,0,0,0,0,256,6.116000,0.000000,8.207000
292,1609056011.383534,256,256,0,0,0,0,0,0,256,6.124000,0.000000,8.269000
293,1609056011.483079,256,256,0,0,0,0,0,0,256,6.154000,0.000000,8.364000
294,1609056011.583507,256,256,0,0,0,0,0,0,256,6.135000,0.000000,8.530000
295,1609056011.683107,256,256,0,0,0,0,0,0,256,6.149000,0.000000,8.241000
296,1609056011.783158,256,256,0,0,0,0,0,0,256,6.133000,0.000000,8.241000
297,1609056011.883159,256,256,0,0,0,0,0,0,256,6.114000,0.000000,8.169000
298,1609056011.983277,256,256,0,0,0,0,0,0,256,6.135000,0.000000,8.349000
299,1609056012.083299,256,256,0,0,0,0,0,0,256,6.127000,0.000000,8.768000
300,1609056012.183364,256,256,0,0,0,0,0,0,256,6.142000,0.000000,8.464000
301,1609056012.283390,256,256,0,0,0,0,0,0,256,6.138000,0.000000,8.299000
302,1609056012.383452,256,256,0,0,0,0,0,0,256,6.160000,0.000000,8.282000
303,1609056012.483370,256,256,0,0,0,0,0,0,256,6.144000,0.000000,8.542000
304,1609056012.583419,256,256,0,0,0,0,0,0,256,6.103000,0.000000,8.562000
305,1609056012.683495,256,256,0,0,0,0,0,0,256,6.097000,0.000000,8.220000
306,1609056012.783446,256,256,0,0,0,0,0,0,256,6.116000,0.000000,8.387000
307,1609056012.883479,256,256,0,0,0,0,0,0,256,6.116000,0.000000,8.657000
308,1609056012.983929,256,256,0,0,0,0,0,0,256,6.140000,0.000000,8.352000
309,1609056013.083916,256,256,0,0,0,0,0,0,256,6.147000,0.000000,8.488000
310,1609056013.183546,256,256,0,0,0,0,0,0,256,6.142000,0.000000,8.301000
311,1609056013.283581,256,256,0,0,0,0,0,0,256,6.109000,0.000000,8.284000
312,1609056013.384081,256,256,0,0,0,0,0,0,256,6.105000,0.000000,8.349000
313,1609056013.483846,256,256,0,0,0,0,0,0,256,6.120000,0.000000,8.359000
314,1609056013.583646,256,256,0,0,0,0,0,0,256,6.150000,0.000000,8.342000
315,1609056013.683906,256,256,0,0,0,0,0,0,256,6.134000,0.000000,8.355000
316,1609056013.783813,256,256,0,0,0,0,0,0,256,6.152000,0.000000,8.372000
317,1609056013.883780,256,256,0,0,0,0,0,0,256,6.114000,0.000000,8.246000
318,1609056013.983799,256,256,0,0,0,0,0,0,256,6.130000,0.000000,8.248000
319,1609056014.083818,256,256,0,0,0,0,0,0,256,6.156000,0.000000,8.422000
