frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
13,1665205277.275447,233,269,489,0,19.381043,11,28.940,38.284,697.592866,0,78.953293,15.098622,603.540950,0.000000,0.000000,0.610914,0.034577,0.001271,40.983,0
14,1665205277.475447,241,267,470,0,15.871724,11,29.307,39.325,696.098682,0,98.368540,22.810732,574.919411,0.000000,0.000000,0.692480,0.047723,0.001222,41.728,0
15,1665205277.675447,226,257,478,0,12.815426,11,31.742,33.559,684.256665,0,113.543246,21.977733,548.735685,0.000000,0.000000,1.092488,0.062197,0.001196,36.353,0
16,1665205277.875463,208,247,469,0,23.787573,11,29.498,38.566,655.896986,0,114.566051,20.853775,520.477159,0.000000,0.000000,0.726578,0.068462,0.001247,40.950,0
17,1665205278.075508,205,236,462,0,25.919965,11,28.642,38.312,617.900406,0,117.327317,27.430156,473.142932,0.000000,0.000000,0.405341,0.072059,0.001235,40.654,0
18,1665205278.275536,215,248,463,0,55.352137,11,29.365,38.847,609.698212,0,135.312802,43.070138,431.315272,0.000000,0.000000,0.220179,0.074645,0.001180,41.241,0
19,1665205278.475557,220,265,461,0,78.959736,11,29.821,41.131,592.463787,0,178.207282,47.413832,366.842673,0.000000,0.000000,0.291414,0.075505,0.001135,43.744,0
20,1665205278.675562,230,290,469,0,67.111465,11,31.378,44.947,737.366253,0,223.207897,49.817847,464.340509,0.000000,0.000000,0.498193,0.075603,0.001096,47.925,0
21,1665205278.875559,215,294,465,0,60.693868,11,32.438,48.886,834.437602,0,251.055446,47.435455,535.946701,0.000000,0.000000,0.542129,0.075056,0.001065,51.907,0
22,1665205279.075563,184,297,484,0,63.505990,11,31.183,46.086,740.167157,0,286.567774,54.655506,398.943876,0.000000,0.000000,0.264003,0.071155,0.001028,49.199,0
23,1665205279.275570,228,273,505,0,83.588040,11,30.153,43.786,717.077736,0,282.665736,63.533580,370.878420,0.000000,0.000000,0.095057,0.066274,0.000990,46.769,0
24,1665205279.475578,213,275,487,0,34.962235,11,29.545,39.730,703.255961,0,261.981265,74.872510,366.402186,0.000000,0.000000,0.408143,0.060371,0.000938,42.579,0
25,1665205279.675586,206,296,465,0,63.776456,11,30.473,40.966,732.333632,0,262.433104,87.935151,381.965377,0.000000,0.000000,0.126507,0.058853,0.000910,44.438,0
26,1665205279.875592,243,299,477,0,53.760162,11,30.217,42.735,670.658475,0,284.283183,91.453104,294.922188,0.000000,0.000000,0.127792,0.056465,0.000878,46.475,0
27,1665205280.075592,237,294,457,0,14.967159,11,32.275,47.247,750.582042,0,309.981791,93.469199,347.131052,0.000000,0.000000,0.340808,0.052190,0.000830,49.804,0
28,1665205280.275592,223,281,451,0,32.735064,11,31.859,45.891,670.015074,0,362.285935,66.595607,241.133532,0.000000,0.000000,0.251072,0.051358,0.000808,48.614,0
29,1665205280.475591,254,285,445,0,28.764641,9,29.380,42.084,664.033012,1,391.089467,54.254272,218.689272,0.000000,0.000000,0.042139,0.050258,0.000799,45.493,0
30,1665205280.675591,252,285,446,0,7.137355,8,27.595,30.076,650.028938,1,406.598673,44.333653,199.096613,0.000000,0.000000,0.052705,0.049494,0.000795,33.094,0
31,1665205280.875592,254,285,449,0,5.808640,7,24.969,24.970,650.950921,1,407.065885,43.993616,199.891420,0.000000,0.000000,0.020903,0.048926,0.000792,27.970,0
32,1665205281.075592,254,285,451,0,7.862798,6,24.005,24.006,659.915145,1,405.843702,43.963660,210.107783,0.000000,0.000000,0.138669,0.049239,0.000787,27.431,0
33,1665205281.275592,246,274,392,0,25.974993,4,16.839,28.170,662.847609,1,406.087720,44.802778,211.957111,0.000000,0.000000,0.184199,0.049164,0.000801,30.802,0
34,1665205281.475591,250,277,389,0,35.793858,5,20.397,33.446,658.274833,1,422.390550,40.958967,194.925316,0.000000,0.000000,0.016885,0.048789,0.000814,36.503,0
35,1665205281.675591,247,271,362,0,20.458974,5,22.406,38.495,750.261080,1,446.507687,37.435346,266.318047,0.000000,0.000000,0.164290,0.048634,0.000834,41.830,0
36,1665205281.875592,239,271,336,0,34.878964,7,27.635,45.404,700.107541,1,474.986375,38.546139,186.575027,0.000000,0.000000,0.153183,0.048073,0.000822,48.630,0
37,1665205282.075592,208,257,338,0,26.378197,8,31.466,52.139,874.945226,1,496.392489,45.096821,333.455915,0.000000,0.000000,0.538443,0.046558,0.000805,55.735,0
38,1665205282.275562,197,258,360,0,71.206634,7,28.616,51.195,804.369188,1,541.456381,59.044387,203.868419,0.000000,0.000000,0.630296,0.045362,0.000782,54.186,0
39,1665205282.475512,215,264,377,0,37.861337,10,35.476,59.187,879.060582,1,564.438026,77.893422,236.729133,0.000000,0.000000,0.479940,0.043965,0.000752,62.151,0
40,1665205282.675470,183,280,392,0,59.148330,11,34.318,59.999,1026.397023,0,554.480947,112.907255,359.008820,0.000000,0.000000,0.918744,0.043589,0.000751,62.952,0
41,1665205282.875443,214,300,437,0,24.073009,6,24.486,54.050,984.217472,1,645.924517,88.288046,250.004909,0.000000,0.000000,0.765451,0.042768,0.000735,57.626,0
42,1665205283.075419,203,301,456,0,29.547834,6,22.951,50.328,1049.183874,1,717.673436,53.343968,278.166470,0.000000,0.000000,0.660357,0.042195,0.000721,53.297,0
43,1665205283.275397,201,286,473,0,36.328850,11,32.904,59.018,1084.077252,0,756.184567,44.828257,283.064428,0.000000,0.000000,0.778524,0.040987,0.000693,61.804,0
44,1665205283.475377,225,267,503,0,49.774107,8,25.540,43.597,1137.481689,1,780.269705,39.610491,317.601492,0.000000,0.000000,0.607813,0.038192,0.000642,46.259,0
45,1665205283.675351,226,266,480,0,36.976920,8,25.721,38.287,1215.481209,1,812.948135,41.560614,360.972460,0.000000,0.000000,1.279112,0.035945,0.000609,41.105,0
46,1665205283.875336,221,268,455,0,14.559707,8,25.378,36.190,1304.153287,1,846.346532,37.516983,420.289771,0.000000,0.000000,0.904648,0.032498,0.000568,38.742,0
47,1665205284.075330,229,272,450,0,18.125256,8,25.381,35.338,1418.902569,1,872.886638,51.218013,494.797918,0.000000,0.000000,0.345442,0.028792,0.000527,37.991,0
48,1665205284.275321,228,264,416,0,50.952618,8,28.400,40.327,1549.451722,1,918.081534,80.855200,550.514988,0.000000,0.000000,0.407024,0.024665,0.000500,43.016,0
49,1665205284.475321,206,262,405,0,47.169569,7,23.924,35.185,1657.715697,1,1004.187877,97.086065,556.441754,0.000000,0.000000,1.257009,0.022629,0.000508,37.867,0
50,1665205284.675321,162,252,380,0,39.571651,7,23.307,36.262,1718.308484,1,1114.942412,74.250151,529.115921,0.000000,0.000000,1.671250,0.020687,0.000513,38.932,0
51,1665205284.875360,134,239,375,0,0.000000,11,31.852,45.827,1802.948117,0,1201.538198,75.298921,526.110997,0.000000,0.000000,1.683389,0.018280,0.000523,49.209,0
52,1665205285.075431,118,229,388,0,0.000000,7,22.859,38.599,1772.530442,1,1252.813796,78.272108,441.444537,0.000000,0.000000,1.158712,0.016109,0.000533,41.241,0
53,1665205285.275475,195,230,449,0,69.802819,7,21.828,40.051,1869.527547,1,1325.895001,99.376543,444.256004,0.000000,0.000000,1.163306,0.014552,0.000552,42.685,0
54,1665205285.475502,220,242,467,0,17.748678,11,29.736,48.910,1997.544569,0,1436.075061,103.403768,458.065741,0.000000,0.000000,0.810098,0.013169,0.000575,51.880,0
55,1665205285.675519,218,276,482,0,14.597532,6,20.837,40.787,2038.374995,1,1550.856381,98.979764,388.538851,0.000000,0.000000,0.935662,0.012721,0.000576,43.568,0
56,1665205285.875533,225,253,484,0,15.122754,7,21.807,38.881,2121.327862,1,1658.423295,97.795558,365.109010,0.000000,0.000000,0.637908,0.012665,0.000577,41.820,0
57,1665205286.075542,242,237,477,0,16.799076,7,21.349,32.277,2141.539235,1,1727.983456,75.667055,337.888725,0.000000,0.000000,0.538053,0.012601,0.000586,35.313,0
58,1665205286.275547,235,227,422,0,15.099766,7,21.551,29.414,2093.156690,1,1662.078532,74.222909,356.855250,0.000000,0.000000,0.983400,0.012584,0.000595,31.964,0
59,1665205286.475553,210,243,386,0,19.034261,7,21.703,27.895,2167.787490,1,1722.912487,42.911095,401.963908,0.000000,0.000000,0.791950,0.012946,0.000596,30.702,0
60,1665205286.675564,229,244,369,0,61.073741,7,22.575,29.947,2259.017112,1,1778.698821,36.344350,443.973941,0.000000,0.000000,0.813542,0.013179,0.000610,33.001,0
61,1665205286.875567,211,246,376,0,50.063326,6,21.741,30.194,2299.594070,1,1786.671463,40.488832,472.433775,0.000000,0.000000,1.028751,0.013281,0.000626,32.895,0
62,1665205287.075567,204,259,379,0,23.220810,7,25.119,39.747,2350.200223,1,1847.542190,32.493372,470.164661,0.000000,0.000000,1.281398,0.013007,0.000647,42.564,0
63,1665205287.275567,217,259,387,0,20.283799,8,27.748,45.560,2355.582693,1,1875.914030,31.136986,448.531678,0.000000,0.000000,1.135180,0.012867,0.000660,48.997,0
64,1665205287.475567,208,266,390,0,15.863826,8,27.888,47.110,2421.322218,1,1900.884302,37.117378,483.320538,0.000000,0.000000,1.137324,0.012778,0.000671,49.927,0
65,1665205287.675567,194,257,408,0,15.546323,8,29.088,53.270,2467.998102,1,1918.611486,45.089273,504.297342,0.000000,0.000000,1.547098,0.012819,0.000678,56.821,0
66,1665205287.875567,188,260,424,0,16.652478,8,27.244,46.817,2482.238332,1,1940.519863,45.297831,496.420638,0.000000,0.000000,1.724595,0.012836,0.000682,49.600,0
67,1665205288.075567,176,255,428,0,28.021476,8,25.706,43.734,2507.473134,1,1965.924731,42.079179,499.469223,0.000000,0.000000,1.230373,0.012788,0.000685,46.499,0
68,1665205288.275567,192,247,460,0,18.447814,10,29.679,45.410,2550.021210,1,1983.033939,40.905374,526.081897,0.000000,0.000000,1.113779,0.012756,0.000684,48.240,0
69,1665205288.475567,197,253,465,0,19.739638,10,29.184,43.892,2549.314324,1,2044.245272,12.133087,492.935965,0.000000,0.000000,1.335244,0.012492,0.000682,47.075,0
70,1665205288.675567,171,263,451,0,20.463855,7,21.495,34.845,2574.832579,1,2071.018186,8.586508,495.227885,0.000000,0.000000,1.350690,0.012208,0.000680,37.855,0
71,1665205288.875567,176,250,474,0,24.210315,6,19.100,31.691,2516.525749,1,2087.229172,8.339051,420.957525,0.000000,0.000000,1.083712,0.012133,0.000677,34.349,0
72,1665205289.075567,196,229,488,0,17.563880,8,22.043,33.523,2524.791849,1,2088.042208,11.556573,425.193068,0.000000,0.000000,1.020438,0.012045,0.000678,35.958,0
73,1665205289.275567,196,222,479,0,20.647685,8,21.529,31.303,2547.097580,1,2095.626367,8.335538,443.135675,0.000000,0.000000,1.070192,0.011913,0.000676,33.756,0
74,1665205289.475567,205,228,477,0,27.839308,8,21.871,30.402,2574.181857,1,2100.997630,9.170930,464.013297,0.000000,0.000000,1.066753,0.011839,0.000674,32.886,0
75,1665205289.675567,182,232,455,0,20.067053,9,23.858,32.633,2632.698120,1,2109.502681,9.912649,513.282790,0.000000,0.000000,1.296335,0.011827,0.000670,35.540,0
76,1665205289.875567,188,226,465,0,26.265701,8,21.721,30.972,2682.857924,1,2116.876812,13.100392,552.880720,0.000000,0.000000,1.218048,0.011769,0.000665,33.440,0
77,1665205290.075567,193,210,474,0,20.205594,8,21.155,31.110,2718.651880,1,2122.903552,11.224178,584.524150,0.000000,0.000000,1.060123,0.011718,0.000667,33.550,0
78,1665205290.275567,180,218,463,0,21.719365,8,21.415,29.973,2661.671624,1,2123.453640,13.678957,524.539028,0.000000,0.000000,1.156468,0.011670,0.000666,32.993,0
79,1665205290.475567,170,221,460,0,0.000000,7,18.882,27.004,2671.335816,1,2141.217054,18.330217,511.788545,0.000000,0.000000,1.351281,0.011483,0.000670,29.348,0
80,1665205290.675567,165,221,470,0,0.000000,7,18.317,26.640,2699.893485,1,2167.789764,13.801377,518.302344,0.000000,0.000000,1.308746,0.011445,0.000671,28.968,0
81,1665205290.875567,168,211,483,0,21.914263,7,19.000,28.997,2704.777043,1,2178.331369,15.266035,511.179639,0.000000,0.000000,1.298967,0.011504,0.000674,31.436,0
82,1665205291.075567,180,218,501,0,20.101311,9,21.999,30.928,2712.104168,1,2181.637900,16.763191,513.703077,0.000000,0.000000,1.157453,0.011478,0.000679,33.225,0
83,1665205291.275567,171,209,526,0,11.167780,8,19.952,22.381,2746.720318,1,2172.170040,18.510664,556.039615,0.000000,0.000000,1.553145,0.011552,0.000682,25.140,0
84,1665205291.475567,165,198,520,0,22.888796,7,17.640,25.062,2694.218146,1,2167.534500,17.115135,509.568511,0.000000,0.000000,1.173596,0.011622,0.000678,27.290,0
85,1665205291.675567,177,192,518,0,20.542907,6,14.519,21.862,2659.836137,1,2153.184126,18.830870,487.821141,0.000000,0.000000,0.960447,0.011738,0.000683,23.871,0
86,1665205291.875567,175,186,550,0,10.527021,6,15.305,17.101,2644.483750,1,2132.664012,18.618137,493.201601,0.000000,0.000000,1.464021,0.011937,0.000688,19.595,0
87,1665205292.075567,166,197,538,0,18.215062,6,14.545,20.780,2603.495791,1,2132.848705,17.903413,452.743674,0.000000,0.000000,1.369071,0.012020,0.000689,22.845,0
88,1665205292.275597,162,182,529,0,16.872312,8,17.348,24.295,2607.923097,1,2107.529381,20.485828,479.907888,0.000000,0.000000,1.061821,0.012365,0.000695,26.203,0
89,1665205292.475652,196,190,535,0,19.609295,8,17.740,23.924,2589.113928,1,2095.928284,24.179762,469.005882,0.000000,0.000000,0.462025,0.012578,0.000703,26.061,0
90,1665205292.675678,215,197,536,0,19.985990,11,21.397,26.899,2596.149232,0,2094.570982,24.571752,477.006498,0.000000,0.000000,0.939842,0.013044,0.000703,28.892,0
91,1665205292.875691,206,211,510,0,42.835340,8,19.100,24.292,2646.357499,1,2087.325619,25.256406,533.775475,0.000000,0.000000,1.263783,0.013496,0.000702,27.121,0
92,1665205293.075699,208,218,487,0,24.530445,7,17.185,22.139,2641.990211,1,2087.876630,27.629054,526.484528,0.000000,0.000000,1.412771,0.013873,0.000706,24.288,0
93,1665205293.275703,202,213,516,0,11.540962,7,18.269,20.157,2634.817034,1,2057.987449,23.468568,553.361017,0.000000,0.000000,1.543938,0.014074,0.000709,22.819,0
94,1665205293.475709,189,208,496,0,22.183722,7,18.664,22.822,2654.995247,1,2056.200380,20.662979,578.131889,0.000000,0.000000,1.452144,0.014039,0.000709,24.993,0
95,1665205293.675709,185,205,528,0,11.897627,6,16.315,18.102,2595.506537,1,2028.588551,18.611194,548.306793,0.000000,0.000000,1.477650,0.014248,0.000712,21.325,0
96,1665205293.875708,184,208,511,0,21.409104,8,20.265,25.033,2572.834462,1,2026.970730,18.637804,527.225927,0.000000,0.000000,1.558199,0.014231,0.000712,27.306,0
97,1665205294.075714,157,221,493,0,0.000000,6,16.227,21.639,2637.082875,1,2033.541372,22.827346,580.714157,0.000000,0.000000,1.502318,0.014355,0.000720,23.728,0
98,1665205294.275724,166,240,487,0,0.000000,7,18.558,25.230,2571.032884,1,2021.862285,15.417478,533.753121,0.000000,0.000000,1.334865,0.014385,0.000724,27.956,0
99,1665205294.475724,151,236,503,0,0.000000,9,21.737,30.135,2525.117096,1,2007.750624,14.861730,502.504742,0.000000,0.000000,1.376023,0.014483,0.000729,32.360,0
100,1665205294.675724,179,230,530,0,21.694322,5,14.311,24.131,2525.556305,1,2014.215464,16.261047,495.079794,0.000000,0.000000,1.182553,0.014487,0.000734,26.506,0
101,1665205294.875724,189,213,531,0,18.385821,7,17.584,26.443,2550.886517,1,2022.739786,18.266936,509.879795,0.000000,0.000000,1.396959,0.014461,0.000741,28.642,0
102,1665205295.075724,184,228,511,0,14.526163,5,13.271,19.461,2503.093179,1,2046.456270,13.277741,443.359167,0.000000,0.000000,1.527515,0.014385,0.000742,21.664,0
103,1665205295.275724,188,224,492,0,16.681087,6,15.415,21.453,2503.650620,1,2040.541362,9.606178,453.503080,0.000000,0.000000,1.357521,0.014311,0.000744,23.647,0
104,1665205295.475724,196,226,480,0,16.072715,11,24.471,29.997,2502.392077,0,2031.673526,5.632903,465.085648,0.000000,0.000000,1.360361,0.014184,0.000747,32.673,0
105,1665205295.675724,190,221,511,0,13.131274,6,16.272,18.152,2491.732638,1,2015.643252,2.340380,473.749006,0.000000,0.000000,1.412404,0.014092,0.000750,20.998,0
106,1665205295.875724,173,209,472,0,23.100126,7,17.786,23.398,2474.455230,1,2012.019065,2.103931,460.332234,0.000000,0.000000,1.739756,0.014033,0.000754,25.639,0
107,1665205296.075724,166,206,478,0,0.000000,6,15.225,20.711,2412.213175,1,2003.020469,2.595333,406.597373,0.000000,0.000000,1.434523,0.013922,0.000758,22.867,0
108,1665205296.275724,165,218,474,0,0.000000,5,13.285,19.286,2401.710745,1,2004.359050,2.832062,394.519633,0.000000,0.000000,1.572738,0.013944,0.000759,21.550,0
109,1665205296.475724,177,224,485,0,19.013033,6,15.515,22.580,2445.761776,1,2013.443498,3.342729,428.975549,0.000000,0.000000,1.613623,0.013864,0.000764,24.954,0
110,1665205296.675724,199,220,526,0,11.524075,6,16.152,17.982,2449.612570,1,2024.194188,5.212267,420.206115,0.000000,0.000000,1.603329,0.013712,0.000771,20.650,0
111,1665205296.875724,218,225,540,0,20.923195,6,16.221,23.985,2452.806580,1,2021.712224,5.194583,425.899772,0.000000,0.000000,1.722647,0.013697,0.000772,26.294,0
112,1665205297.075724,215,221,559,0,10.939307,10,24.729,26.899,2499.499592,1,2027.774430,7.354757,464.370404,0.000000,0.000000,1.582918,0.013721,0.000777,29.842,0
113,1665205297.275724,213,203,545,0,25.860961,6,16.069,23.486,2509.301485,1,2025.289228,6.801508,477.210749,0.000000,0.000000,1.549781,0.013814,0.000774,25.701,0
114,1665205297.475724,219,229,541,0,43.167146,9,22.990,29.724,2572.065862,1,2034.939259,7.885101,529.241502,0.000000,0.000000,1.401360,0.013821,0.000779,32.011,0
115,1665205297.675724,212,237,503,0,21.562262,11,25.839,32.265,2603.573738,0,2046.305838,9.991846,547.276053,0.000000,0.000000,1.140252,0.013814,0.000786,34.588,0
116,1665205297.875724,208,242,488,0,48.843637,7,18.987,24.895,2623.918947,1,2054.971529,12.063097,556.884322,0.000000,0.000000,1.226197,0.013744,0.000793,27.229,0
117,1665205298.075724,188,244,473,0,41.455336,7,19.098,25.270,2616.212901,1,2053.902812,13.227658,549.082431,0.000000,0.000000,1.025025,0.013687,0.000799,27.684,0
118,1665205298.275724,204,247,485,0,62.942035,10,27.512,34.871,2640.011764,1,2059.710021,14.500869,565.800874,0.000000,0.000000,1.058513,0.013623,0.000805,37.324,0
119,1665205298.475724,217,262,484,0,66.335928,5,15.720,23.175,2663.939946,1,2078.650233,15.075528,570.214185,0.000000,0.000000,1.052951,0.013546,0.000809,25.984,0
120,1665205298.675673,213,284,468,0,59.645037,6,18.731,27.281,2737.479971,1,2103.974231,18.911696,614.594044,0.000000,0.000000,1.077774,0.013483,0.000807,29.792,0
121,1665205298.875627,214,289,468,0,63.412589,6,20.011,34.670,2709.092810,1,2118.178041,18.619804,572.294964,0.000000,0.000000,1.160912,0.013495,0.000802,38.109,0
122,1665205299.075595,200,275,465,0,33.195243,8,24.967,38.596,2709.800606,1,2134.373261,20.659614,554.767732,0.000000,0.000000,0.980901,0.013474,0.000794,41.213,0
123,1665205299.275574,192,248,469,0,58.185288,6,19.435,31.797,2809.468939,1,2165.755196,28.904877,614.808866,0.000000,0.000000,0.944107,0.013443,0.000786,34.932,0
124,1665205299.475565,167,237,463,0,0.000000,5,16.304,25.790,2744.216782,1,2187.924626,32.986380,523.305777,0.000000,0.000000,0.546917,0.013381,0.000774,28.335,0
125,1665205299.675564,178,246,462,0,81.798991,6,17.815,26.668,2791.308983,1,2166.941197,51.363515,573.004272,0.000000,0.000000,0.499701,0.013394,0.000759,29.199,0
126,1665205299.875570,156,246,449,0,0.000000,6,17.571,27.716,2770.779714,1,2201.980593,49.479370,519.319751,0.000000,0.000000,0.118205,0.013304,0.000747,30.126,0
127,1665205300.075598,141,259,457,0,0.000000,11,25.397,38.612,2944.020700,0,2234.234806,56.321041,653.464853,0.000000,0.000000,0.100062,0.012457,0.000728,41.220,0
128,1665205300.275638,195,246,508,0,104.690101,6,17.443,30.798,2767.024052,1,2263.687023,58.393122,444.943907,0.000000,0.000000,0.118674,0.012907,0.000723,33.737,0
129,1665205300.475679,199,238,518,0,64.515183,5,14.762,25.647,2803.572930,1,2306.276421,65.732319,431.564190,0.000000,0.000000,0.288077,0.012623,0.000710,28.380,0
130,1665205300.675693,178,251,507,0,78.041752,7,18.485,27.899,2935.237803,1,2334.685512,61.817386,538.734905,0.000000,0.000000,0.453503,0.012514,0.000701,30.221,0
131,1665205300.875693,180,254,497,0,70.652798,10,24.101,31.789,2842.235546,1,2356.714221,68.048242,417.473083,0.000000,0.000000,0.702917,0.012399,0.000693,34.285,0
132,1665205301.075693,202,246,495,0,66.085798,5,14.290,20.760,2840.197369,1,2397.593258,67.440080,375.164031,0.000000,0.000000,0.821815,0.012496,0.000684,23.364,0
133,1665205301.275693,200,242,485,0,51.140205,6,16.682,22.278,2912.667624,1,2444.383526,67.062359,401.221739,0.000000,0.000000,0.974112,0.012665,0.000674,24.586,0
134,1665205301.475693,217,262,478,0,20.830311,5,15.335,21.143,2847.871810,1,2479.017389,42.151090,326.703331,0.000000,0.000000,0.668663,0.012699,0.000666,23.601,0
135,1665205301.675693,230,259,502,0,12.262749,5,16.252,18.406,2845.574731,1,2488.404003,38.946175,318.224552,0.000000,0.000000,0.103636,0.012688,0.000659,21.209,0
136,1665205301.875693,235,259,478,0,14.551644,4,13.883,19.036,2843.631333,1,2488.291579,38.312951,317.026804,0.000000,0.000000,0.544077,0.012679,0.000661,21.556,0
137,1665205302.075693,201,246,472,0,17.079810,6,19.023,25.447,2873.240438,1,2524.731583,29.408528,319.100328,0.000000,0.000000,1.321345,0.012880,0.000658,27.890,0
138,1665205302.275693,200,240,500,0,10.505463,5,16.844,18.714,2956.197296,1,2554.686527,17.960701,383.550067,0.000000,0.000000,1.288648,0.012947,0.000661,21.604,0
139,1665205302.475693,195,231,497,0,22.003817,6,18.571,25.756,2950.133607,1,2553.737855,18.805164,377.590588,0.000000,0.000000,1.219552,0.013030,0.000660,28.256,0
140,1665205302.675693,219,229,538,0,12.243684,6,17.872,20.167,2966.002418,1,2552.702239,12.027893,401.272285,0.000000,0.000000,0.931939,0.013061,0.000661,22.870,0
141,1665205302.875693,211,211,508,0,40.146993,8,21.816,30.686,2976.518719,1,2551.944915,12.765064,411.808740,0.000000,0.000000,1.112263,0.013099,0.000662,33.542,0
142,1665205303.075693,209,239,503,0,37.196251,6,17.428,26.735,3046.971311,1,2562.901369,9.843774,474.226168,0.000000,0.000000,1.195433,0.012936,0.000667,29.022,0
143,1665205303.275693,183,258,489,0,21.969641,11,27.146,36.985,3121.093096,0,2578.934493,10.194733,531.963870,0.000000,0.000000,1.502376,0.012687,0.000676,39.526,0
144,1665205303.475693,162,259,484,0,0.000000,6,19.022,30.299,3146.304835,1,2595.754388,13.506095,537.044351,0.000000,0.000000,1.492839,0.012405,0.000681,33.633,0
145,1665205303.675745,173,232,496,0,15.398341,11,27.670,39.609,3192.208195,0,2607.737175,19.372244,565.098776,0.000000,0.000000,1.265974,0.012179,0.000686,42.153,0
146,1665205303.875832,183,224,522,0,35.700741,7,19.570,29.768,3241.896450,1,2627.066716,28.291231,586.538503,0.000000,0.000000,1.141473,0.011962,0.000691,32.104,0
147,1665205304.075890,193,232,482,0,22.902760,7,20.997,30.202,3254.352038,1,2638.728771,37.937527,577.685740,0.000000,0.000000,1.203670,0.011748,0.000697,32.787,0
148,1665205304.275937,200,237,475,0,22.205324,6,17.506,25.377,3343.171281,1,2654.557811,43.955945,644.657525,0.000000,0.000000,1.198171,0.011635,0.000704,27.784,0
149,1665205304.475966,199,233,471,0,28.367550,7,19.996,29.342,3318.825246,1,2663.127640,38.990724,616.706882,0.000000,0.000000,1.222407,0.011518,0.000710,31.859,0
150,1665205304.675976,190,218,455,0,23.063921,8,21.935,32.053,3322.927368,1,2694.690254,43.481876,584.755237,0.000000,0.000000,1.291526,0.011452,0.000719,34.513,0
151,1665205304.875974,197,216,446,0,24.044650,11,26.213,34.766,3333.152836,0,2731.313964,44.407124,557.431748,0.000000,0.000000,1.257392,0.011373,0.000724,37.227,0
152,1665205305.075966,203,220,428,0,24.482339,6,17.131,24.565,3396.793311,1,2768.629509,55.170993,572.992809,0.000000,0.000000,1.201295,0.011298,0.000732,26.941,0
153,1665205305.275951,212,225,429,0,22.982964,11,27.025,34.244,3456.169265,0,2793.965072,65.676013,596.528180,0.000000,0.000000,1.269012,0.011299,0.000742,36.747,0
154,1665205305.475938,199,229,422,0,22.323557,8,22.857,31.858,3426.610456,1,2822.447612,64.139821,540.023023,0.000000,0.000000,1.280765,0.011377,0.000749,34.803,0
155,1665205305.675933,187,231,423,0,18.743730,7,20.425,29.001,3440.382790,1,2855.858926,61.817576,522.706288,0.000000,0.000000,1.405584,0.011385,0.000756,31.939,0
