timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205290.675567,63,-1,0,-1,-1.0000,-1.000,3.433
1665205290.875567,64,-1,0,-1,-1.0000,-1.000,3.530
1665205291.275567,65,-1,0,-1,-1.0000,-1.000,3.415
1665205291.475567,66,-1,0,-1,-1.0000,-1.000,3.365
1665205291.875567,67,-1,0,-1,-1.0000,-1.000,3.582
1665205292.075567,68,-1,0,-1,-1.0000,-1.000,3.466
1665205292.275597,69,-1,0,-1,-1.0000,-1.000,3.510
1665205292.475652,70,-1,0,-1,-1.0000,-1.000,3.871
1665205292.675678,71,-1,0,-1,-1.0000,-1.000,4.063
1665205292.875691,72,-1,0,-1,-1.0000,-1.000,4.076
1665205293.275703,73,-1,0,-1,-1.0000,-1.000,3.859
1665205293.675709,74,-1,0,-1,-1.0000,-1.000,3.601
1665205293.875708,75,-1,0,-1,-1.0000,-1.000,3.528
1665205294.075714,76,-1,0,-1,-1.0000,-1.000,3.570
1665205294.275724,77,-1,0,-1,-1.0000,-1.000,3.596
1665205294.475724,78,-1,0,-1,-1.0000,-1.000,3.579
1665205294.675724,79,-1,0,-1,-1.0000,-1.000,3.575
1665205294.875724,80,-1,0,-1,-1.0000,-1.000,3.850
1665205295.075724,81,-1,0,-1,-1.0000,-1.000,3.883
1665205295.275724,82,-1,0,-1,-1.0000,-1.000,3.850
1665205295.675724,83,-1,0,-1,-1.0000,-1.000,3.644
1665205295.875724,84,-1,0,-1,-1.0000,-1.000,3.606
1665205296.075724,85,-1,0,-1,-1.0000,-1.000,3.556
1665205296.275724,86,-1,0,-1,-1.0000,-1.000,3.621
1665205296.675724,87,-1,0,-1,-1.0000,-1.000,3.668
1665205297.075724,88,-1,0,-1,-1.0000,-1.000,3.764
1665205297.275724,89,-1,0,-1,-1.0000,-1.000,4.110
1665205297.475724,90,-1,0,-1,-1.0000,-1.000,4.299
1665205297.675724,91,-1,0,-1,-1.0000,-1.000,4.235
1665205297.875724,92,-1,0,-1,-1.0000,-1.000,4.257
1665205298.075724,93,-1,0,-1,-1.0000,-1.000,3.859
1665205298.275724,94,-1,0,-1,-1.0000,-1.000,3.938
1665205298.475724,95,-1,0,-1,-1.0000,-1.000,4.217
1665205298.675673,96,-1,0,-1,-1.0000,-1.000,4.308
1665205298.875627,97,-1,0,-1,-1.0000,-1.000,4.184
1665205299.075595,98,-1,0,-1,-1.0000,-1.000,4.100
1665205299.275574,99,-1,0,-1,-1.0000,-1.000,3.867
1665205299.475565,100,-1,0,-1,-1.0000,-1.000,3.638
1665205299.675564,101,-1,0,-1,-1.0000,-1.000,3.535
1665205299.875570,102,-1,0,-1,-1.0000,-1.000,3.785
1665205300.075598,103,-1,0,-1,-1.0000,-1.000,3.504
1665205300.275638,104,-1,0,-1,-1.0000,-1.000,3.612
1665205300.475679,105,-1,0,-1,-1.0000,-1.000,3.955
1665205300.675693,106,-1,0,-1,-1.0000,-1.000,4.064
1665205300.875693,107,-1,0,-1,-1.0000,-1.000,3.835
1665205301.075693,108,-1,0,-1,-1.0000,-1.000,3.885
1665205301.275693,109,-1,0,-1,-1.0000,-1.000,4.107
1665205301.675693,110,-1,0,-1,-1.0000,-1.000,4.166
1665205301.875693,111,-1,0,-1,-1.0000,-1.000,4.431
1665205302.275693,112,-1,0,-1,-1.0000,-1.000,4.019
1665205302.675693,113,-1,0,-1,-1.0000,-1.000,3.772
1665205302.875693,114,-1,0,-1,-1.0000,-1.000,4.094
1665205303.075693,115,-1,0,-1,-1.0000,-1.000,4.173
1665205303.275693,116,-1,0,-1,-1.0000,-1.000,4.009
1665205303.475693,117,-1,0,-1,-1.0000,-1.000,3.756
1665205303.675745,118,-1,0,-1,-1.0000,-1.000,3.714
1665205303.875832,119,-1,0,-1,-1.0000,-1.000,3.874
1665205304.075890,120,-1,0,-1,-1.0000,-1.000,3.916
1665205304.275937,121,-1,0,-1,-1.0000,-1.000,3.974
1665205304.475966,122,-1,0,-1,-1.0000,-1.000,4.082
1665205304.675976,123,-1,0,-1,-1.0000,-1.000,4.061
1665205304.875974,124,-1,0,-1,-1.0000,-1.000,4.057
1665205305.075966,125,-1,0,-1,-1.0000,-1.000,4.190
1665205305.275951,126,-1,0,-1,-1.0000,-1.000,4.224
1665205305.475938,127,-1,0,-1,-1.0000,-1.000,4.208
1665205305.675933,128,-1,0,-1,-1.0000,-1.000,4.005
1665205305.875933,129,-1,0,-1,-1.0000,-1.000,4.014
1665205306.075933,130,-1,0,-1,-1.0000,-1.000,4.016
1665205306.275933,131,-1,0,-1,-1.0000,-1.000,4.016
1665205306.475933,132,-1,0,-1,-1.0000,-1.000,4.062
1665205306.675933,133,-1,0,-1,-1.0000,-1.000,4.015
1665205306.875933,134,-1,0,-1,-1.0000,-1.000,4.034
1665205307.075933,135,-1,0,-1,-1.0000,-1.000,4.360
1665205307.275933,136,-1,0,-1,-1.0000,-1.000,4.158
1665205307.475933,137,-1,0,-1,-1.0000,-1.000,4.291
1665205307.675933,138,-1,0,-1,-1.0000,-1.000,4.265
1665205308.075933,139,-1,0,-1,-1.0000,-1.000,4.113
1665205308.275933,140,-1,0,-1,-1.0000,-1.000,3.987
1665205308.475933,141,-1,0,-1,-1.0000,-1.000,4.384
1665205308.675933,142,-1,0,-1,-1.0000,-1.000,4.293
1665205308.875933,143,-1,0,-1,-1.0000,-1.000,4.301
1665205309.075933,144,-1,0,-1,-1.0000,-1.000,4.354
1665205309.275933,145,-1,0,-1,-1.0000,-1.000,4.321
1665205309.475933,146,-1,0,-1,-1.0000,-1.000,4.275
1665205309.675872,147,-1,0,-1,-1.0000,-1.000,4.263
1665205309.875798,148,-1,0,-1,-1.0000,-1.000,4.268
1665205310.075741,149,-1,0,-1,-1.0000,-1.000,4.275
1665205310.275686,150,-1,0,-1,-1.0000,-1.000,4.192
1665205310.475652,151,-1,0,-1,-1.0000,-1.000,4.773
1665205310.675639,152,-1,0,-1,-1.0000,-1.000,4.353
1665205310.875634,153,-1,0,-1,-1.0000,-1.000,4.295
1665205311.075631,154,-1,0,-1,-1.0000,-1.000,4.324
1665205311.275632,155,-1,0,-1,-1.0000,-1.000,4.429
1665205311.675637,156,-1,0,-1,-1.0000,-1.000,4.071
1665205311.875637,157,-1,0,-1,-1.0000,-1.000,4.249
1665205312.075637,158,-1,0,-1,-1.0000,-1.000,4.382
1665205312.275637,159,-1,0,-1,-1.0000,-1.000,4.505
1665205312.475637,160,-1,0,-1,-1.0000,-1.000,4.681
1665205312.675637,161,-1,0,-1,-1.0000,-1.000,4.567
1665205312.875637,162,-1,0,-1,-1.0000,-1.000,4.501
1665205313.075637,163,-1,0,-1,-1.0000,-1.000,4.409
1665205313.275637,164,-1,0,-1,-1.0000,-1.000,4.108
1665205313.475637,165,-1,0,-1,-1.0000,-1.000,3.894
1665205313.675637,166,-1,0,-1,-1.0000,-1.000,4.149
1665205313.875637,167,-1,0,-1,-1.0000,-1.000,4.387
1665205314.075637,168,-1,0,-1,-1.0000,-1.000,4.301
1665205314.275637,169,-1,0,-1,-1.0000,-1.000,4.038
1665205314.475637,170,-1,0,-1,-1.0000,-1.000,3.746
1665205314.675659,171,-1,0,-1,-1.0000,-1.000,3.745
1665205314.875733,172,-1,0,-1,-1.0000,-1.000,3.622
1665205315.075795,173,-1,0,-1,-1.0000,-1.000,3.631
1665205315.275854,174,-1,0,-1,-1.0000,-1.000,3.700
1665205315.475904,175,-1,0,-1,-1.0000,-1.000,3.753
1665205315.675940,176,-1,0,-1,-1.0000,-1.000,3.919
1665205315.875938,177,-1,0,-1,-1.0000,-1.000,3.914
1665205316.275832,178,-1,0,-1,-1.0000,-1.000,4.000
1665205316.475770,179,-1,0,-1,-1.0000,-1.000,4.221
1665205316.675738,180,-1,0,-1,-1.0000,-1.000,3.623
1665205316.875738,181,-1,0,-1,-1.0000,-1.000,3.058
1665205317.075738,182,-1,0,-1,-1.0000,-1.000,3.039
1665205317.275738,183,-1,0,-1,-1.0000,-1.000,3.250
1665205317.475738,184,-1,0,-1,-1.0000,-1.000,3.386
1665205317.675738,185,-1,0,-1,-1.0000,-1.000,3.591
1665205317.875738,186,-1,0,-1,-1.0000,-1.000,3.592
1665205318.075738,187,-1,0,-1,-1.0000,-1.000,3.571
1665205318.275738,188,-1,0,-1,-1.0000,-1.000,3.577
1665205318.475738,189,-1,0,-1,-1.0000,-1.000,3.493
1665205318.675738,190,-1,0,-1,-1.0000,-1.000,3.455
1665205318.875738,191,-1,0,-1,-1.0000,-1.000,3.575
1665205319.075797,192,-1,0,-1,-1.0000,-1.000,3.633
1665205319.275869,193,-1,0,-1,-1.0000,-1.000,3.508
1665205319.475920,194,-1,0,-1,-1.0000,-1.000,3.502
1665205319.675961,195,-1,0,-1,-1.0000,-1.000,3.436
1665205319.875991,196,-1,0,-1,-1.0000,-1.000,3.379
1665205320.076016,197,-1,0,-1,-1.0000,-1.000,3.406
1665205320.276049,198,-1,0,-1,-1.0000,-1.000,3.342
1665205320.476095,199,-1,0,-1,-1.0000,-1.000,3.725
1665205320.676155,200,-1,0,-1,-1.0000,-1.000,3.354
1665205320.876212,201,-1,0,-1,-1.0000,-1.000,3.493
1665205321.276235,202,-1,0,-1,-1.0000,-1.000,3.614
1665205321.676165,203,-1,0,-1,-1.0000,-1.000,3.806
1665205321.876050,204,-1,0,-1,-1.0000,-1.000,3.998
1665205322.075968,205,-1,0,-1,-1.0000,-1.000,3.773
1665205322.275938,206,-1,0,-1,-1.0000,-1.000,3.330
1665205322.475945,207,-1,0,-1,-1.0000,-1.000,3.632
1665205323.075958,208,-1,0,-1,-1.0000,-1.000,4.095
1665205323.875962,209,-1,0,-1,-1.0000,-1.000,4.085
1665205329.275962,210,-1,0,-1,-1.0000,-1.000,4.259
1665205329.475961,211,-1,0,-1,-1.0000,-1.000,4.933
1665205330.075962,212,-1,0,-1,-1.0000,-1.000,4.883
1665205330.275962,213,-1,0,-1,-1.0000,-1.000,4.659
1665205330.475961,214,-1,0,-1,-1.0000,-1.000,4.599
1665205330.675961,215,-1,0,-1,-1.0000,-1.000,4.325
1665205330.876028,216,-1,0,-1,-1.0000,-1.000,4.340
1665205331.876320,217,-1,0,-1,-1.0000,-1.000,4.562
1665205332.676411,218,-1,0,-1,-1.0000,-1.000,4.484
1665205333.476424,219,-1,0,-1,-1.0000,-1.000,4.645
1665205334.076424,220,-1,0,-1,-1.0000,-1.000,4.435
1665205334.276424,221,-1,0,-1,-1.0000,-1.000,4.613
1665205334.476424,222,-1,0,-1,-1.0000,-1.000,4.746
1665205334.676353,223,-1,0,-1,-1.0000,-1.000,4.527
1665205334.876150,224,-1,0,-1,-1.0000,-1.000,4.237
1665205335.075992,225,-1,0,-1,-1.0000,-1.000,4.534
1665205335.275907,226,-1,0,-1,-1.0000,-1.000,4.743
1665205335.475830,227,-1,0,-1,-1.0000,-1.000,4.900
1665205335.875810,228,-1,0,-1,-1.0000,-1.000,4.934
1665205336.075835,229,-1,0,-1,-1.0000,-1.000,4.976
1665205336.275877,230,-1,0,-1,-1.0000,-1.000,5.114
1665205336.475924,231,-1,0,-1,-1.0000,-1.000,5.067
1665205336.675987,232,-1,0,-1,-1.0000,-1.000,4.446
1665205336.876142,233,-1,0,-1,-1.0000,-1.000,4.110
1665205337.276354,234,-1,0,-1,-1.0000,-1.000,4.361
1665205337.476427,235,-1,0,-1,-1.0000,-1.000,4.592
1665205337.676589,236,-1,0,-1,-1.0000,-1.000,4.590
1665205338.076783,237,-1,0,-1,-1.0000,-1.000,4.664
1665205338.276847,238,-1,0,-1,-1.0000,-1.000,4.965
1665205338.876932,239,-1,0,-1,-1.0000,-1.000,5.008
1665205339.076932,240,-1,0,-1,-1.0000,-1.000,4.777
1665205339.276932,241,-1,0,-1,-1.0000,-1.000,4.595
1665205339.476789,242,-1,0,-1,-1.0000,-1.000,4.430
1665205339.676655,243,-1,0,-1,-1.0000,-1.000,4.529
1665205339.876572,244,-1,0,-1,-1.0000,-1.000,4.702
1665205340.076503,245,-1,0,-1,-1.0000,-1.000,4.754
1665205340.276442,246,-1,0,-1,-1.0000,-1.000,4.594
1665205340.476367,247,-1,0,-1,-1.0000,-1.000,4.670
1665205340.676298,248,-1,0,-1,-1.0000,-1.000,4.738
1665205340.876223,249,-1,0,-1,-1.0000,-1.000,4.623
1665205341.076198,250,-1,0,-1,-1.0000,-1.000,4.354
1665205341.276206,251,-1,0,-1,-1.0000,-1.000,4.010
1665205341.476212,252,-1,0,-1,-1.0000,-1.000,4.106
1665205341.676212,253,-1,0,-1,-1.0000,-1.000,4.212
1665205341.876212,254,-1,0,-1,-1.0000,-1.000,4.136
1665205342.076212,255,-1,0,-1,-1.0000,-1.000,4.266
1665205342.276212,256,-1,0,-1,-1.0000,-1.000,4.334
1665205342.476212,257,-1,0,-1,-1.0000,-1.000,4.327
1665205342.676212,258,-1,0,-1,-1.0000,-1.000,4.444
1665205342.876212,259,-1,0,-1,-1.0000,-1.000,4.596
1665205343.076212,260,-1,0,-1,-1.0000,-1.000,4.562
1665205343.276212,261,-1,0,-1,-1.0000,-1.000,4.474
1665205343.476212,262,-1,0,-1,-1.0000,-1.000,4.440
1665205343.676331,263,-1,0,-1,-1.0000,-1.000,4.577
1665205343.876442,264,-1,0,-1,-1.0000,-1.000,4.682
1665205344.076517,265,-1,0,-1,-1.0000,-1.000,4.685
1665205344.276534,266,-1,0,-1,-1.0000,-1.000,4.595
1665205344.476505,267,-1,0,-1,-1.0000,-1.000,4.532
1665205344.676489,268,-1,0,-1,-1.0000,-1.000,4.785
1665205344.876485,269,-1,0,-1,-1.0000,-1.000,4.883
1665205345.276504,270,-1,0,-1,-1.0000,-1.000,4.674
1665205345.476527,271,-1,0,-1,-1.0000,-1.000,4.542
1665205345.676542,272,-1,0,-1,-1.0000,-1.000,4.492
1665205345.876542,273,-1,0,-1,-1.0000,-1.000,4.605
1665205346.076542,274,-1,0,-1,-1.0000,-1.000,4.373
1665205346.276542,275,-1,0,-1,-1.0000,-1.000,4.319
1665205346.476542,276,-1,0,-1,-1.0000,-1.000,4.316
1665205346.676542,277,-1,0,-1,-1.0000,-1.000,4.307
1665205346.876542,278,-1,0,-1,-1.0000,-1.000,4.349
1665205347.076542,279,-1,0,-1,-1.0000,-1.000,4.287
1665205347.276542,280,-1,0,-1,-1.0000,-1.000,4.234
1665205347.676542,281,-1,0,-1,-1.0000,-1.000,4.137
1665205348.076542,282,-1,0,-1,-1.0000,-1.000,3.840
1665205348.276672,283,-1,0,-1,-1.0000,-1.000,3.937
1665205348.476815,284,-1,0,-1,-1.0000,-1.000,4.155
1665205348.676881,285,-1,0,-1,-1.0000,-1.000,4.313
1665205349.076858,286,-1,0,-1,-1.0000,-1.000,4.166
1665205349.476799,287,-1,0,-1,-1.0000,-1.000,3.941
1665205349.676804,288,-1,0,-1,-1.0000,-1.000,3.996
1665205349.876813,289,-1,0,-1,-1.0000,-1.000,4.146
1665205350.276792,290,-1,0,-1,-1.0000,-1.000,4.043
1665205350.476792,291,-1,0,-1,-1.0000,-1.000,4.083
1665205350.876792,292,-1,0,-1,-1.0000,-1.000,4.156
1665205351.276792,293,-1,0,-1,-1.0000,-1.000,3.960
1665205351.476792,294,-1,0,-1,-1.0000,-1.000,4.223
1665205351.676792,295,-1,0,-1,-1.0000,-1.000,4.411
1665205352.076649,296,-1,0,-1,-1.0000,-1.000,4.237
1665205352.276525,297,-1,0,-1,-1.0000,-1.000,4.177
1665205352.476469,298,-1,0,-1,-1.0000,-1.000,4.281
1665205352.676456,299,-1,0,-1,-1.0000,-1.000,4.326
1665205353.076473,300,-1,0,-1,-1.0000,-1.000,4.231
1665205353.276368,301,-1,0,-1,-1.0000,-1.000,4.216
1665205353.476294,302,-1,0,-1,-1.0000,-1.000,4.618
1665205353.876225,303,-1,0,-1,-1.0000,-1.000,4.549
1665205354.076214,304,-1,0,-1,-1.0000,-1.000,4.516
1665205354.276214,305,-1,0,-1,-1.0000,-1.000,4.561
1665205354.476214,306,-1,0,-1,-1.0000,-1.000,4.830
1665205354.676214,307,-1,0,-1,-1.0000,-1.000,4.925
1665205355.076214,308,-1,0,-1,-1.0000,-1.000,4.677
1665205355.276214,309,-1,0,-1,-1.0000,-1.000,4.615
1665205355.476214,310,-1,0,-1,-1.0000,-1.000,4.679
1665205355.676214,311,-1,0,-1,-1.0000,-1.000,4.654
1665205355.876214,312,-1,0,-1,-1.0000,-1.000,4.768
1665205356.076214,313,-1,0,-1,-1.0000,-1.000,4.709
1665205356.276166,314,-1,0,-1,-1.0000,-1.000,4.612
1665205356.476058,315,-1,0,-1,-1.0000,-1.000,4.883
1665205356.675949,316,-1,0,-1,-1.0000,-1.000,5.055
1665205356.875847,317,-1,0,-1,-1.0000,-1.000,5.121
1665205357.275737,318,-1,0,-1,-1.0000,-1.000,4.780
1665205357.475703,319,-1,0,-1,-1.0000,-1.000,4.745
1665205357.675685,320,-1,0,-1,-1.0000,-1.000,4.633
1665205357.875706,321,-1,0,-1,-1.0000,-1.000,4.558
1665205358.075740,322,-1,0,-1,-1.0000,-1.000,4.632
1665205358.275779,323,-1,0,-1,-1.0000,-1.000,4.609
1665205358.475835,324,-1,0,-1,-1.0000,-1.000,4.565
1665205358.675950,325,-1,0,-1,-1.0000,-1.000,4.586
1665205358.876069,326,-1,0,-1,-1.0000,-1.000,4.591
1665205359.076163,327,-1,0,-1,-1.0000,-1.000,4.571
1665205359.276210,328,-1,0,-1,-1.0000,-1.000,4.460
1665205359.476198,329,-1,0,-1,-1.0000,-1.000,4.451
1665205359.676159,330,-1,0,-1,-1.0000,-1.000,4.537
1665205359.876122,331,-1,0,-1,-1.0000,-1.000,4.491
1665205360.076094,332,-1,0,-1,-1.0000,-1.000,4.415
1665205360.276084,333,-1,0,-1,-1.0000,-1.000,4.288
1665205360.476089,334,-1,0,-1,-1.0000,-1.000,4.283
1665205360.676090,335,-1,0,-1,-1.0000,-1.000,4.305
1665205360.876090,336,-1,0,-1,-1.0000,-1.000,4.206
1665205361.076090,337,-1,0,-1,-1.0000,-1.000,4.341
1665205361.276190,338,-1,0,-1,-1.0000,-1.000,4.448
1665205361.476387,339,-1,0,-1,-1.0000,-1.000,4.405
1665205361.676584,340,-1,0,-1,-1.0000,-1.000,4.324
1665205361.876751,341,-1,0,-1,-1.0000,-1.000,4.295
1665205362.076901,342,-1,0,-1,-1.0000,-1.000,4.306
1665205362.277006,343,-1,0,-1,-1.0000,-1.000,4.234
1665205362.477109,344,-1,0,-1,-1.0000,-1.000,4.439
1665205362.677209,345,-1,0,-1,-1.0000,-1.000,4.461
1665205362.877298,346,-1,0,-1,-1.0000,-1.000,4.534
1665205363.077271,347,-1,0,-1,-1.0000,-1.000,4.613
1665205363.277237,348,-1,0,-1,-1.0000,-1.000,4.434
1665205363.477237,349,-1,0,-1,-1.0000,-1.000,4.493
1665205363.677237,350,-1,0,-1,-1.0000,-1.000,4.361
1665205363.877237,351,-1,0,-1,-1.0000,-1.000,4.412
1665205364.077237,352,-1,0,-1,-1.0000,-1.000,4.395
1665205364.277237,353,-1,0,-1,-1.0000,-1.000,4.229
1665205364.477237,354,-1,0,-1,-1.0000,-1.000,4.314
1665205364.677237,355,-1,0,-1,-1.0000,-1.000,4.183
1665205364.877083,356,-1,0,-1,-1.0000,-1.000,4.106
1665205365.076876,357,-1,0,-1,-1.0000,-1.000,4.112
1665205365.276710,358,-1,0,-1,-1.0000,-1.000,4.251
1665205365.476566,359,-1,0,-1,-1.0000,-1.000,4.388
1665205365.676464,360,-1,0,-1,-1.0000,-1.000,4.712
1665205365.876381,361,-1,0,-1,-1.0000,-1.000,4.757
1665205366.076311,362,-1,0,-1,-1.0000,-1.000,4.762
1665205366.276268,363,-1,0,-1,-1.0000,-1.000,4.653
1665205366.476243,364,-1,0,-1,-1.0000,-1.000,4.695
1665205366.676229,365,-1,0,-1,-1.0000,-1.000,4.606
1665205366.876224,366,-1,0,-1,-1.0000,-1.000,4.550
1665205367.276224,367,-1,0,-1,-1.0000,-1.000,4.535
1665205367.476224,368,-1,0,-1,-1.0000,-1.000,4.523
1665205367.676224,369,-1,0,-1,-1.0000,-1.000,5.687
1665205368.076211,370,-1,0,-1,-1.0000,-1.000,4.494
1665205368.276103,371,-1,0,-1,-1.0000,-1.000,4.582
1665205368.476028,372,-1,0,-1,-1.0000,-1.000,4.533
1665205368.675976,373,-1,0,-1,-1.0000,-1.000,4.556
1665205369.075909,374,-1,0,-1,-1.0000,-1.000,4.580
1665205369.275881,375,-1,0,-1,-1.0000,-1.000,4.613
1665205369.475842,376,-1,0,-1,-1.0000,-1.000,4.973
1665205369.675806,377,-1,0,-1,-1.0000,-1.000,4.888
1665205369.875779,378,-1,0,-1,-1.0000,-1.000,4.914
1665205370.275761,379,-1,0,-1,-1.0000,-1.000,5.106
1665205370.675761,380,-1,0,-1,-1.0000,-1.000,4.915
1665205370.875761,381,-1,0,-1,-1.0000,-1.000,4.567
1665205371.075761,382,-1,0,-1,-1.0000,-1.000,4.650
1665205371.275761,383,-1,0,-1,-1.0000,-1.000,4.724
1665205371.475761,384,-1,0,-1,-1.0000,-1.000,4.850
1665205371.675761,385,-1,0,-1,-1.0000,-1.000,4.821
1665205371.875761,386,-1,0,-1,-1.0000,-1.000,4.622
1665205372.075761,387,-1,0,-1,-1.0000,-1.000,4.618
1665205372.275761,388,-1,0,-1,-1.0000,-1.000,4.917
1665205372.475761,389,-1,0,-1,-1.0000,-1.000,4.813
1665205372.675761,390,-1,0,-1,-1.0000,-1.000,4.430
1665205372.875761,391,-1,0,-1,-1.0000,-1.000,4.269
1665205373.075761,392,-1,0,-1,-1.0000,-1.000,4.303
1665205373.275761,393,-1,0,-1,-1.0000,-1.000,4.692
1665205373.475761,394,-1,0,-1,-1.0000,-1.000,4.729
1665205373.675761,395,-1,0,-1,-1.0000,-1.000,4.608
1665205373.875676,396,-1,0,-1,-1.0000,-1.000,4.418
1665205374.075595,397,-1,0,-1,-1.0000,-1.000,4.794
1665205374.275530,398,-1,0,-1,-1.0000,-1.000,5.128
1665205374.475480,399,-1,0,-1,-1.0000,-1.000,5.146
1665205374.675442,400,-1,0,-1,-1.0000,-1.000,4.842
1665205374.875409,401,-1,0,-1,-1.0000,-1.000,5.037
1665205375.075382,402,-1,0,-1,-1.0000,-1.000,5.079
1665205375.275358,403,-1,0,-1,-1.0000,-1.000,5.153
1665205375.475329,404,-1,0,-1,-1.0000,-1.000,5.246
1665205375.675303,405,-1,0,-1,-1.0000,-1.000,5.632
1665205375.875296,406,-1,0,-1,-1.0000,-1.000,4.892
1665205376.075269,407,-1,0,-1,-1.0000,-1.000,4.820
1665205376.275249,408,-1,0,-1,-1.0000,-1.000,4.845
1665205376.475233,409,-1,0,-1,-1.0000,-1.000,4.855
1665205376.675221,410,-1,0,-1,-1.0000,-1.000,4.820
1665205376.875212,411,-1,0,-1,-1.0000,-1.000,4.728
1665205377.075207,412,-1,0,-1,-1.0000,-1.000,4.797
1665205377.275203,413,-1,0,-1,-1.0000,-1.000,5.005
1665205377.475196,414,-1,0,-1,-1.0000,-1.000,4.967
1665205377.675189,415,-1,0,-1,-1.0000,-1.000,6.504
1665205377.875184,416,-1,0,-1,-1.0000,-1.000,5.156
1665205378.075184,417,-1,0,-1,-1.0000,-1.000,5.070
1665205378.275184,418,-1,0,-1,-1.0000,-1.000,4.936
1665205378.475183,419,-1,0,-1,-1.0000,-1.000,4.915
1665205378.675184,420,-1,0,-1,-1.0000,-1.000,4.950
