frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
71,1665205259.275301,211,211,0,0,0,0,0,0,211,11.804000,0.000000,19.201000
72,1665205259.375301,211,211,0,0,0,0,0,0,211,11.833000,0.000000,19.037000
73,1665205259.475301,211,211,0,0,0,0,0,0,211,11.806000,0.000000,19.211000
74,1665205259.575301,211,211,0,0,0,0,0,1,212,11.818000,0.000000,19.124000
75,1665205259.675301,212,212,0,0,0,0,0,0,212,11.808000,0.000000,20.285000
76,1665205259.775301,212,212,0,0,0,0,0,1,213,11.881000,0.000000,18.861000
77,1665205259.875301,213,213,0,0,0,0,0,1,214,11.824000,0.000000,18.178000
78,1665205259.975301,214,214,0,0,0,0,0,0,214,11.864000,0.000000,19.038000
79,1665205260.075301,214,214,0,0,0,0,0,0,214,11.829000,0.000000,18.358000
80,1665205260.175301,214,214,0,0,0,0,0,0,214,11.826000,0.000000,18.452000
81,1665205260.275301,214,214,0,0,0,0,0,0,214,11.812000,0.000000,19.270000
82,1665205260.375301,214,214,0,0,0,0,0,0,214,11.907000,0.000000,19.600000
83,1665205260.475301,214,214,0,0,0,0,0,0,214,11.849000,0.000000,18.964000
84,1665205260.575301,214,214,0,0,0,0,0,0,214,11.825000,0.000000,19.110000
85,1665205260.675301,214,214,0,0,0,0,0,0,214,11.823000,0.000000,18.473000
86,1665205260.775301,214,214,0,0,0,0,0,0,214,11.822000,0.000000,18.377000
87,1665205260.875301,214,214,0,0,0,0,0,0,214,11.806000,0.000000,19.358000
88,1665205260.975301,214,214,0,0,0,0,0,0,214,11.829000,0.000000,19.413000
89,1665205261.075301,214,214,0,0,0,0,0,0,214,11.854000,0.000000,19.722000
90,1665205261.175301,214,214,0,0,0,0,0,0,214,11.849000,0.000000,19.200000
91,1665205261.275301,214,214,0,0,0,0,0,0,214,11.817000,0.000000,19.467000
92,1665205261.375301,214,214,0,0,0,0,0,0,214,11.836000,0.000000,19.712000
93,1665205261.475301,214,214,0,0,0,0,0,0,214,11.833000,0.000000,19.380000
94,1665205261.575301,214,214,0,0,0,0,0,0,214,11.819000,0.000000,20.001000
95,1665205261.675301,214,214,0,0,0,0,0,2,216,11.820000,0.000000,20.052000
96,1665205261.775301,216,216,0,0,0,0,0,0,216,11.890000,0.000000,19.547000
97,1665205261.875301,216,216,0,0,0,0,0,0,216,11.836000,0.000000,19.348000
98,1665205261.975301,216,216,0,0,0,0,0,0,216,11.837000,0.000000,19.457000
99,1665205262.075301,216,216,0,0,0,0,0,0,216,11.829000,0.000000,19.530000
100,1665205262.175301,216,216,0,0,0,0,0,0,216,11.839000,0.000000,19.258000
101,1665205262.275301,216,216,0,0,0,0,0,0,216,11.810000,0.000000,19.513000
102,1665205262.375301,216,216,0,0,0,0,0,0,216,11.844000,0.000000,19.840000
103,1665205262.475301,216,216,0,0,0,0,0,0,216,11.862000,0.000000,19.500000
104,1665205262.575301,216,216,0,0,0,0,0,0,216,11.824000,0.000000,19.129000
105,1665205262.675301,216,216,0,0,0,0,0,0,216,11.845000,0.000000,19.247000
106,1665205262.775301,216,216,0,0,0,0,0,0,215,11.796000,0.000000,19.203000
107,1665205262.875301,215,215,0,0,0,0,0,0,215,11.823000,0.000000,19.425000
108,1665205262.975301,215,215,0,0,0,0,0,0,215,11.820000,0.000000,19.622000
109,1665205263.075301,215,215,0,0,0,0,0,0,215,11.861000,0.000000,20.069000
110,1665205263.175301,215,215,0,0,0,0,0,0,215,11.858000,0.000000,18.524000
111,1665205263.275301,215,215,0,0,0,0,0,0,215,11.869000,0.000000,18.529000
112,1665205263.375301,215,215,0,0,0,0,0,0,215,11.853000,0.000000,19.454000
113,1665205263.475301,215,215,0,0,0,0,0,0,215,11.855000,0.000000,19.602000
114,1665205263.575301,215,215,0,0,0,0,0,0,215,11.807000,0.000000,19.372000
115,1665205263.675301,215,215,0,0,0,0,0,0,215,11.850000,0.000000,19.251000
116,1665205263.775301,215,215,0,0,0,0,0,0,215,11.987000,0.000000,20.083000
117,1665205263.875301,215,215,0,0,0,0,0,0,215,11.818000,0.000000,19.074000
118,1665205263.975301,215,215,0,0,0,0,0,0,215,11.768000,0.000000,18.595000
119,1665205264.075301,215,215,0,0,0,0,0,0,215,11.871000,0.000000,20.072000
120,1665205264.175301,215,215,0,0,0,0,0,0,215,11.840000,0.000000,20.093000
121,1665205264.275301,215,215,0,0,0,0,0,0,215,11.850000,0.000000,19.108000
122,1665205264.375301,215,215,0,0,0,0,0,1,216,11.913000,0.000000,19.872000
123,1665205264.475301,216,216,0,0,0,0,0,0,216,11.862000,0.000000,18.767000
124,1665205264.575301,216,216,0,0,0,0,0,0,216,11.807000,0.000000,18.614000
125,1665205264.675301,216,216,0,0,0,0,0,0,216,11.843000,0.000000,18.979000
126,1665205264.775301,216,216,0,0,0,0,0,0,216,11.819000,0.000000,19.187000
127,1665205264.875301,216,216,0,0,0,0,0,0,216,11.866000,0.000000,18.364000
128,1665205264.975301,216,216,0,0,0,0,0,0,216,11.820000,0.000000,19.761000
129,1665205265.075301,216,216,0,0,0,0,0,0,216,11.871000,0.000000,19.479000
130,1665205265.175301,216,216,0,0,0,0,0,0,216,11.809000,0.000000,19.550000
131,1665205265.275301,216,216,0,0,0,0,0,2,218,11.859000,0.000000,20.609000
132,1665205265.375301,218,218,0,0,0,0,0,0,218,11.832000,0.000000,19.358000
133,1665205265.475301,218,218,0,0,0,0,0,1,218,11.949000,0.000000,20.516000
134,1665205265.575301,218,218,0,0,0,0,0,0,218,11.853000,0.000000,19.475000
135,1665205265.675301,218,218,0,0,0,0,0,0,218,11.884000,0.000000,22.196000
136,1665205265.775301,218,218,0,0,0,0,0,0,218,11.833000,0.000000,18.998000
137,1665205265.875301,218,218,0,0,0,0,0,0,218,11.859000,0.000000,18.207000
138,1665205265.975301,218,218,0,0,0,0,0,0,218,11.849000,0.000000,19.476000
139,1665205266.075301,218,218,0,0,0,0,0,0,218,11.875000,0.000000,18.805000
140,1665205266.175301,218,218,0,0,0,0,0,0,218,11.845000,0.000000,18.836000
141,1665205266.275301,218,218,0,0,0,0,0,0,218,11.998000,0.000000,19.913000
142,1665205266.375301,218,218,0,0,0,0,0,0,218,11.927000,0.000000,19.043000
143,1665205266.475301,218,218,0,0,0,0,0,0,218,11.872000,0.000000,18.447000
144,1665205266.575301,218,218,0,0,0,0,0,0,218,11.843000,0.000000,18.534000
145,1665205266.675301,218,218,0,0,0,0,0,0,218,11.869000,0.000000,19.017000
146,1665205266.775301,218,218,0,0,0,0,0,0,218,11.806000,0.000000,19.643000
147,1665205266.875301,218,218,0,0,0,0,0,0,218,11.856000,0.000000,19.570000
148,1665205266.975301,218,218,0,0,0,0,0,0,218,11.970000,0.000000,20.829000
149,1665205267.075301,218,218,0,0,0,0,0,0,218,11.826000,0.000000,18.838000
150,1665205267.175301,218,218,0,0,0,0,0,0,218,11.834000,0.000000,19.279000
151,1665205267.275301,218,218,0,0,0,0,0,0,218,11.914000,0.000000,19.469000
152,1665205267.375301,218,218,0,0,0,0,0,0,218,11.855000,0.000000,18.822000
153,1665205267.475301,218,218,0,0,0,0,0,0,218,11.870000,0.000000,18.160000
154,1665205267.575301,218,218,0,0,0,0,0,0,218,11.842000,0.000000,20.377000
155,1665205267.675301,218,218,0,0,0,0,0,0,218,12.391000,0.000000,20.139000
156,1665205267.775301,218,218,0,0,0,0,0,1,219,11.818000,0.000000,19.433000
157,1665205267.875301,219,219,0,0,0,0,0,0,219,11.878000,0.000000,19.377000
158,1665205267.975301,219,219,0,0,0,0,0,0,219,11.821000,0.000000,19.425000
159,1665205268.075301,219,219,0,0,0,0,0,0,219,11.860000,0.000000,19.250000
160,1665205268.175301,219,219,0,0,0,0,0,0,219,11.823000,0.000000,19.790000
161,1665205268.275301,219,219,0,0,0,0,0,0,219,11.869000,0.000000,19.723000
162,1665205268.375301,219,219,0,0,0,0,0,0,219,11.863000,0.000000,19.864000
163,1665205268.475301,219,219,0,0,0,0,0,0,219,11.876000,0.000000,19.419000
164,1665205268.575301,219,219,0,0,0,0,0,3,221,11.852000,0.000000,19.686000
165,1665205268.675301,221,221,0,0,0,0,0,3,221,11.863000,0.000000,19.799000
166,1665205268.775301,221,221,0,0,0,0,0,4,225,11.830000,0.000000,19.201000
167,1665205268.875301,224,225,0,0,0,0,0,3,226,11.858000,0.000000,19.887000
168,1665205268.975301,225,226,0,0,0,0,0,3,226,11.821000,0.000000,22.068000
169,1665205269.075301,223,226,0,0,0,0,0,6,229,11.855000,0.000000,19.200000
170,1665205269.175301,221,229,0,0,0,0,0,3,223,11.881000,0.000000,19.999000
171,1665205269.275301,220,223,0,0,0,0,0,4,223,11.867000,0.000000,19.725000
172,1665205269.375301,217,223,0,0,0,0,0,11,228,11.874000,0.000000,20.143000
173,1665205269.475301,224,228,0,0,0,0,0,14,238,11.873000,0.000000,19.808000
174,1665205269.575301,231,238,0,0,0,0,0,11,242,11.928000,0.000000,19.870000
175,1665205269.675301,236,242,0,0,0,0,0,9,244,12.122000,0.000000,20.796000
176,1665205269.775301,236,244,0,0,0,0,0,8,242,11.850000,0.000000,20.164000
177,1665205269.875301,235,242,0,0,0,0,0,7,241,11.864000,0.000000,19.291000
178,1665205269.975301,233,241,0,0,0,0,0,9,242,12.263000,0.000000,24.666000
179,1665205270.075301,239,242,0,0,0,0,0,9,248,11.904000,0.000000,21.182000
180,1665205270.175301,247,248,0,0,0,0,0,11,256,11.857000,0.000000,19.843000
181,1665205270.275301,253,256,0,0,0,0,0,6,256,11.907000,0.000000,21.059000
182,1665205270.375301,252,256,0,0,0,0,0,5,256,11.876000,0.000000,20.330000
183,1665205270.475301,254,256,0,0,0,0,0,4,256,11.894000,0.000000,20.318000
184,1665205270.575301,241,256,0,0,0,0,0,16,256,11.856000,0.000000,20.295000
185,1665205270.675301,240,256,0,0,0,0,0,14,253,11.895000,0.000000,20.009000
186,1665205270.775301,252,253,0,0,0,0,0,6,256,11.849000,0.000000,19.929000
187,1665205270.875301,250,256,0,0,0,0,0,6,256,11.886000,0.000000,20.294000
188,1665205270.975301,245,256,0,0,0,0,0,14,256,11.945000,0.000000,20.032000
189,1665205271.075301,247,256,0,0,0,0,0,11,256,11.870000,0.000000,18.972000
190,1665205271.175301,249,256,0,0,0,0,0,9,256,11.873000,0.000000,20.673000
191,1665205271.275301,238,256,0,0,0,0,0,13,249,11.863000,0.000000,20.513000
192,1665205271.375301,243,249,0,0,0,0,0,15,256,11.881000,0.000000,20.467000
193,1665205271.475301,243,256,0,0,0,0,0,14,256,11.886000,0.000000,19.938000
194,1665205271.575301,234,256,0,0,0,0,0,19,253,11.846000,0.000000,21.277000
195,1665205271.675301,238,253,0,0,0,0,0,15,252,11.941000,0.000000,20.636000
196,1665205271.775301,240,252,0,0,0,0,0,16,256,11.836000,0.000000,20.599000
197,1665205271.875301,244,256,0,0,0,0,0,14,256,11.895000,0.000000,20.101000
198,1665205271.975301,247,256,0,0,0,0,0,10,256,11.873000,0.000000,20.561000
199,1665205272.075301,239,256,0,0,0,0,0,14,253,11.876000,0.000000,20.053000
200,1665205272.175301,240,253,0,0,0,0,0,15,255,11.868000,0.000000,20.272000
201,1665205272.275301,248,255,0,0,0,0,0,8,256,11.987000,0.000000,21.328000
202,1665205272.375301,242,256,0,0,0,0,0,15,255,11.877000,0.000000,20.549000
203,1665205272.475301,231,255,0,0,0,0,0,21,252,11.904000,0.000000,20.164000
204,1665205272.575301,236,252,0,0,0,0,0,11,246,11.908000,0.000000,20.603000
205,1665205272.675305,228,246,0,0,0,0,0,22,249,11.905000,0.000000,20.538000
206,1665205272.775323,232,249,0,0,0,0,0,11,243,11.848000,0.000000,19.405000
207,1665205272.875339,224,243,0,0,0,0,0,14,238,11.941000,0.000000,20.536000
208,1665205272.975352,218,238,0,0,0,0,0,18,233,11.865000,0.000000,19.032000
209,1665205273.075364,217,233,0,0,0,0,0,23,239,11.889000,0.000000,20.116000
210,1665205273.175375,228,239,0,0,0,0,0,17,245,11.839000,0.000000,19.517000
211,1665205273.275384,239,245,0,0,0,0,0,19,256,11.897000,0.000000,20.034000
212,1665205273.375392,243,256,0,0,0,0,0,13,256,11.889000,0.000000,19.157000
213,1665205273.475398,239,256,0,0,0,0,0,12,251,11.897000,0.000000,19.845000
214,1665205273.575404,225,251,0,0,0,0,0,16,238,12.003000,0.000000,20.383000
215,1665205273.675410,222,238,0,0,0,0,0,17,237,11.868000,0.000000,19.712000
216,1665205273.775415,207,237,0,0,0,0,0,31,237,11.829000,0.000000,20.015000
217,1665205273.875419,224,237,0,0,0,0,0,18,241,11.847000,0.000000,19.642000
218,1665205273.975423,220,241,0,0,0,0,0,21,240,11.833000,0.000000,19.501000
219,1665205274.075426,220,240,0,0,0,0,0,10,229,11.853000,0.000000,19.287000
220,1665205274.175430,219,229,0,0,0,0,0,18,236,11.867000,0.000000,19.793000
221,1665205274.275433,230,236,0,0,0,0,0,13,240,11.903000,0.000000,19.827000
222,1665205274.375436,218,240,0,0,0,0,0,19,236,11.839000,0.000000,20.175000
223,1665205274.475440,221,236,0,0,0,0,0,21,241,11.884000,0.000000,19.956000
224,1665205274.575444,216,241,0,0,0,0,0,25,241,11.900000,0.000000,24.179000
225,1665205274.675447,228,241,0,0,0,0,0,19,246,11.923000,0.000000,21.167000
226,1665205274.775447,235,246,0,0,0,0,0,15,250,11.871000,0.000000,19.897000
227,1665205274.875447,233,250,0,0,0,0,0,19,252,11.922000,0.000000,21.152000
228,1665205274.975447,233,252,0,0,0,0,0,18,250,11.856000,0.000000,20.038000
229,1665205275.075447,234,250,0,0,0,0,0,20,253,11.869000,0.000000,19.766000
230,1665205275.175447,235,253,0,0,0,0,0,17,251,11.847000,0.000000,19.143000
231,1665205275.275447,230,251,0,0,0,0,0,22,252,11.882000,0.000000,20.221000
232,1665205275.375447,239,252,0,0,0,0,0,18,256,11.841000,0.000000,20.663000
233,1665205275.475447,239,256,0,0,0,0,0,19,256,11.868000,0.000000,19.865000
234,1665205275.575447,237,256,0,0,0,0,0,19,256,11.882000,0.000000,20.120000
235,1665205275.675447,241,256,0,0,0,0,0,16,256,11.839000,0.000000,19.314000
236,1665205275.775447,238,256,0,0,0,0,0,19,256,11.832000,0.000000,19.972000
237,1665205275.875447,241,256,0,0,0,0,0,15,256,11.835000,0.000000,19.908000
238,1665205275.975447,234,256,0,0,0,0,0,23,256,11.865000,0.000000,20.086000
239,1665205276.075447,239,256,0,0,0,0,0,17,256,11.819000,0.000000,19.242000
240,1665205276.175447,242,256,0,0,0,0,0,14,256,11.873000,0.000000,20.910000
241,1665205276.275447,243,256,0,0,0,0,0,15,256,11.939000,0.000000,20.534000
242,1665205276.375447,222,256,0,0,0,0,0,36,256,11.877000,0.000000,20.867000
243,1665205276.475447,225,256,0,0,0,0,0,35,256,11.899000,0.000000,21.122000
244,1665205276.575447,230,256,0,0,0,0,0,27,256,11.890000,0.000000,20.968000
245,1665205276.675447,232,256,0,0,0,0,0,24,256,11.843000,0.000000,20.084000
246,1665205276.775447,230,256,0,0,0,0,0,28,256,11.879000,0.000000,20.354000
247,1665205276.875447,243,256,0,0,0,0,0,13,256,11.919000,0.000000,20.927000
248,1665205276.975447,243,256,0,0,0,0,0,15,256,11.823000,0.000000,20.068000
249,1665205277.075447,232,256,0,0,0,0,0,25,256,11.872000,0.000000,20.594000
250,1665205277.175447,239,256,0,0,0,0,0,17,256,11.902000,0.000000,21.212000
251,1665205277.275447,248,256,0,0,0,0,0,8,256,11.836000,0.000000,19.803000
252,1665205277.375447,250,256,0,0,0,0,0,6,256,11.826000,0.000000,19.660000
253,1665205277.475447,248,256,0,0,0,0,0,8,256,11.928000,0.000000,21.003000
254,1665205277.575447,247,256,0,0,0,0,0,11,256,11.876000,0.000000,21.238000
255,1665205277.675447,237,256,0,0,0,0,0,20,256,11.876000,0.000000,20.721000
256,1665205277.775447,228,256,0,0,0,0,0,31,256,11.905000,0.000000,20.762000
257,1665205277.875463,243,256,0,0,0,0,0,14,256,11.871000,0.000000,20.062000
258,1665205277.975488,228,256,0,0,0,0,0,31,256,11.874000,0.000000,20.484000
259,1665205278.075508,237,256,0,0,0,0,0,20,256,11.861000,0.000000,20.074000
260,1665205278.175523,241,256,0,0,0,0,0,16,256,11.897000,0.000000,21.006000
261,1665205278.275536,233,256,0,0,0,0,0,26,256,11.935000,0.000000,20.145000
262,1665205278.375548,237,256,0,0,0,0,0,20,256,11.873000,0.000000,20.432000
263,1665205278.475557,238,256,0,0,0,0,0,22,256,11.858000,0.000000,20.399000
264,1665205278.575561,246,256,0,0,0,0,0,13,256,11.852000,0.000000,20.375000
265,1665205278.675562,246,256,0,0,0,0,0,13,256,11.849000,0.000000,20.045000
266,1665205278.775561,237,256,0,0,0,0,0,19,256,11.858000,0.000000,19.934000
267,1665205278.875559,239,256,0,0,0,0,0,21,256,11.884000,0.000000,20.851000
268,1665205278.975559,216,256,0,0,0,0,0,33,246,11.882000,0.000000,20.930000
269,1665205279.075563,214,246,0,0,0,0,0,35,248,11.852000,0.000000,19.306000
270,1665205279.175566,243,248,0,0,0,0,0,8,250,11.854000,0.000000,19.062000
271,1665205279.275570,238,250,0,0,0,0,0,14,251,11.851000,0.000000,19.600000
272,1665205279.375574,243,251,0,0,0,0,0,9,251,11.885000,0.000000,19.550000
273,1665205279.475578,222,251,0,0,0,0,0,24,246,11.846000,0.000000,20.618000
274,1665205279.575582,214,246,0,0,0,0,0,42,253,12.007000,0.000000,19.517000
275,1665205279.675586,246,253,0,0,0,0,0,9,255,11.841000,0.000000,19.736000
276,1665205279.775590,250,255,0,0,0,0,0,5,255,11.830000,0.000000,19.015000
277,1665205279.875592,249,255,0,0,0,0,0,7,256,11.862000,0.000000,20.052000
278,1665205279.975591,253,256,0,0,0,0,0,4,256,11.852000,0.000000,20.390000
279,1665205280.075592,242,256,0,0,0,0,0,15,256,11.861000,0.000000,19.986000
280,1665205280.175591,228,256,0,0,0,0,0,30,254,11.868000,0.000000,22.790000
281,1665205280.275592,253,254,0,0,0,0,0,4,256,11.886000,0.000000,20.759000
282,1665205280.375592,256,256,0,0,0,0,0,1,256,11.820000,0.000000,19.445000
283,1665205280.475591,256,256,0,0,0,0,0,1,256,11.839000,0.000000,20.073000
284,1665205280.575592,255,256,0,0,0,0,0,2,256,11.830000,0.000000,20.296000
285,1665205280.675591,255,256,0,0,0,0,0,2,256,11.859000,0.000000,20.748000
286,1665205280.775592,256,256,0,0,0,0,0,1,256,11.849000,0.000000,20.334000
287,1665205280.875592,256,256,0,0,0,0,0,1,256,11.904000,0.000000,20.816000
288,1665205280.975591,255,256,0,0,0,0,0,1,256,11.852000,0.000000,19.900000
289,1665205281.075592,255,256,0,0,0,0,0,1,256,11.873000,0.000000,20.233000
290,1665205281.175591,253,256,0,0,0,0,0,6,256,11.834000,0.000000,20.088000
291,1665205281.275592,256,256,0,0,0,0,0,4,256,11.838000,0.000000,20.468000
292,1665205281.375592,252,256,0,0,0,0,0,5,256,11.834000,0.000000,20.501000
293,1665205281.475591,256,256,0,0,0,0,0,1,256,11.913000,0.000000,20.814000
294,1665205281.575592,256,256,0,0,0,0,0,1,256,11.897000,0.000000,20.628000
295,1665205281.675591,250,256,0,0,0,0,0,8,256,11.828000,0.000000,21.169000
296,1665205281.775592,255,256,0,0,0,0,0,2,256,11.860000,0.000000,22.344000
297,1665205281.875592,245,256,0,0,0,0,0,14,256,11.853000,0.000000,20.869000
298,1665205281.975591,236,256,0,0,0,0,0,22,256,11.893000,0.000000,20.894000
299,1665205282.075592,228,256,0,0,0,0,0,33,256,11.854000,0.000000,21.474000
300,1665205282.175591,220,256,0,0,0,0,0,37,256,12.046000,0.000000,20.545000
301,1665205282.275562,233,256,0,0,0,0,0,25,256,11.845000,0.000000,20.007000
302,1665205282.375535,233,256,0,0,0,0,0,24,256,11.851000,0.000000,19.986000
303,1665205282.475512,239,256,0,0,0,0,0,20,256,11.858000,0.000000,20.585000
304,1665205282.575490,226,256,0,0,0,0,0,30,256,11.869000,0.000000,20.968000
305,1665205282.675470,196,256,0,0,0,0,0,63,256,11.885000,0.000000,20.940000
306,1665205282.775454,233,256,0,0,0,0,0,23,256,11.876000,0.000000,20.930000
307,1665205282.875443,236,256,0,0,0,0,0,22,256,11.939000,0.000000,20.551000
308,1665205282.975431,219,256,0,0,0,0,0,40,256,11.851000,0.000000,19.917000
309,1665205283.075419,237,256,0,0,0,0,0,21,256,11.845000,0.000000,20.189000
310,1665205283.175407,246,256,0,0,0,0,0,13,256,11.845000,0.000000,19.759000
311,1665205283.275397,214,256,0,0,0,0,0,40,250,11.850000,0.000000,20.774000
312,1665205283.375387,241,250,0,0,0,0,0,16,256,11.855000,0.000000,19.611000
313,1665205283.475377,240,256,0,0,0,0,0,17,256,11.866000,0.000000,21.835000
314,1665205283.575364,246,256,0,0,0,0,0,13,256,11.868000,0.000000,19.743000
315,1665205283.675351,235,256,0,0,0,0,0,21,256,11.872000,0.000000,19.649000
316,1665205283.775344,231,256,0,0,0,0,0,27,256,11.884000,0.000000,19.307000
317,1665205283.875336,247,256,0,0,0,0,0,10,256,11.832000,0.000000,19.957000
318,1665205283.975333,243,256,0,0,0,0,0,14,256,11.886000,0.000000,20.126000
319,1665205284.075330,236,256,0,0,0,0,0,22,256,11.843000,0.000000,20.525000
