frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
81,1413394885.605761,203,203,0,0,0,0,0,0,203,3.148000,0.000000,5.099000
82,1413394885.655761,203,203,0,0,0,0,0,1,203,4.448000,0.000000,6.960000
83,1413394885.705760,202,203,0,0,0,0,0,2,204,4.179000,0.000000,6.928000
84,1413394885.755760,204,204,0,0,0,0,0,2,206,3.207000,0.000000,5.388000
85,1413394885.805760,206,206,0,0,0,0,0,1,207,3.191000,0.000000,5.344000
86,1413394885.855761,206,207,0,0,0,0,0,1,206,5.345000,0.000000,7.509000
87,1413394885.905761,206,206,0,0,0,0,0,0,206,3.930000,0.000000,6.251000
88,1413394885.955760,206,206,0,0,0,0,0,3,208,4.220000,0.000000,6.354000
89,1413394886.005760,208,208,0,0,0,0,0,1,209,3.199000,0.000000,5.198000
90,1413394886.055760,209,209,0,0,0,0,0,0,208,3.154000,0.000000,5.366000
91,1413394886.105761,208,208,0,0,0,0,0,1,208,4.223000,0.000000,6.318000
92,1413394886.155761,208,208,0,0,0,0,0,2,210,3.212000,0.000000,5.254000
93,1413394886.205760,210,210,0,0,0,0,0,3,209,3.198000,0.000000,5.232000
94,1413394886.255760,209,209,0,0,0,0,0,2,208,4.171000,0.000000,6.344000
95,1413394886.305760,208,208,0,0,0,0,0,4,212,5.340000,0.000000,7.817000
96,1413394886.355761,212,212,0,0,0,0,0,3,213,3.207000,0.000000,5.425000
97,1413394886.405761,213,213,0,0,0,0,0,1,214,3.206000,0.000000,5.196000
98,1413394886.455760,214,214,0,0,0,0,0,2,216,4.175000,0.000000,6.342000
99,1413394886.505760,215,216,0,0,0,0,0,3,218,3.411000,0.000000,5.857000
100,1413394886.555760,218,218,0,0,0,0,0,5,222,3.182000,0.000000,5.374000
101,1413394886.605761,221,222,0,0,0,0,0,4,223,3.252000,0.000000,5.378000
102,1413394886.655761,223,223,0,0,0,0,0,4,227,3.225000,0.000000,5.372000
103,1413394886.705760,227,227,0,0,0,0,0,0,227,3.296000,0.000000,5.504000
104,1413394886.755760,227,227,0,0,0,0,0,0,227,4.516000,0.000000,6.769000
105,1413394886.805760,226,227,0,0,0,0,0,1,223,4.192000,0.000000,6.468000
106,1413394886.855761,222,223,0,0,0,0,0,2,221,3.231000,0.000000,5.506000
107,1413394886.905761,220,221,0,0,0,0,0,6,223,3.379000,0.000000,8.827000
108,1413394886.955760,223,223,0,0,0,0,0,4,225,3.982000,0.000000,6.257000
109,1413394887.005760,224,225,0,0,0,0,0,5,226,3.219000,0.000000,5.340000
110,1413394887.055760,221,226,0,0,0,0,0,6,226,3.193000,0.000000,5.391000
111,1413394887.105761,223,226,0,0,0,0,0,3,223,3.356000,0.000000,5.556000
112,1413394887.155761,209,223,0,0,0,0,0,15,222,3.880000,0.000000,6.355000
113,1413394887.205760,213,222,0,0,0,0,0,8,219,3.210000,0.000000,5.430000
114,1413394887.255760,201,219,0,0,0,0,0,10,210,3.232000,0.000000,5.546000
115,1413394887.305760,200,210,0,0,0,0,0,6,203,3.340000,0.000000,5.438000
116,1413394887.355761,197,203,0,0,0,0,0,7,200,4.691000,0.000000,7.550000
117,1413394887.405761,199,200,0,0,0,0,0,5,203,3.160000,0.000000,5.269000
118,1413394887.455760,202,203,0,0,0,0,0,3,203,3.179000,0.000000,5.211000
119,1413394887.505760,200,203,0,0,0,0,0,5,200,3.363000,0.000000,5.437000
120,1413394887.555760,200,200,0,0,0,0,0,5,203,3.813000,0.000000,6.005000
121,1413394887.605761,203,203,0,0,0,0,0,6,203,5.365000,0.000000,7.736000
122,1413394887.655761,198,203,0,0,0,0,0,12,208,3.201000,0.000000,5.304000
123,1413394887.705760,208,208,0,0,0,0,0,7,213,3.345000,0.000000,5.593000
124,1413394887.755760,213,213,0,0,0,0,0,4,212,3.386000,0.000000,5.592000
125,1413394887.805760,210,212,0,0,0,0,0,7,213,3.209000,0.000000,5.354000
126,1413394887.855761,213,213,0,0,0,0,0,3,214,3.178000,0.000000,5.306000
127,1413394887.905761,214,214,0,0,0,0,0,7,217,3.336000,0.000000,5.470000
128,1413394887.955760,217,217,0,0,0,0,0,4,220,4.811000,0.000000,7.003000
129,1413394888.005760,215,220,0,0,0,0,0,7,220,3.235000,0.000000,5.424000
130,1413394888.055760,218,220,0,0,0,0,0,4,221,3.183000,0.000000,5.351000
131,1413394888.105761,217,221,0,0,0,0,0,7,218,3.345000,0.000000,5.669000
132,1413394888.155761,215,218,0,0,0,0,0,8,221,3.633000,0.000000,5.756000
133,1413394888.205760,218,221,0,0,0,0,0,3,219,3.223000,0.000000,5.381000
134,1413394888.255760,218,219,0,0,0,0,0,3,220,3.200000,0.000000,5.361000
135,1413394888.305760,219,220,0,0,0,0,0,3,220,3.350000,0.000000,5.586000
136,1413394888.355761,217,220,0,0,0,0,0,4,216,3.848000,0.000000,6.475000
137,1413394888.405761,214,216,0,0,0,0,0,5,216,3.258000,0.000000,5.583000
138,1413394888.455760,215,216,0,0,0,0,0,3,216,3.285000,0.000000,7.872000
139,1413394888.505760,214,216,0,0,0,0,0,2,214,3.333000,0.000000,5.715000
140,1413394888.555760,210,214,0,0,0,0,0,8,214,4.065000,0.000000,6.280000
141,1413394888.605761,213,214,0,0,0,0,0,2,215,3.167000,0.000000,5.216000
142,1413394888.655761,214,215,0,0,0,0,0,4,217,3.207000,0.000000,5.303000
143,1413394888.705760,213,217,0,0,0,0,0,6,219,3.333000,0.000000,5.870000
144,1413394888.755760,214,219,0,0,0,0,0,4,218,3.354000,0.000000,5.888000
145,1413394888.805760,207,218,0,0,0,0,0,6,213,3.222000,0.000000,5.406000
146,1413394888.855761,208,213,0,0,0,0,0,4,211,3.171000,0.000000,5.258000
147,1413394888.905761,207,211,0,0,0,0,0,3,208,3.325000,0.000000,5.476000
148,1413394888.955760,203,208,0,0,0,0,0,1,201,5.403000,0.000000,7.730000
149,1413394889.005760,198,201,0,0,0,0,0,6,204,3.190000,0.000000,5.312000
150,1413394889.055760,199,204,0,0,0,0,0,5,202,3.171000,0.000000,5.274000
151,1413394889.105761,197,202,0,0,0,0,0,6,202,3.335000,0.000000,5.385000
152,1413394889.155761,194,202,0,0,0,0,0,4,198,4.042000,0.000000,6.160000
153,1413394889.205760,188,198,0,0,0,0,0,9,196,3.224000,0.000000,5.282000
154,1413394889.255760,184,196,0,0,0,0,0,10,192,3.193000,0.000000,5.436000
155,1413394889.305760,173,192,0,0,0,0,0,12,183,3.346000,0.000000,5.436000
156,1413394889.355761,168,183,0,0,0,0,0,8,176,4.220000,0.000000,6.339000
157,1413394889.405761,162,176,0,0,0,0,0,18,178,3.227000,0.000000,5.256000
158,1413394889.455760,151,178,0,0,0,0,0,31,176,3.234000,0.000000,5.432000
159,1413394889.505760,153,176,0,0,0,0,0,19,166,3.431000,0.000000,5.668000
160,1413394889.555760,160,166,0,0,0,0,0,18,178,4.157000,0.000000,6.358000
161,1413394889.605761,142,178,0,0,0,0,0,32,172,3.280000,0.000000,5.515000
162,1413394889.655761,150,172,0,0,0,0,0,19,167,3.207000,0.000000,5.466000
163,1413394889.705760,158,167,0,0,0,0,0,17,171,3.355000,0.000000,6.006000
164,1413394889.755760,163,171,0,0,0,0,0,19,176,5.598000,0.000000,7.766000
165,1413394889.805760,157,176,0,0,0,0,0,30,180,3.283000,0.000000,5.375000
166,1413394889.855761,176,180,0,0,0,0,0,19,191,3.230000,0.000000,5.350000
167,1413394889.905761,187,191,0,0,0,0,0,16,198,3.330000,0.000000,5.392000
168,1413394889.955760,197,198,0,0,0,0,0,7,199,4.411000,0.000000,6.769000
169,1413394890.005760,198,199,0,0,0,0,0,10,203,3.234000,0.000000,5.405000
170,1413394890.055760,193,203,0,0,0,0,0,10,198,3.235000,0.000000,5.382000
171,1413394890.105761,198,198,0,0,0,0,0,13,209,3.365000,0.000000,5.817000
172,1413394890.155761,208,209,0,0,0,0,0,10,213,4.255000,0.000000,6.573000
173,1413394890.205760,150,213,0,0,0,0,0,28,178,3.234000,0.000000,5.556000
174,1413394890.255760,173,178,0,0,0,0,0,27,198,3.225000,0.000000,5.293000
175,1413394890.305760,187,198,0,0,0,0,0,10,192,3.343000,0.000000,5.611000
176,1413394890.355761,172,192,0,0,0,0,0,16,187,5.587000,0.000000,8.089000
177,1413394890.405761,161,187,0,0,0,0,0,16,174,3.214000,0.000000,5.239000
178,1413394890.455760,154,174,0,0,0,0,0,17,170,3.211000,0.000000,5.569000
179,1413394890.505760,152,170,0,0,0,0,0,17,169,3.390000,0.000000,5.567000
180,1413394890.555760,150,169,0,0,0,0,0,19,163,5.679000,0.000000,7.856000
181,1413394890.605761,149,163,0,0,0,0,0,20,168,3.212000,0.000000,5.269000
182,1413394890.655761,158,168,0,0,0,0,0,22,174,3.310000,0.000000,5.702000
183,1413394890.705760,166,174,0,0,0,0,0,11,176,3.348000,0.000000,5.657000
184,1413394890.755760,166,176,0,0,0,0,0,16,179,5.435000,0.000000,7.602000
185,1413394890.805760,133,179,0,0,0,0,0,34,167,3.236000,0.000000,5.429000
186,1413394890.855761,139,167,0,0,0,0,0,32,169,3.289000,0.000000,5.640000
187,1413394890.905761,151,169,0,0,0,0,0,18,166,3.357000,0.000000,5.830000
188,1413394890.955760,150,166,0,0,0,0,0,24,168,4.269000,0.000000,6.484000
189,1413394891.005760,154,168,0,0,0,0,0,20,171,3.419000,0.000000,5.640000
190,1413394891.055760,162,171,0,0,0,0,0,21,179,3.263000,0.000000,5.406000
191,1413394891.105761,165,179,0,0,0,0,0,25,185,3.350000,0.000000,5.701000
192,1413394891.155761,175,185,0,0,0,0,0,17,188,4.358000,0.000000,6.540000
193,1413394891.205760,185,188,0,0,0,0,0,10,192,3.211000,0.000000,5.299000
194,1413394891.255760,187,192,0,0,0,0,0,23,203,3.249000,0.000000,5.454000
195,1413394891.305760,198,203,0,0,0,0,0,18,212,3.354000,0.000000,6.086000
196,1413394891.355761,209,212,0,0,0,0,0,14,214,4.219000,0.000000,6.569000
197,1413394891.405761,206,214,0,0,0,0,0,9,213,3.189000,0.000000,5.486000
198,1413394891.455760,191,213,0,0,0,0,0,15,204,3.235000,0.000000,5.859000
199,1413394891.505760,192,204,0,0,0,0,0,6,196,3.359000,0.000000,5.692000
200,1413394891.555760,180,196,0,0,0,0,0,9,189,4.312000,0.000000,6.490000
201,1413394891.605761,161,189,0,0,0,0,0,20,181,3.210000,0.000000,5.404000
202,1413394891.655761,159,181,0,0,0,0,0,6,165,3.408000,0.000000,5.622000
203,1413394891.705760,154,165,0,0,0,0,0,10,161,3.321000,0.000000,5.404000
204,1413394891.755760,149,161,0,0,0,0,0,16,163,4.702000,0.000000,6.825000
205,1413394891.805760,153,163,0,0,0,0,0,10,163,3.160000,0.000000,5.467000
206,1413394891.855761,149,163,0,0,0,0,0,9,157,3.356000,0.000000,5.559000
207,1413394891.905761,146,157,0,0,0,0,0,13,159,3.324000,0.000000,5.514000
208,1413394891.955760,146,159,0,0,0,0,0,19,163,5.555000,0.000000,7.675000
209,1413394892.005760,154,163,0,0,0,0,0,13,163,3.198000,0.000000,5.443000
210,1413394892.055760,154,163,0,0,0,0,0,16,169,3.338000,0.000000,5.522000
211,1413394892.105761,154,169,0,0,0,0,0,13,161,3.339000,0.000000,6.021000
212,1413394892.155761,149,161,0,0,0,0,0,14,159,5.325000,0.000000,7.440000
213,1413394892.205760,144,159,0,0,0,0,0,21,164,3.202000,0.000000,5.285000
214,1413394892.255760,150,164,0,0,0,0,0,20,164,3.361000,0.000000,5.496000
215,1413394892.305760,139,164,0,0,0,0,0,21,156,3.354000,0.000000,5.783000
216,1413394892.355761,143,156,0,0,0,0,0,21,163,4.280000,0.000000,6.368000
217,1413394892.405761,150,163,0,0,0,0,0,10,158,3.180000,0.000000,5.194000
218,1413394892.455760,139,158,0,0,0,0,0,18,151,3.333000,0.000000,5.382000
219,1413394892.505760,141,151,0,0,0,0,0,21,159,3.350000,0.000000,5.609000
220,1413394892.555760,153,159,0,0,0,0,0,15,165,5.586000,0.000000,7.559000
221,1413394892.605761,144,165,0,0,0,0,0,21,162,3.193000,0.000000,5.295000
222,1413394892.655761,152,162,0,0,0,0,0,13,160,3.354000,0.000000,5.437000
223,1413394892.705760,145,160,0,0,0,0,0,15,158,3.366000,0.000000,5.423000
224,1413394892.755760,32,158,0,0,0,0,0,86,114,6.782000,0.000000,9.288000
225,1413394892.805760,97,114,0,0,0,0,0,31,126,3.198000,0.000000,5.132000
226,1413394892.855761,118,126,0,0,0,0,0,19,133,3.342000,0.000000,5.219000
227,1413394892.905761,33,133,0,0,0,0,0,82,115,6.342000,0.000000,8.737000
228,1413394892.955760,108,115,0,0,0,0,0,24,128,3.215000,0.000000,5.168000
229,1413394893.005760,118,128,0,0,0,0,0,22,137,3.195000,0.000000,5.251000
230,1413394893.055760,46,137,0,0,0,0,0,71,114,4.340000,0.000000,6.771000
231,1413394893.105761,101,114,0,0,0,0,0,21,117,5.925000,0.000000,8.012000
232,1413394893.155761,106,117,0,0,0,0,0,15,120,3.330000,0.000000,5.243000
233,1413394893.205760,92,120,0,0,0,0,0,28,119,3.177000,0.000000,5.226000
234,1413394893.255760,114,119,0,0,0,0,0,7,120,5.316000,0.000000,7.318000
235,1413394893.305760,117,120,0,0,0,0,0,12,129,3.330000,0.000000,5.182000
236,1413394893.355761,49,129,0,0,0,0,0,58,107,3.408000,0.000000,5.714000
237,1413394893.405761,104,107,0,0,0,0,0,18,118,3.323000,0.000000,5.119000
238,1413394893.455760,115,118,0,0,0,0,0,13,125,4.433000,0.000000,6.495000
239,1413394893.505760,99,125,0,0,0,0,0,17,114,3.195000,0.000000,5.371000
240,1413394893.555760,110,114,0,0,0,0,0,11,118,3.172000,0.000000,5.013000
241,1413394893.605761,114,118,0,0,0,0,0,11,124,3.894000,0.000000,5.831000
242,1413394893.655761,107,124,0,0,0,0,0,14,120,3.768000,0.000000,5.998000
243,1413394893.705760,111,120,0,0,0,0,0,15,125,3.248000,0.000000,5.106000
244,1413394893.755760,122,125,0,0,0,0,0,9,130,3.175000,0.000000,5.083000
245,1413394893.805760,126,130,0,0,0,0,0,8,130,4.006000,0.000000,6.054000
246,1413394893.855761,124,130,0,0,0,0,0,7,128,5.570000,0.000000,7.587000
247,1413394893.905761,122,128,0,0,0,0,0,8,129,3.232000,0.000000,5.145000
248,1413394893.955760,120,129,0,0,0,0,0,10,128,3.307000,0.000000,5.261000
249,1413394894.005760,120,128,0,0,0,0,0,7,125,4.407000,0.000000,6.435000
250,1413394894.055760,120,125,0,0,0,0,0,14,132,4.137000,0.000000,6.023000
251,1413394894.105761,123,132,0,0,0,0,0,20,137,6.359000,0.000000,8.540000
252,1413394894.155761,124,137,0,0,0,0,0,19,139,3.224000,0.000000,5.836000
253,1413394894.205760,113,139,0,0,0,0,0,18,128,4.456000,0.000000,6.505000
254,1413394894.255760,102,128,0,0,0,0,0,19,112,5.447000,0.000000,7.903000
255,1413394894.305760,101,112,0,0,0,0,0,25,119,3.214000,0.000000,5.227000
256,1413394894.355761,102,119,0,0,0,0,0,16,115,3.201000,0.000000,5.229000
257,1413394894.405761,98,115,0,0,0,0,0,22,114,3.342000,0.000000,5.290000
258,1413394894.455760,103,114,0,0,0,0,0,13,115,4.267000,0.000000,6.250000
259,1413394894.505760,103,115,0,0,0,0,0,25,123,3.236000,0.000000,5.252000
260,1413394894.555760,104,123,0,0,0,0,0,32,130,3.202000,0.000000,5.197000
261,1413394894.605761,104,130,0,0,0,0,0,29,127,4.059000,0.000000,6.266000
262,1413394894.655761,100,127,0,0,0,0,0,36,131,4.297000,0.000000,6.390000
263,1413394894.705760,90,131,0,0,0,0,0,31,119,3.198000,0.000000,5.235000
264,1413394894.755760,102,119,0,0,0,0,0,23,124,3.219000,0.000000,5.204000
265,1413394894.805760,110,124,0,0,0,0,0,27,135,5.271000,0.000000,7.401000
266,1413394894.855761,114,135,0,0,0,0,0,19,128,5.347000,0.000000,7.570000
267,1413394894.905761,111,128,0,0,0,0,0,27,135,3.216000,0.000000,5.248000
268,1413394894.955760,119,135,0,0,0,0,0,16,132,3.205000,0.000000,5.323000
269,1413394895.005760,95,132,0,0,0,0,0,37,128,4.802000,0.000000,7.107000
270,1413394895.055760,120,128,0,0,0,0,0,24,141,4.737000,0.000000,6.811000
271,1413394895.105761,132,141,0,0,0,0,0,16,145,3.211000,0.000000,5.339000
272,1413394895.155761,113,145,0,0,0,0,0,26,136,3.207000,0.000000,5.511000
273,1413394895.205760,131,136,0,0,0,0,0,16,145,3.356000,0.000000,5.312000
274,1413394895.255760,138,145,0,0,0,0,0,12,148,4.190000,0.000000,6.281000
275,1413394895.305760,118,148,0,0,0,0,0,23,135,3.222000,0.000000,5.398000
276,1413394895.355761,131,135,0,0,0,0,0,10,137,3.189000,0.000000,5.321000
277,1413394895.405761,133,137,0,0,0,0,0,11,142,3.548000,0.000000,5.693000
278,1413394895.455760,139,142,0,0,0,0,0,9,146,3.400000,0.000000,5.799000
279,1413394895.505760,143,146,0,0,0,0,0,5,144,3.228000,0.000000,5.285000
280,1413394895.555760,143,144,0,0,0,0,0,8,151,3.217000,0.000000,5.352000
281,1413394895.605761,146,151,0,0,0,0,0,8,153,4.437000,0.000000,6.639000
282,1413394895.655761,149,153,0,0,0,0,0,10,158,3.429000,0.000000,5.600000
283,1413394895.705760,152,158,0,0,0,0,0,9,159,3.246000,0.000000,5.303000
284,1413394895.755760,153,159,0,0,0,0,0,8,158,3.213000,0.000000,5.320000
285,1413394895.805760,151,158,0,0,0,0,0,11,154,3.524000,0.000000,5.741000
286,1413394895.855761,148,154,0,0,0,0,0,10,158,4.198000,0.000000,6.385000
287,1413394895.905761,155,158,0,0,0,0,0,12,163,3.258000,0.000000,5.351000
288,1413394895.955760,161,163,0,0,0,0,0,8,166,3.227000,0.000000,5.361000
289,1413394896.005760,161,166,0,0,0,0,0,8,168,4.138000,0.000000,6.588000
290,1413394896.055760,138,168,0,0,0,0,0,13,148,5.360000,0.000000,7.803000
291,1413394896.105761,146,148,0,0,0,0,0,15,160,3.222000,0.000000,5.299000
292,1413394896.155761,159,160,0,0,0,0,0,7,166,3.230000,0.000000,5.367000
293,1413394896.205760,162,166,0,0,0,0,0,7,165,4.425000,0.000000,6.801000
294,1413394896.255760,159,165,0,0,0,0,0,8,164,4.275000,0.000000,6.464000
295,1413394896.305760,161,164,0,0,0,0,0,7,167,3.222000,0.000000,5.251000
296,1413394896.355761,148,167,0,0,0,0,0,15,161,3.239000,0.000000,5.724000
297,1413394896.405761,151,161,0,0,0,0,0,8,155,4.209000,0.000000,6.490000
298,1413394896.455760,154,155,0,0,0,0,0,13,165,5.559000,0.000000,7.758000
299,1413394896.505760,140,165,0,0,0,0,0,15,154,3.203000,0.000000,5.468000
300,1413394896.555760,150,154,0,0,0,0,0,8,156,3.234000,0.000000,5.334000
301,1413394896.605761,154,156,0,0,0,0,0,15,168,4.615000,0.000000,6.964000
302,1413394896.655761,145,168,0,0,0,0,0,21,160,4.256000,0.000000,6.548000
303,1413394896.705760,152,160,0,0,0,0,0,13,162,3.244000,0.000000,5.305000
304,1413394896.755760,156,162,0,0,0,0,0,11,166,3.216000,0.000000,5.358000
305,1413394896.805760,144,166,0,0,0,0,0,16,156,4.361000,0.000000,6.733000
306,1413394896.855761,151,156,0,0,0,0,0,10,161,4.244000,0.000000,6.330000
307,1413394896.905761,158,161,0,0,0,0,0,14,169,3.377000,0.000000,5.653000
308,1413394896.955760,164,169,0,0,0,0,0,8,168,3.250000,0.000000,5.455000
309,1413394897.005760,159,168,0,0,0,0,0,7,166,3.206000,0.000000,5.573000
310,1413394897.055760,162,166,0,0,0,0,0,11,168,3.343000,0.000000,5.495000
311,1413394897.105761,159,168,0,0,0,0,0,8,166,4.277000,0.000000,6.422000
312,1413394897.155761,155,166,0,0,0,0,0,6,161,3.182000,0.000000,5.297000
313,1413394897.205760,156,161,0,0,0,0,0,10,165,3.226000,0.000000,5.476000
314,1413394897.255760,158,165,0,0,0,0,0,9,166,4.365000,0.000000,6.522000
315,1413394897.305760,151,166,0,0,0,0,0,15,163,4.212000,0.000000,6.399000
316,1413394897.355761,146,163,0,0,0,0,0,23,163,3.221000,0.000000,5.365000
317,1413394897.405761,148,163,0,0,0,0,0,17,160,3.228000,0.000000,5.803000
318,1413394897.455760,146,160,0,0,0,0,0,15,158,4.485000,0.000000,7.944000
319,1413394897.505760,147,158,0,0,0,0,0,9,149,3.246000,0.000000,5.250000
