timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394903.905761,130,-1,0,-1,-1.0000,-1.000,4.051
1413394904.005760,131,-1,0,-1,-1.0000,-1.000,4.661
1413394904.105761,132,-1,0,-1,-1.0000,-1.000,5.096
1413394904.205760,133,-1,0,-1,-1.0000,-1.000,4.951
1413394904.305760,134,-1,0,-1,-1.0000,-1.000,4.590
1413394904.405761,135,-1,0,-1,-1.0000,-1.000,4.691
1413394904.505760,136,-1,0,-1,-1.0000,-1.000,4.701
1413394904.605761,137,-1,0,-1,-1.0000,-1.000,3.578
1413394904.705760,138,-1,0,-1,-1.0000,-1.000,3.501
1413394904.805760,139,-1,0,-1,-1.0000,-1.000,3.316
1413394904.905761,140,-1,0,-1,-1.0000,-1.000,3.288
1413394905.005760,141,-1,0,-1,-1.0000,-1.000,3.301
1413394905.105761,142,-1,0,-1,-1.0000,-1.000,2.852
1413394905.205760,143,-1,0,-1,-1.0000,-1.000,2.749
1413394905.305760,144,-1,0,-1,-1.0000,-1.000,2.808
1413394905.405761,145,-1,0,-1,-1.0000,-1.000,2.655
1413394905.505760,146,-1,0,-1,-1.0000,-1.000,2.675
1413394905.605761,147,-1,0,-1,-1.0000,-1.000,2.762
1413394905.705760,148,-1,0,-1,-1.0000,-1.000,2.758
1413394905.805760,149,-1,0,-1,-1.0000,-1.000,2.804
1413394905.905761,150,-1,0,-1,-1.0000,-1.000,2.632
1413394906.005760,151,-1,0,-1,-1.0000,-1.000,2.689
1413394906.105761,152,-1,0,-1,-1.0000,-1.000,2.685
1413394906.205760,153,-1,0,-1,-1.0000,-1.000,2.929
1413394906.305760,154,-1,0,-1,-1.0000,-1.000,3.067
1413394906.405761,155,-1,0,-1,-1.0000,-1.000,3.113
1413394906.505760,156,-1,0,-1,-1.0000,-1.000,3.221
1413394906.605761,157,-1,0,-1,-1.0000,-1.000,2.912
1413394906.705760,158,-1,0,-1,-1.0000,-1.000,3.039
1413394906.805760,159,-1,0,-1,-1.0000,-1.000,3.052
1413394906.905761,160,-1,0,-1,-1.0000,-1.000,2.863
1413394907.005760,161,-1,0,-1,-1.0000,-1.000,2.711
1413394907.105761,162,-1,0,-1,-1.0000,-1.000,2.773
1413394907.205760,163,-1,0,-1,-1.0000,-1.000,3.757
1413394907.305760,164,-1,0,-1,-1.0000,-1.000,3.488
1413394907.405761,165,-1,0,-1,-1.0000,-1.000,3.690
1413394907.505760,166,-1,0,-1,-1.0000,-1.000,2.895
1413394907.605761,167,-1,0,-1,-1.0000,-1.000,2.783
1413394907.705760,168,-1,0,-1,-1.0000,-1.000,2.779
1413394907.805760,169,-1,0,-1,-1.0000,-1.000,2.815
1413394907.905761,170,-1,0,-1,-1.0000,-1.000,3.163
1413394908.005760,171,-1,0,-1,-1.0000,-1.000,2.777
1413394908.105761,172,-1,0,-1,-1.0000,-1.000,2.800
1413394908.205760,173,-1,0,-1,-1.0000,-1.000,2.765
1413394908.305760,174,-1,0,-1,-1.0000,-1.000,2.842
1413394908.405761,175,-1,0,-1,-1.0000,-1.000,3.120
1413394908.505760,176,-1,0,-1,-1.0000,-1.000,2.708
1413394908.605761,177,-1,0,-1,-1.0000,-1.000,3.264
1413394908.705760,178,-1,0,-1,-1.0000,-1.000,3.144
1413394908.805760,179,-1,0,-1,-1.0000,-1.000,2.831
1413394908.905761,180,-1,0,-1,-1.0000,-1.000,2.857
1413394909.005760,181,-1,0,-1,-1.0000,-1.000,2.969
1413394909.105761,182,-1,0,2,-1.0000,-1.000,3.164
1413394909.205760,183,-1,0,-1,-1.0000,-1.000,3.613
1413394909.305760,184,-1,0,-1,-1.0000,-1.000,3.627
1413394909.405761,185,-1,0,-1,-1.0000,-1.000,3.439
1413394909.505760,186,-1,0,-1,-1.0000,-1.000,3.742
1413394909.605761,187,-1,0,-1,-1.0000,-1.000,3.695
1413394909.705760,188,-1,0,-1,-1.0000,-1.000,2.866
1413394909.805760,189,-1,0,-1,-1.0000,-1.000,2.831
1413394909.905761,190,-1,0,-1,-1.0000,-1.000,3.250
1413394910.005760,191,-1,0,21,-1.0000,-1.000,13.510
1413394910.105761,192,-1,0,0,-1.0000,-1.000,15.718
1413394910.205760,193,-1,0,-1,-1.0000,-1.000,3.803
1413394910.305760,194,-1,0,-1,-1.0000,-1.000,3.432
1413394910.405761,195,-1,0,-1,-1.0000,-1.000,3.610
1413394910.605761,196,-1,0,-1,-1.0000,-1.000,3.847
1413394910.705760,197,-1,0,-1,-1.0000,-1.000,3.396
1413394910.805760,198,-1,0,3,-1.0000,-1.000,2.953
1413394910.905761,199,-1,0,-1,-1.0000,-1.000,2.947
1413394911.005760,200,-1,0,-1,-1.0000,-1.000,3.259
1413394911.105761,201,-1,0,-1,-1.0000,-1.000,3.577
1413394911.205760,202,-1,0,-1,-1.0000,-1.000,3.643
1413394911.305760,203,-1,0,-1,-1.0000,-1.000,3.764
1413394911.405761,204,-1,0,-1,-1.0000,-1.000,3.588
1413394911.505760,205,-1,0,-1,-1.0000,-1.000,3.378
1413394911.605761,206,-1,0,-1,-1.0000,-1.000,3.470
1413394911.705760,207,-1,0,-1,-1.0000,-1.000,3.492
1413394911.805760,208,-1,0,-1,-1.0000,-1.000,3.074
1413394911.905761,209,-1,0,-1,-1.0000,-1.000,3.074
1413394912.005760,210,-1,0,-1,-1.0000,-1.000,3.718
1413394912.105761,211,-1,0,-1,-1.0000,-1.000,3.916
1413394912.205760,212,-1,0,-1,-1.0000,-1.000,4.008
1413394912.305760,213,-1,0,-1,-1.0000,-1.000,3.514
1413394912.405761,214,-1,0,-1,-1.0000,-1.000,3.520
1413394912.505760,215,-1,0,-1,-1.0000,-1.000,3.497
1413394912.605761,216,-1,0,-1,-1.0000,-1.000,3.552
1413394912.705760,217,-1,0,-1,-1.0000,-1.000,3.299
1413394912.805760,218,-1,0,8,-1.0000,-1.000,15.109
1413394912.905761,219,-1,0,-1,-1.0000,-1.000,3.820
1413394913.005760,220,-1,0,12,-1.0000,-1.000,16.972
1413394913.105761,221,-1,0,6,-1.0000,-1.000,17.237
1413394913.205760,222,-1,0,-1,-1.0000,-1.000,4.397
1413394913.305760,223,38,1,34,-1.0000,-1.000,17.835
1413394913.405761,224,38,1,29,-1.0000,-1.000,17.542
1413394913.505760,225,39,1,27,-1.0000,-1.000,17.080
1413394913.605761,226,-1,0,25,-1.0000,-1.000,16.846
1413394913.705760,227,-1,0,-1,-1.0000,-1.000,3.906
1413394913.805760,228,-1,0,5,-1.0000,-1.000,29.952
1413394913.905761,229,-1,0,23,-1.0000,-1.000,42.068
1413394914.005760,230,89,1,27,-1.0000,-1.000,17.004
1413394914.105761,231,93,1,32,-1.0000,-1.000,17.522
1413394914.205760,232,93,1,28,-1.0000,-1.000,31.659
1413394914.305760,233,92,1,37,-1.0000,-1.000,18.620
1413394914.405761,234,95,1,40,-1.0000,-1.000,33.148
1413394914.505760,235,-1,0,-1,-1.0000,-1.000,4.449
1413394914.605761,236,-1,0,-1,-1.0000,-1.000,4.523
1413394914.705760,237,96,1,45,-1.0000,-1.000,18.648
1413394914.805760,238,96,1,37,-1.0000,-1.000,18.651
1413394914.905761,239,97,1,47,-1.0000,-1.000,18.816
1413394915.005760,240,99,1,37,-1.0000,-1.000,19.619
1413394915.105761,241,-1,0,-1,-1.0000,-1.000,4.670
1413394915.205760,242,-1,0,-1,-1.0000,-1.000,4.924
1413394915.305760,243,103,1,35,-1.0000,-1.000,19.356
1413394915.405761,244,102,1,30,-1.0000,-1.000,18.360
1413394915.505760,245,105,1,33,-1.0000,-1.000,17.503
1413394915.605761,246,-1,0,20,-1.0000,-1.000,16.630
1413394915.705760,247,-1,0,-1,-1.0000,-1.000,3.764
1413394915.805760,248,-1,0,11,-1.0000,-1.000,29.204
1413394915.905761,249,-1,0,0,-1.0000,-1.000,39.831
1413394916.005760,250,-1,0,0,-1.0000,-1.000,39.465
1413394916.105761,251,-1,0,12,-1.0000,-1.000,39.411
1413394916.205760,252,-1,0,10,-1.0000,-1.000,37.697
1413394916.305760,253,-1,0,-1,-1.0000,-1.000,3.119
1413394916.405761,254,-1,0,-1,-1.0000,-1.000,3.237
1413394916.505760,255,-1,0,-1,-1.0000,-1.000,3.286
1413394916.605761,256,-1,0,-1,-1.0000,-1.000,3.428
1413394916.705760,257,-1,0,-1,-1.0000,-1.000,3.270
1413394916.855761,258,-1,0,-1,-1.0000,-1.000,3.008
1413394917.055760,259,-1,0,-1,-1.0000,-1.000,2.867
1413394917.255760,260,-1,0,-1,-1.0000,-1.000,3.203
1413394917.455760,261,-1,0,-1,-1.0000,-1.000,4.003
1413394917.655761,262,-1,0,-1,-1.0000,-1.000,4.262
1413394917.855761,263,-1,0,-1,-1.0000,-1.000,4.529
1413394918.055760,264,-1,0,-1,-1.0000,-1.000,3.956
1413394918.255760,265,-1,0,-1,-1.0000,-1.000,3.546
1413394918.455760,266,-1,0,-1,-1.0000,-1.000,3.427
1413394918.655761,267,-1,0,-1,-1.0000,-1.000,3.236
1413394918.855761,268,-1,0,-1,-1.0000,-1.000,3.102
1413394919.055760,269,-1,0,-1,-1.0000,-1.000,2.990
1413394919.255760,270,-1,0,-1,-1.0000,-1.000,2.854
1413394919.455760,271,-1,0,-1,-1.0000,-1.000,2.831
1413394919.655761,272,-1,0,-1,-1.0000,-1.000,2.866
1413394919.855761,273,-1,0,-1,-1.0000,-1.000,2.899
1413394920.055760,274,-1,0,-1,-1.0000,-1.000,3.522
1413394920.255760,275,-1,0,-1,-1.0000,-1.000,3.680
1413394920.455760,276,-1,0,-1,-1.0000,-1.000,3.907
1413394920.655761,277,-1,0,-1,-1.0000,-1.000,3.996
1413394920.855761,278,-1,0,-1,-1.0000,-1.000,4.343
1413394921.055760,279,-1,0,-1,-1.0000,-1.000,4.347
1413394921.255760,280,-1,0,-1,-1.0000,-1.000,3.988
1413394921.455760,281,-1,0,-1,-1.0000,-1.000,3.661
1413394921.655761,282,-1,0,-1,-1.0000,-1.000,3.540
1413394921.855761,283,-1,0,-1,-1.0000,-1.000,3.419
1413394922.055760,284,-1,0,-1,-1.0000,-1.000,3.292
1413394922.255760,285,-1,0,-1,-1.0000,-1.000,3.172
1413394922.455760,286,-1,0,-1,-1.0000,-1.000,3.399
1413394922.655761,287,-1,0,-1,-1.0000,-1.000,3.624
1413394922.855761,288,-1,0,-1,-1.0000,-1.000,3.917
1413394923.055760,289,-1,0,-1,-1.0000,-1.000,3.870
1413394923.255760,290,-1,0,-1,-1.0000,-1.000,3.745
1413394923.455760,291,-1,0,-1,-1.0000,-1.000,3.736
1413394923.655761,292,-1,0,-1,-1.0000,-1.000,3.543
1413394923.855761,293,-1,0,-1,-1.0000,-1.000,3.520
1413394924.055760,294,-1,0,-1,-1.0000,-1.000,3.608
1413394924.255760,295,-1,0,-1,-1.0000,-1.000,3.495
1413394924.455760,296,-1,0,-1,-1.0000,-1.000,3.444
1413394924.655761,297,-1,0,-1,-1.0000,-1.000,3.372
1413394924.855761,298,-1,0,-1,-1.0000,-1.000,3.145
1413394924.955760,299,-1,0,-1,-1.0000,-1.000,3.092
1413394925.055760,300,-1,0,-1,-1.0000,-1.000,3.404
1413394925.255760,301,-1,0,-1,-1.0000,-1.000,3.573
1413394925.355761,302,-1,0,-1,-1.0000,-1.000,3.696
1413394925.455760,303,-1,0,-1,-1.0000,-1.000,3.880
1413394925.555760,304,-1,0,-1,-1.0000,-1.000,3.843
1413394925.655761,305,-1,0,-1,-1.0000,-1.000,3.176
1413394925.755760,306,-1,0,-1,-1.0000,-1.000,3.233
1413394925.855761,307,-1,0,-1,-1.0000,-1.000,3.224
1413394925.955760,308,-1,0,-1,-1.0000,-1.000,3.360
1413394926.055760,309,-1,0,-1,-1.0000,-1.000,3.216
1413394926.155761,310,-1,0,-1,-1.0000,-1.000,3.491
1413394926.255760,311,-1,0,-1,-1.0000,-1.000,3.601
1413394926.355761,312,-1,0,-1,-1.0000,-1.000,4.124
1413394926.455760,313,-1,0,0,-1.0000,-1.000,16.088
1413394926.555760,314,-1,0,-1,-1.0000,-1.000,3.677
1413394926.655761,315,-1,0,-1,-1.0000,-1.000,3.264
1413394926.755760,316,-1,0,-1,-1.0000,-1.000,3.460
1413394926.855761,317,-1,0,-1,-1.0000,-1.000,3.318
1413394926.955760,318,-1,0,-1,-1.0000,-1.000,3.350
1413394927.055760,319,-1,0,-1,-1.0000,-1.000,3.896
1413394927.155761,320,-1,0,-1,-1.0000,-1.000,4.168
1413394927.255760,321,-1,0,-1,-1.0000,-1.000,4.295
1413394927.355761,322,-1,0,-1,-1.0000,-1.000,4.183
1413394927.455760,323,-1,0,-1,-1.0000,-1.000,4.554
1413394927.555760,324,-1,0,-1,-1.0000,-1.000,4.302
1413394927.655761,325,-1,0,-1,-1.0000,-1.000,4.373
1413394927.755760,326,-1,0,-1,-1.0000,-1.000,4.986
1413394927.855761,327,-1,0,-1,-1.0000,-1.000,4.270
1413394927.955760,328,-1,0,-1,-1.0000,-1.000,4.153
1413394928.055760,329,-1,0,9,-1.0000,-1.000,43.250
1413394928.155761,330,-1,0,18,-1.0000,-1.000,17.070
1413394928.255760,331,-1,0,-1,-1.0000,-1.000,4.296
1413394928.355761,332,-1,0,12,-1.0000,-1.000,16.659
1413394928.455760,333,-1,0,10,-1.0000,-1.000,16.676
1413394928.555760,334,-1,0,17,-1.0000,-1.000,42.227
1413394928.655761,335,-1,0,-1,-1.0000,-1.000,4.224
1413394928.855761,336,-1,0,-1,-1.0000,-1.000,4.210
1413394928.955760,337,-1,0,14,-1.0000,-1.000,42.822
1413394929.055760,338,-1,0,7,-1.0000,-1.000,17.805
1413394929.155761,339,-1,0,0,-1.0000,-1.000,17.788
1413394929.255760,340,-1,0,7,-1.0000,-1.000,44.121
1413394929.355761,341,-1,0,0,-1.0000,-1.000,17.067
1413394929.455760,342,-1,0,-1,-1.0000,-1.000,4.257
1413394929.555760,343,-1,0,-1,-1.0000,-1.000,4.198
1413394929.655761,344,-1,0,-1,-1.0000,-1.000,4.180
1413394929.855761,345,-1,0,-1,-1.0000,-1.000,4.237
1413394929.955760,346,-1,0,-1,-1.0000,-1.000,4.378
1413394930.055760,347,-1,0,-1,-1.0000,-1.000,4.419
1413394930.155761,348,-1,0,-1,-1.0000,-1.000,4.826
1413394930.255760,349,-1,0,-1,-1.0000,-1.000,4.332
1413394930.355761,350,-1,0,-1,-1.0000,-1.000,4.167
1413394930.455760,351,-1,0,-1,-1.0000,-1.000,3.993
1413394930.555760,352,-1,0,-1,-1.0000,-1.000,3.668
1413394930.655761,353,-1,0,-1,-1.0000,-1.000,3.837
1413394930.755760,354,-1,0,-1,-1.0000,-1.000,3.772
1413394930.855761,355,-1,0,-1,-1.0000,-1.000,4.326
1413394930.955760,356,-1,0,-1,-1.0000,-1.000,3.805
1413394931.055760,357,-1,0,-1,-1.0000,-1.000,3.702
1413394931.155761,358,-1,0,-1,-1.0000,-1.000,3.786
1413394931.255760,359,-1,0,-1,-1.0000,-1.000,3.936
1413394931.355761,360,-1,0,-1,-1.0000,-1.000,3.936
1413394931.555760,361,-1,0,-1,-1.0000,-1.000,3.994
1413394931.655761,362,-1,0,-1,-1.0000,-1.000,4.223
1413394931.755760,363,-1,0,-1,-1.0000,-1.000,4.190
1413394931.855761,364,-1,0,-1,-1.0000,-1.000,4.172
1413394931.955760,365,-1,0,-1,-1.0000,-1.000,3.934
1413394932.055760,366,-1,0,-1,-1.0000,-1.000,4.538
1413394932.155761,367,-1,0,-1,-1.0000,-1.000,3.606
1413394932.255760,368,-1,0,-1,-1.0000,-1.000,3.268
1413394932.355761,369,-1,0,-1,-1.0000,-1.000,3.213
1413394932.455760,370,-1,0,-1,-1.0000,-1.000,3.496
1413394932.555760,371,-1,0,-1,-1.0000,-1.000,3.831
1413394932.655761,372,-1,0,-1,-1.0000,-1.000,4.128
1413394932.755760,373,-1,0,-1,-1.0000,-1.000,4.543
1413394932.855761,374,-1,0,-1,-1.0000,-1.000,5.020
1413394932.955760,375,-1,0,-1,-1.0000,-1.000,4.600
1413394933.055760,376,-1,0,-1,-1.0000,-1.000,4.541
1413394933.155761,377,-1,0,-1,-1.0000,-1.000,4.711
1413394933.255760,378,-1,0,-1,-1.0000,-1.000,4.703
1413394933.355761,379,-1,0,-1,-1.0000,-1.000,4.912
1413394933.455760,380,-1,0,-1,-1.0000,-1.000,4.927
1413394933.555760,381,-1,0,-1,-1.0000,-1.000,4.772
1413394933.655761,382,-1,0,-1,-1.0000,-1.000,4.822
1413394933.755760,383,-1,0,-1,-1.0000,-1.000,4.924
1413394933.855761,384,-1,0,-1,-1.0000,-1.000,4.986
1413394933.955760,385,-1,0,-1,-1.0000,-1.000,5.149
1413394934.055760,386,-1,0,-1,-1.0000,-1.000,5.675
1413394934.155761,387,-1,0,-1,-1.0000,-1.000,3.909
1413394934.255760,388,-1,0,-1,-1.0000,-1.000,3.870
1413394934.355761,389,-1,0,-1,-1.0000,-1.000,3.831
1413394934.455760,390,-1,0,-1,-1.0000,-1.000,3.607
1413394934.555760,391,-1,0,-1,-1.0000,-1.000,3.768
1413394934.655761,392,-1,0,-1,-1.0000,-1.000,4.470
1413394934.755760,393,-1,0,-1,-1.0000,-1.000,4.852
1413394934.855761,394,-1,0,-1,-1.0000,-1.000,5.148
1413394934.955760,395,-1,0,-1,-1.0000,-1.000,5.573
1413394935.055760,396,-1,0,-1,-1.0000,-1.000,6.056
1413394935.155761,397,-1,0,-1,-1.0000,-1.000,6.101
1413394935.255760,398,-1,0,-1,-1.0000,-1.000,6.271
1413394935.355761,399,-1,0,-1,-1.0000,-1.000,6.314
1413394935.555760,400,-1,0,-1,-1.0000,-1.000,5.984
1413394935.655761,401,-1,0,-1,-1.0000,-1.000,5.947
1413394935.855761,402,-1,0,-1,-1.0000,-1.000,6.279
1413394936.055760,403,-1,0,-1,-1.0000,-1.000,5.809
1413394936.205760,404,-1,0,-1,-1.0000,-1.000,4.107
1413394936.305760,405,-1,0,-1,-1.0000,-1.000,3.425
1413394936.505760,406,-1,0,-1,-1.0000,-1.000,3.309
1413394936.705760,407,-1,0,-1,-1.0000,-1.000,3.399
1413394936.905761,408,-1,0,-1,-1.0000,-1.000,3.312
1413394937.105761,409,-1,0,-1,-1.0000,-1.000,3.291
1413394937.255760,410,-1,0,-1,-1.0000,-1.000,3.214
1413394937.355761,411,-1,0,-1,-1.0000,-1.000,3.196
1413394937.555760,412,-1,0,-1,-1.0000,-1.000,3.268
1413394937.755760,413,-1,0,-1,-1.0000,-1.000,3.717
1413394937.955760,414,-1,0,-1,-1.0000,-1.000,3.893
1413394938.155761,415,-1,0,-1,-1.0000,-1.000,4.302
1413394938.355761,416,-1,0,-1,-1.0000,-1.000,4.380
1413394938.555760,417,-1,0,-1,-1.0000,-1.000,4.220
1413394938.755760,418,-1,0,-1,-1.0000,-1.000,4.337
1413394938.955760,419,-1,0,-1,-1.0000,-1.000,4.511
1413394939.155761,420,-1,0,-1,-1.0000,-1.000,4.259
1413394939.355761,421,-1,0,-1,-1.0000,-1.000,4.375
1413394939.555760,422,-1,0,-1,-1.0000,-1.000,4.196
