frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
24,1666066375.526140,235,245,504,0,66.461013,11,28.820,41.048,677.415850,0,246.849970,23.288494,407.277386,0.000000,0.000000,1.071227,0.036791,0.001502,44.295,0
25,1666066375.726140,234,258,492,0,15.054832,11,28.629,40.015,2678.698016,0,266.145549,28.984992,2383.567475,0.000000,0.000000,0.982176,0.026286,0.001535,43.185,0
26,1666066375.926140,234,254,512,0,7.019629,11,29.763,31.891,680.656450,0,251.373689,32.776221,396.506540,0.000000,0.000000,1.028472,0.038631,0.001551,35.288,0
27,1666066376.126140,241,252,524,0,10.881291,11,29.527,29.528,677.915706,0,252.328122,31.415087,394.172496,0.000000,0.000000,1.185488,0.041246,0.001577,33.040,0
28,1666066376.326140,237,281,494,0,16.659001,11,29.310,38.895,703.961870,0,253.672910,32.643735,417.645225,0.000000,0.000000,1.331464,0.040880,0.001578,41.376,0
29,1666066376.526140,225,278,507,0,8.724253,11,28.820,31.115,700.532540,0,257.578244,39.455317,403.498979,0.000000,0.000000,1.482442,0.043487,0.001582,33.931,0
30,1666066376.726140,223,270,530,0,7.828892,10,28.240,28.240,702.585140,1,255.405287,36.672978,410.506875,0.000000,0.000000,1.587891,0.043764,0.001581,31.298,0
31,1666066376.926140,224,264,551,0,11.107529,9,26.676,26.677,705.330705,1,254.101601,35.263362,415.965742,0.000000,0.000000,1.553632,0.043027,0.001576,29.749,0
32,1666066377.126140,227,256,538,0,13.982788,9,25.222,34.514,705.463105,1,254.543041,34.857351,416.062713,0.000000,0.000000,1.446588,0.042486,0.001572,36.856,0
33,1666066377.326140,232,254,558,0,7.858683,11,27.021,28.982,969.245992,0,278.576900,42.465794,648.203298,0.000000,0.000000,1.300056,0.041432,0.001584,32.035,0
34,1666066377.526140,234,252,577,0,7.532685,7,20.432,20.432,766.437001,1,275.215687,42.834465,448.386849,0.000000,0.000000,1.213714,0.041429,0.001588,23.337,0
35,1666066377.726140,241,250,589,0,10.353503,7,19.724,19.725,771.178867,1,277.966695,43.541880,449.670292,0.000000,0.000000,1.252903,0.041328,0.001586,22.599,0
36,1666066377.926140,242,233,573,0,17.912914,7,19.197,29.272,758.050523,1,279.221257,43.491835,435.337431,0.000000,0.000000,0.958229,0.041004,0.001577,31.535,0
37,1666066378.126140,235,254,552,0,28.021408,10,26.566,35.061,849.045381,1,306.860179,55.350915,486.834287,0.000000,0.000000,0.891426,0.041283,0.001577,37.320,0
38,1666066378.326140,227,296,500,0,46.832223,11,29.385,37.326,922.290484,0,335.256002,68.382017,518.652465,0.000000,0.000000,0.991601,0.039712,0.001570,40.200,0
39,1666066378.526140,237,276,493,0,36.868557,11,28.908,37.363,939.702982,0,374.493654,79.539895,485.669433,0.000000,0.000000,1.187332,0.039594,0.001545,39.777,0
40,1666066378.726140,237,248,491,0,32.034058,11,30.999,39.557,997.206195,0,407.672421,92.112704,497.421071,0.000000,0.000000,1.051706,0.038607,0.001525,42.412,0
41,1666066378.926140,217,243,468,0,33.009753,11,29.948,37.944,1077.217270,0,444.803711,103.522533,528.891027,0.000000,0.000000,0.955602,0.038017,0.001519,40.404,0
42,1666066379.126140,207,252,432,0,47.312156,11,30.252,37.593,1128.696114,0,482.420001,119.466328,526.809784,0.000000,0.000000,1.054260,0.036615,0.001492,40.377,0
43,1666066379.326140,186,254,410,0,44.809600,11,30.594,38.608,1139.650810,0,496.234276,116.978427,526.438107,0.000000,0.000000,0.988484,0.035317,0.001476,41.430,0
44,1666066379.526140,236,266,433,0,53.972995,9,28.424,39.678,1005.612701,1,479.551646,106.422228,419.638828,0.000000,0.000000,1.135075,0.036042,0.001479,42.819,0
45,1666066379.726140,219,281,428,0,36.123338,7,25.510,44.360,911.289385,1,458.802865,84.270979,368.215541,0.000000,0.000000,1.008116,0.036227,0.001498,47.553,0
46,1666066379.926140,210,311,437,0,46.586751,5,19.443,37.256,912.908541,1,454.403267,92.196564,366.308711,0.000000,0.000000,1.038621,0.035881,0.001497,40.697,0
47,1666066380.126140,221,294,466,0,49.669457,11,32.420,50.551,964.168306,0,483.754104,96.185082,384.229120,0.000000,0.000000,1.006580,0.035291,0.001495,53.308,0
48,1666066380.326140,235,288,485,0,45.499084,11,33.407,50.140,958.312752,0,513.643329,96.440918,348.228505,0.000000,0.000000,1.159993,0.034925,0.001496,53.493,0
49,1666066380.526140,238,281,462,0,33.913176,9,27.445,41.025,995.255335,1,548.053560,97.224883,349.976893,0.000000,0.000000,1.134038,0.034604,0.001494,43.738,0
50,1666066380.726140,231,302,443,0,33.877268,7,23.633,34.705,980.422893,1,573.621112,97.856275,308.945506,0.000000,0.000000,1.042815,0.033679,0.001487,37.485,0
51,1666066380.926140,238,292,414,0,43.867494,7,24.524,36.711,1038.029685,1,601.461362,96.866106,339.702216,0.000000,0.000000,1.174407,0.032624,0.001477,39.937,0
52,1666066381.126140,231,279,422,0,29.665678,6,22.444,35.081,1046.798425,1,634.213891,82.849868,329.734665,0.000000,0.000000,1.150676,0.031697,0.001467,38.409,0
53,1666066381.326140,234,277,409,0,29.305978,8,28.268,42.183,1071.741011,1,658.897111,77.267490,335.576410,0.000000,0.000000,1.143644,0.029785,0.001450,45.051,0
54,1666066381.526140,231,279,381,0,28.540826,7,26.154,39.904,1115.971964,1,687.466983,74.522145,353.982836,0.000000,0.000000,1.172327,0.028430,0.001438,43.432,0
55,1666066381.726140,238,289,375,0,25.719766,7,28.670,44.273,1119.353019,1,716.830062,75.996602,326.526355,0.000000,0.000000,1.166867,0.027008,0.001427,47.939,0
56,1666066381.926140,236,292,371,0,24.564173,5,21.099,40.578,1140.602821,1,737.923568,72.489638,330.189615,0.000000,0.000000,1.165112,0.026804,0.001430,44.231,0
57,1666066382.126140,239,297,374,0,22.393886,6,25.257,47.953,1186.606043,1,768.742990,74.608450,343.254602,0.000000,0.000000,1.357381,0.026256,0.001430,51.678,0
58,1666066382.326140,240,294,386,0,12.608173,7,29.271,32.298,1246.570376,1,802.855570,72.806998,370.907809,0.000000,0.000000,1.239488,0.026895,0.001443,36.566,0
59,1666066382.526140,242,282,382,0,25.810151,7,27.507,48.718,1232.714105,1,797.581166,72.580787,362.552153,0.000000,0.000000,1.576364,0.027511,0.001453,51.784,0
60,1666066382.726140,235,282,389,0,7.140104,8,30.286,33.505,1283.881962,1,820.873316,86.267098,376.741548,0.000000,0.000000,1.686722,0.027360,0.001461,36.568,0
61,1666066382.926140,234,273,391,0,15.790559,9,33.960,53.482,1299.864223,1,821.032030,86.230186,392.602007,0.000000,0.000000,1.480773,0.027443,0.001464,56.508,0
62,1666066383.126140,239,270,387,0,17.986517,10,37.143,59.130,1384.015383,1,865.099544,91.518162,427.397677,0.000000,0.000000,1.267553,0.027508,0.001473,63.449,0
63,1666066383.326140,235,276,379,0,24.934433,9,33.488,54.090,1466.056639,1,903.893993,94.546362,467.616284,0.000000,0.000000,1.380139,0.026866,0.001472,57.695,0
64,1666066383.526140,237,271,369,0,14.935453,10,34.627,57.257,1511.338764,0,916.601095,83.211463,511.526206,0.000000,0.000000,1.315427,0.026314,0.001469,60.074,0
65,1666066383.726140,229,254,369,0,15.107786,10,34.977,57.576,1506.181647,0,918.237729,75.795032,512.148887,0.000000,0.000000,1.284077,0.025016,0.001456,60.608,0
66,1666066383.926140,239,252,377,0,16.312570,8,31.287,53.026,1489.245451,1,940.936922,73.369316,474.939212,0.000000,0.000000,1.174764,0.023217,0.001440,56.053,0
67,1666066384.126140,229,252,360,0,22.228119,7,27.264,45.818,1510.305261,1,968.380925,75.745461,466.178875,0.000000,0.000000,1.241673,0.021235,0.001425,48.804,0
68,1666066384.326140,233,268,362,0,14.894172,11,36.367,55.833,1539.668077,0,996.623011,73.655361,469.389705,0.000000,0.000000,1.200154,0.020115,0.001418,59.186,0
69,1666066384.526140,228,272,360,0,19.128846,7,27.854,49.343,1496.092701,1,1026.079302,60.119484,409.893915,0.000000,0.000000,1.278734,0.019211,0.001412,52.361,0
70,1666066384.726140,238,277,364,0,15.371500,7,27.737,49.411,1450.469180,1,1032.116758,53.451843,364.900579,0.000000,0.000000,1.177549,0.018604,0.001411,52.904,0
71,1666066384.926140,248,280,367,0,21.801601,6,25.664,48.482,1427.689178,1,1022.075948,55.850982,349.762249,0.000000,0.000000,1.232314,0.018118,0.001411,51.592,0
72,1666066385.126111,248,292,357,0,16.794620,7,27.915,49.449,1412.116870,1,1016.288483,53.714709,342.113678,0.000000,0.000000,1.152813,0.018221,0.001415,52.607,0
73,1666066385.326030,235,286,350,0,21.365662,7,28.159,50.247,1371.655694,1,1004.326023,45.213428,322.116243,0.000000,0.000000,1.107872,0.018501,0.001419,53.440,0
74,1666066385.525977,226,275,354,0,35.945254,8,31.079,50.484,1396.521939,1,1002.863271,46.619538,347.039130,0.000000,0.000000,0.898516,0.018220,0.001420,53.515,0
75,1666066385.725943,239,260,359,0,53.111711,7,29.191,49.895,1447.993082,1,1008.068956,42.269360,397.654765,0.000000,0.000000,1.072129,0.018232,0.001422,53.147,0
76,1666066385.925913,239,265,356,0,42.703781,8,31.171,50.742,1465.527736,1,1025.566284,42.306044,397.655409,0.000000,0.000000,1.261571,0.018242,0.001423,53.979,0
77,1666066386.125895,247,262,368,0,12.726385,8,31.275,34.509,1530.580515,1,1058.026278,46.311297,426.242940,0.000000,0.000000,1.560659,0.018222,0.001423,38.006,0
78,1666066386.325885,244,278,355,0,16.870975,8,32.662,51.468,1531.073826,1,1049.749963,41.103896,440.219968,0.000000,0.000000,1.658207,0.018477,0.001426,54.494,0
79,1666066386.525881,245,276,364,0,8.189461,7,28.324,32.471,1572.106111,1,1076.466562,41.203002,454.436546,0.000000,0.000000,1.474761,0.018927,0.001431,35.675,0
80,1666066386.725881,242,279,357,0,19.806636,7,27.990,47.948,1612.820883,1,1076.142982,39.150807,497.527094,0.000000,0.000000,1.322472,0.019192,0.001435,51.002,0
81,1666066386.925884,245,278,364,0,15.569942,6,25.266,50.542,1679.224185,1,1093.773756,41.078357,544.372072,0.000000,0.000000,1.390420,0.019348,0.001436,53.418,0
82,1666066387.125890,236,275,373,0,9.709791,8,32.845,35.302,1753.439081,1,1112.524731,39.135483,601.778867,0.000000,0.000000,1.451037,0.019126,0.001430,39.106,0
83,1666066387.325891,232,263,382,0,19.048588,11,37.901,63.259,1785.707519,0,1109.941815,39.483740,636.281964,0.000000,0.000000,1.351390,0.019136,0.001432,66.425,0
84,1666066387.525891,237,256,382,0,14.770370,7,27.594,48.429,1885.451330,1,1127.319159,40.484213,717.647958,0.000000,0.000000,1.294535,0.018784,0.001424,51.355,0
85,1666066387.725890,226,262,367,0,15.971862,6,23.429,42.070,1920.303400,1,1148.833624,40.180577,731.289199,0.000000,0.000000,1.234863,0.018190,0.001411,45.162,0
86,1666066387.925890,234,257,392,0,13.881048,7,26.224,29.832,1936.535906,1,1159.630609,42.873974,734.031323,0.000000,0.000000,1.260707,0.017595,0.001401,32.869,0
87,1666066388.125890,238,264,398,0,30.809441,6,22.770,38.652,1885.200379,1,1158.417114,41.625571,685.157693,0.000000,0.000000,1.323326,0.017330,0.001400,41.490,0
88,1666066388.325891,231,252,401,0,10.408540,11,32.627,35.493,1943.392200,0,1172.374096,34.859963,736.158141,0.000000,0.000000,1.521837,0.016764,0.001393,38.466,0
89,1666066388.525891,230,258,410,0,16.737327,8,26.035,43.145,1818.540166,1,1172.291805,35.903944,610.344418,0.000000,0.000000,1.414203,0.016845,0.001394,46.142,0
90,1666066388.725890,235,253,422,0,8.009908,9,29.902,32.805,1858.750228,1,1183.137865,37.364389,638.247975,0.000000,0.000000,1.283680,0.016476,0.001392,35.694,0
91,1666066388.925890,229,251,438,0,12.807120,7,24.078,24.079,1819.191150,1,1182.178401,37.956690,599.056059,0.000000,0.000000,1.413355,0.016169,0.001389,27.650,0
92,1666066389.125890,231,259,446,0,18.163626,8,26.030,41.267,1788.712740,1,1183.202381,38.471098,567.039261,0.000000,0.000000,1.426073,0.015964,0.001387,44.036,0
93,1666066389.325891,224,252,464,0,5.994157,7,22.868,26.085,1816.337301,1,1193.457931,44.962277,577.917093,0.000000,0.000000,1.411479,0.015996,0.001385,29.094,0
94,1666066389.525891,241,250,497,0,9.845414,7,23.699,23.700,1724.342493,1,1190.303596,44.749844,489.289053,0.000000,0.000000,1.425540,0.016027,0.001383,26.750,0
95,1666066389.725890,248,248,504,0,13.639592,9,26.918,26.919,1757.962753,1,1192.209982,45.855198,519.897573,0.000000,0.000000,1.394186,0.016048,0.001383,30.334,0
96,1666066389.925890,244,255,495,0,19.641849,8,25.935,39.284,1797.067225,1,1194.297241,46.511784,556.258199,0.000000,0.000000,1.381083,0.016124,0.001384,42.475,0
97,1666066390.125890,249,251,500,0,5.025201,10,29.990,33.064,1819.017234,1,1228.686541,36.164582,554.166110,0.000000,0.000000,1.343599,0.015385,0.001379,36.046,0
98,1666066390.325891,235,251,511,0,9.747418,7,22.880,22.881,1776.007639,1,1222.605566,36.264583,517.137490,0.000000,0.000000,1.467595,0.015106,0.001371,25.777,0
99,1666066390.525891,245,270,497,0,16.329866,8,25.457,38.307,1793.317792,1,1223.106879,35.630276,534.580636,0.000000,0.000000,1.363249,0.015098,0.001371,41.152,0
100,1666066390.725890,243,264,503,0,12.780397,6,20.715,23.655,1890.802151,1,1236.541581,38.931855,615.328715,0.000000,0.000000,1.359504,0.015233,0.001369,26.620,0
101,1666066390.925890,241,294,500,0,19.915411,7,22.047,33.281,1864.358308,1,1236.329998,40.340849,587.687461,0.000000,0.000000,1.360263,0.015187,0.001370,35.881,0
102,1666066391.125890,242,289,508,0,6.297651,5,17.793,20.748,1918.608178,1,1254.829858,26.853880,636.924441,0.000000,0.000000,1.456784,0.015319,0.001370,23.755,0
103,1666066391.325891,246,282,518,0,10.565029,7,22.324,22.325,1954.939728,1,1253.621199,27.375526,673.943003,0.000000,0.000000,1.475839,0.015384,0.001374,25.354,0
104,1666066391.525891,238,274,520,0,13.125606,11,29.515,29.516,1976.467616,0,1256.114227,28.662991,691.690398,0.000000,0.000000,1.443761,0.015481,0.001379,32.874,0
105,1666066391.725890,235,277,517,0,18.772771,10,28.568,38.312,1945.338508,1,1257.105182,31.804451,656.428875,0.000000,0.000000,1.383315,0.015356,0.001380,40.951,0
106,1666066391.925890,241,268,526,0,7.119275,6,19.885,22.697,2031.192908,1,1257.517989,34.594209,739.080710,0.000000,0.000000,1.372323,0.015359,0.001386,25.620,0
107,1666066392.125890,235,264,540,0,12.139318,9,25.313,25.314,1970.693303,1,1254.602070,35.499992,680.591241,0.000000,0.000000,1.396955,0.015156,0.001389,28.080,0
108,1666066392.325891,229,234,518,0,16.409184,8,22.943,31.781,1962.619797,1,1254.759599,35.133796,672.726402,0.000000,0.000000,1.362571,0.015167,0.001390,34.191,0
109,1666066392.525891,230,227,529,0,6.155349,7,20.530,23.238,2067.701981,1,1265.493394,43.567405,758.641182,0.000000,0.000000,1.426125,0.015292,0.001396,26.081,0
110,1666066392.725890,230,226,556,0,11.032627,9,23.295,23.296,1961.685330,1,1267.745937,44.012628,649.926765,0.000000,0.000000,1.480843,0.015509,0.001404,25.901,0
111,1666066392.925890,237,213,544,0,16.403633,8,20.815,27.031,1978.742679,1,1269.227349,45.106658,664.408672,0.000000,0.000000,1.524804,0.015525,0.001408,29.258,0
112,1666066393.125890,221,207,550,0,7.157438,9,23.506,25.892,2069.840269,1,1291.606125,50.941345,727.292799,0.000000,0.000000,1.452206,0.015541,0.001415,28.508,0
113,1666066393.325891,226,212,529,0,16.639885,8,20.306,25.685,1998.583015,1,1290.414909,50.680022,657.488084,0.000000,0.000000,1.466046,0.015561,0.001417,27.925,0
114,1666066393.525891,227,203,534,0,8.467060,10,26.032,28.176,2090.728154,1,1294.682909,54.675201,741.370044,0.000000,0.000000,1.434011,0.015436,0.001421,31.180,0
115,1666066393.725890,215,230,507,0,15.780742,9,22.867,28.210,1953.734162,1,1290.024244,50.614873,613.095045,0.000000,0.000000,1.348886,0.015421,0.001423,30.463,0
116,1666066393.925890,215,220,522,0,12.880877,8,22.103,24.395,2043.630585,1,1281.812400,47.205823,714.612362,0.000000,0.000000,1.401188,0.015214,0.001423,27.109,0
117,1666066394.125890,211,223,519,0,22.323867,7,18.681,25.437,1911.361109,1,1279.497095,47.128077,584.735938,0.000000,0.000000,1.521617,0.015127,0.001421,27.711,0
118,1666066394.325891,224,220,554,0,10.641709,8,21.491,23.872,1853.409939,1,1282.352251,42.215241,528.842447,0.000000,0.000000,1.377865,0.014698,0.001423,26.792,0
119,1666066394.525978,223,227,556,0,29.773945,10,25.627,33.945,1854.681538,1,1280.723279,41.728955,532.229304,0.000000,0.000000,1.006910,0.014770,0.001423,36.264,0
120,1666066394.726062,226,240,540,0,50.852058,8,22.464,32.184,1845.984984,1,1282.351179,37.494870,526.138935,0.000000,0.000000,1.078162,0.014431,0.001414,34.413,0
121,1666066394.926118,219,266,532,0,24.452877,7,20.418,27.982,1865.506391,1,1298.475714,38.897014,528.133662,0.000000,0.000000,1.326961,0.014195,0.001404,30.455,0
122,1666066395.126174,207,276,515,0,14.249724,6,18.922,26.605,1846.261364,1,1298.920485,32.178807,515.162071,0.000000,0.000000,1.246735,0.013921,0.001394,29.073,0
123,1666066395.326254,209,273,554,0,12.828996,8,23.970,26.176,1842.425710,1,1292.101240,31.362531,518.961940,0.000000,0.000000,0.999962,0.013874,0.001386,29.268,0
124,1666066395.526301,215,266,558,0,40.767456,11,28.061,34.546,1821.342590,0,1291.516796,30.031300,499.794495,0.000000,0.000000,0.808180,0.014071,0.001389,37.045,0
125,1666066395.726326,224,258,548,0,71.934127,11,27.890,36.272,1850.420618,0,1294.376199,29.127822,526.916597,0.000000,0.000000,0.910681,0.014030,0.001383,38.656,0
126,1666066395.926361,225,296,521,0,47.423177,11,30.036,38.132,1977.106781,0,1312.119510,31.226996,633.760275,0.000000,0.000000,1.091510,0.013943,0.001376,41.119,0
127,1666066396.126392,214,303,489,0,34.176563,6,19.821,29.005,2015.194100,1,1340.516471,34.095076,640.582553,0.000000,0.000000,1.019016,0.014130,0.001382,31.837,0
128,1666066396.326418,229,294,493,0,17.098615,6,20.454,32.583,2010.335324,1,1371.557777,36.177943,602.599605,0.000000,0.000000,0.636112,0.014136,0.001386,35.330,0
129,1666066396.526426,222,289,510,0,10.955650,6,20.757,23.442,1967.516203,1,1384.080835,37.385097,546.050271,0.000000,0.000000,0.877558,0.014105,0.001387,26.407,0
130,1666066396.726425,233,243,507,0,26.704025,6,20.673,32.669,1978.021597,1,1386.203618,38.345692,553.472287,0.000000,0.000000,0.995515,0.014023,0.001386,35.483,0
131,1666066396.926425,224,236,518,0,10.565629,7,21.540,24.388,2030.574061,1,1403.629524,33.553888,593.390650,0.000000,0.000000,1.352315,0.013970,0.001387,27.205,0
132,1666066397.126426,203,220,515,0,23.863353,7,20.149,28.014,2012.973553,1,1398.738308,31.764609,582.470636,0.000000,0.000000,1.444775,0.013950,0.001387,30.412,0
133,1666066397.326426,185,225,474,0,15.517051,7,19.798,28.208,2142.177400,1,1410.368021,31.535619,700.273761,0.000000,0.000000,1.474884,0.013559,0.001382,30.456,0
134,1666066397.526426,182,235,469,0,17.446544,7,20.204,28.646,2132.992546,1,1432.782861,35.501573,664.708112,0.000000,0.000000,1.391437,0.012961,0.001378,31.026,0
135,1666066397.726425,112,227,461,0,0.000000,7,19.822,32.230,2177.884202,1,1460.138454,39.703307,678.042441,0.000000,0.000000,0.360756,0.012412,0.001376,34.608,0
136,1666066397.926425,187,210,525,0,81.120435,7,19.780,32.238,2391.727122,1,1500.303079,40.110735,851.313307,0.000000,0.000000,0.919765,0.012114,0.001376,35.221,0
137,1666066398.126426,179,206,531,0,28.324982,8,20.253,30.909,2053.037479,1,1517.127415,42.030218,493.879847,0.000000,0.000000,1.150536,0.011745,0.001374,32.993,0
138,1666066398.326466,170,230,531,0,0.000000,11,24.904,34.817,2107.360880,0,1525.517903,42.179749,539.663228,0.000000,0.000000,1.035486,0.011699,0.001377,37.589,0
139,1666066398.526649,187,213,535,0,25.394213,6,15.259,23.955,2020.469867,1,1534.982858,45.717639,439.769370,0.000000,0.000000,1.347552,0.011622,0.001378,26.172,0
140,1666066398.726815,185,217,512,0,14.848017,7,17.229,23.857,2016.991558,1,1549.911317,36.925491,430.154751,0.000000,0.000000,1.373315,0.011594,0.001381,26.026,0
141,1666066398.926955,169,181,482,0,0.000000,11,23.287,30.433,2034.840260,0,1566.905704,26.322373,441.612184,0.000000,0.000000,1.492721,0.011499,0.001382,32.656,0
142,1666066399.127084,171,192,495,0,22.601382,6,15.047,20.094,1979.443048,1,1567.934765,19.919990,391.588292,0.000000,0.000000,1.067201,0.011380,0.001380,22.192,0
143,1666066399.327213,187,189,453,0,20.742290,11,22.227,27.505,2022.712895,0,1556.853786,13.270997,452.588112,0.000000,0.000000,1.271263,0.011376,0.001381,29.903,0
144,1666066399.527313,182,204,479,0,15.326699,5,13.421,18.476,1997.105589,1,1534.353246,8.820788,453.931554,0.000000,0.000000,1.597384,0.011278,0.001375,20.588,0
145,1666066399.727390,164,215,467,0,0.000000,6,15.917,22.813,1971.507884,1,1512.945758,4.136892,454.425234,0.000000,0.000000,1.326781,0.011344,0.001372,25.158,0
146,1666066399.927489,178,206,471,0,33.384712,11,24.133,31.609,1912.771091,0,1501.192446,6.605885,404.972761,0.000000,0.000000,1.290725,0.011362,0.001365,34.564,0
147,1666066400.127508,190,207,489,0,19.019344,6,15.126,22.516,1848.130186,1,1494.156903,8.630567,345.342716,0.000000,0.000000,1.411044,0.011419,0.001360,24.691,0
148,1666066400.327508,199,217,486,0,17.147723,5,14.098,21.090,1835.721651,1,1492.443148,11.962896,331.315606,0.000000,0.000000,1.443736,0.011524,0.001353,23.695,0
149,1666066400.527508,206,226,476,0,24.172228,6,17.349,24.021,1846.656571,1,1502.403201,17.590847,326.662522,0.000000,0.000000,1.298076,0.011686,0.001345,26.385,0
150,1666066400.727508,220,224,469,0,18.236298,6,17.115,23.497,1909.642395,1,1522.016193,23.054512,364.571690,0.000000,0.000000,1.068212,0.011863,0.001339,26.193,0
151,1666066400.927508,208,220,458,0,27.755605,7,19.883,27.366,1931.817313,1,1548.053266,24.985702,358.778345,0.000000,0.000000,1.285301,0.011977,0.001332,29.783,0
152,1666066401.127508,209,219,454,0,57.189119,7,20.850,28.974,1966.769815,1,1572.689180,25.368306,368.712329,0.000000,0.000000,1.207644,0.012033,0.001325,31.515,0
153,1666066401.327508,222,224,442,0,25.732860,7,20.816,28.967,1987.526163,1,1585.546057,26.087368,375.892738,0.000000,0.000000,1.169172,0.012060,0.001323,31.577,0
154,1666066401.527442,231,236,429,0,39.276368,7,22.066,30.756,2071.556616,1,1613.743927,32.515176,425.297512,0.000000,0.000000,0.832832,0.012072,0.001323,33.388,0
155,1666066401.727232,220,253,419,0,53.826177,6,20.547,31.632,2077.977038,1,1642.448738,35.709095,399.819205,0.000000,0.000000,0.791006,0.012085,0.001325,34.314,0
