frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
43,1666066371.126140,247,256,0,0,0,0,0,9,256,5.404000,0.000000,12.977000
44,1666066371.226140,247,256,0,0,0,0,0,11,256,5.419000,0.000000,12.356000
45,1666066371.326140,248,256,0,0,0,0,0,10,256,5.427000,0.000000,13.182000
46,1666066371.426140,254,256,0,0,0,0,0,4,256,5.378000,0.000000,15.338000
47,1666066371.526140,252,256,0,0,0,0,0,7,256,5.366000,0.000000,12.881000
48,1666066371.626140,250,256,0,0,0,0,0,8,256,5.385000,0.000000,13.137000
49,1666066371.726140,250,256,0,0,0,0,0,8,256,5.432000,0.000000,13.571000
50,1666066371.826140,251,256,0,0,0,0,0,6,256,5.428000,0.000000,13.949000
51,1666066371.926140,251,256,0,0,0,0,0,7,256,5.409000,0.000000,14.024000
52,1666066372.026140,250,256,0,0,0,0,0,6,256,5.365000,0.000000,13.937000
53,1666066372.126140,245,256,0,0,0,0,0,13,256,5.397000,0.000000,16.501000
54,1666066372.226140,241,256,0,0,0,0,0,17,256,5.399000,0.000000,14.362000
55,1666066372.326140,233,256,0,0,0,0,0,24,256,5.414000,0.000000,14.357000
56,1666066372.426140,231,256,0,0,0,0,0,26,256,5.458000,0.000000,13.455000
57,1666066372.526140,242,256,0,0,0,0,0,19,256,5.427000,0.000000,13.546000
58,1666066372.626140,242,256,0,0,0,0,0,15,256,5.453000,0.000000,13.292000
59,1666066372.726140,244,256,0,0,0,0,0,15,256,5.498000,0.000000,16.847000
60,1666066372.826140,250,256,0,0,0,0,0,9,256,5.439000,0.000000,15.659000
61,1666066372.926140,249,256,0,0,0,0,0,8,256,5.399000,0.000000,14.375000
62,1666066373.026140,245,256,0,0,0,0,0,13,256,5.419000,0.000000,13.763000
63,1666066373.126140,232,256,0,0,0,0,0,26,256,5.435000,0.000000,13.900000
64,1666066373.226140,237,256,0,0,0,0,0,20,256,5.486000,0.000000,13.959000
65,1666066373.326140,237,256,0,0,0,0,0,21,256,5.485000,0.000000,13.879000
66,1666066373.426140,239,256,0,0,0,0,0,17,256,5.478000,0.000000,15.041000
67,1666066373.526140,237,256,0,0,0,0,0,20,256,5.442000,0.000000,13.974000
68,1666066373.626140,235,256,0,0,0,0,0,22,256,5.486000,0.000000,13.658000
69,1666066373.726140,242,256,0,0,0,0,0,14,256,5.477000,0.000000,13.719000
70,1666066373.826140,237,256,0,0,0,0,0,20,256,5.456000,0.000000,13.689000
71,1666066373.926140,250,256,0,0,0,0,0,6,256,5.456000,0.000000,13.568000
72,1666066374.026140,247,256,0,0,0,0,0,9,256,5.435000,0.000000,13.467000
73,1666066374.126140,248,256,0,0,0,0,0,8,256,5.417000,0.000000,14.598000
74,1666066374.226140,236,256,0,0,0,0,0,23,256,5.486000,0.000000,14.475000
75,1666066374.326140,225,256,0,0,0,0,0,32,256,5.411000,0.000000,14.510000
76,1666066374.426140,224,256,0,0,0,0,0,32,256,5.421000,0.000000,14.618000
77,1666066374.526140,235,256,0,0,0,0,0,23,256,5.428000,0.000000,13.534000
78,1666066374.626140,236,256,0,0,0,0,0,22,256,5.460000,0.000000,13.746000
79,1666066374.726140,233,256,0,0,0,0,0,25,256,5.442000,0.000000,13.886000
80,1666066374.826140,234,256,0,0,0,0,0,23,256,5.468000,0.000000,14.270000
81,1666066374.926140,237,256,0,0,0,0,0,22,256,5.505000,0.000000,13.415000
82,1666066375.026140,206,256,0,0,0,0,0,50,256,5.468000,0.000000,14.326000
83,1666066375.126140,199,256,0,0,0,0,0,59,256,5.417000,0.000000,14.938000
84,1666066375.226140,197,256,0,0,0,0,0,61,256,5.471000,0.000000,15.873000
85,1666066375.326140,251,256,0,0,0,0,0,11,256,5.423000,0.000000,14.133000
86,1666066375.426140,244,256,0,0,0,0,0,14,256,5.443000,0.000000,14.451000
87,1666066375.526140,249,256,0,0,0,0,0,7,256,5.557000,0.000000,17.125000
88,1666066375.626140,249,256,0,0,0,0,0,9,256,5.408000,0.000000,13.561000
89,1666066375.726140,249,256,0,0,0,0,0,11,256,5.421000,0.000000,13.332000
90,1666066375.826140,253,256,0,0,0,0,0,5,256,5.442000,0.000000,13.103000
91,1666066375.926140,249,256,0,0,0,0,0,11,256,5.447000,0.000000,13.300000
92,1666066376.026140,253,256,0,0,0,0,0,6,256,5.424000,0.000000,18.090000
93,1666066376.126140,252,256,0,0,0,0,0,7,256,5.434000,0.000000,13.563000
94,1666066376.226140,249,256,0,0,0,0,0,8,256,5.454000,0.000000,13.735000
95,1666066376.326140,247,256,0,0,0,0,0,10,256,5.428000,0.000000,13.381000
96,1666066376.426140,243,256,0,0,0,0,0,14,256,5.417000,0.000000,14.240000
97,1666066376.526140,244,256,0,0,0,0,0,16,256,5.418000,0.000000,13.558000
98,1666066376.626140,241,256,0,0,0,0,0,17,256,5.428000,0.000000,14.339000
99,1666066376.726140,245,256,0,0,0,0,0,16,256,5.415000,0.000000,14.474000
100,1666066376.826140,242,256,0,0,0,0,0,18,256,5.429000,0.000000,14.728000
101,1666066376.926140,239,256,0,0,0,0,0,17,256,5.448000,0.000000,14.421000
102,1666066377.026140,247,256,0,0,0,0,0,12,256,5.443000,0.000000,13.435000
103,1666066377.126140,241,256,0,0,0,0,0,17,256,5.462000,0.000000,13.382000
104,1666066377.226140,243,256,0,0,0,0,0,16,256,5.421000,0.000000,13.925000
105,1666066377.326140,250,256,0,0,0,0,0,8,256,5.403000,0.000000,13.988000
106,1666066377.426140,250,256,0,0,0,0,0,10,256,5.474000,0.000000,13.737000
107,1666066377.526140,248,256,0,0,0,0,0,9,256,5.526000,0.000000,14.689000
108,1666066377.626140,252,256,0,0,0,0,0,4,256,5.440000,0.000000,13.947000
109,1666066377.726140,247,256,0,0,0,0,0,10,256,5.438000,0.000000,13.171000
110,1666066377.826140,252,256,0,0,0,0,0,5,256,5.478000,0.000000,13.352000
111,1666066377.926140,249,256,0,0,0,0,0,7,256,5.435000,0.000000,13.410000
112,1666066378.026140,246,256,0,0,0,0,0,13,256,5.399000,0.000000,13.221000
113,1666066378.126140,249,256,0,0,0,0,0,7,256,5.427000,0.000000,13.966000
114,1666066378.226140,247,256,0,0,0,0,0,11,256,5.472000,0.000000,14.690000
115,1666066378.326140,243,256,0,0,0,0,0,15,256,5.446000,0.000000,13.982000
116,1666066378.426140,249,256,0,0,0,0,0,8,256,5.467000,0.000000,14.011000
117,1666066378.526140,251,256,0,0,0,0,0,6,256,5.396000,0.000000,13.918000
118,1666066378.626140,250,256,0,0,0,0,0,6,256,5.439000,0.000000,13.356000
119,1666066378.726140,246,256,0,0,0,0,0,11,256,5.425000,0.000000,13.118000
120,1666066378.826140,242,256,0,0,0,0,0,16,256,5.559000,0.000000,18.023000
121,1666066378.926140,235,256,0,0,0,0,0,21,256,5.492000,0.000000,14.297000
122,1666066379.026140,217,256,0,0,0,0,0,39,256,5.434000,0.000000,14.642000
123,1666066379.126140,246,256,0,0,0,0,0,10,256,5.421000,0.000000,13.610000
124,1666066379.226140,233,256,0,0,0,0,0,23,256,5.433000,0.000000,14.440000
125,1666066379.326140,203,256,0,0,0,0,0,55,256,5.454000,0.000000,15.277000
126,1666066379.426140,249,256,0,0,0,0,0,9,256,5.404000,0.000000,14.193000
127,1666066379.526140,251,256,0,0,0,0,0,7,256,5.392000,0.000000,14.406000
128,1666066379.626140,242,256,0,0,0,0,0,15,256,5.436000,0.000000,14.034000
129,1666066379.726140,234,256,0,0,0,0,0,23,256,5.435000,0.000000,14.480000
130,1666066379.826140,248,256,0,0,0,0,0,10,256,5.423000,0.000000,13.848000
131,1666066379.926140,222,256,0,0,0,0,0,38,256,5.449000,0.000000,14.037000
132,1666066380.026140,242,256,0,0,0,0,0,15,256,5.433000,0.000000,13.884000
133,1666066380.126140,241,256,0,0,0,0,0,19,256,5.420000,0.000000,14.207000
134,1666066380.226140,247,256,0,0,0,0,0,10,256,5.394000,0.000000,14.615000
135,1666066380.326140,250,256,0,0,0,0,0,9,256,5.435000,0.000000,13.577000
136,1666066380.426140,252,256,0,0,0,0,0,7,256,5.428000,0.000000,13.308000
137,1666066380.526140,247,256,0,0,0,0,0,10,256,5.413000,0.000000,13.730000
138,1666066380.626140,245,256,0,0,0,0,0,12,256,5.435000,0.000000,14.246000
139,1666066380.726140,247,256,0,0,0,0,0,10,256,5.406000,0.000000,13.048000
140,1666066380.826140,250,256,0,0,0,0,0,9,256,5.441000,0.000000,13.489000
141,1666066380.926140,248,256,0,0,0,0,0,10,256,5.413000,0.000000,14.105000
142,1666066381.026140,246,256,0,0,0,0,0,11,256,5.456000,0.000000,12.873000
143,1666066381.126140,244,256,0,0,0,0,0,15,256,5.445000,0.000000,13.809000
144,1666066381.226140,246,256,0,0,0,0,0,10,256,5.412000,0.000000,14.057000
145,1666066381.326140,243,256,0,0,0,0,0,13,256,5.424000,0.000000,13.392000
146,1666066381.426140,242,256,0,0,0,0,0,14,256,5.441000,0.000000,13.504000
147,1666066381.526140,243,256,0,0,0,0,0,13,256,5.423000,0.000000,13.780000
148,1666066381.626140,248,256,0,0,0,0,0,8,256,5.494000,0.000000,13.293000
149,1666066381.726140,248,256,0,0,0,0,0,8,256,5.384000,0.000000,13.056000
150,1666066381.826140,242,256,0,0,0,0,0,14,256,5.417000,0.000000,13.972000
151,1666066381.926140,248,256,0,0,0,0,0,9,256,5.507000,0.000000,13.901000
152,1666066382.026140,248,256,0,0,0,0,0,9,256,5.427000,0.000000,13.454000
153,1666066382.126140,247,256,0,0,0,0,0,9,256,5.393000,0.000000,12.979000
154,1666066382.226140,248,256,0,0,0,0,0,8,256,5.409000,0.000000,13.942000
155,1666066382.326140,248,256,0,0,0,0,0,8,256,5.428000,0.000000,13.692000
156,1666066382.426140,249,256,0,0,0,0,0,8,256,5.403000,0.000000,15.232000
157,1666066382.526140,251,256,0,0,0,0,0,6,256,5.409000,0.000000,17.253000
158,1666066382.626140,247,256,0,0,0,0,0,11,256,5.410000,0.000000,13.728000
159,1666066382.726140,249,256,0,0,0,0,0,8,256,5.405000,0.000000,13.805000
160,1666066382.826140,245,256,0,0,0,0,0,12,256,5.426000,0.000000,13.861000
161,1666066382.926140,249,256,0,0,0,0,0,9,256,5.394000,0.000000,15.535000
162,1666066383.026140,247,256,0,0,0,0,0,11,256,5.413000,0.000000,13.381000
163,1666066383.126140,251,256,0,0,0,0,0,6,256,5.404000,0.000000,13.170000
164,1666066383.226140,244,256,0,0,0,0,0,12,256,5.400000,0.000000,13.295000
165,1666066383.326140,248,256,0,0,0,0,0,9,256,5.408000,0.000000,12.866000
166,1666066383.426140,249,256,0,0,0,0,0,8,256,5.442000,0.000000,13.665000
167,1666066383.526140,249,256,0,0,0,0,0,9,256,5.423000,0.000000,15.119000
168,1666066383.626140,248,256,0,0,0,0,0,10,256,5.453000,0.000000,13.682000
169,1666066383.726140,243,256,0,0,0,0,0,13,256,5.404000,0.000000,13.991000
170,1666066383.826140,248,256,0,0,0,0,0,9,256,5.413000,0.000000,13.589000
171,1666066383.926140,251,256,0,0,0,0,0,6,256,5.425000,0.000000,12.932000
172,1666066384.026140,240,256,0,0,0,0,0,16,256,5.459000,0.000000,13.873000
173,1666066384.126140,246,256,0,0,0,0,0,10,256,5.423000,0.000000,13.709000
174,1666066384.226140,247,256,0,0,0,0,0,10,256,5.416000,0.000000,14.395000
175,1666066384.326140,248,256,0,0,0,0,0,11,256,5.483000,0.000000,13.703000
176,1666066384.426140,244,256,0,0,0,0,0,12,256,5.558000,0.000000,13.985000
177,1666066384.526140,241,256,0,0,0,0,0,15,256,5.442000,0.000000,13.406000
178,1666066384.626140,244,256,0,0,0,0,0,13,256,5.479000,0.000000,13.609000
179,1666066384.726140,252,256,0,0,0,0,0,5,256,5.475000,0.000000,13.495000
180,1666066384.826140,251,256,0,0,0,0,0,5,256,5.410000,0.000000,13.504000
181,1666066384.926140,256,256,0,0,0,0,0,0,256,5.403000,0.000000,13.920000
182,1666066385.026140,255,256,0,0,0,0,0,1,256,5.459000,0.000000,13.911000
183,1666066385.126111,253,256,0,0,0,0,0,4,256,5.436000,0.000000,14.016000
184,1666066385.226063,251,256,0,0,0,0,0,6,256,5.391000,0.000000,13.628000
185,1666066385.326030,247,256,0,0,0,0,0,11,256,5.406000,0.000000,13.943000
186,1666066385.425998,247,256,0,0,0,0,0,9,256,5.456000,0.000000,13.292000
187,1666066385.525977,238,256,0,0,0,0,0,20,256,5.422000,0.000000,13.631000
188,1666066385.625959,248,256,0,0,0,0,0,8,256,5.481000,0.000000,14.604000
189,1666066385.725943,249,256,0,0,0,0,0,8,256,5.435000,0.000000,13.362000
190,1666066385.825927,250,256,0,0,0,0,0,10,256,5.444000,0.000000,12.781000
191,1666066385.925913,252,256,0,0,0,0,0,6,256,5.423000,0.000000,13.241000
192,1666066386.025903,252,256,0,0,0,0,0,4,256,5.430000,0.000000,13.515000
193,1666066386.125895,252,256,0,0,0,0,0,4,256,5.403000,0.000000,13.670000
194,1666066386.225889,253,256,0,0,0,0,0,3,256,5.408000,0.000000,14.333000
195,1666066386.325885,251,256,0,0,0,0,0,7,256,5.461000,0.000000,13.510000
196,1666066386.425883,255,256,0,0,0,0,0,1,256,5.414000,0.000000,13.987000
197,1666066386.525881,249,256,0,0,0,0,0,7,256,5.411000,0.000000,12.732000
198,1666066386.625880,251,256,0,0,0,0,0,5,256,5.398000,0.000000,13.061000
199,1666066386.725881,250,256,0,0,0,0,0,8,256,5.388000,0.000000,12.999000
200,1666066386.825883,253,256,0,0,0,0,0,3,256,5.442000,0.000000,13.090000
201,1666066386.925884,251,256,0,0,0,0,0,5,256,5.404000,0.000000,13.630000
202,1666066387.025887,247,256,0,0,0,0,0,10,256,5.414000,0.000000,13.312000
203,1666066387.125890,247,256,0,0,0,0,0,9,256,5.433000,0.000000,12.932000
204,1666066387.225890,249,256,0,0,0,0,0,7,256,5.406000,0.000000,12.927000
205,1666066387.325891,242,256,0,0,0,0,0,16,256,5.422000,0.000000,13.980000
206,1666066387.425890,248,256,0,0,0,0,0,11,256,5.418000,0.000000,12.579000
207,1666066387.525891,252,256,0,0,0,0,0,6,256,5.412000,0.000000,12.741000
208,1666066387.625890,248,256,0,0,0,0,0,12,256,5.460000,0.000000,14.569000
209,1666066387.725890,242,256,0,0,0,0,0,14,256,5.421000,0.000000,13.682000
210,1666066387.825891,247,256,0,0,0,0,0,11,256,5.487000,0.000000,13.304000
211,1666066387.925890,248,256,0,0,0,0,0,9,256,5.445000,0.000000,13.539000
212,1666066388.025891,252,256,0,0,0,0,0,4,256,5.466000,0.000000,13.351000
213,1666066388.125890,246,256,0,0,0,0,0,11,256,5.401000,0.000000,12.808000
214,1666066388.225890,246,256,0,0,0,0,0,14,256,5.449000,0.000000,13.318000
215,1666066388.325891,246,256,0,0,0,0,0,11,256,5.423000,0.000000,15.977000
216,1666066388.425890,246,256,0,0,0,0,0,11,256,5.472000,0.000000,13.045000
217,1666066388.525891,249,256,0,0,0,0,0,8,256,5.388000,0.000000,13.123000
218,1666066388.625890,243,256,0,0,0,0,0,14,256,5.433000,0.000000,13.675000
219,1666066388.725890,251,256,0,0,0,0,0,5,256,5.431000,0.000000,13.107000
220,1666066388.825891,246,256,0,0,0,0,0,12,256,5.416000,0.000000,13.409000
221,1666066388.925890,243,256,0,0,0,0,0,14,256,5.392000,0.000000,14.557000
222,1666066389.025891,244,256,0,0,0,0,0,13,256,5.388000,0.000000,14.000000
223,1666066389.125890,245,256,0,0,0,0,0,11,256,5.401000,0.000000,14.186000
224,1666066389.225890,234,256,0,0,0,0,0,23,256,5.455000,0.000000,13.912000
225,1666066389.325891,248,256,0,0,0,0,0,9,256,5.435000,0.000000,14.300000
226,1666066389.425890,253,256,0,0,0,0,0,4,256,5.399000,0.000000,14.012000
227,1666066389.525891,252,256,0,0,0,0,0,7,256,5.418000,0.000000,13.732000
228,1666066389.625890,252,256,0,0,0,0,0,5,256,5.386000,0.000000,14.564000
229,1666066389.725890,254,256,0,0,0,0,0,4,256,5.386000,0.000000,14.053000
230,1666066389.825891,251,256,0,0,0,0,0,6,256,5.363000,0.000000,13.872000
231,1666066389.925890,252,256,0,0,0,0,0,5,256,5.417000,0.000000,13.613000
232,1666066390.025891,253,256,0,0,0,0,0,4,256,5.394000,0.000000,13.689000
233,1666066390.125890,254,256,0,0,0,0,0,2,256,5.474000,0.000000,13.378000
234,1666066390.225890,248,256,0,0,0,0,0,8,256,5.410000,0.000000,13.969000
235,1666066390.325891,251,256,0,0,0,0,0,6,256,5.407000,0.000000,14.085000
236,1666066390.425890,250,256,0,0,0,0,0,6,256,5.427000,0.000000,13.387000
237,1666066390.525891,253,256,0,0,0,0,0,5,256,5.390000,0.000000,13.723000
238,1666066390.625890,251,256,0,0,0,0,0,7,256,5.399000,0.000000,13.911000
239,1666066390.725890,253,256,0,0,0,0,0,3,256,5.422000,0.000000,14.009000
240,1666066390.825891,252,256,0,0,0,0,0,4,256,5.417000,0.000000,13.782000
241,1666066390.925890,251,256,0,0,0,0,0,5,256,5.424000,0.000000,12.593000
242,1666066391.025891,250,256,0,0,0,0,0,8,256,5.488000,0.000000,12.850000
243,1666066391.125890,251,256,0,0,0,0,0,5,256,5.400000,0.000000,13.040000
244,1666066391.225890,250,256,0,0,0,0,0,6,256,5.414000,0.000000,12.554000
245,1666066391.325891,253,256,0,0,0,0,0,3,256,5.392000,0.000000,12.994000
246,1666066391.425890,248,256,0,0,0,0,0,11,256,5.474000,0.000000,14.296000
247,1666066391.525891,253,256,0,0,0,0,0,3,256,5.378000,0.000000,13.276000
248,1666066391.625890,251,256,0,0,0,0,0,6,256,5.502000,0.000000,14.997000
249,1666066391.725890,247,256,0,0,0,0,0,10,256,5.454000,0.000000,14.985000
250,1666066391.825891,251,256,0,0,0,0,0,5,256,5.421000,0.000000,13.984000
251,1666066391.925890,249,256,0,0,0,0,0,8,256,5.444000,0.000000,13.785000
252,1666066392.025891,252,256,0,0,0,0,0,7,256,5.464000,0.000000,13.055000
253,1666066392.125890,251,256,0,0,0,0,0,7,256,5.450000,0.000000,15.282000
254,1666066392.225890,247,256,0,0,0,0,0,12,256,5.422000,0.000000,12.917000
255,1666066392.325891,247,256,0,0,0,0,0,12,256,5.449000,0.000000,14.296000
256,1666066392.425890,248,256,0,0,0,0,0,8,256,5.429000,0.000000,12.957000
257,1666066392.525891,241,256,0,0,0,0,0,15,256,5.418000,0.000000,13.510000
258,1666066392.625890,253,256,0,0,0,0,0,3,256,5.388000,0.000000,13.169000
259,1666066392.725890,246,256,0,0,0,0,0,13,256,5.412000,0.000000,13.370000
260,1666066392.825891,251,256,0,0,0,0,0,6,256,5.423000,0.000000,13.048000
261,1666066392.925890,247,256,0,0,0,0,0,10,256,5.461000,0.000000,13.978000
262,1666066393.025891,245,256,0,0,0,0,0,12,256,5.431000,0.000000,14.043000
263,1666066393.125890,237,256,0,0,0,0,0,19,256,5.417000,0.000000,13.796000
264,1666066393.225890,250,256,0,0,0,0,0,8,256,5.397000,0.000000,13.174000
265,1666066393.325891,244,256,0,0,0,0,0,13,256,5.388000,0.000000,13.917000
266,1666066393.425890,247,256,0,0,0,0,0,11,256,5.395000,0.000000,14.148000
267,1666066393.525891,245,256,0,0,0,0,0,13,256,5.405000,0.000000,14.390000
268,1666066393.625890,240,256,0,0,0,0,0,17,256,5.397000,0.000000,14.087000
269,1666066393.725890,240,256,0,0,0,0,0,16,256,5.389000,0.000000,14.499000
270,1666066393.825891,236,256,0,0,0,0,0,20,256,5.392000,0.000000,12.989000
271,1666066393.925890,237,256,0,0,0,0,0,20,256,5.386000,0.000000,14.306000
272,1666066394.025891,237,256,0,0,0,0,0,21,256,5.410000,0.000000,13.195000
273,1666066394.125890,236,256,0,0,0,0,0,23,256,5.395000,0.000000,13.712000
274,1666066394.225890,243,256,0,0,0,0,0,13,256,5.405000,0.000000,13.090000
275,1666066394.325891,241,256,0,0,0,0,0,15,256,5.411000,0.000000,14.562000
276,1666066394.425921,229,256,0,0,0,0,0,28,256,5.479000,0.000000,13.684000
277,1666066394.525978,249,256,0,0,0,0,0,8,256,5.403000,0.000000,13.063000
278,1666066394.626024,243,256,0,0,0,0,0,14,256,5.440000,0.000000,13.970000
279,1666066394.726062,240,256,0,0,0,0,0,16,256,5.394000,0.000000,13.932000
280,1666066394.826093,239,256,0,0,0,0,0,17,256,5.432000,0.000000,13.504000
281,1666066394.926118,241,256,0,0,0,0,0,21,256,5.436000,0.000000,13.190000
282,1666066395.026145,233,256,0,0,0,0,0,23,256,5.521000,0.000000,13.865000
283,1666066395.126174,230,256,0,0,0,0,0,27,256,5.470000,0.000000,13.335000
284,1666066395.226211,228,256,0,0,0,0,0,31,256,5.470000,0.000000,13.573000
285,1666066395.326254,239,256,0,0,0,0,0,20,256,5.486000,0.000000,13.207000
286,1666066395.426282,228,256,0,0,0,0,0,30,256,5.452000,0.000000,14.573000
287,1666066395.526301,245,256,0,0,0,0,0,11,256,5.420000,0.000000,14.366000
288,1666066395.626315,250,256,0,0,0,0,0,7,256,5.438000,0.000000,14.212000
289,1666066395.726326,233,256,0,0,0,0,0,25,256,5.410000,0.000000,14.330000
290,1666066395.826341,246,256,0,0,0,0,0,15,256,5.454000,0.000000,14.046000
291,1666066395.926361,237,256,0,0,0,0,0,19,256,5.398000,0.000000,13.851000
292,1666066396.026378,236,256,0,0,0,0,0,23,256,5.448000,0.000000,14.058000
293,1666066396.126392,241,256,0,0,0,0,0,17,256,5.412000,0.000000,13.188000
294,1666066396.226406,247,256,0,0,0,0,0,10,256,5.395000,0.000000,13.587000
295,1666066396.326418,250,256,0,0,0,0,0,9,256,5.397000,0.000000,13.581000
296,1666066396.426425,243,256,0,0,0,0,0,15,256,5.451000,0.000000,13.636000
297,1666066396.526426,243,256,0,0,0,0,0,15,256,5.411000,0.000000,14.106000
298,1666066396.626426,244,256,0,0,0,0,0,12,256,5.441000,0.000000,14.075000
299,1666066396.726425,249,256,0,0,0,0,0,10,256,5.392000,0.000000,13.374000
300,1666066396.826426,245,256,0,0,0,0,0,11,256,5.426000,0.000000,12.901000
301,1666066396.926425,238,256,0,0,0,0,0,20,256,5.353000,0.000000,13.671000
302,1666066397.026426,231,256,0,0,0,0,0,28,256,5.392000,0.000000,14.967000
303,1666066397.126426,229,256,0,0,0,0,0,28,256,5.444000,0.000000,14.639000
304,1666066397.226425,221,256,0,0,0,0,0,38,256,5.407000,0.000000,14.813000
305,1666066397.326426,217,256,0,0,0,0,0,41,256,5.400000,0.000000,14.919000
306,1666066397.426425,217,256,0,0,0,0,0,42,256,5.419000,0.000000,14.795000
307,1666066397.526426,211,256,0,0,0,0,0,46,256,5.411000,0.000000,14.710000
308,1666066397.626426,209,256,0,0,0,0,0,48,256,5.420000,0.000000,13.980000
309,1666066397.726425,151,256,0,0,0,0,0,83,229,5.393000,0.000000,16.782000
310,1666066397.826426,211,229,0,0,0,0,0,47,256,5.439000,0.000000,13.647000
311,1666066397.926425,234,256,0,0,0,0,0,23,256,5.396000,0.000000,13.596000
312,1666066398.026426,224,256,0,0,0,0,0,34,256,5.428000,0.000000,13.392000
313,1666066398.126426,208,256,0,0,0,0,0,51,256,5.427000,0.000000,14.054000
314,1666066398.226425,194,256,0,0,0,0,0,63,256,5.438000,0.000000,14.047000
315,1666066398.326466,207,256,0,0,0,0,0,49,256,5.434000,0.000000,14.293000
316,1666066398.426557,220,256,0,0,0,0,0,41,256,5.515000,0.000000,14.003000
317,1666066398.526649,220,256,0,0,0,0,0,37,256,5.440000,0.000000,13.975000
318,1666066398.626734,215,256,0,0,0,0,0,43,256,5.461000,0.000000,13.505000
319,1666066398.726815,216,256,0,0,0,0,0,41,256,5.495000,0.000000,14.624000
