timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066397.926425,86,-1,0,-1,-1.0000,-1.000,3.482
1666066398.126426,87,-1,0,-1,-1.0000,-1.000,3.622
1666066398.326466,88,-1,0,-1,-1.0000,-1.000,3.626
1666066398.526649,89,-1,0,-1,-1.0000,-1.000,3.759
1666066398.726815,90,-1,0,-1,-1.0000,-1.000,3.659
1666066398.926955,91,-1,0,-1,-1.0000,-1.000,3.817
1666066399.127084,92,-1,0,-1,-1.0000,-1.000,3.563
1666066399.327213,93,-1,0,-1,-1.0000,-1.000,3.674
1666066399.527313,94,-1,0,-1,-1.0000,-1.000,3.724
1666066399.727390,95,-1,0,-1,-1.0000,-1.000,3.585
1666066399.927489,96,-1,0,-1,-1.0000,-1.000,3.645
1666066400.127508,97,-1,0,-1,-1.0000,-1.000,3.837
1666066400.327508,98,-1,0,-1,-1.0000,-1.000,3.995
1666066400.527508,99,-1,0,-1,-1.0000,-1.000,4.088
1666066400.727508,100,-1,0,-1,-1.0000,-1.000,4.201
1666066400.927508,101,-1,0,-1,-1.0000,-1.000,5.097
1666066401.127508,102,-1,0,-1,-1.0000,-1.000,4.202
1666066401.327508,103,-1,0,-1,-1.0000,-1.000,4.241
1666066401.527442,104,-1,0,-1,-1.0000,-1.000,4.427
1666066401.727232,105,-1,0,-1,-1.0000,-1.000,4.429
1666066401.927134,106,-1,0,-1,-1.0000,-1.000,4.533
1666066402.127078,107,-1,0,-1,-1.0000,-1.000,4.544
1666066402.327050,108,-1,0,-1,-1.0000,-1.000,4.526
1666066402.527051,109,-1,0,-1,-1.0000,-1.000,4.486
1666066402.727059,110,-1,0,-1,-1.0000,-1.000,4.416
1666066402.927072,111,-1,0,-1,-1.0000,-1.000,4.661
1666066403.127090,112,-1,0,-1,-1.0000,-1.000,4.599
1666066403.327123,113,-1,0,-1,-1.0000,-1.000,4.660
1666066403.527188,114,-1,0,-1,-1.0000,-1.000,4.523
1666066403.727188,115,-1,0,-1,-1.0000,-1.000,4.169
1666066403.927188,116,-1,0,-1,-1.0000,-1.000,4.259
1666066404.127188,117,-1,0,-1,-1.0000,-1.000,4.202
1666066404.327188,118,-1,0,-1,-1.0000,-1.000,4.183
1666066404.527449,119,-1,0,-1,-1.0000,-1.000,4.108
1666066404.727508,120,-1,0,-1,-1.0000,-1.000,4.062
1666066404.927508,121,-1,0,-1,-1.0000,-1.000,4.158
1666066405.127508,122,-1,0,-1,-1.0000,-1.000,4.247
1666066405.327508,123,-1,0,-1,-1.0000,-1.000,4.168
1666066405.527508,124,-1,0,-1,-1.0000,-1.000,4.211
1666066405.727508,125,-1,0,-1,-1.0000,-1.000,4.160
1666066405.927508,126,-1,0,-1,-1.0000,-1.000,4.107
1666066406.127508,127,-1,0,-1,-1.0000,-1.000,4.158
1666066406.327508,128,-1,0,-1,-1.0000,-1.000,4.457
1666066406.727508,129,-1,0,-1,-1.0000,-1.000,4.310
1666066406.927508,130,-1,0,-1,-1.0000,-1.000,4.310
1666066407.327508,131,-1,0,-1,-1.0000,-1.000,4.203
1666066407.527508,132,-1,0,-1,-1.0000,-1.000,4.135
1666066407.727508,133,-1,0,-1,-1.0000,-1.000,4.411
1666066407.927508,134,-1,0,-1,-1.0000,-1.000,4.563
1666066408.127508,135,-1,0,-1,-1.0000,-1.000,4.496
1666066408.327508,136,-1,0,-1,-1.0000,-1.000,4.551
1666066408.527362,137,-1,0,-1,-1.0000,-1.000,4.428
1666066408.927051,138,-1,0,-1,-1.0000,-1.000,4.202
1666066409.326903,139,-1,0,-1,-1.0000,-1.000,3.838
1666066409.726820,140,-1,0,-1,-1.0000,-1.000,3.884
1666066410.126744,141,-1,0,-1,-1.0000,-1.000,4.152
1666066410.526684,142,-1,0,-1,-1.0000,-1.000,4.203
1666066410.926684,143,-1,0,-1,-1.0000,-1.000,4.246
1666066411.326684,144,-1,0,-1,-1.0000,-1.000,4.351
1666066411.726684,145,-1,0,-1,-1.0000,-1.000,4.244
1666066412.126684,146,-1,0,-1,-1.0000,-1.000,4.306
1666066412.526470,147,-1,0,-1,-1.0000,-1.000,4.065
1666066412.726406,148,-1,0,-1,-1.0000,-1.000,4.366
1666066412.926376,149,-1,0,-1,-1.0000,-1.000,5.020
1666066413.326320,150,-1,0,-1,-1.0000,-1.000,4.273
1666066413.526312,151,-1,0,-1,-1.0000,-1.000,4.193
1666066413.726297,152,-1,0,-1,-1.0000,-1.000,4.341
1666066413.926286,153,-1,0,-1,-1.0000,-1.000,4.299
1666066414.126309,154,-1,0,-1,-1.0000,-1.000,4.456
1666066414.326327,155,-1,0,-1,-1.0000,-1.000,4.609
1666066414.526327,156,-1,0,-1,-1.0000,-1.000,4.423
1666066414.926327,157,-1,0,-1,-1.0000,-1.000,4.310
1666066415.126327,158,-1,0,-1,-1.0000,-1.000,4.287
1666066415.526327,159,-1,0,-1,-1.0000,-1.000,4.442
1666066415.726326,160,-1,0,-1,-1.0000,-1.000,4.354
1666066415.926327,161,-1,0,-1,-1.0000,-1.000,4.383
1666066416.126327,162,-1,0,-1,-1.0000,-1.000,4.439
1666066416.326327,163,-1,0,-1,-1.0000,-1.000,4.581
1666066416.526327,164,-1,0,-1,-1.0000,-1.000,4.580
1666066416.926327,165,-1,0,-1,-1.0000,-1.000,4.405
1666066417.326139,166,-1,0,-1,-1.0000,-1.000,4.197
1666066417.725995,167,-1,0,-1,-1.0000,-1.000,4.217
1666066418.125904,168,-1,0,-1,-1.0000,-1.000,4.454
1666066418.325874,169,-1,0,-1,-1.0000,-1.000,4.730
1666066418.525849,170,-1,0,-1,-1.0000,-1.000,4.655
1666066418.925821,171,-1,0,-1,-1.0000,-1.000,4.595
1666066419.325816,172,-1,0,-1,-1.0000,-1.000,4.422
1666066419.725816,173,-1,0,-1,-1.0000,-1.000,4.530
1666066420.125816,174,-1,0,-1,-1.0000,-1.000,4.653
1666066420.525816,175,-1,0,-1,-1.0000,-1.000,4.609
1666066420.925816,176,-1,0,-1,-1.0000,-1.000,4.646
1666066421.325816,177,-1,0,-1,-1.0000,-1.000,4.242
1666066421.525816,178,-1,0,-1,-1.0000,-1.000,4.312
1666066421.925816,179,-1,0,-1,-1.0000,-1.000,4.269
1666066422.325816,180,-1,0,-1,-1.0000,-1.000,4.117
1666066422.725816,181,-1,0,-1,-1.0000,-1.000,4.187
1666066423.125816,182,-1,0,-1,-1.0000,-1.000,4.148
1666066423.525816,183,-1,0,-1,-1.0000,-1.000,4.238
1666066423.925816,184,-1,0,-1,-1.0000,-1.000,4.091
1666066424.325742,185,-1,0,-1,-1.0000,-1.000,4.184
1666066424.725670,186,-1,0,-1,-1.0000,-1.000,4.167
1666066425.125640,187,-1,0,-1,-1.0000,-1.000,4.263
1666066425.525629,188,-1,0,-1,-1.0000,-1.000,4.220
1666066425.925627,189,-1,0,-1,-1.0000,-1.000,4.166
1666066426.325626,190,-1,0,-1,-1.0000,-1.000,4.162
1666066426.525626,191,-1,0,-1,-1.0000,-1.000,4.200
1666066426.925626,192,-1,0,-1,-1.0000,-1.000,4.226
1666066427.325626,193,-1,0,-1,-1.0000,-1.000,4.049
1666066427.525626,194,-1,0,-1,-1.0000,-1.000,4.462
1666066427.725626,195,-1,0,-1,-1.0000,-1.000,4.599
1666066427.925626,196,-1,0,-1,-1.0000,-1.000,4.656
1666066428.325626,197,-1,0,-1,-1.0000,-1.000,4.925
1666066428.525626,198,-1,0,-1,-1.0000,-1.000,4.427
1666066428.725626,199,-1,0,-1,-1.0000,-1.000,4.999
1666066428.925626,200,-1,0,-1,-1.0000,-1.000,4.552
1666066429.125626,201,-1,0,-1,-1.0000,-1.000,4.484
1666066429.325626,202,-1,0,-1,-1.0000,-1.000,4.630
1666066429.525626,203,-1,0,-1,-1.0000,-1.000,4.466
1666066429.725626,204,-1,0,-1,-1.0000,-1.000,4.547
1666066429.925626,205,-1,0,-1,-1.0000,-1.000,4.458
1666066430.325626,206,-1,0,-1,-1.0000,-1.000,4.178
1666066430.725626,207,-1,0,-1,-1.0000,-1.000,3.876
1666066430.925626,208,-1,0,-1,-1.0000,-1.000,4.213
1666066431.125626,209,-1,0,-1,-1.0000,-1.000,4.671
1666066431.325626,210,-1,0,-1,-1.0000,-1.000,4.626
1666066431.525626,211,-1,0,-1,-1.0000,-1.000,4.355
1666066431.725626,212,-1,0,-1,-1.0000,-1.000,4.618
1666066431.925626,213,-1,0,-1,-1.0000,-1.000,4.146
1666066432.125626,214,-1,0,-1,-1.0000,-1.000,4.407
1666066432.325626,215,-1,0,-1,-1.0000,-1.000,4.456
1666066432.525626,216,-1,0,-1,-1.0000,-1.000,4.059
1666066432.725626,217,-1,0,-1,-1.0000,-1.000,4.096
1666066433.125626,218,-1,0,-1,-1.0000,-1.000,4.423
1666066433.325626,219,-1,0,-1,-1.0000,-1.000,4.548
1666066433.525626,220,-1,0,-1,-1.0000,-1.000,4.834
1666066433.725626,221,-1,0,-1,-1.0000,-1.000,5.286
1666066433.925626,222,-1,0,-1,-1.0000,-1.000,4.287
1666066434.125626,223,-1,0,-1,-1.0000,-1.000,4.432
1666066434.325626,224,-1,0,-1,-1.0000,-1.000,4.687
1666066434.525626,225,-1,0,-1,-1.0000,-1.000,4.701
1666066434.725626,226,-1,0,-1,-1.0000,-1.000,4.771
1666066434.925626,227,-1,0,-1,-1.0000,-1.000,4.910
1666066435.325626,228,-1,0,-1,-1.0000,-1.000,4.753
1666066435.525626,229,-1,0,-1,-1.0000,-1.000,4.415
1666066435.925626,230,-1,0,-1,-1.0000,-1.000,4.266
1666066436.125626,231,-1,0,-1,-1.0000,-1.000,4.540
1666066436.325626,232,-1,0,-1,-1.0000,-1.000,5.096
1666066436.525626,233,-1,0,-1,-1.0000,-1.000,4.760
1666066436.725626,234,-1,0,-1,-1.0000,-1.000,4.680
1666066436.925626,235,-1,0,-1,-1.0000,-1.000,4.572
1666066437.125626,236,-1,0,-1,-1.0000,-1.000,4.208
1666066437.325626,237,-1,0,-1,-1.0000,-1.000,4.110
1666066437.525626,238,-1,0,-1,-1.0000,-1.000,4.294
1666066437.725626,239,-1,0,-1,-1.0000,-1.000,4.508
1666066437.925626,240,-1,0,-1,-1.0000,-1.000,4.860
1666066438.325626,241,-1,0,-1,-1.0000,-1.000,4.702
1666066438.725626,242,-1,0,-1,-1.0000,-1.000,4.529
1666066439.325626,243,-1,0,-1,-1.0000,-1.000,4.661
1666066439.525626,244,-1,0,-1,-1.0000,-1.000,5.060
1666066439.925626,245,-1,0,-1,-1.0000,-1.000,4.957
1666066440.325626,246,-1,0,-1,-1.0000,-1.000,4.856
1666066441.125654,247,-1,0,-1,-1.0000,-1.000,4.755
1666066442.325782,248,-1,0,-1,-1.0000,-1.000,4.701
1666066442.925785,249,-1,0,-1,-1.0000,-1.000,4.446
1666066443.125782,250,-1,0,-1,-1.0000,-1.000,3.225
1666066443.325782,251,-1,0,-1,-1.0000,-1.000,3.384
1666066443.525782,252,-1,0,-1,-1.0000,-1.000,4.597
1666066444.125782,253,-1,0,-1,-1.0000,-1.000,5.140
1666066444.325782,254,-1,0,-1,-1.0000,-1.000,5.967
1666066444.525782,255,-1,0,-1,-1.0000,-1.000,5.423
1666066444.925781,256,-1,0,-1,-1.0000,-1.000,5.276
1666066445.125782,257,-1,0,-1,-1.0000,-1.000,5.198
1666066445.325782,258,-1,0,-1,-1.0000,-1.000,4.999
1666066445.525782,259,-1,0,-1,-1.0000,-1.000,5.061
1666066445.725781,260,-1,0,-1,-1.0000,-1.000,5.263
1666066445.925781,261,-1,0,-1,-1.0000,-1.000,5.162
1666066446.125782,262,-1,0,-1,-1.0000,-1.000,5.222
1666066446.325782,263,-1,0,-1,-1.0000,-1.000,4.898
1666066446.525728,264,-1,0,-1,-1.0000,-1.000,4.576
1666066446.725670,265,-1,0,-1,-1.0000,-1.000,4.769
1666066446.925627,266,-1,0,-1,-1.0000,-1.000,4.926
1666066447.125585,267,-1,0,-1,-1.0000,-1.000,4.847
1666066447.325561,268,-1,0,-1,-1.0000,-1.000,4.824
1666066447.525552,269,-1,0,-1,-1.0000,-1.000,4.580
1666066447.725550,270,-1,0,-1,-1.0000,-1.000,4.849
1666066447.925549,271,-1,0,-1,-1.0000,-1.000,5.052
1666066448.125540,272,-1,0,-1,-1.0000,-1.000,5.178
1666066448.325530,273,-1,0,-1,-1.0000,-1.000,5.255
1666066448.525526,274,-1,0,-1,-1.0000,-1.000,5.125
1666066448.725526,275,-1,0,-1,-1.0000,-1.000,5.194
1666066448.925526,276,-1,0,-1,-1.0000,-1.000,5.349
1666066449.125526,277,-1,0,-1,-1.0000,-1.000,5.235
1666066449.325526,278,-1,0,-1,-1.0000,-1.000,4.872
1666066449.525526,279,-1,0,-1,-1.0000,-1.000,4.873
1666066449.725526,280,-1,0,-1,-1.0000,-1.000,5.183
1666066450.125526,281,-1,0,-1,-1.0000,-1.000,5.172
1666066450.525526,282,-1,0,-1,-1.0000,-1.000,4.973
1666066451.125526,283,-1,0,-1,-1.0000,-1.000,4.683
1666066451.725526,284,-1,0,-1,-1.0000,-1.000,4.713
1666066452.325526,285,-1,0,-1,-1.0000,-1.000,4.489
1666066452.725526,286,-1,0,-1,-1.0000,-1.000,4.614
1666066453.125526,287,-1,0,-1,-1.0000,-1.000,4.855
1666066453.525526,288,-1,0,-1,-1.0000,-1.000,4.981
1666066453.925526,289,-1,0,-1,-1.0000,-1.000,4.794
1666066454.525526,290,-1,0,-1,-1.0000,-1.000,4.665
1666066455.125526,291,-1,0,-1,-1.0000,-1.000,4.766
1666066455.525526,292,-1,0,-1,-1.0000,-1.000,5.221
1666066456.125526,293,-1,0,-1,-1.0000,-1.000,4.562
1666066456.725526,294,-1,0,-1,-1.0000,-1.000,4.424
1666066457.325526,295,-1,0,-1,-1.0000,-1.000,4.707
1666066457.925526,296,-1,0,-1,-1.0000,-1.000,4.738
1666066458.525526,297,-1,0,-1,-1.0000,-1.000,4.728
1666066459.125526,298,-1,0,-1,-1.0000,-1.000,4.730
1666066459.725526,299,-1,0,-1,-1.0000,-1.000,4.639
1666066460.325526,300,-1,0,-1,-1.0000,-1.000,4.693
1666066460.925526,301,-1,0,-1,-1.0000,-1.000,4.697
1666066461.525526,302,-1,0,-1,-1.0000,-1.000,4.850
1666066462.125526,303,-1,0,-1,-1.0000,-1.000,4.951
1666066462.725526,304,-1,0,-1,-1.0000,-1.000,5.507
1666066463.125526,305,-1,0,-1,-1.0000,-1.000,4.655
1666066463.725526,306,-1,0,-1,-1.0000,-1.000,4.717
1666066464.325526,307,-1,0,-1,-1.0000,-1.000,4.716
1666066464.925526,308,-1,0,-1,-1.0000,-1.000,4.963
1666066465.125526,309,-1,0,-1,-1.0000,-1.000,5.075
1666066465.325526,310,-1,0,-1,-1.0000,-1.000,5.435
1666066465.525526,311,-1,0,-1,-1.0000,-1.000,5.468
1666066465.725526,312,-1,0,-1,-1.0000,-1.000,5.319
1666066465.925526,313,-1,0,-1,-1.0000,-1.000,5.334
1666066466.125526,314,-1,0,-1,-1.0000,-1.000,5.205
1666066466.325526,315,-1,0,-1,-1.0000,-1.000,5.446
1666066466.525576,316,-1,0,-1,-1.0000,-1.000,5.181
1666066466.725623,317,-1,0,-1,-1.0000,-1.000,5.360
1666066466.925662,318,-1,0,-1,-1.0000,-1.000,5.274
1666066467.125696,319,-1,0,-1,-1.0000,-1.000,5.255
1666066467.325726,320,-1,0,-1,-1.0000,-1.000,5.282
1666066467.525752,321,-1,0,-1,-1.0000,-1.000,5.280
1666066467.725776,322,-1,0,-1,-1.0000,-1.000,5.371
1666066467.925802,323,-1,0,-1,-1.0000,-1.000,5.656
1666066468.125826,324,-1,0,-1,-1.0000,-1.000,5.166
1666066468.325851,325,-1,0,-1,-1.0000,-1.000,5.169
1666066468.525860,326,-1,0,-1,-1.0000,-1.000,5.164
1666066468.725859,327,-1,0,-1,-1.0000,-1.000,5.093
1666066468.925859,328,-1,0,-1,-1.0000,-1.000,5.007
1666066469.125859,329,-1,0,-1,-1.0000,-1.000,4.897
1666066469.325860,330,-1,0,-1,-1.0000,-1.000,5.267
1666066469.525860,331,-1,0,-1,-1.0000,-1.000,4.951
1666066469.725859,332,-1,0,-1,-1.0000,-1.000,5.071
1666066470.125954,333,-1,0,-1,-1.0000,-1.000,5.106
1666066470.526148,334,-1,0,-1,-1.0000,-1.000,5.384
1666066470.726254,335,-1,0,-1,-1.0000,-1.000,4.979
1666066470.926373,336,-1,0,-1,-1.0000,-1.000,4.956
1666066471.126489,337,-1,0,-1,-1.0000,-1.000,4.926
1666066471.326606,338,-1,0,-1,-1.0000,-1.000,5.091
1666066471.526716,339,-1,0,-1,-1.0000,-1.000,4.985
1666066471.726820,340,-1,0,-1,-1.0000,-1.000,5.089
1666066471.926902,341,-1,0,-1,-1.0000,-1.000,5.007
1666066472.126918,342,-1,0,-1,-1.0000,-1.000,5.025
1666066472.326918,343,-1,0,-1,-1.0000,-1.000,4.987
1666066472.526918,344,-1,0,-1,-1.0000,-1.000,4.775
1666066472.726918,345,-1,0,-1,-1.0000,-1.000,4.889
1666066472.926918,346,-1,0,-1,-1.0000,-1.000,4.923
1666066473.126918,347,-1,0,-1,-1.0000,-1.000,4.872
1666066473.326918,348,-1,0,-1,-1.0000,-1.000,4.889
1666066473.526918,349,-1,0,-1,-1.0000,-1.000,4.994
1666066473.726918,350,-1,0,-1,-1.0000,-1.000,5.083
1666066473.926918,351,-1,0,-1,-1.0000,-1.000,5.081
1666066474.126918,352,-1,0,-1,-1.0000,-1.000,4.888
1666066474.326918,353,-1,0,-1,-1.0000,-1.000,4.671
1666066474.526918,354,-1,0,-1,-1.0000,-1.000,4.727
1666066474.726918,355,-1,0,-1,-1.0000,-1.000,4.526
1666066474.926918,356,-1,0,-1,-1.0000,-1.000,4.754
1666066475.126918,357,-1,0,-1,-1.0000,-1.000,4.819
1666066475.326918,358,-1,0,-1,-1.0000,-1.000,4.711
1666066475.526918,359,-1,0,-1,-1.0000,-1.000,4.718
1666066475.726918,360,-1,0,-1,-1.0000,-1.000,4.683
1666066475.926918,361,-1,0,-1,-1.0000,-1.000,4.641
1666066476.126918,362,-1,0,-1,-1.0000,-1.000,4.516
1666066476.326918,363,-1,0,-1,-1.0000,-1.000,4.646
1666066476.526918,364,-1,0,-1,-1.0000,-1.000,4.653
1666066476.726918,365,-1,0,-1,-1.0000,-1.000,4.508
1666066476.926918,366,-1,0,-1,-1.0000,-1.000,4.586
1666066477.126918,367,-1,0,-1,-1.0000,-1.000,5.068
1666066477.326918,368,-1,0,-1,-1.0000,-1.000,4.674
1666066477.526918,369,-1,0,-1,-1.0000,-1.000,4.544
1666066477.726918,370,-1,0,-1,-1.0000,-1.000,4.506
1666066477.926918,371,-1,0,-1,-1.0000,-1.000,4.575
1666066478.126918,372,-1,0,-1,-1.0000,-1.000,4.625
1666066478.326918,373,-1,0,-1,-1.0000,-1.000,4.597
1666066478.526918,374,-1,0,-1,-1.0000,-1.000,4.594
1666066478.726918,375,-1,0,-1,-1.0000,-1.000,4.682
1666066479.126918,376,-1,0,-1,-1.0000,-1.000,4.683
1666066479.326918,377,-1,0,-1,-1.0000,-1.000,4.515
1666066479.526918,378,-1,0,-1,-1.0000,-1.000,4.707
1666066479.726918,379,-1,0,-1,-1.0000,-1.000,4.946
1666066479.926918,380,-1,0,-1,-1.0000,-1.000,4.773
1666066480.126918,381,-1,0,-1,-1.0000,-1.000,5.136
1666066480.326918,382,-1,0,-1,-1.0000,-1.000,5.011
1666066480.526918,383,-1,0,-1,-1.0000,-1.000,5.016
1666066480.926918,384,-1,0,-1,-1.0000,-1.000,4.649
1666066481.126918,385,-1,0,-1,-1.0000,-1.000,5.003
1666066481.526918,386,-1,0,-1,-1.0000,-1.000,4.630
1666066481.926918,387,-1,0,-1,-1.0000,-1.000,4.684
1666066482.126918,388,-1,0,-1,-1.0000,-1.000,5.116
1666066482.526918,389,-1,0,-1,-1.0000,-1.000,4.970
1666066482.726918,390,-1,0,-1,-1.0000,-1.000,5.034
1666066483.126918,391,-1,0,-1,-1.0000,-1.000,5.128
1666066483.526918,392,-1,0,-1,-1.0000,-1.000,4.844
1666066483.926697,393,-1,0,-1,-1.0000,-1.000,4.819
1666066484.326435,394,-1,0,-1,-1.0000,-1.000,4.922
1666066484.726233,395,-1,0,-1,-1.0000,-1.000,4.787
1666066485.126094,396,-1,0,-1,-1.0000,-1.000,4.622
1666066485.525968,397,-1,0,-1,-1.0000,-1.000,4.579
1666066485.925912,398,-1,0,-1,-1.0000,-1.000,4.745
1666066486.325756,399,-1,0,-1,-1.0000,-1.000,4.624
1666066486.725592,400,-1,0,-1,-1.0000,-1.000,4.825
1666066487.125444,401,-1,0,-1,-1.0000,-1.000,5.101
1666066487.525356,402,-1,0,-1,-1.0000,-1.000,5.168
1666066487.925309,403,-1,0,-1,-1.0000,-1.000,5.096
1666066488.325300,404,-1,0,-1,-1.0000,-1.000,5.082
1666066488.725275,405,-1,0,-1,-1.0000,-1.000,5.167
1666066489.125231,406,-1,0,-1,-1.0000,-1.000,4.822
1666066489.525197,407,-1,0,-1,-1.0000,-1.000,4.888
1666066489.725189,408,-1,0,-1,-1.0000,-1.000,5.064
1666066490.125178,409,-1,0,-1,-1.0000,-1.000,5.173
1666066490.525180,410,-1,0,-1,-1.0000,-1.000,4.828
1666066490.925182,411,-1,0,-1,-1.0000,-1.000,5.065
1666066491.325182,412,-1,0,-1,-1.0000,-1.000,5.152
1666066491.725197,413,-1,0,-1,-1.0000,-1.000,5.245
1666066492.125239,414,-1,0,-1,-1.0000,-1.000,5.003
1666066492.525271,415,-1,0,-1,-1.0000,-1.000,5.067
1666066492.925297,416,-1,0,-1,-1.0000,-1.000,5.102
1666066493.325317,417,-1,0,-1,-1.0000,-1.000,5.005
1666066493.725322,418,-1,0,-1,-1.0000,-1.000,5.192
1666066493.925323,419,-1,0,-1,-1.0000,-1.000,5.139
1666066494.125323,420,-1,0,-1,-1.0000,-1.000,5.328
