timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948396.525363,48,-1,0,-1,-1.0000,-1.000,4.013
1664948396.925363,49,-1,0,-1,-1.0000,-1.000,4.070
1664948397.125363,50,-1,0,-1,-1.0000,-1.000,4.038
1664948397.325363,51,-1,0,-1,-1.0000,-1.000,4.119
1664948397.525363,52,-1,0,-1,-1.0000,-1.000,4.206
1664948397.725363,53,-1,0,-1,-1.0000,-1.000,4.240
1664948397.925363,54,-1,0,-1,-1.0000,-1.000,4.312
1664948398.125363,55,-1,0,-1,-1.0000,-1.000,4.298
1664948398.325363,56,-1,0,-1,-1.0000,-1.000,4.668
1664948398.525363,57,-1,0,-1,-1.0000,-1.000,4.385
1664948398.725363,58,-1,0,-1,-1.0000,-1.000,4.449
1664948398.925363,59,-1,0,-1,-1.0000,-1.000,4.585
1664948399.125363,60,-1,0,-1,-1.0000,-1.000,4.515
1664948399.325363,61,-1,0,-1,-1.0000,-1.000,4.499
1664948399.525363,62,-1,0,-1,-1.0000,-1.000,4.545
1664948399.925358,63,-1,0,-1,-1.0000,-1.000,4.466
1664948400.325314,64,-1,0,-1,-1.0000,-1.000,4.193
1664948400.925293,65,-1,0,-1,-1.0000,-1.000,4.030
1664948401.325286,66,-1,0,-1,-1.0000,-1.000,4.010
1664948401.725281,67,-1,0,-1,-1.0000,-1.000,4.607
1664948402.125279,68,-1,0,-1,-1.0000,-1.000,4.290
1664948402.525279,69,-1,0,-1,-1.0000,-1.000,4.339
1664948402.925279,70,-1,0,-1,-1.0000,-1.000,4.445
1664948403.325279,71,-1,0,-1,-1.0000,-1.000,4.219
1664948403.725279,72,-1,0,-1,-1.0000,-1.000,4.047
1664948404.125279,73,-1,0,-1,-1.0000,-1.000,4.018
1664948404.525279,74,-1,0,-1,-1.0000,-1.000,4.023
1664948404.925279,75,-1,0,-1,-1.0000,-1.000,4.061
1664948405.125279,76,-1,0,-1,-1.0000,-1.000,4.250
1664948405.325279,77,-1,0,-1,-1.0000,-1.000,4.616
1664948405.725279,78,-1,0,-1,-1.0000,-1.000,4.589
1664948405.925279,79,-1,0,-1,-1.0000,-1.000,4.650
1664948406.125279,80,-1,0,-1,-1.0000,-1.000,4.735
1664948406.325279,81,-1,0,-1,-1.0000,-1.000,4.727
1664948406.525279,82,-1,0,-1,-1.0000,-1.000,4.681
1664948406.725279,83,-1,0,-1,-1.0000,-1.000,4.743
1664948406.925279,84,-1,0,-1,-1.0000,-1.000,4.828
1664948407.125279,85,-1,0,-1,-1.0000,-1.000,4.707
1664948407.325279,86,-1,0,-1,-1.0000,-1.000,4.682
1664948407.525279,87,-1,0,-1,-1.0000,-1.000,4.648
1664948407.725302,88,-1,0,-1,-1.0000,-1.000,4.847
1664948407.925330,89,-1,0,-1,-1.0000,-1.000,4.850
1664948408.125352,90,-1,0,-1,-1.0000,-1.000,4.825
1664948408.325376,91,-1,0,-1,-1.0000,-1.000,4.608
1664948408.525395,92,-1,0,-1,-1.0000,-1.000,4.615
1664948408.725411,93,-1,0,-1,-1.0000,-1.000,4.640
1664948408.925421,94,-1,0,-1,-1.0000,-1.000,4.697
1664948409.125424,95,-1,0,-1,-1.0000,-1.000,4.703
1664948409.325424,96,-1,0,-1,-1.0000,-1.000,4.631
1664948409.525420,97,-1,0,-1,-1.0000,-1.000,4.811
1664948409.725418,98,-1,0,-1,-1.0000,-1.000,5.344
1664948409.925418,99,-1,0,-1,-1.0000,-1.000,4.914
1664948410.125418,100,-1,0,-1,-1.0000,-1.000,4.727
1664948410.325418,101,-1,0,-1,-1.0000,-1.000,4.734
1664948410.525418,102,-1,0,-1,-1.0000,-1.000,4.716
1664948410.725418,103,-1,0,-1,-1.0000,-1.000,4.651
1664948410.925418,104,-1,0,-1,-1.0000,-1.000,4.570
1664948411.125418,105,-1,0,-1,-1.0000,-1.000,4.853
1664948411.325418,106,-1,0,-1,-1.0000,-1.000,4.855
1664948411.525418,107,-1,0,-1,-1.0000,-1.000,4.759
1664948411.725418,108,-1,0,-1,-1.0000,-1.000,4.784
1664948411.925411,109,-1,0,-1,-1.0000,-1.000,4.947
1664948412.125380,110,-1,0,-1,-1.0000,-1.000,4.777
1664948412.325362,111,-1,0,-1,-1.0000,-1.000,4.634
1664948412.725349,112,-1,0,-1,-1.0000,-1.000,4.597
1664948412.925351,113,-1,0,-1,-1.0000,-1.000,4.520
1664948413.125356,114,-1,0,-1,-1.0000,-1.000,4.852
1664948413.325363,115,-1,0,-1,-1.0000,-1.000,4.368
1664948413.525373,116,-1,0,-1,-1.0000,-1.000,4.480
1664948413.725384,117,-1,0,-1,-1.0000,-1.000,4.444
1664948413.925390,118,-1,0,-1,-1.0000,-1.000,4.619
1664948414.325391,119,-1,0,-1,-1.0000,-1.000,4.540
1664948414.525391,120,-1,0,-1,-1.0000,-1.000,4.460
1664948414.725390,121,-1,0,-1,-1.0000,-1.000,4.277
1664948414.925390,122,-1,0,-1,-1.0000,-1.000,4.134
1664948415.125391,123,-1,0,-1,-1.0000,-1.000,4.450
1664948415.325428,124,-1,0,-1,-1.0000,-1.000,4.220
1664948415.525464,125,-1,0,-1,-1.0000,-1.000,4.094
1664948415.725497,126,-1,0,-1,-1.0000,-1.000,4.037
1664948415.925521,127,-1,0,-1,-1.0000,-1.000,4.039
1664948416.125542,128,-1,0,-1,-1.0000,-1.000,3.890
1664948416.325568,129,-1,0,-1,-1.0000,-1.000,3.901
1664948416.525605,130,-1,0,-1,-1.0000,-1.000,3.758
1664948416.725653,131,-1,0,-1,-1.0000,-1.000,3.756
1664948416.925710,132,-1,0,-1,-1.0000,-1.000,3.758
1664948417.125774,133,-1,0,-1,-1.0000,-1.000,3.847
1664948417.325803,134,-1,0,-1,-1.0000,-1.000,3.713
1664948417.525904,135,-1,0,-1,-1.0000,-1.000,3.605
1664948417.726031,136,-1,0,-1,-1.0000,-1.000,3.425
1664948417.926166,137,-1,0,-1,-1.0000,-1.000,3.619
1664948418.126305,138,-1,0,-1,-1.0000,-1.000,3.540
1664948418.326432,139,-1,0,-1,-1.0000,-1.000,3.450
1664948418.526565,140,-1,0,-1,-1.0000,-1.000,3.371
1664948418.726675,141,-1,0,-1,-1.0000,-1.000,3.377
1664948418.926810,142,-1,0,-1,-1.0000,-1.000,3.306
1664948419.126947,143,-1,0,-1,-1.0000,-1.000,3.407
1664948419.327038,144,-1,0,-1,-1.0000,-1.000,3.383
1664948419.527055,145,-1,0,-1,-1.0000,-1.000,3.510
1664948419.727055,146,-1,0,-1,-1.0000,-1.000,3.613
1664948419.927055,147,-1,0,-1,-1.0000,-1.000,3.489
1664948420.127055,148,-1,0,-1,-1.0000,-1.000,3.520
1664948420.327055,149,-1,0,-1,-1.0000,-1.000,3.417
1664948420.527126,150,-1,0,-1,-1.0000,-1.000,3.383
1664948420.727324,151,-1,0,-1,-1.0000,-1.000,3.594
1664948420.927406,152,-1,0,-1,-1.0000,-1.000,3.581
1664948421.127428,153,-1,0,-1,-1.0000,-1.000,3.796
1664948421.327475,154,-1,0,-1,-1.0000,-1.000,3.692
1664948421.527504,155,-1,0,-1,-1.0000,-1.000,3.584
1664948421.727473,156,-1,0,-1,-1.0000,-1.000,3.670
1664948421.927472,157,-1,0,-1,-1.0000,-1.000,3.939
1664948422.127508,158,-1,0,-1,-1.0000,-1.000,3.838
1664948422.327508,159,-1,0,-1,-1.0000,-1.000,3.721
1664948422.527508,160,-1,0,-1,-1.0000,-1.000,3.556
1664948422.727508,161,-1,0,-1,-1.0000,-1.000,3.296
1664948422.927508,162,-1,0,-1,-1.0000,-1.000,3.321
1664948423.127508,163,-1,0,-1,-1.0000,-1.000,3.583
1664948423.327508,164,-1,0,-1,-1.0000,-1.000,3.340
1664948423.527508,165,-1,0,-1,-1.0000,-1.000,3.490
1664948423.727508,166,-1,0,-1,-1.0000,-1.000,3.426
1664948423.927508,167,-1,0,-1,-1.0000,-1.000,3.639
1664948424.127508,168,-1,0,-1,-1.0000,-1.000,3.817
1664948424.327508,169,-1,0,-1,-1.0000,-1.000,3.806
1664948424.527506,170,-1,0,-1,-1.0000,-1.000,3.759
1664948424.727434,171,-1,0,-1,-1.0000,-1.000,3.727
1664948424.927327,172,-1,0,-1,-1.0000,-1.000,3.786
1664948425.127224,173,-1,0,-1,-1.0000,-1.000,4.039
1664948425.327080,174,-1,0,-1,-1.0000,-1.000,4.005
1664948425.526837,175,-1,0,-1,-1.0000,-1.000,4.073
1664948425.726627,176,-1,0,-1,-1.0000,-1.000,4.166
1664948425.926462,177,-1,0,-1,-1.0000,-1.000,4.216
1664948426.126316,178,-1,0,-1,-1.0000,-1.000,4.239
1664948426.326153,179,-1,0,-1,-1.0000,-1.000,4.209
1664948426.526029,180,-1,0,-1,-1.0000,-1.000,4.824
1664948426.725959,181,-1,0,-1,-1.0000,-1.000,3.923
1664948426.925893,182,-1,0,-1,-1.0000,-1.000,3.900
1664948427.125831,183,-1,0,-1,-1.0000,-1.000,3.968
1664948427.325810,184,-1,0,-1,-1.0000,-1.000,4.026
1664948427.525810,185,-1,0,-1,-1.0000,-1.000,3.810
1664948427.725810,186,-1,0,-1,-1.0000,-1.000,3.632
1664948427.925810,187,-1,0,-1,-1.0000,-1.000,3.549
1664948428.125810,188,-1,0,-1,-1.0000,-1.000,3.465
1664948428.325750,189,-1,0,-1,-1.0000,-1.000,3.450
1664948428.525683,190,-1,0,-1,-1.0000,-1.000,3.463
1664948428.725616,191,-1,0,-1,-1.0000,-1.000,3.411
1664948428.925569,192,-1,0,-1,-1.0000,-1.000,3.666
1664948429.125531,193,-1,0,-1,-1.0000,-1.000,3.688
1664948429.325503,194,-1,0,-1,-1.0000,-1.000,3.647
1664948429.725466,195,-1,0,-1,-1.0000,-1.000,3.717
1664948430.125470,196,-1,0,-1,-1.0000,-1.000,3.760
1664948430.325470,197,-1,0,-1,-1.0000,-1.000,3.898
1664948430.525470,198,-1,0,-1,-1.0000,-1.000,4.313
1664948430.725470,199,-1,0,-1,-1.0000,-1.000,4.474
1664948430.925470,200,-1,0,-1,-1.0000,-1.000,4.556
1664948431.325470,201,-1,0,-1,-1.0000,-1.000,4.448
1664948431.725470,202,-1,0,-1,-1.0000,-1.000,4.127
1664948432.125470,203,-1,0,-1,-1.0000,-1.000,3.947
1664948432.525470,204,-1,0,-1,-1.0000,-1.000,4.053
1664948432.925470,205,-1,0,-1,-1.0000,-1.000,3.786
1664948433.325470,206,-1,0,-1,-1.0000,-1.000,3.930
1664948433.725470,207,-1,0,-1,-1.0000,-1.000,4.097
1664948433.925470,208,-1,0,-1,-1.0000,-1.000,4.182
1664948434.125470,209,-1,0,-1,-1.0000,-1.000,4.401
1664948434.325470,210,-1,0,-1,-1.0000,-1.000,4.598
1664948434.525470,211,-1,0,-1,-1.0000,-1.000,4.486
1664948434.725470,212,-1,0,-1,-1.0000,-1.000,4.445
1664948434.925470,213,-1,0,-1,-1.0000,-1.000,4.390
1664948435.125470,214,-1,0,-1,-1.0000,-1.000,4.452
1664948435.325470,215,-1,0,-1,-1.0000,-1.000,4.294
1664948435.525470,216,-1,0,-1,-1.0000,-1.000,4.103
1664948435.725470,217,-1,0,-1,-1.0000,-1.000,4.190
1664948435.925470,218,-1,0,-1,-1.0000,-1.000,3.951
1664948436.125470,219,-1,0,-1,-1.0000,-1.000,3.934
1664948436.325470,220,-1,0,-1,-1.0000,-1.000,4.103
1664948436.525470,221,-1,0,-1,-1.0000,-1.000,4.182
1664948436.725470,222,-1,0,-1,-1.0000,-1.000,4.051
1664948436.925521,223,-1,0,-1,-1.0000,-1.000,3.980
1664948437.125569,224,-1,0,-1,-1.0000,-1.000,4.119
1664948437.325608,225,-1,0,-1,-1.0000,-1.000,4.069
1664948437.525636,226,-1,0,-1,-1.0000,-1.000,4.054
1664948437.725656,227,-1,0,-1,-1.0000,-1.000,4.066
1664948437.925673,228,-1,0,-1,-1.0000,-1.000,4.067
1664948438.125685,229,-1,0,-1,-1.0000,-1.000,3.893
1664948438.325687,230,-1,0,-1,-1.0000,-1.000,3.737
1664948438.525683,231,-1,0,-1,-1.0000,-1.000,3.895
1664948438.725682,232,-1,0,-1,-1.0000,-1.000,3.756
1664948438.925682,233,-1,0,-1,-1.0000,-1.000,3.844
1664948439.125682,234,-1,0,-1,-1.0000,-1.000,4.043
1664948439.325682,235,-1,0,-1,-1.0000,-1.000,4.114
1664948439.525682,236,-1,0,-1,-1.0000,-1.000,4.131
1664948439.725682,237,-1,0,-1,-1.0000,-1.000,4.064
1664948439.925682,238,-1,0,-1,-1.0000,-1.000,5.161
1664948440.325682,239,-1,0,-1,-1.0000,-1.000,4.173
1664948440.525682,240,-1,0,-1,-1.0000,-1.000,4.509
1664948440.725664,241,-1,0,-1,-1.0000,-1.000,4.247
1664948440.925606,242,-1,0,-1,-1.0000,-1.000,4.073
1664948441.125561,243,-1,0,-1,-1.0000,-1.000,4.144
1664948441.525493,244,-1,0,-1,-1.0000,-1.000,3.938
1664948441.925438,245,-1,0,-1,-1.0000,-1.000,4.133
1664948442.125414,246,-1,0,-1,-1.0000,-1.000,4.286
1664948442.325391,247,-1,0,-1,-1.0000,-1.000,4.584
1664948442.525370,248,-1,0,-1,-1.0000,-1.000,4.561
1664948442.725353,249,-1,0,-1,-1.0000,-1.000,4.575
1664948442.925353,250,-1,0,-1,-1.0000,-1.000,4.568
1664948443.325353,251,-1,0,-1,-1.0000,-1.000,4.255
1664948443.525332,252,-1,0,-1,-1.0000,-1.000,4.296
1664948443.725305,253,-1,0,-1,-1.0000,-1.000,4.587
1664948444.125272,254,-1,0,-1,-1.0000,-1.000,4.351
1664948444.325263,255,-1,0,-1,-1.0000,-1.000,4.256
1664948444.525262,256,-1,0,-1,-1.0000,-1.000,4.364
1664948444.725261,257,-1,0,-1,-1.0000,-1.000,4.387
1664948445.125260,258,-1,0,-1,-1.0000,-1.000,4.353
1664948445.525255,259,-1,0,-1,-1.0000,-1.000,4.259
1664948445.725255,260,-1,0,-1,-1.0000,-1.000,4.273
1664948445.925255,261,-1,0,-1,-1.0000,-1.000,4.658
1664948446.125255,262,-1,0,-1,-1.0000,-1.000,4.168
1664948446.325255,263,-1,0,-1,-1.0000,-1.000,4.113
1664948446.725255,264,-1,0,-1,-1.0000,-1.000,4.010
1664948446.925255,265,-1,0,-1,-1.0000,-1.000,4.045
1664948447.125245,266,-1,0,-1,-1.0000,-1.000,4.020
1664948447.525217,267,-1,0,-1,-1.0000,-1.000,3.960
1664948447.925205,268,-1,0,-1,-1.0000,-1.000,3.917
1664948448.325199,269,-1,0,-1,-1.0000,-1.000,3.809
1664948448.725189,270,-1,0,-1,-1.0000,-1.000,3.927
1664948449.125181,271,-1,0,-1,-1.0000,-1.000,4.121
1664948449.525181,272,-1,0,-1,-1.0000,-1.000,4.198
1664948449.925181,273,-1,0,-1,-1.0000,-1.000,4.388
1664948450.325181,274,-1,0,-1,-1.0000,-1.000,4.228
1664948450.725181,275,-1,0,-1,-1.0000,-1.000,4.309
1664948451.125181,276,-1,0,-1,-1.0000,-1.000,3.939
1664948451.525181,277,-1,0,-1,-1.0000,-1.000,4.097
1664948451.925181,278,-1,0,-1,-1.0000,-1.000,4.155
1664948452.325181,279,-1,0,-1,-1.0000,-1.000,3.837
1664948452.525181,280,-1,0,-1,-1.0000,-1.000,3.859
1664948452.725181,281,-1,0,-1,-1.0000,-1.000,4.111
1664948452.925181,282,-1,0,-1,-1.0000,-1.000,4.160
1664948453.125181,283,-1,0,-1,-1.0000,-1.000,4.047
1664948453.325181,284,-1,0,-1,-1.0000,-1.000,3.946
1664948453.525181,285,-1,0,-1,-1.0000,-1.000,3.993
1664948453.725181,286,-1,0,-1,-1.0000,-1.000,4.079
1664948453.925181,287,-1,0,-1,-1.0000,-1.000,4.087
1664948454.125181,288,-1,0,-1,-1.0000,-1.000,4.027
1664948454.325181,289,-1,0,-1,-1.0000,-1.000,3.992
1664948454.725181,290,-1,0,-1,-1.0000,-1.000,3.973
1664948455.125181,291,-1,0,-1,-1.0000,-1.000,3.881
1664948455.325181,292,-1,0,-1,-1.0000,-1.000,4.046
1664948455.725181,293,-1,0,-1,-1.0000,-1.000,4.164
1664948455.925181,294,-1,0,-1,-1.0000,-1.000,4.219
1664948456.125181,295,-1,0,-1,-1.0000,-1.000,4.412
1664948456.325181,296,-1,0,-1,-1.0000,-1.000,4.315
1664948456.525181,297,-1,0,-1,-1.0000,-1.000,4.325
1664948456.725181,298,-1,0,-1,-1.0000,-1.000,4.288
1664948456.925181,299,-1,0,-1,-1.0000,-1.000,4.315
1664948457.125181,300,-1,0,-1,-1.0000,-1.000,4.468
1664948457.325181,301,-1,0,-1,-1.0000,-1.000,4.646
1664948457.525181,302,-1,0,-1,-1.0000,-1.000,4.533
1664948457.725200,303,-1,0,-1,-1.0000,-1.000,4.390
1664948457.925223,304,-1,0,-1,-1.0000,-1.000,4.360
1664948458.125241,305,-1,0,-1,-1.0000,-1.000,4.388
1664948458.325251,306,-1,0,-1,-1.0000,-1.000,4.412
1664948458.525257,307,-1,0,-1,-1.0000,-1.000,4.501
1664948458.725260,308,-1,0,-1,-1.0000,-1.000,4.679
1664948459.125266,309,-1,0,-1,-1.0000,-1.000,4.380
1664948459.325264,310,-1,0,-1,-1.0000,-1.000,4.693
1664948459.525260,311,-1,0,-1,-1.0000,-1.000,4.638
1664948459.725258,312,-1,0,-1,-1.0000,-1.000,4.377
1664948459.925258,313,-1,0,-1,-1.0000,-1.000,4.199
1664948460.125258,314,-1,0,-1,-1.0000,-1.000,4.225
1664948460.325258,315,-1,0,-1,-1.0000,-1.000,4.235
1664948460.525258,316,-1,0,-1,-1.0000,-1.000,4.325
1664948460.725258,317,-1,0,-1,-1.0000,-1.000,4.695
1664948460.925258,318,-1,0,-1,-1.0000,-1.000,4.462
1664948461.125258,319,-1,0,-1,-1.0000,-1.000,4.493
1664948461.325258,320,-1,0,-1,-1.0000,-1.000,4.558
1664948461.525258,321,-1,0,-1,-1.0000,-1.000,4.607
1664948461.725258,322,-1,0,-1,-1.0000,-1.000,4.637
1664948462.125245,323,-1,0,-1,-1.0000,-1.000,4.659
1664948462.325226,324,-1,0,-1,-1.0000,-1.000,4.629
1664948462.725205,325,-1,0,-1,-1.0000,-1.000,4.634
1664948462.925202,326,-1,0,-1,-1.0000,-1.000,4.569
1664948463.125202,327,-1,0,-1,-1.0000,-1.000,4.889
1664948463.325203,328,-1,0,-1,-1.0000,-1.000,4.772
1664948463.525204,329,-1,0,-1,-1.0000,-1.000,4.844
1664948463.725206,330,-1,0,-1,-1.0000,-1.000,4.506
1664948463.925214,331,-1,0,-1,-1.0000,-1.000,4.486
1664948464.125220,332,-1,0,-1,-1.0000,-1.000,4.317
1664948464.325220,333,-1,0,-1,-1.0000,-1.000,4.118
1664948464.525228,334,-1,0,-1,-1.0000,-1.000,4.178
1664948464.725253,335,-1,0,-1,-1.0000,-1.000,4.167
1664948464.925262,336,-1,0,-1,-1.0000,-1.000,4.224
1664948465.125266,337,-1,0,-1,-1.0000,-1.000,4.309
1664948465.325265,338,-1,0,-1,-1.0000,-1.000,4.259
1664948465.525258,339,-1,0,-1,-1.0000,-1.000,4.460
1664948465.725245,340,-1,0,-1,-1.0000,-1.000,4.464
1664948466.125237,341,-1,0,-1,-1.0000,-1.000,4.746
1664948466.325239,342,-1,0,-1,-1.0000,-1.000,4.372
1664948466.525242,343,-1,0,-1,-1.0000,-1.000,4.558
1664948466.725242,344,-1,0,-1,-1.0000,-1.000,4.634
1664948466.925242,345,-1,0,-1,-1.0000,-1.000,4.866
1664948467.325242,346,-1,0,-1,-1.0000,-1.000,4.636
1664948467.525242,347,-1,0,-1,-1.0000,-1.000,4.568
1664948467.725242,348,-1,0,-1,-1.0000,-1.000,4.659
1664948468.125242,349,-1,0,-1,-1.0000,-1.000,4.530
1664948468.525242,350,-1,0,-1,-1.0000,-1.000,4.358
1664948468.925242,351,-1,0,-1,-1.0000,-1.000,4.310
1664948469.125242,352,-1,0,-1,-1.0000,-1.000,4.333
1664948469.525242,353,-1,0,-1,-1.0000,-1.000,4.463
1664948469.725242,354,-1,0,-1,-1.0000,-1.000,4.487
1664948470.125242,355,-1,0,-1,-1.0000,-1.000,4.722
1664948470.525242,356,-1,0,-1,-1.0000,-1.000,4.392
1664948470.925242,357,-1,0,-1,-1.0000,-1.000,4.415
1664948471.325242,358,-1,0,-1,-1.0000,-1.000,4.373
1664948471.525242,359,-1,0,-1,-1.0000,-1.000,4.668
1664948471.725242,360,-1,0,-1,-1.0000,-1.000,4.643
1664948471.925242,361,-1,0,-1,-1.0000,-1.000,4.692
1664948472.325242,362,-1,0,-1,-1.0000,-1.000,4.528
1664948472.725242,363,-1,0,-1,-1.0000,-1.000,4.503
1664948473.125242,364,-1,0,-1,-1.0000,-1.000,4.715
1664948473.325242,365,-1,0,-1,-1.0000,-1.000,4.754
1664948473.525242,366,-1,0,-1,-1.0000,-1.000,5.022
1664948473.925242,367,-1,0,-1,-1.0000,-1.000,5.103
1664948474.125242,368,-1,0,-1,-1.0000,-1.000,5.099
1664948474.325242,369,-1,0,-1,-1.0000,-1.000,5.081
1664948474.725242,370,-1,0,-1,-1.0000,-1.000,4.707
1664948475.125242,371,-1,0,-1,-1.0000,-1.000,4.346
1664948475.525242,372,-1,0,-1,-1.0000,-1.000,4.417
1664948475.725242,373,-1,0,-1,-1.0000,-1.000,4.517
1664948475.925242,374,-1,0,-1,-1.0000,-1.000,4.772
1664948476.325242,375,-1,0,-1,-1.0000,-1.000,4.624
1664948476.725242,376,-1,0,-1,-1.0000,-1.000,4.558
1664948477.125264,377,-1,0,-1,-1.0000,-1.000,4.607
1664948477.525294,378,-1,0,-1,-1.0000,-1.000,4.464
1664948477.725300,379,-1,0,-1,-1.0000,-1.000,4.594
1664948477.925304,380,-1,0,-1,-1.0000,-1.000,4.750
1664948478.125304,381,-1,0,-1,-1.0000,-1.000,4.919
1664948478.525300,382,-1,0,-1,-1.0000,-1.000,4.599
1664948478.925293,383,-1,0,-1,-1.0000,-1.000,4.580
1664948479.125293,384,-1,0,-1,-1.0000,-1.000,4.809
1664948479.325293,385,-1,0,-1,-1.0000,-1.000,4.838
1664948479.525293,386,-1,0,-1,-1.0000,-1.000,5.203
1664948479.725292,387,-1,0,-1,-1.0000,-1.000,4.985
1664948479.925292,388,-1,0,-1,-1.0000,-1.000,4.874
1664948480.325293,389,-1,0,-1,-1.0000,-1.000,4.805
1664948480.525293,390,-1,0,-1,-1.0000,-1.000,5.002
1664948480.725292,391,-1,0,-1,-1.0000,-1.000,5.335
1664948481.125293,392,-1,0,-1,-1.0000,-1.000,5.366
1664948481.325293,393,-1,0,-1,-1.0000,-1.000,5.292
1664948481.525293,394,-1,0,-1,-1.0000,-1.000,5.243
1664948481.725281,395,-1,0,-1,-1.0000,-1.000,5.258
1664948481.925261,396,-1,0,-1,-1.0000,-1.000,5.290
1664948482.125248,397,-1,0,-1,-1.0000,-1.000,5.256
1664948482.325237,398,-1,0,-1,-1.0000,-1.000,5.309
1664948482.525228,399,-1,0,-1,-1.0000,-1.000,5.352
1664948482.725224,400,-1,0,-1,-1.0000,-1.000,5.105
1664948482.925224,401,-1,0,-1,-1.0000,-1.000,5.583
1664948483.325222,402,-1,0,-1,-1.0000,-1.000,4.989
1664948483.725219,403,-1,0,-1,-1.0000,-1.000,4.996
1664948484.125219,404,-1,0,-1,-1.0000,-1.000,5.214
1664948484.325219,405,-1,0,-1,-1.0000,-1.000,5.201
1664948484.525219,406,-1,0,-1,-1.0000,-1.000,5.104
1664948484.725219,407,-1,0,-1,-1.0000,-1.000,4.852
1664948484.925219,408,-1,0,-1,-1.0000,-1.000,5.238
1664948485.125219,409,-1,0,-1,-1.0000,-1.000,4.435
1664948485.325219,410,-1,0,-1,-1.0000,-1.000,4.730
1664948485.525219,411,-1,0,-1,-1.0000,-1.000,4.859
1664948485.925219,412,-1,0,-1,-1.0000,-1.000,4.785
1664948486.325219,413,-1,0,-1,-1.0000,-1.000,4.676
1664948486.725219,414,-1,0,-1,-1.0000,-1.000,4.739
1664948487.125219,415,-1,0,-1,-1.0000,-1.000,4.704
1664948487.525219,416,-1,0,-1,-1.0000,-1.000,4.863
1664948487.725219,417,-1,0,-1,-1.0000,-1.000,5.130
1664948488.125219,418,-1,0,-1,-1.0000,-1.000,4.964
1664948488.525219,419,-1,0,-1,-1.0000,-1.000,4.639
1664948488.925219,420,-1,0,-1,-1.0000,-1.000,4.660
