frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
25,1664948372.525253,236,259,569,0,15.990072,11,28.446,39.442,496.227133,0,47.193066,6.057219,442.976848,0.000000,0.000000,1.204637,0.008977,0.001504,41.650,0
26,1664948372.725253,229,255,581,0,5.461874,8,22.980,24.765,568.335377,1,48.164503,7.551030,512.619844,0.000000,0.000000,1.270850,0.009055,0.001498,27.805,0
27,1664948372.925253,234,250,601,0,13.170956,8,22.368,22.369,555.301474,1,46.653318,7.647068,501.001088,0.000000,0.000000,1.231451,0.009068,0.001496,25.221,0
28,1664948373.125253,235,243,581,0,18.369810,8,21.935,30.724,523.169374,1,46.213652,7.552827,469.402895,0.000000,0.000000,1.124587,0.008987,0.001505,32.898,0
29,1664948373.325253,238,240,596,0,6.082149,11,27.520,29.341,547.471707,0,50.380952,8.173852,488.916904,0.000000,0.000000,1.093870,0.009134,0.001492,32.273,0
30,1664948373.525253,235,236,608,0,11.377381,7,20.436,20.437,527.629086,1,48.776339,8.302389,470.550358,0.000000,0.000000,1.110525,0.009272,0.001494,22.995,0
31,1664948373.725253,236,242,581,0,16.707993,7,20.075,27.009,535.564214,1,48.947336,9.352916,477.263962,0.000000,0.000000,1.290965,0.009429,0.001484,29.248,0
32,1664948373.925253,234,237,593,0,7.613658,8,23.500,25.250,556.175613,1,48.569366,8.214947,499.391300,0.000000,0.000000,1.263897,0.009596,0.001472,28.242,0
33,1664948374.125253,235,258,548,0,16.534083,11,28.063,35.120,569.055749,0,48.398964,8.459678,512.197107,0.000000,0.000000,1.172681,0.009855,0.001471,37.481,0
34,1664948374.325253,234,253,560,0,7.185427,11,29.003,30.837,631.731507,0,52.768649,6.798747,572.164111,0.000000,0.000000,1.124705,0.010119,0.001459,33.824,0
35,1664948374.525253,237,248,575,0,12.836202,11,28.865,28.866,607.172876,0,52.995749,6.996107,547.181021,0.000000,0.000000,1.263781,0.010579,0.001460,31.538,0
36,1664948374.725253,230,251,537,0,18.530312,11,28.060,35.215,586.475217,0,53.240927,6.364797,526.869494,0.000000,0.000000,1.239528,0.011034,0.001455,37.496,0
37,1664948374.925253,233,244,553,0,7.862001,11,28.596,30.347,600.222248,0,53.846605,5.656584,540.719058,0.000000,0.000000,1.300210,0.011628,0.001446,33.236,0
38,1664948375.125253,236,250,528,0,14.593516,11,27.964,35.434,625.647719,0,52.781762,5.373570,567.492388,0.000000,0.000000,1.234311,0.012496,0.001448,37.721,0
39,1664948375.325253,238,248,542,0,8.264347,9,30.259,32.085,597.947954,1,62.618108,3.606914,531.722932,0.000000,0.000000,1.195379,0.013511,0.001449,34.862,0
40,1664948375.525253,241,254,508,0,14.464826,11,29.095,38.503,635.882781,0,61.973823,3.616782,570.292176,0.000000,0.000000,1.075383,0.015342,0.001448,40.861,0
41,1664948375.725253,233,249,518,0,6.041946,11,29.825,31.681,606.055540,0,67.484357,3.543014,535.028170,0.000000,0.000000,1.335554,0.017894,0.001433,34.358,0
42,1664948375.925253,232,242,525,0,11.571642,11,29.723,29.725,614.925036,0,67.008519,4.062196,543.854320,0.000000,0.000000,1.259692,0.021122,0.001434,32.433,0
43,1664948376.125253,230,256,506,0,19.782875,11,27.383,35.568,555.934205,0,66.076644,4.115657,485.741904,0.000000,0.000000,1.241006,0.024660,0.001436,37.831,0
44,1664948376.325253,231,249,518,0,7.179567,11,28.535,30.351,584.587741,0,68.643218,4.849198,511.095326,0.000000,0.000000,1.190417,0.028493,0.001434,32.972,0
45,1664948376.525253,236,247,540,0,12.981313,11,27.343,27.344,558.499001,0,66.906184,5.047900,486.544917,0.000000,0.000000,1.282100,0.032526,0.001436,29.908,0
46,1664948376.725253,233,245,504,0,18.181512,11,28.041,36.794,593.150211,0,67.438282,5.440104,520.271825,0.000000,0.000000,1.250523,0.036825,0.001440,39.282,0
47,1664948376.925253,232,235,519,0,8.024668,11,28.389,30.241,615.968673,0,65.738528,4.352426,545.877719,0.000000,0.000000,1.252162,0.040486,0.001440,32.847,0
48,1664948377.125253,222,250,497,0,14.112951,11,28.021,36.811,560.251975,0,63.629711,3.965678,492.656586,0.000000,0.000000,1.241641,0.044489,0.001439,39.077,0
49,1664948377.325253,241,246,517,0,6.977293,11,29.097,31.025,595.271632,0,61.567997,5.268748,528.434887,0.000000,0.000000,1.117642,0.048061,0.001443,34.132,0
50,1664948377.525253,222,241,523,0,12.365104,11,28.614,28.616,551.773797,0,59.374405,4.664140,487.735252,0.000000,0.000000,1.253629,0.051740,0.001444,31.217,0
51,1664948377.725253,224,252,512,0,16.183277,11,28.203,37.845,549.146156,0,58.512135,3.990328,486.643694,0.000000,0.000000,1.234685,0.055408,0.001443,40.154,0
52,1664948377.925253,231,249,531,0,7.851014,11,29.484,31.412,544.806815,0,56.500611,5.143460,483.162744,0.000000,0.000000,1.247480,0.059035,0.001442,34.445,0
53,1664948378.125253,229,247,546,0,13.928195,11,28.320,28.321,537.616421,0,55.440350,4.734900,477.441171,0.000000,0.000000,1.140660,0.062732,0.001441,30.851,0
54,1664948378.325253,228,240,523,0,18.675984,11,27.756,37.222,533.512213,0,55.698560,4.667010,473.146642,0.000000,0.000000,1.112765,0.066699,0.001440,39.473,0
55,1664948378.525253,236,238,541,0,6.936898,11,28.125,29.998,538.440012,0,52.201761,5.899348,480.338903,0.000000,0.000000,1.131783,0.071014,0.001437,33.007,0
56,1664948378.725253,234,237,553,0,11.628122,11,27.550,27.551,535.503129,0,50.199178,5.018552,480.285399,0.000000,0.000000,1.223868,0.075546,0.001434,30.169,0
57,1664948378.925253,232,252,534,0,14.935082,11,27.151,35.918,542.340494,0,50.030335,4.720827,487.589332,0.000000,0.000000,1.266389,0.080155,0.001435,38.175,0
58,1664948379.125253,230,248,548,0,6.996436,11,27.866,29.793,550.133929,0,51.244078,3.288221,495.601630,0.000000,0.000000,1.230955,0.084527,0.001432,32.402,0
59,1664948379.325253,231,259,536,0,14.182424,11,27.969,37.100,537.265827,0,48.975332,3.195155,485.095341,0.000000,0.000000,1.189080,0.089218,0.001430,39.405,0
60,1664948379.525253,241,255,548,0,6.372832,11,28.396,30.351,566.792179,0,51.094408,2.774973,512.922798,0.000000,0.000000,1.311497,0.093513,0.001433,33.467,0
61,1664948379.725253,232,248,557,0,12.646695,11,28.317,28.318,561.934198,0,48.906456,2.960875,510.066867,0.000000,0.000000,1.243614,0.098036,0.001432,30.950,0
62,1664948379.925253,238,261,552,0,19.082145,11,28.423,37.482,556.438984,0,48.381264,2.798694,505.259025,0.000000,0.000000,1.270014,0.101983,0.001433,39.722,0
63,1664948380.125253,243,257,561,0,6.353954,11,28.133,30.033,614.997791,0,50.270135,4.450182,560.277474,0.000000,0.000000,1.256834,0.105033,0.001433,32.960,0
64,1664948380.325253,239,251,533,0,14.050453,11,27.930,35.745,600.869804,0,48.016778,4.144798,548.708228,0.000000,0.000000,1.128450,0.107699,0.001431,37.994,0
65,1664948380.525253,237,244,536,0,7.680269,11,29.282,31.169,620.222695,0,50.930002,5.758609,563.534083,0.000000,0.000000,1.167541,0.110292,0.001429,33.818,0
66,1664948380.725253,231,239,552,0,12.201128,11,27.859,27.860,573.873973,0,49.281087,5.231223,519.361663,0.000000,0.000000,1.245432,0.113150,0.001423,31.148,0
67,1664948380.925253,232,247,535,0,21.599416,11,26.057,33.180,569.255074,0,49.195508,5.094825,514.964741,0.000000,0.000000,1.176058,0.115682,0.001419,35.384,0
68,1664948381.125253,238,242,549,0,7.975580,11,28.092,29.957,606.027616,0,49.712889,6.673887,549.640840,0.000000,0.000000,1.063125,0.118029,0.001413,32.505,0
69,1664948381.325253,242,240,564,0,12.491839,11,27.414,27.416,580.565881,0,48.079911,7.012010,525.473961,0.000000,0.000000,1.058026,0.119631,0.001413,30.244,0
70,1664948381.525253,230,238,517,0,16.753765,11,26.875,33.682,584.492659,0,48.348347,7.323408,528.820905,0.000000,0.000000,1.092762,0.120282,0.001413,35.849,0
71,1664948381.725253,234,236,534,0,6.604438,11,28.146,29.962,649.396156,0,50.593034,9.954647,588.848475,0.000000,0.000000,1.035771,0.120668,0.001411,32.564,0
72,1664948381.925253,226,235,548,0,12.584726,11,28.053,28.054,610.384049,0,48.151617,9.616860,552.615572,0.000000,0.000000,0.728232,0.121050,0.001413,30.923,0
73,1664948382.125253,251,243,531,0,22.227889,11,26.631,33.155,608.005824,0,49.973733,9.090985,548.941105,0.000000,0.000000,0.312709,0.122131,0.001411,35.425,0
74,1664948382.325253,251,240,530,0,8.913660,11,28.660,30.543,647.834813,0,59.904792,6.062764,581.867258,0.000000,0.000000,0.684399,0.123880,0.001407,33.201,0
75,1664948382.525253,246,256,494,0,19.142442,11,29.047,36.513,652.114211,0,62.368837,7.331904,582.413470,0.000000,0.000000,1.172130,0.125842,0.001401,38.840,0
76,1664948382.725253,233,251,499,0,12.931058,11,31.328,33.265,678.673888,0,65.155659,6.419451,607.098778,0.000000,0.000000,1.055375,0.127822,0.001401,36.586,0
77,1664948382.925253,230,291,476,0,20.605119,11,30.109,38.592,644.735746,0,60.678011,5.065056,578.992680,0.000000,0.000000,0.897776,0.130092,0.001397,41.090,0
78,1664948383.125253,232,285,493,0,5.771820,11,31.335,33.354,616.520605,0,59.029221,5.375181,552.116203,0.000000,0.000000,0.902886,0.132172,0.001397,36.541,0
79,1664948383.325253,238,281,509,0,10.122005,11,30.395,30.396,588.634357,0,57.662097,6.104766,524.867494,0.000000,0.000000,0.999252,0.133387,0.001400,33.495,0
80,1664948383.525253,235,278,512,0,12.876317,11,29.914,29.915,605.537135,0,57.502366,5.370717,542.664053,0.000000,0.000000,1.179562,0.134557,0.001398,32.974,0
81,1664948383.725253,233,261,492,0,17.958807,11,30.385,40.806,612.199828,0,57.276025,4.927950,549.995853,0.000000,0.000000,1.095641,0.134886,0.001397,43.199,0
82,1664948383.925253,238,258,509,0,8.571422,11,28.059,30.423,615.703660,0,63.321892,3.806565,548.575203,0.000000,0.000000,0.970625,0.135399,0.001390,33.100,0
83,1664948384.125253,240,255,500,0,14.927155,11,29.134,39.054,608.137627,0,62.158062,4.090386,541.889180,0.000000,0.000000,0.876688,0.135617,0.001392,41.401,0
84,1664948384.325253,242,253,508,0,6.174966,11,30.243,32.191,633.219299,0,69.787492,4.731518,558.700290,0.000000,0.000000,1.245139,0.135581,0.001385,35.748,0
85,1664948384.525253,234,249,519,0,10.656993,8,24.723,24.724,633.395790,1,68.192247,4.781195,560.422348,0.000000,0.000000,1.226419,0.134869,0.001382,27.873,0
86,1664948384.725253,231,261,491,0,17.857827,7,23.549,33.492,621.282199,1,68.123145,4.596517,548.562537,0.000000,0.000000,1.073520,0.134144,0.001378,36.357,0
87,1664948384.925253,236,254,506,0,7.466154,10,29.268,31.271,677.714509,1,82.782583,6.437846,588.494080,0.000000,0.000000,0.942201,0.132577,0.001368,33.961,0
88,1664948385.125253,241,252,519,0,13.725197,11,28.747,28.748,638.932573,0,80.744067,6.711440,551.477065,0.000000,0.000000,0.777100,0.130907,0.001367,31.460,0
89,1664948385.325253,239,268,499,0,18.074380,8,25.589,33.538,636.508386,1,81.553901,7.112589,547.841895,0.000000,0.000000,0.758314,0.129975,0.001364,35.904,0
90,1664948385.525253,235,265,508,0,4.776488,9,27.574,29.542,624.460906,1,88.718055,8.449643,527.293207,0.000000,0.000000,1.137363,0.129144,0.001357,32.219,0
91,1664948385.725253,220,259,514,0,10.194490,11,29.672,29.673,617.457164,0,87.670691,7.882277,521.904197,0.000000,0.000000,1.127038,0.128732,0.001358,32.478,0
92,1664948385.925253,225,268,482,0,14.171545,11,27.950,37.316,590.279053,0,88.510795,7.769498,493.998760,0.000000,0.000000,1.051505,0.128279,0.001354,39.627,0
93,1664948386.125253,236,266,502,0,6.880488,11,20.354,22.410,550.016503,0,82.849235,9.759110,457.408159,0.000000,0.000000,0.935054,0.127813,0.001347,25.113,0
94,1664948386.325253,240,264,515,0,11.047696,9,17.716,17.717,549.797832,1,80.808945,9.211743,459.777144,0.000000,0.000000,1.001163,0.127531,0.001345,20.420,0
95,1664948386.525253,240,257,511,0,15.942945,7,21.414,31.674,547.572986,1,82.072808,9.365500,456.134677,0.000000,0.000000,1.148007,0.127408,0.001339,34.122,0
96,1664948386.725259,235,253,523,0,7.011863,7,21.583,23.612,550.273964,1,89.673381,10.103581,450.497002,0.000000,0.000000,1.180351,0.126927,0.001330,26.495,0
97,1664948386.925285,237,268,512,0,14.869694,7,21.571,32.062,576.981322,1,87.017444,11.014110,478.949767,0.000000,0.000000,1.104130,0.125816,0.001328,34.413,0
98,1664948387.125304,236,263,527,0,7.774223,11,29.156,31.232,637.609923,0,89.151675,14.531187,533.927061,0.000000,0.000000,0.999610,0.123330,0.001317,33.928,0
99,1664948387.325317,240,261,542,0,13.805255,8,25.613,25.614,646.838573,1,88.761957,14.320015,543.756601,0.000000,0.000000,0.962431,0.121913,0.001314,28.526,0
100,1664948387.525326,235,261,510,0,18.272962,5,16.361,25.342,638.414166,1,88.703695,14.346233,535.364237,0.000000,0.000000,1.137805,0.121291,0.001312,27.784,0
101,1664948387.725334,227,255,524,0,6.339819,11,28.977,30.970,640.245277,0,89.037321,15.351649,535.856307,0.000000,0.000000,1.158090,0.119678,0.001307,33.629,0
102,1664948387.925342,239,256,524,0,14.234243,11,28.648,36.539,624.709717,0,88.223629,14.682750,521.803338,0.000000,0.000000,1.080078,0.118432,0.001308,38.881,0
103,1664948388.125348,236,253,533,0,6.305936,11,29.696,31.899,612.585751,0,83.371014,18.149946,511.064791,0.000000,0.000000,1.068875,0.116956,0.001304,35.041,0
104,1664948388.325354,242,250,545,0,10.922981,11,28.351,28.352,626.485863,0,82.742854,18.125670,525.617340,0.000000,0.000000,1.074488,0.115546,0.001303,31.111,0
105,1664948388.525359,234,262,514,0,15.525405,11,29.626,39.095,624.198337,0,82.856310,18.290695,523.051331,0.000000,0.000000,1.161027,0.115002,0.001301,41.527,0
106,1664948388.725363,237,256,524,0,6.178445,11,30.656,32.633,652.985346,0,73.092705,20.704923,559.187719,0.000000,0.000000,1.183646,0.114616,0.001298,36.387,0
107,1664948388.925363,238,254,539,0,12.103571,11,29.066,29.067,637.079355,0,71.982222,19.552119,545.545014,0.000000,0.000000,1.167430,0.114533,0.001296,31.808,0
108,1664948389.125363,245,258,518,0,17.935222,11,28.761,37.531,655.058478,0,72.270716,19.733156,563.054606,0.000000,0.000000,1.157880,0.114636,0.001297,39.907,0
109,1664948389.325363,237,247,519,0,6.311226,11,30.465,32.421,654.822975,0,73.459245,18.365252,562.998477,0.000000,0.000000,1.224041,0.114937,0.001290,35.502,0
110,1664948389.525363,233,245,538,0,13.392034,11,28.237,28.238,601.188297,0,70.946066,16.662962,513.579269,0.000000,0.000000,1.228880,0.115347,0.001288,30.934,0
111,1664948389.725363,238,257,510,0,20.388420,11,28.362,36.905,634.831854,0,70.833878,16.684484,547.313492,0.000000,0.000000,1.213452,0.115904,0.001285,39.304,0
112,1664948389.925363,243,252,525,0,7.893112,11,28.773,30.947,671.553231,0,73.724642,18.484010,579.344579,0.000000,0.000000,1.126472,0.116575,0.001276,33.641,0
113,1664948390.125363,238,267,496,0,14.199552,11,29.525,39.321,677.727177,0,71.963106,18.343517,587.420555,0.000000,0.000000,1.151100,0.116697,0.001275,41.765,0
114,1664948390.325363,234,262,505,0,7.000268,8,25.102,27.189,715.366026,1,70.522580,21.190205,623.653241,0.000000,0.000000,1.125410,0.116729,0.001265,29.990,0
115,1664948390.525363,242,273,497,0,14.792515,10,29.280,38.679,713.325290,1,69.407430,20.192209,623.725650,0.000000,0.000000,1.169179,0.116319,0.001268,41.165,0
116,1664948390.725363,220,265,502,0,6.957305,11,30.416,32.513,728.575433,0,74.570142,21.939820,632.065472,0.000000,0.000000,1.196500,0.115509,0.001257,35.336,0
117,1664948390.925363,232,264,487,0,21.368938,11,29.803,38.971,702.319558,0,74.034892,20.884983,607.399683,0.000000,0.000000,1.101396,0.114882,0.001256,41.417,0
118,1664948391.125363,225,270,470,0,31.990507,11,30.011,39.892,743.605545,0,82.035049,18.826756,642.743741,0.000000,0.000000,1.125767,0.113909,0.001249,42.232,0
119,1664948391.325363,228,286,464,0,17.856110,11,32.771,43.586,739.065594,0,80.512229,18.880413,639.672952,0.000000,0.000000,1.133914,0.112364,0.001244,46.216,0
120,1664948391.525363,244,282,484,0,13.437867,11,32.344,34.555,764.251084,0,84.757580,19.163915,660.329589,0.000000,0.000000,0.992488,0.109854,0.001241,37.444,0
121,1664948391.725363,234,289,460,0,19.803620,11,30.998,40.708,739.732114,0,83.447469,19.112327,637.172319,0.000000,0.000000,1.134386,0.107734,0.001240,43.239,0
122,1664948391.925363,238,286,474,0,7.917850,11,32.712,34.786,751.801384,0,101.245813,21.118669,629.436902,0.000000,0.000000,1.156049,0.104100,0.001239,38.064,0
123,1664948392.125363,235,275,452,0,14.124787,11,31.213,41.702,750.687617,0,96.085231,20.461637,634.140749,0.000000,0.000000,1.206488,0.100942,0.001240,44.275,0
124,1664948392.325363,237,273,466,0,6.917513,11,31.935,34.032,745.778347,0,113.920182,24.495751,607.362414,0.000000,0.000000,1.241281,0.096157,0.001239,37.237,0
125,1664948392.525363,236,272,482,0,13.790620,11,32.435,32.436,763.995186,0,111.773444,23.572103,628.649639,0.000000,0.000000,1.199030,0.091278,0.001238,35.355,0
126,1664948392.725363,244,269,469,0,19.202861,11,32.109,43.511,809.990129,0,111.648176,23.864660,674.477293,0.000000,0.000000,1.254972,0.087191,0.001235,46.237,0
127,1664948392.925363,244,263,477,0,6.682547,11,30.812,32.964,802.058393,0,136.386981,30.732056,634.939355,0.000000,0.000000,1.273466,0.081234,0.001230,35.780,0
128,1664948393.125363,229,261,487,0,13.767658,11,31.081,31.082,774.453947,0,134.565840,31.459772,608.428334,0.000000,0.000000,1.314887,0.075407,0.001229,33.907,0
129,1664948393.325363,237,270,474,0,20.557913,11,31.936,43.144,805.714880,0,137.220403,33.198957,635.295519,0.000000,0.000000,1.208467,0.069964,0.001227,45.719,0
130,1664948393.525363,227,264,482,0,7.278753,11,30.358,32.586,906.300218,0,157.846903,42.875938,705.577378,0.000000,0.000000,1.068035,0.062552,0.001219,35.944,0
131,1664948393.725363,222,276,468,0,20.080980,11,30.635,42.067,881.145951,0,150.528007,43.475688,687.142255,0.000000,0.000000,1.211531,0.059716,0.001213,44.599,0
132,1664948393.925363,232,281,466,0,17.943589,11,31.857,45.152,982.532731,0,177.567883,51.587889,753.376959,0.000000,0.000000,1.199862,0.055387,0.001209,47.609,0
133,1664948394.125363,228,278,456,0,25.872706,11,31.650,45.938,912.812770,0,195.977640,57.107167,659.727963,0.000000,0.000000,1.212360,0.051319,0.001205,48.675,0
134,1664948394.325363,230,268,455,0,18.045397,11,31.390,44.677,895.350366,0,213.035226,60.768863,621.546276,0.000000,0.000000,1.146094,0.049451,0.001199,47.548,0
135,1664948394.525363,244,266,442,0,22.676161,11,32.610,44.702,896.582739,0,221.174853,72.397822,603.010064,0.000000,0.000000,1.301008,0.047217,0.001192,47.971,0
136,1664948394.725363,236,267,409,0,15.672048,11,33.322,44.870,893.287428,0,216.704964,71.981455,604.601009,0.000000,0.000000,1.297295,0.044305,0.001186,47.816,0
137,1664948394.925363,240,264,424,0,10.160938,11,33.643,35.745,933.705810,0,210.591533,77.932681,645.181596,0.000000,0.000000,1.252499,0.041387,0.001176,38.928,0
138,1664948395.125363,240,268,402,0,18.038924,11,34.107,43.714,929.951259,0,207.844452,78.732200,643.374607,0.000000,0.000000,1.290194,0.039264,0.001173,46.406,0
139,1664948395.325363,235,267,418,0,7.560262,11,36.647,38.936,896.740042,0,221.197201,66.301279,609.241562,0.000000,0.000000,1.369234,0.036178,0.001166,41.840,0
140,1664948395.525363,230,264,431,0,13.424826,11,33.291,33.293,903.701442,0,218.370150,64.900946,620.430346,0.000000,0.000000,1.403370,0.034488,0.001164,36.422,0
141,1664948395.725363,232,261,411,0,21.366213,11,33.212,45.234,889.986780,0,219.181296,65.717082,605.088402,0.000000,0.000000,1.306778,0.032911,0.001163,47.882,0
142,1664948395.925363,227,260,427,0,7.022662,11,33.527,35.818,758.373709,0,205.074147,47.990679,505.308883,0.000000,0.000000,1.431640,0.029986,0.001158,38.797,0
143,1664948396.125363,224,257,434,0,13.078939,11,32.670,32.671,796.659271,0,203.494388,47.448493,545.716390,0.000000,0.000000,1.384644,0.028054,0.001157,35.627,0
144,1664948396.325363,224,257,432,0,20.583877,11,33.001,47.188,802.307481,0,205.163827,47.578649,549.565004,0.000000,0.000000,1.383462,0.025604,0.001157,49.862,0
145,1664948396.525363,226,254,447,0,7.367836,11,32.978,35.616,786.233313,0,221.631826,26.635169,537.966317,0.000000,0.000000,1.393561,0.022796,0.001152,38.419,0
146,1664948396.725363,215,271,444,0,14.565281,11,32.999,48.450,774.413449,0,214.947099,25.022795,534.443555,0.000000,0.000000,1.438431,0.021974,0.001151,51.484,0
147,1664948396.925363,209,269,461,0,9.342142,11,32.731,35.506,813.518450,0,219.965630,16.321468,577.231352,0.000000,0.000000,1.428077,0.020759,0.001150,38.808,0
148,1664948397.125363,198,291,457,0,16.630763,11,31.972,47.740,822.654141,0,215.058414,16.182836,591.412892,0.000000,0.000000,1.280306,0.020552,0.001150,50.379,0
149,1664948397.325363,216,286,471,0,18.460159,11,35.796,55.206,820.109522,0,203.111631,22.104360,594.893531,0.000000,0.000000,0.958190,0.019651,0.001146,58.115,0
150,1664948397.525363,219,268,484,0,34.837169,11,31.774,49.789,837.492998,0,211.645345,22.637300,603.210353,0.000000,0.000000,1.098931,0.020568,0.001141,52.524,0
151,1664948397.725363,222,268,477,0,44.097127,11,29.908,43.418,833.289514,0,233.516264,18.730577,581.042673,0.000000,0.000000,1.147282,0.021119,0.001139,46.055,0
152,1664948397.925363,222,257,450,0,30.349995,11,30.989,41.300,853.716290,0,251.793686,19.696493,582.226112,0.000000,0.000000,1.259199,0.022900,0.001137,44.347,0
153,1664948398.125363,211,249,419,0,23.499114,11,30.251,41.199,837.971768,0,268.776986,18.988829,550.205953,0.000000,0.000000,1.350540,0.023999,0.001136,43.612,0
154,1664948398.325363,208,249,393,0,20.516549,11,30.057,39.919,803.567867,0,285.706547,20.371772,497.489549,0.000000,0.000000,1.311355,0.024804,0.001134,43.036,0
155,1664948398.525363,222,250,373,0,26.756213,11,31.381,42.752,771.768818,0,287.675848,19.610000,464.482970,0.000000,0.000000,1.186225,0.024926,0.001130,45.705,0
156,1664948398.725363,235,248,366,0,31.997245,11,33.084,45.142,805.878791,0,287.989808,19.839587,498.049396,0.000000,0.000000,1.233987,0.024270,0.001124,48.027,0
157,1664948398.925363,234,254,364,0,24.418948,11,34.275,48.574,762.471554,0,271.318354,17.930803,473.222396,0.000000,0.000000,1.276038,0.023303,0.001119,51.229,0
158,1664948399.125363,234,260,365,0,22.920603,11,33.951,51.103,779.704785,0,265.876448,25.021731,488.806605,0.000000,0.000000,1.244545,0.022530,0.001111,54.560,0
