frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
25,1666059843.650126,102,130,408,307,0.000000,11,13.196,17.573,3623.333623,0,2194.302854,7.425452,295.392726,185.272738,940.939852,1.436705,0.004947,0.001639,19.726,0
26,1666059843.850126,101,132,402,310,0.000000,11,19.921,24.685,3932.220123,0,2441.482662,5.262346,316.461909,192.601416,976.411791,1.353323,0.006169,0.001683,27.208,0
27,1666059844.050126,108,139,393,298,0.000000,11,14.342,20.193,4299.059100,0,2721.127479,6.963804,343.945189,231.069921,995.952707,1.219346,0.006606,0.001638,22.494,0
28,1666059844.250126,112,126,377,281,0.000000,11,17.975,24.270,4760.309733,0,3147.982328,7.285123,389.928356,235.609754,979.504173,1.129918,0.007301,0.001620,26.684,0
29,1666059844.450126,118,117,363,271,0.000000,11,15.600,22.174,5128.445097,0,3607.578930,5.549140,372.168568,237.294723,905.853736,1.515852,0.008309,0.001591,24.872,0
30,1666059844.650126,129,120,342,275,0.000000,11,17.864,24.461,5590.189190,0,4054.329313,8.341532,380.950735,233.850930,912.716679,1.293284,0.009562,0.001597,27.171,0
31,1666059844.850126,148,116,341,281,15.599031,11,23.533,29.787,6011.436085,0,4503.439256,2.870395,388.625822,215.395471,901.105141,1.173099,0.012624,0.001575,32.496,0
32,1666059845.050126,141,116,338,271,14.247254,11,16.086,21.785,6428.008472,0,4875.465891,11.477097,440.954976,204.451089,895.659419,1.283922,0.013869,0.001604,23.983,0
33,1666059845.250126,138,129,351,287,0.000000,11,22.467,28.347,6697.575762,0,5229.465813,3.681244,370.668200,195.652875,898.107630,1.304868,0.018119,0.001657,30.917,0
34,1666059845.450126,136,133,363,301,0.000000,11,23.345,29.800,7151.801019,0,5603.406735,7.049584,373.279992,221.212349,946.852359,1.386050,0.023195,0.001635,32.259,0
35,1666059845.650126,132,134,400,337,0.000000,11,23.981,30.448,7589.626748,0,6045.094322,11.814875,337.191286,221.232426,974.293839,1.335449,0.029349,0.001614,32.953,0
36,1666059845.850126,146,133,429,359,0.000000,11,23.660,29.976,8074.459468,0,6506.386669,14.992149,360.226656,217.760867,975.093126,1.302566,0.037484,0.001600,32.459,0
37,1666059846.050126,155,140,447,369,23.113986,11,25.120,31.761,8516.432576,0,6925.257725,20.133120,337.930461,222.827151,1010.284118,1.318232,0.047624,0.001614,34.147,0
38,1666059846.250126,125,146,449,376,0.000000,11,27.533,34.424,8978.304151,0,7366.987581,24.437761,351.758090,235.117836,1000.002883,1.407627,0.059761,0.001636,36.902,0
39,1666059846.450141,128,153,466,380,0.000000,11,25.404,32.474,9402.662167,0,7804.222773,26.980863,348.526955,246.464951,976.466624,1.246396,0.072677,0.001690,35.445,0
40,1666059846.650151,113,147,468,374,0.000000,11,25.068,32.340,9847.158957,0,8269.637078,30.885536,344.595661,232.884345,969.156338,1.009123,0.086544,0.001667,34.847,0
41,1666059846.850158,102,145,483,391,0.000000,11,24.361,31.632,10294.939778,0,8709.597838,41.814221,335.148088,229.619056,978.760574,1.353022,0.100033,0.001667,34.179,0
42,1666059847.050163,116,144,472,379,0.000000,11,25.003,32.507,10662.334239,0,9149.874158,34.389296,344.829438,216.337152,916.904195,1.305983,0.112394,0.001685,35.424,0
43,1666059847.250167,129,140,469,354,0.000000,11,23.827,30.654,11067.635329,0,9575.345257,32.766516,323.246031,230.399192,905.878333,0.993418,0.123058,0.001691,33.682,0
44,1666059847.450169,130,145,459,334,0.000000,11,20.711,27.498,11475.867380,0,9986.695218,31.282771,321.709439,239.339689,896.840264,1.000566,0.130317,0.001703,30.373,0
45,1666059847.650169,132,146,449,308,0.000000,11,23.322,30.334,11838.151655,0,10404.958574,23.835683,357.497862,228.115764,823.743772,1.021512,0.136562,0.001677,33.134,0
46,1666059847.850167,121,141,427,287,0.000000,11,21.738,28.985,12246.885247,0,10811.674251,24.271545,338.680277,232.711930,839.547243,1.118688,0.142636,0.001659,31.798,0
47,1666059848.050164,115,134,413,266,0.000000,11,21.243,27.964,12642.064315,0,11237.194344,14.611468,352.094817,210.808089,827.355597,1.361371,0.148424,0.001664,30.553,0
48,1666059848.250159,109,131,394,246,0.000000,11,23.058,29.529,12917.891213,0,11576.268258,8.996354,346.396258,211.946385,774.283957,1.435237,0.156909,0.001673,32.124,0
49,1666059848.450158,91,128,380,231,0.000000,11,23.196,29.616,13363.185821,0,11913.097765,6.073012,410.232935,189.632442,844.149667,1.362321,0.164425,0.001656,32.185,0
50,1666059848.650158,100,122,393,227,0.000000,11,23.186,29.937,13428.293164,0,12221.259783,4.612587,305.771653,184.335536,712.313605,1.152617,0.170135,0.001614,32.379,0
51,1666059848.850143,110,120,421,246,0.000000,11,19.135,26.574,13737.908609,0,12546.090467,8.842485,256.518682,169.775976,756.680999,0.560918,0.175711,0.001649,29.040,0
52,1666059849.050133,165,112,465,288,0.000000,11,22.647,29.998,14182.260582,0,12945.632383,11.536631,260.495185,183.020277,781.576105,0.868345,0.184207,0.001634,32.919,0
53,1666059849.250125,143,111,458,298,0.000000,11,22.594,29.503,14549.334173,0,13325.257590,13.753168,258.878701,165.922642,785.522072,1.283493,0.191223,0.001582,31.825,0
54,1666059849.450119,136,126,446,304,0.000000,11,23.791,30.526,14983.995280,0,13706.076385,23.091607,205.663974,175.483930,873.679385,1.294718,0.200026,0.001560,32.921,0
55,1666059849.650113,145,126,439,303,0.000000,11,25.378,31.724,15507.085630,0,14079.480691,34.116303,220.807325,188.439106,984.242206,1.262060,0.208029,0.001549,34.224,0
56,1666059849.850108,139,133,424,296,0.000000,11,24.937,31.274,16002.033677,0,14432.537777,42.946799,226.986375,211.872391,1087.690333,1.218649,0.215460,0.001530,34.227,0
57,1666059850.050103,138,144,404,303,0.000000,11,26.034,32.094,16496.686603,0,14806.310301,50.858129,248.247971,218.118723,1173.151478,1.378775,0.222459,0.001508,34.740,0
58,1666059850.250099,142,151,418,323,0.000000,11,26.194,32.510,16966.065975,0,15147.167745,58.674307,270.570621,224.837577,1264.815724,1.367450,0.229042,0.001487,35.332,0
59,1666059850.450095,143,154,428,334,16.099286,11,27.582,36.475,17435.367097,0,15505.449574,60.700250,316.798423,218.245722,1334.173129,1.350394,0.234813,0.001464,39.482,0
60,1666059850.650091,148,152,445,348,0.000000,11,29.643,36.917,17952.479368,0,15897.819286,66.621491,316.426322,220.573696,1451.038572,1.204659,0.238949,0.001443,39.930,0
61,1666059850.850091,153,155,448,367,0.000000,11,29.876,39.281,18487.745119,0,16347.042839,58.158456,385.971772,234.349355,1462.222697,1.137202,0.241557,0.001428,42.933,0
62,1666059851.050091,158,152,438,354,15.225826,11,30.039,40.245,19104.442935,0,16943.834526,54.202065,385.675904,261.595675,1459.134765,1.092626,0.245113,0.001422,43.917,0
63,1666059851.250091,139,145,469,380,0.000000,11,28.179,38.125,19722.006496,0,17594.306127,59.699629,356.546601,267.064526,1444.389613,1.576754,0.247330,0.001416,41.774,0
64,1666059851.450091,151,141,475,383,0.000000,11,29.447,39.295,20250.791929,0,18281.855025,53.585340,346.376338,229.864167,1339.111060,1.454991,0.248157,0.001413,42.257,0
65,1666059851.650091,125,137,492,398,0.000000,11,28.912,38.416,20715.023421,0,18891.746964,46.985906,339.775793,236.641468,1199.873290,1.068836,0.248160,0.001410,41.360,0
66,1666059851.850091,142,142,509,400,0.000000,11,28.591,37.788,21336.258624,0,19504.305067,46.048871,329.365731,243.643033,1212.895923,1.184780,0.246647,0.001410,40.659,0
67,1666059852.050097,128,135,509,405,0.000000,11,26.712,35.107,21914.784216,0,20108.542914,47.064079,331.535830,225.157219,1202.484173,1.192130,0.245163,0.001412,37.902,0
68,1666059852.250105,124,145,509,398,0.000000,11,26.595,34.694,22495.099541,0,20690.625269,50.489887,292.556811,241.699393,1219.728181,1.233826,0.242638,0.001411,37.529,0
69,1666059852.450113,110,134,515,394,0.000000,11,25.323,33.500,22878.666777,0,21240.863845,44.782595,286.056540,237.539140,1069.424657,1.253669,0.240316,0.001411,36.149,0
70,1666059852.650120,107,130,519,390,0.000000,9,21.869,29.053,23332.435304,1,21759.478896,36.868451,304.695779,224.436070,1006.956107,1.288058,0.238123,0.001408,31.847,0
71,1666059852.850127,112,120,471,358,0.000000,9,21.336,28.622,23707.845085,1,22229.959407,33.818611,279.154962,208.349557,956.562548,1.319532,0.235190,0.001408,31.135,0
72,1666059853.050133,117,117,462,341,0.000000,9,22.824,29.987,24096.832266,1,22671.308466,32.202748,306.157499,189.823037,897.340516,1.296348,0.231883,0.001406,32.709,0
73,1666059853.250136,103,114,434,319,0.000000,6,15.729,22.592,24494.509240,1,23078.752541,37.483717,241.701748,180.076441,956.494794,1.251582,0.229811,0.001408,25.183,0
74,1666059853.450137,103,109,425,319,0.000000,8,18.927,25.832,24883.120743,1,23528.155854,36.688334,260.260233,179.334030,878.682291,1.281536,0.226194,0.001406,28.712,0
75,1666059853.650135,111,106,413,312,0.000000,11,25.194,32.339,25278.912616,0,23984.650878,27.411298,306.730648,179.872654,780.247137,1.300520,0.219937,0.001396,35.270,0
76,1666059853.850128,104,104,394,299,0.000000,11,23.638,30.515,25714.940342,0,24426.107887,22.816126,291.298093,172.287690,802.430547,1.310890,0.213340,0.001391,33.346,0
77,1666059854.050126,111,106,373,288,0.000000,11,23.394,29.899,26225.205939,0,24861.227984,19.071630,306.682645,174.367145,863.856536,1.269215,0.205476,0.001382,32.456,0
78,1666059854.250126,121,104,386,309,0.000000,11,22.949,29.744,26723.394914,0,25298.349560,15.375459,306.248830,189.033134,914.387932,1.160494,0.197416,0.001375,32.907,0
79,1666059854.450126,134,98,395,312,0.000000,11,24.688,32.324,27205.598790,0,25758.010363,14.375410,305.435166,183.081618,944.696233,1.186003,0.189345,0.001365,35.392,0
80,1666059854.650126,142,97,417,317,0.000000,11,24.523,31.935,27669.602906,0,26262.425259,17.391058,276.102891,172.568308,941.115390,1.207495,0.181182,0.001358,34.934,0
81,1666059854.850126,142,105,421,323,0.000000,11,24.212,31.784,28234.917518,0,26801.543323,20.488935,279.403567,194.145750,939.335943,1.202271,0.171483,0.001349,34.782,0
82,1666059855.050126,130,110,428,332,0.000000,11,25.376,32.733,28761.238788,0,27344.950110,22.276020,304.481539,183.996500,905.534620,1.314836,0.161314,0.001339,36.260,0
83,1666059855.250126,116,117,414,311,0.000000,11,24.864,32.210,29283.765798,0,27856.259402,25.177138,315.073156,183.182938,904.073164,1.108197,0.150719,0.001329,35.131,0
84,1666059855.450126,123,114,406,298,0.000000,11,23.547,31.092,29902.045914,0,28369.323101,30.977148,287.436547,195.319296,1018.989822,1.293291,0.139258,0.001318,34.143,0
85,1666059855.650126,105,116,413,303,0.000000,11,24.720,32.073,30309.243100,0,28891.655653,32.806685,268.480827,187.985869,928.314067,1.362543,0.128481,0.001309,35.100,0
86,1666059855.850126,96,111,409,299,0.000000,11,24.755,32.431,30822.487814,0,29396.825984,34.257227,281.801135,188.819445,920.784023,1.293205,0.118030,0.001301,35.297,0
87,1666059856.050126,103,108,410,297,0.000000,11,24.369,31.434,31253.687647,0,29877.016474,32.011731,262.152642,176.462543,906.044258,1.146522,0.108992,0.001297,34.406,0
88,1666059856.250126,98,105,391,276,0.000000,11,25.005,32.235,31608.388930,0,30340.311031,26.318440,262.071283,170.485522,809.202655,1.200783,0.101734,0.001295,35.198,0
89,1666059856.450126,100,102,362,259,0.000000,11,22.492,29.641,32082.702254,0,30815.175842,23.550455,261.977137,157.430581,824.568238,1.330968,0.095511,0.001288,32.135,0
90,1666059856.650126,106,105,334,241,0.000000,11,23.937,31.196,32592.049013,0,31273.527004,20.687150,247.966191,182.239952,867.628715,1.302985,0.090121,0.001279,34.116,0
91,1666059856.850126,111,98,330,240,0.000000,11,23.581,30.864,33059.618883,0,31746.739671,17.074921,256.096134,181.945187,857.762970,1.195630,0.086885,0.001271,33.811,0
92,1666059857.050126,113,99,324,232,0.000000,11,24.853,31.992,33525.476297,0,32197.436607,16.152127,254.009342,163.414251,894.463971,1.201748,0.085234,0.001266,34.838,0
93,1666059857.250126,115,98,322,240,0.000000,11,23.711,30.815,33985.769557,0,32642.840664,15.579872,271.221284,147.029021,909.098716,1.237860,0.085503,0.001265,33.767,0
94,1666059857.450126,122,102,325,245,0.000000,11,24.070,31.120,34465.330879,0,33105.690915,15.856449,272.527075,159.872785,911.383654,1.214948,0.086595,0.001263,34.085,0
95,1666059857.650126,117,102,326,238,0.000000,11,24.528,31.672,35061.889071,0,33590.065112,13.272108,350.550319,154.762179,953.239353,1.187442,0.089021,0.001262,34.282,0
96,1666059857.850126,107,103,314,234,0.000000,11,24.312,31.914,35417.949844,0,34076.454659,12.723053,289.720759,151.553999,887.497374,1.222105,0.092205,0.001258,34.930,0
97,1666059858.050126,107,103,305,225,0.000000,11,26.087,34.003,35922.841349,0,34548.779520,14.543264,299.103545,158.120657,902.294363,1.156299,0.096028,0.001260,37.019,0
98,1666059858.250126,97,106,310,231,0.000000,11,25.643,33.910,36377.176151,0,35062.562261,16.112498,263.326156,152.745400,882.429835,1.159019,0.100689,0.001262,37.140,0
99,1666059858.450126,110,110,316,235,0.000000,11,26.172,34.185,36918.465389,0,35563.306579,16.622887,287.293751,155.806150,895.436022,1.304353,0.105849,0.001263,37.239,0
100,1666059858.650126,124,113,322,242,0.000000,11,24.831,32.704,37459.749323,0,36077.823505,13.057028,310.216754,160.335263,898.316774,1.139391,0.110674,0.001267,35.930,0
101,1666059858.850126,120,110,325,248,0.000000,11,26.781,35.108,38097.759703,0,36588.986917,11.353438,326.782041,205.878258,964.759049,1.090141,0.115790,0.001269,38.020,0
102,1666059859.050126,114,109,329,247,0.000000,11,25.867,34.684,38532.367894,0,37085.179180,9.950076,336.479993,187.315474,913.443172,1.138119,0.120807,0.001270,37.931,0
103,1666059859.250126,137,112,350,256,0.000000,11,25.376,33.222,38870.592167,0,37527.166463,9.584091,313.692714,171.060991,849.087907,1.106140,0.125694,0.001269,35.876,0
104,1666059859.450126,149,111,365,269,0.000000,11,25.600,33.946,39290.265108,0,37952.285319,10.415419,317.854236,171.855531,837.854603,1.199292,0.130782,0.001268,36.994,0
105,1666059859.650126,152,118,380,275,0.000000,11,25.703,33.038,39846.510741,0,38350.022517,10.007819,350.064057,184.085423,952.330926,1.178370,0.134816,0.001276,35.788,0
106,1666059859.850126,150,121,398,287,0.000000,11,23.814,31.193,40217.766903,0,38786.973213,8.590269,360.638214,197.715014,863.850193,0.828035,0.139253,0.001280,34.385,0
107,1666059860.050126,147,123,418,296,0.000000,11,26.078,33.050,40572.292103,0,39221.855743,12.020355,318.628955,189.945605,829.841445,1.167464,0.143239,0.001289,35.804,0
108,1666059860.250126,134,128,436,307,0.000000,11,26.471,34.050,40927.420411,0,39634.839160,15.016706,306.231418,182.743246,788.589882,1.273414,0.146876,0.001296,36.834,0
109,1666059860.450126,139,132,439,308,0.000000,11,25.175,32.734,41442.333252,0,40062.901903,19.974482,315.142117,210.463478,833.851272,1.149124,0.150222,0.001305,35.913,0
110,1666059860.650126,144,134,438,300,0.000000,11,26.698,34.650,41820.176265,0,40500.830864,27.267387,280.047126,188.632030,823.398858,0.901005,0.153485,0.001315,37.406,0
111,1666059860.850126,143,135,420,272,0.000000,11,27.106,34.685,42392.079758,0,40929.495192,38.289802,288.647747,216.046771,919.600245,0.834517,0.157731,0.001324,37.531,0
112,1666059861.050126,131,138,412,273,0.000000,11,27.273,36.214,42852.650550,0,41342.879549,53.848977,284.123430,183.034776,988.763818,1.040771,0.162746,0.001334,39.568,0
113,1666059861.250126,146,135,389,260,0.000000,11,29.457,38.599,43373.218091,0,41790.978547,57.064136,312.759691,163.210037,1049.205680,0.952138,0.168312,0.001342,41.607,0
114,1666059861.450126,144,129,385,277,0.000000,11,30.440,39.259,43907.695190,0,42273.209821,55.530130,338.256809,150.197165,1090.501264,0.791335,0.173739,0.001352,42.388,0
115,1666059861.650126,172,135,387,284,34.006539,11,29.859,39.232,44565.658672,0,42798.692841,54.927008,364.690742,160.034596,1187.313485,0.406071,0.180097,0.001362,42.560,0
116,1666059861.850126,164,131,385,287,0.000000,11,30.022,40.096,45065.017904,0,43328.495169,51.460512,379.110355,161.845362,1144.106505,0.338141,0.186751,0.001373,43.237,0
117,1666059862.050126,172,140,386,287,22.765939,11,31.366,41.050,45898.161145,0,43922.937797,70.062324,378.990662,166.737062,1359.433300,0.658628,0.193628,0.001391,44.290,0
118,1666059862.250126,172,140,400,302,28.460673,11,32.916,43.147,46517.573305,0,44556.939538,84.997011,376.614203,162.518403,1336.504150,0.503283,0.197390,0.001408,46.609,0
119,1666059862.450121,188,141,400,300,43.856104,11,34.264,45.697,47344.218767,0,45217.297750,111.758968,405.211024,175.252745,1434.698279,0.170604,0.198806,0.001425,49.218,0
120,1666059862.650112,175,135,418,321,37.315339,9,30.715,41.856,48120.712108,1,45979.121142,109.405070,406.756222,188.716421,1436.713253,0.185839,0.198649,0.001435,45.094,0
121,1666059862.850105,162,131,470,374,0.000000,11,30.482,41.776,48804.691689,0,46748.896034,140.750986,390.922534,142.810743,1381.311391,0.439565,0.195532,0.001449,45.629,0
122,1666059863.050099,157,126,500,403,0.000000,11,32.421,43.163,49526.887740,0,47518.995446,155.731232,308.429271,155.575082,1388.156709,0.680250,0.189612,0.001459,46.791,0
123,1666059863.250094,153,124,550,439,0.000000,11,30.474,40.752,50276.707850,0,48294.364071,156.575858,295.750458,165.242564,1364.774898,0.660532,0.180722,0.001468,43.839,0
124,1666059863.450089,152,127,611,494,0.000000,11,29.947,41.022,51003.033052,0,49042.596366,127.955959,314.755332,162.352674,1355.372721,0.621562,0.170571,0.001469,44.180,0
125,1666059863.650084,135,135,663,550,0.000000,11,29.658,40.680,51766.298873,0,49837.168950,112.150227,331.808537,172.825758,1312.345401,0.387835,0.158122,0.001467,44.148,0
126,1666059863.850078,120,142,725,616,0.000000,11,30.980,41.907,52645.021889,0,50640.166350,96.593152,353.322994,211.444699,1343.494694,0.195948,0.145974,0.001461,45.134,0
127,1666059864.050071,136,134,797,684,0.000000,11,28.632,40.169,53399.020439,0,51433.268776,100.936195,351.148920,201.083494,1312.583054,0.380609,0.134209,0.001457,43.309,0
128,1666059864.250067,156,130,845,752,0.000000,11,28.140,38.280,54115.270023,0,52216.419489,101.180129,339.334741,182.987309,1275.348356,0.614733,0.124881,0.001457,41.550,0
129,1666059864.450064,144,140,893,806,0.000000,11,26.662,36.651,54815.363705,0,52950.580298,84.132051,364.309890,194.524329,1221.817136,0.812985,0.112179,0.001455,39.750,0
130,1666059864.650064,122,135,914,832,0.000000,11,26.130,35.270,55379.943522,0,53598.534330,71.366849,360.014541,196.325131,1153.702671,0.938341,0.101829,0.001456,38.213,0
131,1666059864.850062,131,118,965,881,0.000000,10,24.478,32.732,56039.656828,1,54186.463324,61.230883,381.445791,205.990176,1204.526654,0.830256,0.093877,0.001463,35.755,0
132,1666059865.050058,120,103,999,935,0.000000,8,18.371,26.924,56346.890258,1,54713.198433,54.773500,340.173555,171.905229,1066.839540,0.930965,0.088411,0.001468,30.066,0
133,1666059865.250058,107,101,999,954,0.000000,8,17.854,24.075,56598.250745,1,55168.852908,41.172655,317.563951,142.320698,928.340533,0.845928,0.081957,0.001468,26.588,0
134,1666059865.450058,120,98,1015,971,0.000000,8,16.560,22.331,57000.030628,1,55540.788794,39.945666,333.462869,141.248143,944.585157,0.824230,0.075175,0.001469,25.265,0
135,1666059865.650058,126,102,999,952,0.000000,7,15.264,20.956,57307.396358,1,55923.178183,34.275142,316.754185,158.379671,874.809177,0.823098,0.069768,0.001469,23.744,0
136,1666059865.850058,129,105,982,932,0.000000,8,17.233,23.087,57744.506008,1,56273.354549,31.487509,330.756347,167.142353,941.765250,0.955062,0.063536,0.001469,25.709,0
137,1666059866.050058,171,113,953,896,37.344398,7,15.726,21.655,58889.105364,1,56662.742934,26.035876,474.523904,184.343399,1541.459250,1.184197,0.058896,0.001473,24.081,0
138,1666059866.250058,192,110,887,826,14.724299,8,17.489,23.270,58673.073013,1,57071.487802,23.773088,303.341239,216.573451,1057.897433,1.207463,0.052191,0.001471,25.818,0
139,1666059866.450058,202,104,903,836,11.510241,7,18.129,20.345,59327.557672,1,57476.518912,27.245227,324.024197,281.933175,1217.836162,1.038862,0.046880,0.001473,23.922,0
140,1666059866.650058,201,121,827,770,20.099768,5,13.569,17.863,59070.142655,1,57486.969987,29.210316,305.790016,220.611877,1027.560459,1.471851,0.045336,0.001473,20.180,0
141,1666059866.850058,198,110,845,785,10.009648,6,16.237,18.378,59726.962205,1,57850.530500,36.122325,358.359811,273.005430,1208.944139,1.406466,0.042143,0.001477,21.292,0
142,1666059867.050058,192,109,803,748,20.462108,5,12.468,16.424,59382.075327,1,57854.810651,34.997328,300.900100,201.552391,989.814857,1.208541,0.041575,0.001475,18.771,0
143,1666059867.250058,197,107,810,746,11.936802,6,16.530,18.589,60085.387369,1,58155.510094,36.532497,355.078570,278.587965,1259.678243,1.123813,0.040189,0.001481,21.899,0
144,1666059867.450058,177,110,737,672,15.897142,4,11.841,16.027,59712.276688,1,58145.409795,31.738413,301.848121,208.710829,1024.569530,1.317494,0.040027,0.001480,18.373,0
145,1666059867.650058,178,104,742,657,9.679341,6,16.528,18.600,60211.132207,1,58467.822969,36.082228,320.013522,230.547500,1156.665989,1.412851,0.038995,0.001486,21.755,0
146,1666059867.850058,157,114,688,608,18.095513,5,13.440,17.616,59987.127596,1,58461.045039,33.127473,297.024243,186.939579,1008.991262,1.361459,0.037941,0.001488,19.979,0
147,1666059868.050058,148,110,712,625,11.781984,6,15.349,17.749,60388.904223,1,58783.394401,35.407592,347.799093,199.495129,1022.808009,1.491003,0.037806,0.001488,20.563,0
148,1666059868.250058,161,120,668,587,22.055500,5,13.808,18.812,60311.491628,1,58781.784459,37.125988,337.902495,182.383408,972.295278,1.174143,0.037742,0.001488,21.216,0
149,1666059868.450058,175,116,706,612,12.821129,5,14.509,16.868,60931.423720,1,59208.306195,51.468979,328.071563,216.514087,1127.062896,1.186731,0.037613,0.001493,20.071,0
150,1666059868.650058,166,117,652,557,22.030595,4,12.744,18.655,60756.796892,1,59194.508376,46.138421,308.883060,199.480454,1007.786581,1.224912,0.037672,0.001497,21.186,0
151,1666059868.850058,186,112,664,564,11.195460,5,13.810,16.296,61459.852424,1,59689.141838,58.825198,368.532678,228.793382,1114.559328,1.323167,0.038045,0.001502,19.665,0
152,1666059869.050058,180,109,644,546,22.081706,4,12.015,17.523,61262.296082,1,59690.080308,57.015387,341.020067,193.924686,980.255633,1.251838,0.037866,0.001505,19.881,0
153,1666059869.250058,180,105,660,551,13.361069,5,14.207,16.608,61964.622518,1,60152.770868,62.657613,311.390291,259.697310,1178.106436,1.021334,0.039262,0.001509,19.899,0
154,1666059869.450058,173,104,641,536,21.561396,5,13.789,19.442,61695.156056,1,60155.730709,70.729860,288.924786,213.025605,966.745095,1.214742,0.038898,0.001514,21.762,0
