timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059852.250105,53,-1,0,-1,-1.0000,-1.000,3.232
1666059852.450113,54,-1,0,-1,-1.0000,-1.000,3.239
1666059852.650120,55,-1,0,-1,-1.0000,-1.000,3.232
1666059852.850127,56,-1,0,-1,-1.0000,-1.000,3.252
1666059853.050133,57,-1,0,-1,-1.0000,-1.000,3.214
1666059853.250136,58,-1,0,-1,-1.0000,-1.000,3.236
1666059853.450137,59,-1,0,-1,-1.0000,-1.000,3.358
1666059853.650135,60,-1,0,-1,-1.0000,-1.000,3.201
1666059853.850128,61,-1,0,-1,-1.0000,-1.000,3.228
1666059854.050126,62,-1,0,-1,-1.0000,-1.000,3.459
1666059854.250126,63,-1,0,-1,-1.0000,-1.000,3.226
1666059854.450126,64,-1,0,-1,-1.0000,-1.000,3.267
1666059854.650126,65,-1,0,-1,-1.0000,-1.000,3.423
1666059854.850126,66,-1,0,-1,-1.0000,-1.000,3.367
1666059855.050126,67,-1,0,-1,-1.0000,-1.000,3.347
1666059855.250126,68,-1,0,-1,-1.0000,-1.000,3.328
1666059855.450126,69,-1,0,-1,-1.0000,-1.000,3.283
1666059855.650126,70,-1,0,-1,-1.0000,-1.000,3.273
1666059855.850126,71,-1,0,-1,-1.0000,-1.000,3.185
1666059856.050126,72,-1,0,-1,-1.0000,-1.000,3.202
1666059856.250126,73,-1,0,-1,-1.0000,-1.000,3.260
1666059856.450126,74,-1,0,-1,-1.0000,-1.000,3.273
1666059856.650126,75,-1,0,-1,-1.0000,-1.000,3.265
1666059856.850126,76,-1,0,-1,-1.0000,-1.000,3.301
1666059857.050126,77,-1,0,-1,-1.0000,-1.000,3.408
1666059857.250126,78,-1,0,-1,-1.0000,-1.000,3.428
1666059857.450126,79,-1,0,-1,-1.0000,-1.000,3.415
1666059857.650126,80,-1,0,-1,-1.0000,-1.000,3.308
1666059857.850126,81,-1,0,-1,-1.0000,-1.000,3.316
1666059858.050126,82,-1,0,-1,-1.0000,-1.000,3.395
1666059858.250126,83,-1,0,-1,-1.0000,-1.000,3.401
1666059858.450126,84,-1,0,-1,-1.0000,-1.000,3.407
1666059858.650126,85,-1,0,-1,-1.0000,-1.000,3.384
1666059858.850126,86,-1,0,-1,-1.0000,-1.000,3.377
1666059859.050126,87,-1,0,-1,-1.0000,-1.000,3.405
1666059859.250126,88,-1,0,-1,-1.0000,-1.000,3.504
1666059859.450126,89,-1,0,-1,-1.0000,-1.000,3.572
1666059859.650126,90,-1,0,-1,-1.0000,-1.000,3.496
1666059859.850126,91,-1,0,-1,-1.0000,-1.000,3.524
1666059860.050126,92,-1,0,-1,-1.0000,-1.000,3.639
1666059860.250126,93,-1,0,-1,-1.0000,-1.000,3.652
1666059860.450126,94,-1,0,-1,-1.0000,-1.000,3.745
1666059860.650126,95,-1,0,-1,-1.0000,-1.000,3.745
1666059860.850126,96,-1,0,-1,-1.0000,-1.000,3.818
1666059861.050126,97,-1,0,-1,-1.0000,-1.000,4.220
1666059861.250126,98,-1,0,-1,-1.0000,-1.000,3.783
1666059861.450126,99,-1,0,-1,-1.0000,-1.000,3.867
1666059861.650126,100,-1,0,-1,-1.0000,-1.000,3.808
1666059861.850126,101,-1,0,-1,-1.0000,-1.000,3.915
1666059862.050126,102,-1,0,-1,-1.0000,-1.000,6.511
1666059862.250126,103,-1,0,-1,-1.0000,-1.000,3.921
1666059862.450121,104,-1,0,-1,-1.0000,-1.000,3.876
1666059862.650112,105,-1,0,-1,-1.0000,-1.000,3.888
1666059862.850105,106,-1,0,-1,-1.0000,-1.000,3.773
1666059863.050099,107,-1,0,-1,-1.0000,-1.000,3.751
1666059863.250094,108,-1,0,-1,-1.0000,-1.000,3.700
1666059863.450089,109,-1,0,-1,-1.0000,-1.000,3.660
1666059863.650084,110,-1,0,-1,-1.0000,-1.000,3.594
1666059863.850078,111,-1,0,-1,-1.0000,-1.000,3.511
1666059864.050071,112,-1,0,-1,-1.0000,-1.000,3.462
1666059864.250067,113,-1,0,-1,-1.0000,-1.000,3.596
1666059864.450064,114,-1,0,-1,-1.0000,-1.000,3.569
1666059864.650064,115,-1,0,-1,-1.0000,-1.000,4.069
1666059864.850062,116,-1,0,-1,-1.0000,-1.000,3.334
1666059865.050058,117,-1,0,-1,-1.0000,-1.000,3.357
1666059865.250058,118,-1,0,-1,-1.0000,-1.000,3.201
1666059865.450058,119,-1,0,-1,-1.0000,-1.000,3.275
1666059865.650058,120,-1,0,-1,-1.0000,-1.000,3.278
1666059865.850058,121,-1,0,-1,-1.0000,-1.000,3.491
1666059866.050058,122,-1,0,-1,-1.0000,-1.000,3.716
1666059866.450058,123,-1,0,-1,-1.0000,-1.000,3.914
1666059866.850058,124,-1,0,-1,-1.0000,-1.000,3.724
1666059867.250058,125,-1,0,-1,-1.0000,-1.000,3.802
1666059867.650058,126,-1,0,-1,-1.0000,-1.000,3.700
1666059868.050058,127,-1,0,-1,-1.0000,-1.000,4.021
1666059868.450058,128,-1,0,-1,-1.0000,-1.000,3.527
1666059868.850058,129,-1,0,-1,-1.0000,-1.000,3.554
1666059869.250058,130,-1,0,-1,-1.0000,-1.000,3.637
1666059869.450058,131,-1,0,-1,-1.0000,-1.000,3.829
1666059869.850058,132,-1,0,-1,-1.0000,-1.000,3.788
1666059870.250058,133,-1,0,-1,-1.0000,-1.000,3.536
1666059870.650058,134,-1,0,-1,-1.0000,-1.000,3.556
1666059870.850058,135,-1,0,-1,-1.0000,-1.000,3.617
1666059871.050058,136,-1,0,-1,-1.0000,-1.000,3.666
1666059871.450058,137,-1,0,-1,-1.0000,-1.000,3.828
1666059871.850058,138,-1,0,-1,-1.0000,-1.000,3.653
1666059872.250058,139,-1,0,-1,-1.0000,-1.000,3.767
1666059872.450058,140,-1,0,-1,-1.0000,-1.000,3.754
1666059872.850058,141,-1,0,-1,-1.0000,-1.000,3.834
1666059873.250058,142,-1,0,-1,-1.0000,-1.000,3.731
1666059873.650058,143,-1,0,-1,-1.0000,-1.000,3.670
1666059873.850058,144,-1,0,-1,-1.0000,-1.000,3.786
1666059874.050058,145,-1,0,-1,-1.0000,-1.000,3.958
1666059874.250058,146,-1,0,-1,-1.0000,-1.000,4.014
1666059874.450058,147,-1,0,-1,-1.0000,-1.000,4.019
1666059874.650058,148,-1,0,-1,-1.0000,-1.000,3.869
1666059875.050058,149,-1,0,-1,-1.0000,-1.000,3.814
1666059875.250058,150,-1,0,-1,-1.0000,-1.000,3.796
1666059875.450058,151,-1,0,-1,-1.0000,-1.000,5.430
1666059875.650058,152,-1,0,-1,-1.0000,-1.000,3.812
1666059875.850058,153,-1,0,-1,-1.0000,-1.000,3.790
1666059876.050058,154,-1,0,-1,-1.0000,-1.000,3.786
1666059876.250058,155,-1,0,-1,-1.0000,-1.000,3.811
1666059876.450058,156,-1,0,-1,-1.0000,-1.000,3.654
1666059876.650058,157,-1,0,-1,-1.0000,-1.000,3.620
1666059876.850058,158,-1,0,-1,-1.0000,-1.000,3.753
1666059877.050058,159,-1,0,-1,-1.0000,-1.000,3.675
1666059877.250058,160,-1,0,-1,-1.0000,-1.000,3.705
1666059877.450058,161,-1,0,-1,-1.0000,-1.000,3.732
1666059877.650058,162,-1,0,-1,-1.0000,-1.000,3.726
1666059877.850058,163,-1,0,-1,-1.0000,-1.000,4.049
1666059878.050058,164,-1,0,-1,-1.0000,-1.000,3.753
1666059878.250058,165,-1,0,-1,-1.0000,-1.000,3.788
1666059878.450058,166,-1,0,-1,-1.0000,-1.000,3.868
1666059878.650058,167,-1,0,-1,-1.0000,-1.000,3.957
1666059878.850058,168,-1,0,-1,-1.0000,-1.000,4.049
1666059879.050058,169,-1,0,-1,-1.0000,-1.000,4.016
1666059879.250058,170,-1,0,-1,-1.0000,-1.000,3.969
1666059879.450058,171,-1,0,-1,-1.0000,-1.000,3.926
1666059879.650058,172,-1,0,-1,-1.0000,-1.000,3.807
1666059879.850058,173,-1,0,-1,-1.0000,-1.000,3.889
1666059880.050058,174,-1,0,-1,-1.0000,-1.000,3.854
1666059880.250058,175,-1,0,-1,-1.0000,-1.000,3.966
1666059880.450058,176,-1,0,-1,-1.0000,-1.000,3.958
1666059880.650058,177,-1,0,-1,-1.0000,-1.000,3.975
1666059880.850058,178,-1,0,-1,-1.0000,-1.000,4.032
1666059881.050058,179,-1,0,-1,-1.0000,-1.000,3.967
1666059881.250058,180,-1,0,-1,-1.0000,-1.000,3.965
1666059881.450058,181,-1,0,-1,-1.0000,-1.000,4.117
1666059881.650058,182,-1,0,-1,-1.0000,-1.000,4.130
1666059881.850058,183,-1,0,-1,-1.0000,-1.000,3.876
1666059882.050058,184,-1,0,-1,-1.0000,-1.000,3.778
1666059882.250058,185,-1,0,-1,-1.0000,-1.000,3.811
1666059882.450058,186,-1,0,-1,-1.0000,-1.000,3.965
1666059882.850058,187,-1,0,-1,-1.0000,-1.000,4.188
1666059883.250058,188,-1,0,-1,-1.0000,-1.000,4.193
1666059883.450058,189,-1,0,-1,-1.0000,-1.000,4.333
1666059883.850058,190,-1,0,-1,-1.0000,-1.000,4.257
1666059884.250058,191,-1,0,-1,-1.0000,-1.000,4.094
1666059884.650058,192,-1,0,-1,-1.0000,-1.000,4.103
1666059884.850058,193,-1,0,-1,-1.0000,-1.000,4.759
1666059885.050058,194,-1,0,-1,-1.0000,-1.000,4.025
1666059885.450058,195,-1,0,-1,-1.0000,-1.000,3.804
1666059885.650058,196,-1,0,-1,-1.0000,-1.000,3.853
1666059885.850058,197,-1,0,-1,-1.0000,-1.000,3.807
1666059886.050058,198,-1,0,-1,-1.0000,-1.000,3.862
1666059886.250058,199,-1,0,-1,-1.0000,-1.000,4.394
1666059886.450058,200,-1,0,-1,-1.0000,-1.000,3.749
1666059886.650058,201,-1,0,-1,-1.0000,-1.000,3.704
1666059886.850064,202,-1,0,-1,-1.0000,-1.000,3.785
1666059887.050067,203,-1,0,-1,-1.0000,-1.000,4.032
1666059887.250069,204,-1,0,-1,-1.0000,-1.000,4.002
1666059887.450070,205,-1,0,-1,-1.0000,-1.000,4.199
1666059887.650070,206,-1,0,-1,-1.0000,-1.000,4.319
1666059888.050071,207,-1,0,-1,-1.0000,-1.000,4.192
1666059888.250073,208,-1,0,-1,-1.0000,-1.000,4.224
1666059888.450075,209,-1,0,-1,-1.0000,-1.000,4.254
1666059888.650078,210,-1,0,-1,-1.0000,-1.000,3.978
1666059888.850078,211,-1,0,-1,-1.0000,-1.000,3.774
1666059889.050078,212,-1,0,-1,-1.0000,-1.000,3.846
1666059889.250082,213,-1,0,-1,-1.0000,-1.000,3.935
1666059889.450090,214,-1,0,-1,-1.0000,-1.000,4.002
1666059889.650096,215,-1,0,-1,-1.0000,-1.000,4.170
1666059889.850100,216,-1,0,-1,-1.0000,-1.000,4.339
1666059890.050102,217,-1,0,-1,-1.0000,-1.000,4.295
1666059890.250105,218,-1,0,-1,-1.0000,-1.000,4.423
1666059890.450108,219,-1,0,-1,-1.0000,-1.000,3.907
1666059890.650109,220,-1,0,-1,-1.0000,-1.000,3.890
1666059890.850108,221,-1,0,-1,-1.0000,-1.000,3.984
1666059891.050106,222,-1,0,-1,-1.0000,-1.000,3.984
1666059891.250105,223,-1,0,-1,-1.0000,-1.000,4.017
1666059891.450105,224,-1,0,-1,-1.0000,-1.000,4.210
1666059891.650105,225,-1,0,-1,-1.0000,-1.000,4.200
1666059891.850105,226,-1,0,-1,-1.0000,-1.000,4.110
1666059892.050105,227,-1,0,-1,-1.0000,-1.000,4.275
1666059892.250105,228,-1,0,-1,-1.0000,-1.000,4.209
1666059892.450105,229,-1,0,-1,-1.0000,-1.000,4.129
1666059892.650105,230,-1,0,-1,-1.0000,-1.000,4.054
1666059892.850105,231,-1,0,-1,-1.0000,-1.000,4.059
1666059893.050105,232,-1,0,-1,-1.0000,-1.000,3.918
1666059893.250112,233,-1,0,-1,-1.0000,-1.000,3.974
1666059893.450124,234,-1,0,-1,-1.0000,-1.000,4.130
1666059893.650133,235,-1,0,-1,-1.0000,-1.000,4.710
1666059893.850140,236,-1,0,-1,-1.0000,-1.000,3.956
1666059894.050145,237,-1,0,-1,-1.0000,-1.000,4.024
1666059894.250148,238,-1,0,-1,-1.0000,-1.000,3.988
1666059894.450149,239,-1,0,-1,-1.0000,-1.000,3.940
1666059894.650150,240,-1,0,-1,-1.0000,-1.000,4.077
1666059894.850149,241,-1,0,-1,-1.0000,-1.000,4.122
1666059895.050148,242,-1,0,-1,-1.0000,-1.000,4.087
1666059895.250146,243,-1,0,-1,-1.0000,-1.000,3.955
1666059895.450146,244,-1,0,-1,-1.0000,-1.000,4.096
1666059895.650146,245,-1,0,-1,-1.0000,-1.000,4.309
1666059895.850146,246,-1,0,-1,-1.0000,-1.000,4.138
1666059896.050146,247,-1,0,-1,-1.0000,-1.000,4.200
1666059896.250146,248,-1,0,-1,-1.0000,-1.000,4.482
1666059896.650134,249,-1,0,-1,-1.0000,-1.000,4.471
1666059896.850123,250,-1,0,-1,-1.0000,-1.000,4.396
1666059897.050116,251,-1,0,-1,-1.0000,-1.000,4.239
1666059897.250107,252,-1,0,-1,-1.0000,-1.000,4.111
1666059897.450100,253,-1,0,-1,-1.0000,-1.000,4.071
1666059897.650093,254,-1,0,-1,-1.0000,-1.000,3.893
1666059897.850089,255,-1,0,-1,-1.0000,-1.000,3.656
1666059898.050086,256,-1,0,-1,-1.0000,-1.000,3.786
1666059898.250083,257,-1,0,-1,-1.0000,-1.000,3.666
1666059898.450083,258,-1,0,-1,-1.0000,-1.000,3.596
1666059898.650083,259,-1,0,-1,-1.0000,-1.000,3.747
1666059898.850082,260,-1,0,-1,-1.0000,-1.000,3.813
1666059899.050082,261,-1,0,-1,-1.0000,-1.000,3.847
1666059899.250082,262,-1,0,-1,-1.0000,-1.000,3.767
1666059899.450083,263,-1,0,-1,-1.0000,-1.000,3.792
1666059899.650083,264,-1,0,-1,-1.0000,-1.000,3.798
1666059899.850082,265,-1,0,-1,-1.0000,-1.000,3.951
1666059900.050082,266,-1,0,-1,-1.0000,-1.000,3.873
1666059900.250082,267,-1,0,-1,-1.0000,-1.000,3.802
1666059900.450083,268,-1,0,-1,-1.0000,-1.000,3.874
1666059900.650083,269,-1,0,-1,-1.0000,-1.000,3.921
1666059900.850082,270,-1,0,-1,-1.0000,-1.000,3.791
1666059901.050082,271,-1,0,-1,-1.0000,-1.000,3.870
1666059901.250082,272,-1,0,-1,-1.0000,-1.000,3.992
1666059901.450083,273,-1,0,-1,-1.0000,-1.000,3.969
1666059901.650083,274,-1,0,-1,-1.0000,-1.000,3.921
1666059901.850082,275,-1,0,-1,-1.0000,-1.000,3.779
1666059902.050082,276,-1,0,-1,-1.0000,-1.000,3.930
1666059902.250082,277,-1,0,-1,-1.0000,-1.000,4.158
1666059902.450083,278,-1,0,-1,-1.0000,-1.000,4.143
1666059902.650083,279,-1,0,-1,-1.0000,-1.000,4.298
1666059902.850082,280,-1,0,-1,-1.0000,-1.000,4.359
1666059903.050082,281,-1,0,-1,-1.0000,-1.000,4.441
1666059903.250082,282,-1,0,-1,-1.0000,-1.000,4.512
1666059903.450083,283,-1,0,-1,-1.0000,-1.000,4.487
1666059903.850082,284,-1,0,-1,-1.0000,-1.000,4.290
1666059904.250082,285,-1,0,-1,-1.0000,-1.000,4.136
1666059904.650083,286,-1,0,-1,-1.0000,-1.000,4.063
1666059905.050082,287,-1,0,-1,-1.0000,-1.000,4.705
1666059905.450083,288,-1,0,-1,-1.0000,-1.000,4.066
1666059905.850082,289,-1,0,-1,-1.0000,-1.000,4.173
1666059906.250082,290,-1,0,-1,-1.0000,-1.000,4.157
1666059906.650083,291,-1,0,-1,-1.0000,-1.000,4.314
1666059906.850082,292,-1,0,-1,-1.0000,-1.000,4.279
1666059907.250082,293,-1,0,-1,-1.0000,-1.000,4.555
1666059907.650083,294,-1,0,-1,-1.0000,-1.000,4.529
1666059908.050082,295,-1,0,-1,-1.0000,-1.000,4.383
1666059908.450083,296,-1,0,-1,-1.0000,-1.000,4.263
1666059908.850082,297,-1,0,-1,-1.0000,-1.000,4.194
1666059909.250082,298,-1,0,-1,-1.0000,-1.000,4.250
1666059909.650083,299,-1,0,-1,-1.0000,-1.000,4.136
1666059910.050082,300,-1,0,-1,-1.0000,-1.000,4.175
1666059910.450083,301,-1,0,-1,-1.0000,-1.000,4.193
1666059910.850082,302,-1,0,-1,-1.0000,-1.000,4.015
1666059911.250095,303,-1,0,-1,-1.0000,-1.000,3.870
1666059911.650100,304,-1,0,-1,-1.0000,-1.000,3.990
1666059912.050103,305,-1,0,-1,-1.0000,-1.000,3.886
1666059912.250104,306,-1,0,-1,-1.0000,-1.000,3.865
1666059912.450102,307,-1,0,-1,-1.0000,-1.000,3.939
1666059912.650102,308,-1,0,-1,-1.0000,-1.000,4.102
1666059913.050103,309,-1,0,-1,-1.0000,-1.000,3.981
1666059913.250103,310,-1,0,-1,-1.0000,-1.000,3.872
1666059913.650103,311,-1,0,-1,-1.0000,-1.000,4.070
1666059914.050103,312,-1,0,-1,-1.0000,-1.000,3.977
1666059914.450103,313,-1,0,-1,-1.0000,-1.000,3.805
1666059914.650103,314,-1,0,-1,-1.0000,-1.000,3.908
1666059914.850103,315,-1,0,-1,-1.0000,-1.000,3.952
1666059915.250096,316,-1,0,-1,-1.0000,-1.000,3.786
1666059915.650085,317,-1,0,-1,-1.0000,-1.000,3.744
1666059916.050080,318,-1,0,-1,-1.0000,-1.000,3.574
1666059916.450076,319,-1,0,-1,-1.0000,-1.000,3.688
1666059916.650073,320,-1,0,-1,-1.0000,-1.000,3.605
1666059916.850069,321,-1,0,-1,-1.0000,-1.000,3.695
1666059917.050065,322,-1,0,-1,-1.0000,-1.000,3.772
1666059917.250065,323,-1,0,-1,-1.0000,-1.000,3.860
1666059917.450065,324,-1,0,-1,-1.0000,-1.000,3.647
1666059917.650065,325,-1,0,-1,-1.0000,-1.000,3.582
1666059917.850065,326,-1,0,-1,-1.0000,-1.000,3.674
1666059918.050065,327,-1,0,-1,-1.0000,-1.000,3.688
1666059918.250065,328,-1,0,-1,-1.0000,-1.000,3.719
1666059918.450065,329,-1,0,-1,-1.0000,-1.000,3.739
1666059918.650065,330,-1,0,-1,-1.0000,-1.000,3.792
1666059918.850065,331,-1,0,-1,-1.0000,-1.000,3.852
1666059919.050065,332,-1,0,-1,-1.0000,-1.000,3.824
1666059919.250065,333,-1,0,-1,-1.0000,-1.000,3.848
1666059919.450065,334,-1,0,-1,-1.0000,-1.000,3.949
1666059919.650065,335,-1,0,-1,-1.0000,-1.000,3.891
1666059919.850065,336,-1,0,-1,-1.0000,-1.000,3.714
1666059920.050065,337,-1,0,-1,-1.0000,-1.000,3.741
1666059920.250065,338,-1,0,-1,-1.0000,-1.000,3.752
1666059920.450065,339,-1,0,-1,-1.0000,-1.000,3.667
1666059920.650065,340,-1,0,-1,-1.0000,-1.000,3.690
1666059920.850061,341,-1,0,-1,-1.0000,-1.000,3.656
1666059921.050058,342,-1,0,-1,-1.0000,-1.000,3.670
1666059921.250058,343,-1,0,-1,-1.0000,-1.000,3.671
1666059921.450058,344,-1,0,-1,-1.0000,-1.000,3.567
1666059921.650058,345,-1,0,-1,-1.0000,-1.000,3.545
1666059921.850058,346,-1,0,-1,-1.0000,-1.000,3.653
1666059922.050058,347,-1,0,-1,-1.0000,-1.000,3.832
1666059922.250058,348,-1,0,-1,-1.0000,-1.000,3.993
1666059922.450058,349,-1,0,-1,-1.0000,-1.000,4.092
1666059922.650058,350,-1,0,-1,-1.0000,-1.000,4.167
1666059922.850058,351,-1,0,-1,-1.0000,-1.000,4.212
1666059923.050058,352,-1,0,-1,-1.0000,-1.000,4.122
1666059923.250058,353,-1,0,-1,-1.0000,-1.000,4.164
1666059923.450063,354,-1,0,-1,-1.0000,-1.000,4.342
1666059923.650069,355,-1,0,-1,-1.0000,-1.000,4.374
1666059923.850074,356,-1,0,-1,-1.0000,-1.000,4.408
1666059924.050078,357,-1,0,-1,-1.0000,-1.000,4.185
1666059924.250082,358,-1,0,-1,-1.0000,-1.000,3.988
1666059924.450084,359,-1,0,-1,-1.0000,-1.000,3.923
1666059924.650084,360,-1,0,-1,-1.0000,-1.000,3.901
1666059924.850084,361,-1,0,-1,-1.0000,-1.000,3.938
1666059925.050085,362,-1,0,-1,-1.0000,-1.000,4.018
1666059925.250087,363,-1,0,-1,-1.0000,-1.000,4.158
1666059925.450087,364,-1,0,-1,-1.0000,-1.000,4.151
1666059925.650087,365,-1,0,-1,-1.0000,-1.000,4.246
1666059925.850087,366,-1,0,-1,-1.0000,-1.000,4.332
1666059926.050087,367,-1,0,-1,-1.0000,-1.000,4.353
1666059926.250087,368,-1,0,-1,-1.0000,-1.000,4.238
1666059926.450090,369,-1,0,-1,-1.0000,-1.000,4.300
1666059926.650099,370,-1,0,-1,-1.0000,-1.000,4.388
1666059926.850106,371,-1,0,-1,-1.0000,-1.000,4.178
1666059927.050111,372,-1,0,-1,-1.0000,-1.000,4.131
1666059927.250116,373,-1,0,-1,-1.0000,-1.000,4.098
1666059927.450121,374,-1,0,-1,-1.0000,-1.000,4.264
1666059927.650126,375,-1,0,-1,-1.0000,-1.000,4.158
1666059927.850132,376,-1,0,-1,-1.0000,-1.000,4.133
1666059928.050136,377,-1,0,-1,-1.0000,-1.000,4.044
1666059928.250140,378,-1,0,-1,-1.0000,-1.000,4.045
1666059928.450142,379,-1,0,-1,-1.0000,-1.000,4.068
1666059928.650142,380,-1,0,-1,-1.0000,-1.000,4.183
