frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
230,1609043666.400510,0,0,0,0,0,0,0,0,0,49.819000,0.000000,49.869000
231,1609043666.501213,0,0,0,0,0,0,0,0,0,50.396000,0.000000,50.443000
232,1609043666.600565,0,0,0,0,0,0,0,0,0,50.233000,0.000000,50.281000
233,1609043666.700695,0,0,0,0,0,0,0,0,0,50.429000,0.000000,50.480000
234,1609043666.800676,0,0,0,0,0,0,0,0,0,50.473000,0.000000,50.521000
235,1609043666.900634,0,0,0,0,0,0,0,0,0,50.953000,0.000000,51.003000
236,1609043667.000874,0,0,0,0,0,0,0,0,0,50.218000,0.000000,50.267000
237,1609043667.100886,0,0,0,0,0,0,0,0,0,49.760000,0.000000,49.810000
238,1609043667.201020,0,0,0,0,0,0,0,0,0,50.524000,0.000000,50.574000
239,1609043667.300845,0,0,0,0,0,0,0,0,0,50.925000,0.000000,50.972000
240,1609043667.400875,0,0,0,0,0,0,0,0,0,50.104000,0.000000,50.152000
241,1609043667.500834,0,0,0,0,0,0,0,0,0,49.757000,0.000000,49.802000
242,1609043667.600843,0,0,0,0,0,0,0,0,0,50.346000,0.000000,50.393000
243,1609043667.701087,0,0,0,0,0,0,0,0,0,50.268000,0.000000,50.316000
244,1609043667.802927,0,0,0,0,0,0,0,0,0,49.715000,0.000000,49.760000
245,1609043667.901094,0,0,0,0,0,0,0,0,0,50.741000,0.000000,50.786000
246,1609043668.001852,0,0,0,0,0,0,0,0,0,50.416000,0.000000,50.463000
247,1609043668.101126,0,0,0,0,0,0,0,0,0,50.432000,0.000000,50.479000
248,1609043668.201305,0,0,0,0,0,0,0,0,0,49.794000,0.000000,49.844000
249,1609043668.301192,0,0,0,0,0,0,0,0,0,51.254000,0.000000,51.309000
250,1609043668.401531,0,0,0,0,0,0,0,0,0,50.189000,0.000000,50.237000
251,1609043668.501252,0,0,0,0,0,0,0,0,0,49.898000,0.000000,49.947000
252,1609043668.601225,0,0,0,0,0,0,0,0,0,50.712000,0.000000,50.762000
253,1609043668.701752,0,0,0,0,0,0,0,0,0,50.325000,0.000000,50.376000
254,1609043668.802250,0,0,0,0,0,0,0,0,0,50.799000,0.000000,50.849000
255,1609043668.901322,0,0,0,0,0,0,0,0,0,50.394000,0.000000,50.444000
256,1609043669.001341,0,0,0,0,0,0,0,0,0,50.164000,0.000000,50.213000
257,1609043669.101594,0,0,0,0,0,0,0,0,0,49.714000,0.000000,49.766000
258,1609043669.201507,0,0,0,0,0,0,0,0,0,50.891000,0.000000,50.942000
259,1609043669.301407,0,0,0,0,0,0,0,0,0,50.685000,0.000000,50.736000
260,1609043669.401724,0,0,0,0,0,0,0,0,0,49.666000,0.000000,49.716000
261,1609043669.502117,0,0,0,0,0,0,0,0,0,49.807000,0.000000,49.859000
262,1609043669.601884,0,0,0,0,0,0,0,0,0,50.356000,0.000000,50.407000
263,1609043669.701551,0,0,0,0,0,0,0,0,0,49.978000,0.000000,50.027000
264,1609043669.801611,0,0,0,0,0,0,0,0,0,50.415000,0.000000,50.466000
265,1609043669.901514,0,0,0,0,0,0,0,0,0,50.257000,0.000000,50.307000
266,1609043670.001577,0,0,0,0,0,0,0,0,0,50.283000,0.000000,50.334000
267,1609043670.101592,0,0,0,0,0,0,0,0,0,49.812000,0.000000,49.863000
268,1609043670.201699,0,0,0,0,0,0,0,0,0,50.288000,0.000000,50.338000
269,1609043670.301864,0,0,0,0,0,0,0,0,0,49.950000,0.000000,50.000000
270,1609043670.401762,0,0,0,0,0,0,0,0,0,49.734000,0.000000,49.785000
271,1609043670.501749,0,0,0,0,0,0,0,0,0,50.261000,0.000000,50.312000
272,1609043670.602279,0,0,0,0,0,0,0,0,0,50.481000,0.000000,50.530000
273,1609043670.701917,0,0,0,0,0,0,0,0,0,50.069000,0.000000,50.120000
274,1609043670.802510,0,0,0,0,0,0,0,0,0,50.235000,0.000000,50.288000
275,1609043670.901910,0,0,0,0,0,0,0,0,0,50.193000,0.000000,50.241000
276,1609043671.001811,0,0,0,0,0,0,0,0,0,50.517000,0.000000,50.563000
277,1609043671.102145,0,0,0,0,0,0,0,0,0,50.439000,0.000000,50.489000
278,1609043671.202503,0,0,0,0,0,0,0,0,0,50.453000,0.000000,50.505000
279,1609043671.302812,0,0,0,0,0,0,0,0,0,50.218000,0.000000,50.269000
280,1609043671.402352,0,0,0,0,0,0,0,0,0,50.063000,0.000000,50.114000
281,1609043671.502065,0,0,0,0,0,0,0,0,0,49.948000,0.000000,49.998000
282,1609043671.602014,0,0,0,0,0,0,0,0,0,50.274000,0.000000,50.346000
283,1609043671.702326,0,0,0,0,0,0,0,0,0,49.818000,0.000000,49.862000
284,1609043671.802065,0,0,0,0,0,0,0,0,0,49.748000,0.000000,49.799000
285,1609043671.902109,0,0,0,0,0,0,0,0,0,50.474000,0.000000,50.523000
286,1609043672.002189,0,0,0,0,0,0,0,0,0,49.826000,0.000000,49.888000
287,1609043672.102134,0,0,0,0,0,0,0,0,0,50.337000,0.000000,50.388000
288,1609043672.202182,0,0,0,0,0,0,0,0,0,50.310000,0.000000,50.360000
289,1609043672.302262,0,0,0,0,0,0,0,0,0,49.946000,0.000000,49.997000
290,1609043672.403381,0,0,0,0,0,0,0,0,0,50.498000,0.000000,50.548000
291,1609043672.502239,0,0,0,0,0,0,0,0,0,52.436000,0.000000,52.487000
292,1609043672.602301,0,0,0,0,0,0,0,0,0,50.446000,0.000000,50.497000
293,1609043672.702317,0,0,0,0,0,0,0,0,0,49.806000,0.000000,49.857000
294,1609043672.802522,0,0,0,0,0,0,0,0,0,50.600000,0.000000,50.651000
295,1609043672.902669,0,0,0,0,0,0,0,0,0,49.906000,0.000000,49.956000
296,1609043673.002487,0,0,0,0,0,0,0,0,0,50.195000,0.000000,50.245000
297,1609043673.102664,0,0,0,0,0,0,0,0,0,50.849000,0.000000,50.897000
298,1609043673.202538,0,0,0,0,0,0,0,0,0,50.677000,0.000000,50.728000
299,1609043673.302600,0,0,0,0,0,0,0,0,0,50.767000,0.000000,50.819000
300,1609043673.402593,0,0,0,0,0,0,0,0,0,50.458000,0.000000,50.511000
301,1609043673.504841,0,0,0,0,0,0,0,0,0,49.683000,0.000000,49.733000
302,1609043673.602782,0,0,0,0,0,0,0,0,0,49.974000,0.000000,50.021000
303,1609043673.702614,0,0,0,0,0,0,0,0,0,50.261000,0.000000,50.306000
304,1609043673.802621,0,0,0,0,0,0,0,0,0,49.778000,0.000000,49.826000
305,1609043673.902672,0,0,0,0,0,0,0,0,0,51.055000,0.000000,51.106000
306,1609043674.002680,0,0,0,0,0,0,0,0,0,50.714000,0.000000,50.767000
307,1609043674.102870,0,0,0,0,0,0,0,0,0,51.510000,0.000000,51.562000
308,1609043674.202832,0,0,0,0,0,0,0,0,0,49.933000,0.000000,49.988000
309,1609043674.302997,0,0,0,0,0,0,0,0,0,50.433000,0.000000,50.477000
310,1609043674.402949,0,0,0,0,0,0,0,0,0,50.387000,0.000000,50.437000
311,1609043674.502871,0,0,0,0,0,0,0,0,0,49.727000,0.000000,49.778000
312,1609043674.603264,0,0,0,0,0,0,0,0,0,50.271000,0.000000,50.323000
313,1609043674.703428,0,0,0,0,0,0,0,0,0,50.602000,0.000000,50.650000
314,1609043674.803062,0,0,0,0,0,0,0,0,0,49.789000,0.000000,49.839000
315,1609043674.903128,0,0,0,0,0,0,0,0,0,50.211000,0.000000,50.258000
316,1609043675.003165,0,0,0,0,0,0,0,0,0,50.418000,0.000000,50.464000
317,1609043675.104523,0,0,0,0,0,0,0,0,0,49.753000,0.000000,49.795000
318,1609043675.203335,0,0,0,0,0,0,0,0,0,50.014000,0.000000,50.062000
319,1609043675.303532,0,0,0,0,0,0,0,0,0,49.585000,0.000000,49.631000
