timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054431.466759,100,-1,0,16,-1.0000,-1.000,4.179
1609054431.866813,101,-1,0,13,-1.0000,-1.000,4.115
1609054432.066876,102,-1,0,14,-1.0000,-1.000,3.951
1609054432.467041,103,-1,0,14,-1.0000,-1.000,3.934
1609054432.867105,104,-1,0,15,-1.0000,-1.000,4.013
1609054433.067244,105,-1,0,15,-1.0000,-1.000,4.127
1609054433.467355,106,-1,0,17,-1.0000,-1.000,4.153
1609054433.867417,107,-1,0,14,-1.0000,-1.000,4.168
1609054434.067506,108,-1,0,16,-1.0000,-1.000,4.199
1609054434.467644,109,-1,0,14,-1.0000,-1.000,4.066
1609054434.867730,110,-1,0,10,-1.0000,-1.000,4.087
1609054435.067765,111,-1,0,11,-1.0000,-1.000,4.025
1609054435.467909,112,-1,0,13,-1.0000,-1.000,3.991
1609054435.868016,113,-1,0,11,-1.0000,-1.000,3.814
1609054436.068059,114,-1,0,10,-1.0000,-1.000,3.822
1609054436.468183,115,-1,0,10,-1.0000,-1.000,3.781
1609054436.868354,116,-1,0,8,-1.0000,-1.000,3.736
1609054437.068352,117,-1,0,12,-1.0000,-1.000,4.026
1609054437.468510,118,-1,0,13,-1.0000,-1.000,3.996
1609054437.868615,119,-1,0,10,-1.0000,-1.000,3.952
1609054438.068703,120,-1,0,11,-1.0000,-1.000,4.049
1609054438.468748,121,-1,0,13,-1.0000,-1.000,3.987
1609054438.868902,122,-1,0,9,-1.0000,-1.000,3.789
1609054439.068984,123,-1,0,9,-1.0000,-1.000,3.776
1609054439.469102,124,-1,0,8,-1.0000,-1.000,3.855
1609054439.869227,125,-1,0,8,-1.0000,-1.000,3.795
1609054440.069299,126,-1,0,6,-1.0000,-1.000,3.845
1609054440.469361,127,-1,0,8,-1.0000,-1.000,3.709
1609054440.869682,128,-1,0,7,-1.0000,-1.000,4.071
1609054441.069568,129,-1,0,9,-1.0000,-1.000,3.861
1609054441.469926,130,-1,0,7,-1.0000,-1.000,3.962
1609054441.869887,131,-1,0,7,-1.0000,-1.000,4.212
1609054442.069918,132,-1,0,8,-1.0000,-1.000,3.955
1609054442.470040,133,-1,0,7,-1.0000,-1.000,4.001
1609054442.870110,134,-1,0,7,-1.0000,-1.000,3.851
1609054443.070182,135,-1,0,8,-1.0000,-1.000,4.127
1609054443.470288,136,-1,0,9,-1.0000,-1.000,3.999
1609054443.870609,137,-1,0,7,-1.0000,-1.000,4.077
1609054444.070516,138,-1,0,6,-1.0000,-1.000,3.959
1609054444.270551,139,-1,0,8,-1.0000,-1.000,3.925
1609054444.670661,140,-1,0,8,-1.0000,-1.000,4.038
1609054444.870686,141,-1,0,12,-1.0000,-1.000,4.043
1609054445.270804,142,-1,0,6,-1.0000,-1.000,3.915
1609054445.671009,143,-1,0,17,-1.0000,-1.000,3.985
1609054446.071184,144,-1,0,10,-1.0000,-1.000,42.792
1609054446.471192,145,-1,0,16,-1.0000,-1.000,46.159
1609054446.871306,146,-1,0,5,-1.0000,-1.000,27.505
1609054447.271423,147,-1,0,0,-1.0000,-1.000,42.962
1609054447.671799,148,-1,0,0,-1.0000,-1.000,43.942
1609054448.072261,149,-1,0,0,-1.0000,-1.000,28.471
1609054448.271764,150,-1,0,0,-1.0000,-1.000,45.328
1609054449.072163,151,-1,0,-1,-1.0000,-1.000,4.521
1609054449.872284,152,-1,0,-1,-1.0000,-1.000,4.721
1609054450.272383,153,-1,0,-1,-1.0000,-1.000,4.871
1609054450.672473,154,-1,0,-1,-1.0000,-1.000,5.000
1609054451.272574,155,-1,0,-1,-1.0000,-1.000,5.277
1609054451.672716,156,-1,0,-1,-1.0000,-1.000,4.973
1609054452.272978,157,-1,0,-1,-1.0000,-1.000,5.054
1609054452.673058,158,-1,0,-1,-1.0000,-1.000,4.874
1609054453.073099,159,-1,0,-1,-1.0000,-1.000,4.813
1609054453.273175,160,-1,0,-1,-1.0000,-1.000,4.908
1609054453.873335,161,-1,0,-1,-1.0000,-1.000,4.764
1609054454.273504,162,-1,0,-1,-1.0000,-1.000,4.813
1609054454.673634,163,-1,0,-1,-1.0000,-1.000,5.074
1609054455.273795,164,-1,0,-1,-1.0000,-1.000,5.068
1609054455.673908,165,-1,0,-1,-1.0000,-1.000,5.042
1609054456.274132,166,-1,0,-1,-1.0000,-1.000,4.744
1609054456.874281,167,-1,0,-1,-1.0000,-1.000,4.743
1609054457.274378,168,-1,0,-1,-1.0000,-1.000,4.740
1609054457.674535,169,-1,0,-1,-1.0000,-1.000,4.925
1609054457.874548,170,-1,0,-1,-1.0000,-1.000,4.995
1609054458.474744,171,-1,0,-1,-1.0000,-1.000,4.921
1609054458.874855,172,-1,0,-1,-1.0000,-1.000,4.930
1609054460.275293,173,-1,0,-1,-1.0000,-1.000,5.143
1609054460.675454,174,-1,0,-1,-1.0000,-1.000,5.102
1609054461.275602,175,-1,0,-1,-1.0000,-1.000,4.907
1609054461.675743,176,-1,0,-1,-1.0000,-1.000,4.794
1609054461.875784,177,-1,0,-1,-1.0000,-1.000,5.315
1609054462.075781,178,-1,0,-1,-1.0000,-1.000,5.329
1609054462.475969,179,-1,0,-1,-1.0000,-1.000,5.196
1609054462.876062,180,-1,0,-1,-1.0000,-1.000,5.013
1609054463.876358,181,-1,0,-1,-1.0000,-1.000,5.115
1609054464.676565,182,-1,0,-1,-1.0000,-1.000,5.174
1609054464.876697,183,-1,0,-1,-1.0000,-1.000,5.132
1609054465.276768,184,-1,0,-1,-1.0000,-1.000,5.184
1609054465.476870,185,-1,0,-1,-1.0000,-1.000,5.136
1609054465.876943,186,-1,0,-1,-1.0000,-1.000,5.200
1609054466.276979,187,-1,0,-1,-1.0000,-1.000,5.223
1609054466.477092,188,-1,0,-1,-1.0000,-1.000,5.117
1609054466.877270,189,-1,0,-1,-1.0000,-1.000,5.089
1609054467.277348,190,-1,0,-1,-1.0000,-1.000,4.899
1609054467.677493,191,-1,0,-1,-1.0000,-1.000,4.987
1609054468.077595,192,-1,0,-1,-1.0000,-1.000,5.526
1609054468.477811,193,-1,0,-1,-1.0000,-1.000,5.732
1609054469.077950,194,-1,0,-1,-1.0000,-1.000,5.217
1609054469.878194,195,-1,0,-1,-1.0000,-1.000,5.270
1609054470.278247,196,-1,0,-1,-1.0000,-1.000,5.133
1609054470.878493,197,-1,0,-1,-1.0000,-1.000,5.245
1609054471.278523,198,-1,0,-1,-1.0000,-1.000,5.410
1609054471.678694,199,-1,0,-1,-1.0000,-1.000,5.425
1609054472.278879,200,-1,0,-1,-1.0000,-1.000,5.307
1609054472.878979,201,-1,0,-1,-1.0000,-1.000,5.308
1609054473.279235,202,-1,0,-1,-1.0000,-1.000,5.148
1609054473.679309,203,-1,0,-1,-1.0000,-1.000,5.346
1609054474.079438,204,-1,0,-1,-1.0000,-1.000,5.268
1609054474.480150,205,-1,0,-1,-1.0000,-1.000,5.370
1609054474.879654,206,-1,0,-1,-1.0000,-1.000,5.405
1609054475.479828,207,-1,0,-1,-1.0000,-1.000,5.272
1609054475.879940,208,-1,0,-1,-1.0000,-1.000,5.387
1609054476.280051,209,155,1,30,-1.0000,-1.000,22.809
1609054476.880267,210,-1,0,-1,-1.0000,-1.000,5.268
1609054477.480401,211,-1,0,-1,-1.0000,-1.000,5.255
1609054477.880539,212,-1,0,-1,-1.0000,-1.000,5.135
1609054478.480657,213,-1,0,-1,-1.0000,-1.000,4.987
1609054478.680723,214,-1,0,-1,-1.0000,-1.000,5.031
1609054479.080857,215,-1,0,-1,-1.0000,-1.000,4.815
1609054479.681001,216,-1,0,-1,-1.0000,-1.000,4.955
1609054480.281206,217,-1,0,-1,-1.0000,-1.000,5.136
1609054480.681316,218,-1,0,-1,-1.0000,-1.000,4.908
1609054481.481537,219,-1,0,-1,-1.0000,-1.000,4.987
1609054481.881649,220,-1,0,-1,-1.0000,-1.000,5.035
1609054482.481837,221,-1,0,-1,-1.0000,-1.000,5.099
1609054483.082011,222,-1,0,-1,-1.0000,-1.000,5.051
1609054483.482181,223,-1,0,-1,-1.0000,-1.000,5.217
1609054483.882241,224,-1,0,-1,-1.0000,-1.000,5.296
1609054484.482464,225,-1,0,-1,-1.0000,-1.000,5.076
1609054485.082647,226,-1,0,-1,-1.0000,-1.000,5.029
1609054485.482734,227,-1,0,-1,-1.0000,-1.000,5.159
1609054486.082943,228,-1,0,-1,-1.0000,-1.000,5.084
1609054486.483068,229,-1,0,-1,-1.0000,-1.000,5.582
1609054487.083245,230,-1,0,-1,-1.0000,-1.000,5.071
1609054487.683438,231,-1,0,-1,-1.0000,-1.000,5.122
1609054488.283578,232,-1,0,-1,-1.0000,-1.000,5.008
1609054488.883766,233,-1,0,-1,-1.0000,-1.000,5.155
1609054489.483948,234,-1,0,-1,-1.0000,-1.000,5.327
1609054490.484243,235,-1,0,-1,-1.0000,-1.000,5.122
1609054490.884435,236,-1,0,-1,-1.0000,-1.000,5.307
1609054491.684649,237,-1,0,-1,-1.0000,-1.000,4.946
1609054493.485128,238,-1,0,-1,-1.0000,-1.000,4.837
1609054494.285361,239,-1,0,-1,-1.0000,-1.000,4.892
1609054494.885559,240,-1,0,-1,-1.0000,-1.000,4.987
1609054495.685836,241,-1,0,-1,-1.0000,-1.000,5.396
1609054496.286277,242,-1,0,-1,-1.0000,-1.000,5.241
1609054498.086530,243,-1,0,-1,-1.0000,-1.000,5.377
1609054498.686860,244,-1,0,-1,-1.0000,-1.000,5.242
1609054499.086835,245,-1,0,-1,-1.0000,-1.000,5.305
1609054499.486941,246,-1,0,-1,-1.0000,-1.000,5.235
1609054499.887058,247,-1,0,-1,-1.0000,-1.000,5.462
1609054500.287331,248,-1,0,-1,-1.0000,-1.000,5.298
1609054500.687326,249,-1,0,-1,-1.0000,-1.000,5.200
1609054501.087461,250,-1,0,-1,-1.0000,-1.000,5.087
1609054501.487510,251,-1,0,-1,-1.0000,-1.000,5.109
1609054501.887671,252,-1,0,-1,-1.0000,-1.000,5.318
1609054502.487875,253,-1,0,-1,-1.0000,-1.000,5.182
1609054502.887975,254,-1,0,-1,-1.0000,-1.000,5.310
1609054503.288023,255,-1,0,-1,-1.0000,-1.000,5.417
1609054503.888296,256,-1,0,-1,-1.0000,-1.000,5.313
1609054504.288437,257,-1,0,-1,-1.0000,-1.000,5.126
1609054504.688509,258,-1,0,-1,-1.0000,-1.000,5.239
1609054505.088609,259,-1,0,-1,-1.0000,-1.000,5.321
1609054505.488718,260,-1,0,-1,-1.0000,-1.000,5.305
1609054505.888817,261,-1,0,-1,-1.0000,-1.000,5.251
1609054506.288949,262,-1,0,-1,-1.0000,-1.000,5.166
1609054506.688996,263,-1,0,-1,-1.0000,-1.000,5.271
1609054507.089207,264,-1,0,-1,-1.0000,-1.000,5.250
1609054507.489327,265,-1,0,-1,-1.0000,-1.000,5.247
1609054507.889470,266,-1,0,-1,-1.0000,-1.000,5.322
1609054508.489596,267,-1,0,5,-1.0000,-1.000,22.364
1609054509.089832,268,-1,0,-1,-1.0000,-1.000,5.083
1609054509.489929,269,-1,0,-1,-1.0000,-1.000,5.063
1609054509.890036,270,-1,0,-1,-1.0000,-1.000,5.127
1609054510.290162,271,-1,0,-1,-1.0000,-1.000,5.122
1609054510.690246,272,-1,0,-1,-1.0000,-1.000,4.727
1609054511.090374,273,-1,0,-1,-1.0000,-1.000,4.960
1609054511.490514,274,-1,0,-1,-1.0000,-1.000,4.911
1609054511.890625,275,-1,0,-1,-1.0000,-1.000,5.017
1609054512.290797,276,-1,0,-1,-1.0000,-1.000,5.069
1609054512.690877,277,-1,0,-1,-1.0000,-1.000,5.079
1609054513.090993,278,-1,0,-1,-1.0000,-1.000,4.975
1609054513.491114,279,-1,0,-1,-1.0000,-1.000,5.386
1609054513.891273,280,-1,0,-1,-1.0000,-1.000,5.131
1609054514.291343,281,-1,0,-1,-1.0000,-1.000,5.064
1609054514.891553,282,-1,0,-1,-1.0000,-1.000,5.302
1609054515.291626,283,-1,0,-1,-1.0000,-1.000,4.990
1609054515.891835,284,-1,0,-1,-1.0000,-1.000,5.268
1609054516.492038,285,-1,0,-1,-1.0000,-1.000,5.201
1609054516.892100,286,-1,0,-1,-1.0000,-1.000,5.043
1609054517.292263,287,-1,0,-1,-1.0000,-1.000,5.219
1609054517.692377,288,-1,0,-1,-1.0000,-1.000,5.221
1609054518.092556,289,-1,0,12,-1.0000,-1.000,21.590
1609054518.492626,290,-1,0,0,-1.0000,-1.000,37.312
1609054519.092737,291,-1,0,-1,-1.0000,-1.000,5.081
1609054520.093074,292,-1,0,-1,-1.0000,-1.000,5.121
1609054520.293247,293,-1,0,-1,-1.0000,-1.000,5.083
1609054520.493209,294,-1,0,-1,-1.0000,-1.000,5.163
1609054520.693296,295,-1,0,-1,-1.0000,-1.000,5.261
1609054520.893359,296,-1,0,-1,-1.0000,-1.000,5.199
1609054521.093343,297,-1,0,-1,-1.0000,-1.000,5.048
1609054521.293382,298,-1,0,-1,-1.0000,-1.000,4.633
1609054521.493890,299,-1,0,-1,-1.0000,-1.000,4.810
1609054521.693528,300,-1,0,-1,-1.0000,-1.000,4.862
1609054521.893583,301,-1,0,-1,-1.0000,-1.000,4.881
1609054522.094180,302,-1,0,-1,-1.0000,-1.000,4.771
1609054522.293715,303,-1,0,-1,-1.0000,-1.000,4.806
1609054522.493762,304,-1,0,-1,-1.0000,-1.000,4.838
1609054522.693826,305,-1,0,-1,-1.0000,-1.000,4.869
1609054522.893919,306,-1,0,-1,-1.0000,-1.000,4.670
1609054523.093955,307,-1,0,-1,-1.0000,-1.000,4.748
1609054523.294025,308,-1,0,-1,-1.0000,-1.000,4.575
1609054523.494059,309,-1,0,-1,-1.0000,-1.000,4.763
1609054523.694593,310,-1,0,-1,-1.0000,-1.000,4.797
1609054523.894272,311,-1,0,-1,-1.0000,-1.000,4.456
1609054524.094295,312,-1,0,-1,-1.0000,-1.000,4.468
1609054524.294329,313,-1,0,-1,-1.0000,-1.000,4.649
1609054524.494365,314,-1,0,-1,-1.0000,-1.000,4.691
1609054524.694419,315,-1,0,-1,-1.0000,-1.000,4.420
1609054524.894479,316,-1,0,-1,-1.0000,-1.000,4.289
1609054525.094533,317,-1,0,-1,-1.0000,-1.000,4.371
1609054525.294618,318,-1,0,-1,-1.0000,-1.000,4.454
1609054525.494666,319,-1,0,-1,-1.0000,-1.000,4.394
1609054525.694733,320,-1,0,-1,-1.0000,-1.000,3.986
1609054525.894766,321,-1,0,-1,-1.0000,-1.000,3.959
1609054526.094886,322,-1,0,-1,-1.0000,-1.000,4.093
1609054526.294905,323,-1,0,-1,-1.0000,-1.000,4.100
1609054526.494942,324,-1,0,-1,-1.0000,-1.000,4.028
1609054526.695106,325,-1,0,-1,-1.0000,-1.000,3.996
1609054526.895141,326,-1,0,-1,-1.0000,-1.000,4.109
1609054527.095509,327,-1,0,-1,-1.0000,-1.000,4.091
1609054527.295203,328,-1,0,-1,-1.0000,-1.000,4.094
1609054527.495260,329,-1,0,-1,-1.0000,-1.000,3.933
1609054527.695320,330,-1,0,-1,-1.0000,-1.000,3.992
1609054527.895405,331,-1,0,-1,-1.0000,-1.000,3.987
1609054528.095450,332,-1,0,-1,-1.0000,-1.000,4.051
1609054528.295485,333,-1,0,-1,-1.0000,-1.000,4.046
1609054528.495585,334,-1,0,-1,-1.0000,-1.000,3.534
1609054528.695615,335,-1,0,-1,-1.0000,-1.000,3.485
1609054528.895732,336,-1,0,-1,-1.0000,-1.000,3.920
1609054529.095758,337,-1,0,-1,-1.0000,-1.000,3.817
1609054529.295804,338,-1,0,-1,-1.0000,-1.000,3.365
1609054529.495841,339,-1,0,-1,-1.0000,-1.000,3.410
1609054529.695936,340,-1,0,-1,-1.0000,-1.000,3.479
1609054529.896019,341,-1,0,-1,-1.0000,-1.000,3.775
1609054530.096031,342,-1,0,-1,-1.0000,-1.000,3.822
1609054530.296091,343,-1,0,-1,-1.0000,-1.000,3.001
1609054530.496159,344,-1,0,-1,-1.0000,-1.000,3.029
1609054530.696195,345,-1,0,-1,-1.0000,-1.000,3.620
1609054530.896492,346,-1,0,-1,-1.0000,-1.000,3.572
1609054531.296386,347,-1,0,-1,-1.0000,-1.000,3.566
1609054531.496447,348,-1,0,-1,-1.0000,-1.000,3.452
1609054531.696524,349,-1,0,-1,-1.0000,-1.000,3.909
1609054531.896583,350,-1,0,-1,-1.0000,-1.000,3.801
1609054532.096617,351,-1,0,-1,-1.0000,-1.000,3.147
1609054532.296722,352,-1,0,-1,-1.0000,-1.000,3.163
1609054532.696805,353,-1,0,-1,-1.0000,-1.000,3.880
1609054532.896880,354,-1,0,-1,-1.0000,-1.000,3.254
1609054533.096904,355,-1,0,-1,-1.0000,-1.000,3.166
1609054533.497064,356,-1,0,-1,-1.0000,-1.000,3.465
1609054533.697130,357,-1,0,-1,-1.0000,-1.000,3.654
1609054533.897141,358,-1,0,-1,-1.0000,-1.000,3.273
1609054534.097230,359,-1,0,-1,-1.0000,-1.000,3.376
1609054534.497308,360,-1,0,-1,-1.0000,-1.000,4.181
1609054534.697381,361,-1,0,-1,-1.0000,-1.000,3.373
1609054534.897515,362,-1,0,-1,-1.0000,-1.000,3.398
1609054535.297542,363,-1,0,-1,-1.0000,-1.000,3.943
1609054536.497928,364,-1,0,-1,-1.0000,-1.000,3.747
1609054537.298181,365,-1,0,-1,-1.0000,-1.000,3.753
1609054537.898343,366,-1,0,-1,-1.0000,-1.000,4.054
1609054538.098412,367,-1,0,-1,-1.0000,-1.000,4.065
1609054538.498609,368,-1,0,-1,-1.0000,-1.000,3.924
1609054538.898698,369,-1,0,-1,-1.0000,-1.000,4.005
1609054539.099056,370,-1,0,-1,-1.0000,-1.000,4.096
1609054539.498836,371,-1,0,-1,-1.0000,-1.000,4.088
1609054539.898955,372,-1,0,-1,-1.0000,-1.000,4.003
1609054540.299056,373,-1,0,-1,-1.0000,-1.000,4.107
1609054540.699166,374,-1,0,-1,-1.0000,-1.000,4.315
1609054541.099296,375,-1,0,-1,-1.0000,-1.000,4.324
1609054541.499437,376,-1,0,-1,-1.0000,-1.000,4.272
1609054541.899622,377,-1,0,-1,-1.0000,-1.000,4.402
1609054542.299691,378,-1,0,-1,-1.0000,-1.000,4.283
1609054542.699772,379,-1,0,-1,-1.0000,-1.000,4.336
1609054543.099941,380,-1,0,-1,-1.0000,-1.000,4.313
1609054543.500023,381,-1,0,-1,-1.0000,-1.000,4.458
1609054543.900109,382,-1,0,-1,-1.0000,-1.000,4.296
1609054544.300268,383,-1,0,-1,-1.0000,-1.000,4.352
1609054544.700389,384,-1,0,-1,-1.0000,-1.000,4.432
1609054544.900432,385,-1,0,-1,-1.0000,-1.000,4.394
1609054545.300545,386,-1,0,-1,-1.0000,-1.000,4.679
1609054545.501159,387,-1,0,-1,-1.0000,-1.000,3.210
1609054545.700697,388,-1,0,-1,-1.0000,-1.000,3.356
1609054546.101156,389,-1,0,-1,-1.0000,-1.000,3.788
1609054546.300859,390,-1,0,-1,-1.0000,-1.000,4.044
1609054546.501221,391,-1,0,-1,-1.0000,-1.000,3.382
1609054546.701303,392,-1,0,-1,-1.0000,-1.000,3.362
1609054547.101083,393,-1,0,0,-1.0000,-1.000,16.444
1609054547.301111,394,-1,0,5,-1.0000,-1.000,27.684
1609054547.701261,395,-1,0,0,-1.0000,-1.000,16.098
1609054548.101373,396,-1,0,0,-1.0000,-1.000,40.962
1609054548.501513,397,-1,0,0,-1.0000,-1.000,41.650
1609054548.901649,398,-1,0,0,-1.0000,-1.000,29.010
1609054549.301748,399,-1,0,-1,-1.0000,-1.000,4.060
1609054549.701854,400,-1,0,0,-1.0000,-1.000,29.853
1609054550.101976,401,-1,0,0,-1.0000,-1.000,42.975
1609054550.502087,402,-1,0,0,-1.0000,-1.000,17.341
1609054550.902205,403,-1,0,-1,-1.0000,-1.000,4.461
1609054551.302276,404,-1,0,-1,-1.0000,-1.000,4.340
1609054551.502565,405,-1,0,-1,-1.0000,-1.000,4.300
1609054551.702483,406,-1,0,-1,-1.0000,-1.000,4.323
1609054551.902550,407,-1,0,-1,-1.0000,-1.000,3.343
1609054552.102611,408,-1,0,13,-1.0000,-1.000,3.831
1609054552.302667,409,-1,0,-1,-1.0000,-1.000,3.825
1609054552.502754,410,-1,0,-1,-1.0000,-1.000,3.868
1609054552.702764,411,-1,0,-1,-1.0000,-1.000,3.647
1609054552.902822,412,-1,0,-1,-1.0000,-1.000,3.720
1609054553.302947,413,-1,0,-1,-1.0000,-1.000,4.325
1609054553.703093,414,-1,0,-1,-1.0000,-1.000,4.356
1609054554.103150,415,-1,0,-1,-1.0000,-1.000,4.259
1609054554.303240,416,-1,0,-1,-1.0000,-1.000,4.798
1609054554.503328,417,-1,0,-1,-1.0000,-1.000,3.732
1609054554.703322,418,-1,0,-1,-1.0000,-1.000,3.740
1609054555.103487,419,-1,0,0,-1.0000,-1.000,41.493
1609054555.303540,420,-1,0,0,-1.0000,-1.000,41.679
1609054555.703623,421,-1,0,0,-1.0000,-1.000,16.713
1609054556.103761,422,-1,0,-1,-1.0000,-1.000,4.500
1609054556.503903,423,-1,0,0,-1.0000,-1.000,30.202
1609054556.903975,424,-1,0,-1,-1.0000,-1.000,4.346
