frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
61,1609054404.858803,177,177,0,177,157,0,0,1,177,11.284000,0.000000,15.970000
62,1609054404.958824,177,177,0,177,157,0,0,0,177,11.206000,0.000000,15.837000
63,1609054405.058847,177,177,0,177,155,0,0,0,177,11.186000,0.000000,15.758000
64,1609054405.158980,177,177,0,177,156,0,0,0,177,11.203000,0.000000,15.571000
65,1609054405.258881,177,177,0,177,154,0,0,0,177,11.183000,0.000000,15.756000
66,1609054405.358942,177,177,0,177,155,0,0,0,177,11.202000,0.000000,15.806000
67,1609054405.459245,177,177,0,176,155,0,0,0,176,11.198000,0.000000,16.211000
68,1609054405.558952,176,176,0,176,156,0,0,0,176,11.233000,0.000000,15.553000
69,1609054405.659018,176,176,0,176,154,0,0,0,176,11.166000,0.000000,15.720000
70,1609054405.759078,176,176,0,176,157,0,0,0,176,11.201000,0.000000,15.672000
71,1609054405.859071,176,176,0,177,156,0,0,1,177,11.272000,0.000000,15.878000
72,1609054405.959077,177,177,0,177,155,0,0,0,177,11.227000,0.000000,15.592000
73,1609054406.059103,177,177,0,177,156,0,0,0,177,11.164000,0.000000,15.630000
74,1609054406.159238,177,177,0,177,155,0,0,0,177,11.179000,0.000000,15.554000
75,1609054406.259156,177,177,0,177,155,0,0,0,177,11.175000,0.000000,15.713000
76,1609054406.359201,177,177,0,177,155,0,0,0,177,10.262000,0.000000,14.820000
77,1609054406.459747,177,177,0,177,155,0,0,0,177,11.183000,0.000000,15.593000
78,1609054406.560029,177,177,0,178,155,0,0,1,178,11.339000,0.000000,15.988000
79,1609054406.660105,178,178,0,178,155,0,0,0,178,11.173000,0.000000,15.565000
80,1609054406.759356,178,178,0,178,156,0,0,0,178,11.300000,0.000000,15.870000
81,1609054406.859588,178,178,0,178,155,0,0,0,178,10.257000,0.000000,14.900000
82,1609054406.959429,178,178,0,178,156,0,0,0,178,11.186000,0.000000,15.522000
83,1609054407.059380,178,178,0,178,154,0,0,0,178,11.166000,0.000000,15.597000
84,1609054407.159754,178,178,0,178,156,0,0,0,178,11.202000,0.000000,15.548000
85,1609054407.259452,178,178,0,178,155,0,0,0,178,11.166000,0.000000,15.802000
86,1609054407.359461,178,178,0,178,157,0,0,0,178,11.270000,0.000000,15.794000
87,1609054407.459785,178,178,0,178,157,0,0,0,178,11.183000,0.000000,15.602000
88,1609054407.559593,178,178,0,178,157,0,0,0,178,11.240000,0.000000,15.653000
89,1609054407.659578,178,178,0,178,155,0,0,0,178,11.293000,0.000000,16.112000
90,1609054407.759714,178,178,0,177,156,0,0,0,177,11.247000,0.000000,15.674000
91,1609054407.859691,177,177,0,177,154,0,0,0,177,10.238000,0.000000,14.942000
92,1609054407.959667,177,177,0,177,156,0,0,0,177,11.240000,0.000000,15.554000
93,1609054408.060009,177,177,0,177,154,0,0,0,177,11.237000,0.000000,15.894000
94,1609054408.159675,177,177,0,177,152,0,0,0,177,11.211000,0.000000,15.818000
95,1609054408.259791,177,177,0,177,152,0,0,0,177,11.196000,0.000000,15.713000
96,1609054408.360136,177,177,0,177,154,0,0,0,177,11.219000,0.000000,15.552000
97,1609054408.459879,177,177,0,177,154,0,0,0,177,10.266000,0.000000,15.005000
98,1609054408.559869,177,177,0,177,155,0,0,0,177,11.216000,0.000000,15.760000
99,1609054408.660144,177,177,0,178,157,0,0,1,178,11.316000,0.000000,15.728000
100,1609054408.759922,178,178,0,178,154,0,0,0,178,11.232000,0.000000,15.544000
101,1609054408.859941,178,178,0,178,154,0,0,0,178,10.820000,0.000000,15.793000
102,1609054408.960399,178,178,0,178,154,0,0,0,178,11.228000,0.000000,15.740000
103,1609054409.060145,178,178,0,178,155,0,0,0,178,10.334000,0.000000,15.173000
104,1609054409.160041,178,178,0,178,157,0,0,0,178,10.720000,0.000000,15.227000
105,1609054409.260256,178,178,0,178,154,0,0,0,178,11.195000,0.000000,15.749000
106,1609054409.360173,178,178,0,178,154,0,0,0,178,11.212000,0.000000,16.064000
107,1609054409.460097,178,178,0,178,153,0,0,0,178,10.228000,0.000000,14.776000
108,1609054409.560224,178,178,0,178,152,0,0,0,178,11.261000,0.000000,15.975000
109,1609054409.660193,178,178,0,178,152,0,0,0,178,11.204000,0.000000,15.908000
110,1609054409.760271,178,178,0,178,155,0,0,0,178,11.193000,0.000000,16.401000
111,1609054409.860430,178,178,0,177,156,0,0,0,177,11.183000,0.000000,15.569000
112,1609054409.960268,177,177,0,179,155,0,0,3,179,11.379000,0.000000,15.885000
113,1609054410.060306,179,179,0,179,158,0,0,1,179,11.198000,0.000000,15.784000
114,1609054410.160409,179,179,0,179,158,0,0,0,179,11.222000,0.000000,15.783000
115,1609054410.260398,179,179,0,179,156,0,0,1,179,11.306000,0.000000,15.713000
116,1609054410.360348,179,179,0,179,154,0,0,0,179,11.269000,0.000000,16.142000
117,1609054410.460523,179,179,0,179,153,0,0,1,179,10.830000,0.000000,15.686000
118,1609054410.560492,179,179,0,179,153,0,0,0,179,11.228000,0.000000,15.882000
119,1609054410.660522,179,179,0,178,156,0,0,0,178,11.193000,0.000000,15.697000
120,1609054410.760582,178,178,0,178,153,0,0,1,178,11.055000,0.000000,15.580000
121,1609054410.860522,178,178,0,178,154,0,0,0,178,10.866000,0.000000,15.490000
122,1609054410.960535,178,178,0,178,153,0,0,0,178,10.221000,0.000000,14.808000
123,1609054411.060658,178,178,0,178,154,0,0,0,178,9.784000,0.000000,14.253000
124,1609054411.160619,178,178,0,178,153,0,0,0,178,11.278000,0.000000,15.785000
125,1609054411.260625,178,178,0,178,153,0,0,0,178,10.770000,0.000000,15.521000
126,1609054411.361004,178,178,0,178,154,0,0,0,178,11.292000,0.000000,15.772000
127,1609054411.460750,178,178,0,178,138,0,0,0,178,10.751000,0.000000,15.775000
128,1609054411.560703,178,178,0,178,137,0,0,1,178,10.873000,0.000000,15.686000
129,1609054411.660850,178,178,0,178,138,0,0,1,178,9.899000,0.000000,14.636000
130,1609054411.760796,178,178,0,178,137,0,0,0,178,11.353000,0.000000,16.311000
131,1609054411.860852,178,178,0,177,139,0,0,1,177,9.872000,0.000000,14.700000
132,1609054411.960918,177,177,0,177,138,0,0,0,177,11.355000,0.000000,16.575000
133,1609054412.060890,177,177,0,176,136,0,0,0,176,10.890000,0.000000,15.674000
134,1609054412.160942,176,176,0,176,137,0,0,0,176,10.360000,0.000000,15.116000
135,1609054412.262364,166,176,0,179,152,0,0,14,179,10.854000,0.000000,15.356000
136,1609054412.360938,178,179,0,179,151,0,0,1,179,11.354000,0.000000,16.136000
137,1609054412.461048,178,179,0,179,154,0,0,1,179,9.886000,0.000000,14.543000
138,1609054412.561134,177,179,0,179,153,0,0,2,179,11.058000,0.000000,15.627000
139,1609054412.661133,178,179,0,179,154,0,0,1,179,9.885000,0.000000,14.575000
140,1609054412.761130,177,179,0,179,153,0,0,2,179,10.997000,0.000000,15.468000
141,1609054412.861312,178,179,0,179,152,0,0,1,179,10.856000,0.000000,15.465000
142,1609054412.962283,178,179,0,179,152,0,0,1,179,11.404000,0.000000,16.351000
143,1609054413.061338,178,179,0,179,151,0,0,1,179,10.845000,0.000000,15.998000
144,1609054413.161719,177,179,0,179,154,0,0,2,179,11.362000,0.000000,15.992000
145,1609054413.261322,177,179,0,179,151,0,0,2,179,10.890000,0.000000,15.697000
146,1609054413.361835,178,179,0,179,152,0,0,3,179,11.418000,0.000000,16.251000
147,1609054413.461351,178,179,0,179,153,0,0,1,179,11.353000,0.000000,16.071000
148,1609054413.561538,178,179,0,179,151,0,0,1,179,11.392000,0.000000,16.059000
149,1609054413.661598,178,179,0,178,151,0,0,1,178,11.345000,0.000000,16.421000
150,1609054413.761887,177,178,0,178,152,0,0,1,178,10.903000,0.000000,15.378000
151,1609054413.861932,177,178,0,178,151,0,0,1,178,10.865000,0.000000,15.888000
152,1609054413.961593,177,178,0,178,152,0,0,1,178,11.046000,0.000000,15.746000
153,1609054414.061967,177,178,0,178,153,0,0,1,178,10.836000,0.000000,15.358000
154,1609054414.161591,177,178,0,178,151,0,0,1,178,11.378000,0.000000,15.818000
155,1609054414.261636,177,178,0,178,152,0,0,1,178,9.888000,0.000000,14.960000
156,1609054414.361617,177,178,0,178,152,0,0,1,178,10.411000,0.000000,15.171000
157,1609054414.461673,177,178,0,178,153,0,0,1,178,11.356000,0.000000,15.993000
158,1609054414.561874,177,178,0,177,151,0,0,1,177,10.822000,0.000000,15.383000
159,1609054414.661884,175,177,0,177,151,0,0,2,177,10.952000,0.000000,15.384000
160,1609054414.761918,176,177,0,177,153,0,0,1,177,11.384000,0.000000,16.014000
161,1609054414.862152,176,177,0,177,153,0,0,1,177,9.927000,0.000000,14.699000
162,1609054414.961857,176,177,0,177,154,0,0,1,177,11.335000,0.000000,16.265000
163,1609054415.061966,176,177,0,177,150,0,0,1,177,10.940000,0.000000,15.482000
164,1609054415.161902,176,177,0,177,151,0,0,1,177,11.395000,0.000000,15.983000
165,1609054415.261903,176,177,0,177,152,0,0,1,177,11.360000,0.000000,15.996000
166,1609054415.362021,176,177,0,177,151,0,0,1,177,11.279000,0.000000,15.826000
167,1609054415.462266,176,177,0,177,151,0,0,1,177,9.897000,0.000000,14.511000
168,1609054415.561926,176,177,0,177,150,0,0,1,177,11.355000,0.000000,15.786000
169,1609054415.662114,176,177,0,177,150,0,0,1,177,9.875000,0.000000,14.647000
170,1609054415.762265,176,177,0,177,151,0,0,1,177,11.354000,0.000000,15.835000
171,1609054415.862097,176,177,0,177,152,0,0,1,177,9.872000,0.000000,14.739000
172,1609054415.962189,176,177,0,177,152,0,0,1,177,9.861000,0.000000,14.296000
173,1609054416.067062,176,177,0,177,149,0,0,1,177,10.834000,0.000000,15.638000
174,1609054416.162407,176,177,0,177,149,0,0,1,177,11.022000,0.000000,15.524000
175,1609054416.262178,176,177,0,177,149,0,0,1,177,10.923000,0.000000,15.268000
176,1609054416.362209,176,177,0,177,151,0,0,1,177,11.260000,0.000000,15.908000
177,1609054416.463797,176,177,0,177,151,0,0,2,177,10.840000,0.000000,15.544000
178,1609054416.562476,176,177,0,177,150,0,0,1,177,11.399000,0.000000,15.767000
179,1609054416.662322,176,177,0,177,150,0,0,1,177,11.324000,0.000000,16.013000
180,1609054416.763197,176,177,0,177,151,0,0,1,177,10.398000,0.000000,15.919000
181,1609054416.863278,176,177,0,177,136,0,0,1,177,11.425000,0.000000,16.092000
182,1609054416.962633,176,177,0,177,135,0,0,1,177,10.363000,0.000000,14.981000
183,1609054417.062701,176,177,0,177,134,0,0,1,177,10.960000,0.000000,15.385000
184,1609054417.162846,176,177,0,177,138,0,0,2,177,10.859000,0.000000,16.711000
185,1609054417.262710,176,177,0,177,135,0,0,1,177,11.022000,0.000000,15.439000
186,1609054417.362750,176,177,0,177,133,0,0,1,177,10.995000,0.000000,15.635000
187,1609054417.462733,176,177,0,177,132,0,0,1,177,10.820000,0.000000,15.455000
188,1609054417.562770,176,177,0,177,133,0,0,1,177,9.893000,0.000000,14.548000
189,1609054417.662758,163,177,0,180,152,0,0,17,180,10.852000,0.000000,15.767000
190,1609054417.762676,178,180,0,180,149,0,0,2,180,11.362000,0.000000,16.387000
191,1609054417.862711,178,180,0,180,150,0,0,2,180,9.898000,0.000000,15.386000
192,1609054417.962762,178,180,0,180,150,0,0,2,180,11.397000,0.000000,15.959000
193,1609054418.062733,179,180,0,180,150,0,0,1,180,10.931000,0.000000,15.630000
194,1609054418.163037,179,180,0,180,151,0,0,1,180,11.348000,0.000000,15.854000
195,1609054418.262822,179,180,0,180,149,0,0,1,180,9.893000,0.000000,14.800000
196,1609054418.362823,178,180,0,180,149,0,0,2,180,11.343000,0.000000,15.837000
197,1609054418.463040,178,180,0,180,149,0,0,2,180,10.821000,0.000000,15.749000
198,1609054418.562998,178,180,0,180,148,0,0,2,180,11.047000,0.000000,15.855000
199,1609054418.662920,179,180,0,180,147,0,0,1,180,9.877000,0.000000,14.899000
200,1609054418.762953,178,180,0,180,148,0,0,2,180,10.976000,0.000000,15.572000
201,1609054418.862976,178,180,0,180,146,0,0,2,180,9.914000,0.000000,14.726000
202,1609054418.962975,178,180,0,180,149,0,0,2,180,11.357000,0.000000,15.939000
203,1609054419.063092,178,180,0,180,151,0,0,2,180,9.867000,0.000000,15.415000
204,1609054419.163059,178,180,0,180,146,0,0,2,180,11.172000,0.000000,15.561000
205,1609054419.263195,178,180,0,180,150,0,0,2,180,11.352000,0.000000,16.303000
206,1609054419.363143,178,180,0,180,149,0,0,2,180,10.946000,0.000000,15.796000
207,1609054419.463171,178,180,0,180,147,0,0,2,180,9.929000,0.000000,14.755000
208,1609054419.563176,178,180,0,179,147,0,0,2,179,11.375000,0.000000,16.299000
209,1609054419.663188,177,179,0,180,148,0,0,3,180,9.884000,0.000000,14.839000
210,1609054419.763296,178,180,0,180,149,0,0,3,180,11.375000,0.000000,16.062000
211,1609054419.863240,178,180,0,180,147,0,0,2,180,10.834000,0.000000,15.808000
212,1609054419.963345,178,180,0,180,148,0,0,2,180,11.361000,0.000000,15.804000
213,1609054420.063319,178,180,0,180,150,0,0,2,180,9.873000,0.000000,14.848000
214,1609054420.163332,178,180,0,181,150,0,0,3,181,11.372000,0.000000,16.081000
215,1609054420.263440,179,181,0,181,150,0,0,2,181,9.881000,0.000000,14.816000
216,1609054420.363456,179,181,0,181,149,0,0,2,181,9.866000,0.000000,14.618000
217,1609054420.463476,180,181,0,181,149,0,0,1,181,10.860000,0.000000,15.336000
218,1609054420.564662,180,181,0,181,150,0,0,1,181,11.361000,0.000000,15.925000
219,1609054420.663519,180,181,0,181,149,0,0,1,181,9.932000,0.000000,14.598000
220,1609054420.763717,179,181,0,181,147,0,0,2,181,10.482000,0.000000,15.119000
221,1609054420.863768,179,181,0,181,148,0,0,2,181,10.955000,0.000000,15.443000
222,1609054420.963681,179,181,0,181,148,0,0,2,181,10.988000,0.000000,15.508000
223,1609054421.063713,179,181,0,181,148,0,0,2,181,11.045000,0.000000,16.492000
224,1609054421.164059,179,181,0,181,149,0,0,2,181,10.999000,0.000000,15.623000
225,1609054421.263702,179,181,0,181,146,0,0,2,181,9.913000,0.000000,14.648000
226,1609054421.363775,179,181,0,181,149,0,0,2,181,10.966000,0.000000,15.631000
227,1609054421.463802,179,181,0,181,145,0,0,2,181,9.886000,0.000000,14.812000
228,1609054421.563925,180,181,0,181,149,0,0,1,181,10.982000,0.000000,15.601000
229,1609054421.663810,179,181,0,181,147,0,0,3,181,10.937000,0.000000,15.769000
230,1609054421.763904,179,181,0,181,148,0,0,2,181,10.973000,0.000000,15.694000
231,1609054421.863928,179,181,0,181,147,0,0,3,181,10.911000,0.000000,15.340000
232,1609054421.963960,179,181,0,181,149,0,0,2,181,10.885000,0.000000,15.568000
233,1609054422.063962,179,181,0,181,148,0,0,2,181,9.889000,0.000000,14.665000
234,1609054422.164022,179,181,0,181,147,0,0,2,181,10.988000,0.000000,15.638000
235,1609054422.264002,179,181,0,181,149,0,0,2,181,10.925000,0.000000,15.641000
236,1609054422.364049,179,181,0,181,146,0,0,2,181,10.985000,0.000000,15.381000
237,1609054422.464056,179,181,0,181,149,0,0,2,181,9.868000,0.000000,14.711000
238,1609054422.564095,179,181,0,181,146,0,0,2,181,11.006000,0.000000,15.990000
239,1609054422.665017,179,181,0,182,149,0,0,3,182,9.890000,0.000000,14.500000
240,1609054422.764163,181,182,0,183,150,0,0,2,183,11.026000,0.000000,15.806000
241,1609054422.864148,182,183,0,182,149,0,0,1,182,10.900000,0.000000,15.620000
242,1609054422.964237,181,182,0,182,148,0,0,1,182,10.654000,0.000000,16.775000
243,1609054423.064271,180,182,0,182,149,0,0,2,182,9.863000,0.000000,14.563000
244,1609054423.164248,180,182,0,182,147,0,0,2,182,10.990000,0.000000,15.457000
245,1609054423.264295,181,182,0,182,146,0,0,1,182,9.883000,0.000000,14.753000
246,1609054423.364318,181,182,0,182,146,0,0,1,182,10.973000,0.000000,15.678000
247,1609054423.464393,180,182,0,182,148,0,0,2,182,10.903000,0.000000,15.627000
248,1609054423.564520,180,182,0,182,148,0,0,2,182,10.988000,0.000000,15.722000
249,1609054423.664393,181,182,0,182,148,0,0,1,182,10.930000,0.000000,15.539000
250,1609054423.764905,180,182,0,182,148,0,0,2,182,11.005000,0.000000,15.567000
251,1609054423.864518,180,182,0,182,149,0,0,2,182,9.892000,0.000000,14.626000
252,1609054423.964517,181,182,0,182,147,0,0,1,182,11.003000,0.000000,15.817000
253,1609054424.064721,181,182,0,182,150,0,0,1,182,10.920000,0.000000,15.639000
254,1609054424.164664,181,182,0,181,152,0,0,1,181,10.998000,0.000000,15.671000
255,1609054424.264562,179,181,0,182,152,0,0,3,182,10.919000,0.000000,15.758000
256,1609054424.365125,181,182,0,181,152,0,0,1,181,11.017000,0.000000,16.033000
257,1609054424.465824,179,181,0,181,152,0,0,2,181,10.923000,0.000000,15.809000
258,1609054424.565328,179,181,0,181,151,0,0,2,181,11.050000,0.000000,15.667000
259,1609054424.664662,180,181,0,181,151,0,0,1,181,9.876000,0.000000,15.184000
260,1609054424.764743,180,181,0,181,150,0,0,1,181,10.998000,0.000000,16.348000
261,1609054424.865349,180,181,0,181,150,0,0,1,181,9.884000,0.000000,14.821000
262,1609054424.964747,180,181,0,181,148,0,0,1,181,10.036000,0.000000,14.988000
263,1609054425.065236,179,181,0,181,152,0,0,4,181,9.896000,0.000000,14.383000
264,1609054425.165281,180,181,0,181,151,0,0,1,181,10.839000,0.000000,15.444000
265,1609054425.264886,180,181,0,180,152,0,0,1,180,9.884000,0.000000,14.490000
266,1609054425.364936,178,180,0,180,150,0,0,3,180,11.020000,0.000000,15.789000
267,1609054425.464970,178,180,0,180,150,0,0,2,180,10.935000,0.000000,15.462000
268,1609054425.565402,179,180,0,180,151,0,0,1,180,11.014000,0.000000,15.636000
269,1609054425.664960,179,180,0,180,148,0,0,1,180,9.902000,0.000000,14.744000
270,1609054425.765041,178,180,0,180,150,0,0,2,180,11.007000,0.000000,16.069000
271,1609054425.865574,179,180,0,180,148,0,0,1,180,9.870000,0.000000,14.771000
272,1609054425.965150,178,180,0,179,147,0,0,3,179,10.968000,0.000000,15.715000
273,1609054426.065154,178,179,0,178,144,0,0,1,178,9.894000,0.000000,14.796000
274,1609054426.165127,177,178,0,179,149,0,0,2,179,10.987000,0.000000,15.786000
275,1609054426.265246,178,179,0,179,148,0,0,1,179,9.875000,0.000000,14.770000
276,1609054426.365175,177,179,0,179,148,0,0,2,179,11.010000,0.000000,15.486000
277,1609054426.465261,178,179,0,178,146,0,0,2,178,9.887000,0.000000,14.930000
278,1609054426.566137,176,178,0,178,146,0,0,3,178,11.084000,0.000000,15.747000
279,1609054426.665252,177,178,0,178,146,0,0,1,178,9.929000,0.000000,14.787000
280,1609054426.765307,177,178,0,178,147,0,0,1,178,10.987000,0.000000,15.762000
281,1609054426.865379,176,178,0,178,146,0,0,2,178,9.906000,0.000000,14.704000
282,1609054426.965413,177,178,0,178,143,0,0,1,178,11.003000,0.000000,15.680000
283,1609054427.065905,176,178,0,178,145,0,0,2,178,9.890000,0.000000,14.785000
284,1609054427.165434,177,178,0,178,145,0,0,1,178,10.993000,0.000000,15.627000
285,1609054427.265446,177,178,0,178,148,0,0,1,178,9.906000,0.000000,14.805000
286,1609054427.365482,177,178,0,178,145,0,0,1,178,11.008000,0.000000,15.612000
287,1609054427.465537,177,178,0,178,145,0,0,1,178,9.899000,0.000000,14.789000
288,1609054427.565563,177,178,0,178,148,0,0,1,178,11.031000,0.000000,16.293000
289,1609054427.665562,177,178,0,178,147,0,0,2,178,9.998000,0.000000,14.908000
290,1609054427.765589,177,178,0,178,146,0,0,1,178,10.934000,0.000000,15.276000
291,1609054427.865614,176,178,0,178,145,0,0,2,178,9.917000,0.000000,14.892000
292,1609054427.965620,177,178,0,178,147,0,0,1,178,11.054000,0.000000,16.096000
293,1609054428.065755,176,178,0,178,147,0,0,2,178,10.069000,0.000000,14.648000
294,1609054428.165733,177,178,0,178,146,0,0,1,178,11.019000,0.000000,15.672000
295,1609054428.265629,177,178,0,178,144,0,0,1,178,9.913000,0.000000,14.718000
296,1609054428.365902,177,178,0,178,145,0,0,1,178,11.013000,0.000000,15.921000
297,1609054428.465788,177,178,0,178,146,0,0,1,178,9.898000,0.000000,14.854000
298,1609054428.565819,177,178,0,178,142,0,0,1,178,11.004000,0.000000,15.642000
299,1609054428.665883,177,178,0,178,146,0,0,1,178,9.915000,0.000000,15.051000
300,1609054428.765874,177,178,0,177,146,0,0,1,177,11.058000,0.000000,15.653000
301,1609054428.865900,175,177,0,176,142,0,0,2,176,9.881000,0.000000,14.630000
302,1609054428.965979,174,176,0,176,143,0,0,2,176,11.018000,0.000000,15.496000
303,1609054429.065980,175,176,0,176,143,0,0,1,176,9.910000,0.000000,14.531000
304,1609054429.165997,175,176,0,176,145,0,0,1,176,11.018000,0.000000,17.015000
305,1609054429.266180,175,176,0,176,144,0,0,1,176,9.897000,0.000000,14.558000
306,1609054429.366094,162,176,0,179,147,0,0,17,179,11.028000,0.000000,15.668000
307,1609054429.466082,175,179,0,179,146,0,0,4,179,9.887000,0.000000,14.440000
308,1609054429.566170,175,179,0,179,142,0,0,4,179,11.037000,0.000000,15.700000
309,1609054429.666183,175,179,0,179,144,0,0,4,179,9.888000,0.000000,14.752000
310,1609054429.766201,175,179,0,179,146,0,0,4,179,11.001000,0.000000,15.620000
311,1609054429.866219,175,179,0,179,146,0,0,4,179,9.898000,0.000000,14.613000
312,1609054429.966308,175,179,0,179,149,0,0,4,179,11.007000,0.000000,15.519000
313,1609054430.066286,175,179,0,179,145,0,0,4,179,9.888000,0.000000,14.438000
314,1609054430.166380,175,179,0,179,144,0,0,4,179,11.018000,0.000000,15.542000
315,1609054430.266369,175,179,0,179,145,0,0,4,179,9.910000,0.000000,14.691000
316,1609054430.366411,175,179,0,179,145,0,0,4,179,11.011000,0.000000,15.653000
317,1609054430.466589,175,179,0,179,147,0,0,4,179,10.962000,0.000000,17.303000
318,1609054430.566475,175,179,0,179,145,0,0,4,179,11.014000,0.000000,15.674000
319,1609054430.666448,175,179,0,179,146,0,0,4,179,11.043000,0.000000,15.748000
