frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
32,1664949268.375224,256,256,0,256,143,0,0,0,256,0.105000,0.000000,6.170000
33,1664949268.475224,256,256,0,256,142,0,0,0,256,0.106000,0.000000,12.294000
34,1664949268.575224,256,256,0,256,143,0,0,0,256,0.107000,0.000000,7.122000
35,1664949268.675224,256,256,0,256,146,0,0,0,256,0.105000,0.000000,6.308000
36,1664949268.775224,256,256,0,256,143,0,0,0,256,0.106000,0.000000,7.065000
37,1664949268.875224,256,256,0,256,143,0,0,0,256,0.103000,0.000000,8.484000
38,1664949268.975224,256,256,0,256,145,0,0,0,256,0.109000,0.000000,6.691000
39,1664949269.075224,256,256,0,256,142,0,0,0,256,0.105000,0.000000,8.530000
40,1664949269.175224,256,256,0,256,144,0,0,0,256,0.105000,0.000000,6.833000
41,1664949269.275224,256,256,0,256,142,0,0,0,256,0.102000,0.000000,7.169000
42,1664949269.375224,256,256,0,256,143,0,0,0,256,0.105000,0.000000,7.496000
43,1664949269.475224,256,256,0,256,141,0,0,0,256,0.111000,0.000000,7.048000
44,1664949269.575224,256,256,0,256,144,0,0,0,256,0.107000,0.000000,6.295000
45,1664949269.675224,256,256,0,256,143,0,0,0,256,0.109000,0.000000,6.949000
46,1664949269.775224,256,256,0,256,142,0,0,0,256,0.101000,0.000000,7.049000
47,1664949269.875224,256,256,0,256,143,0,0,0,256,0.112000,0.000000,13.236000
48,1664949269.975224,256,256,0,256,144,0,0,0,256,0.124000,0.000000,7.636000
49,1664949270.075224,256,256,0,256,148,0,0,0,256,0.122000,0.000000,8.537000
50,1664949270.175224,256,256,0,256,147,0,0,0,256,0.106000,0.000000,6.257000
51,1664949270.275224,256,256,0,256,149,0,0,0,256,0.112000,0.000000,6.944000
52,1664949270.375224,256,256,0,256,149,0,0,0,256,0.104000,0.000000,6.494000
53,1664949270.475224,256,256,0,256,148,0,0,0,256,0.105000,0.000000,7.750000
54,1664949270.575224,256,256,0,256,147,0,0,0,256,0.103000,0.000000,6.102000
55,1664949270.675224,256,256,0,256,146,0,0,0,256,0.109000,0.000000,6.028000
56,1664949270.775224,256,256,0,256,145,0,0,0,256,0.108000,0.000000,7.500000
57,1664949270.875224,256,256,0,256,145,0,0,0,256,0.108000,0.000000,9.353000
58,1664949270.975224,256,256,0,256,146,0,0,0,256,0.104000,0.000000,6.657000
59,1664949271.075224,256,256,0,256,143,0,0,0,256,0.105000,0.000000,6.136000
60,1664949271.175224,256,256,0,256,143,0,0,1,256,9.759000,0.000000,16.789000
61,1664949271.275224,256,256,0,256,145,0,0,1,256,9.886000,0.000000,16.669000
62,1664949271.375224,256,256,0,256,147,0,0,0,256,0.104000,0.000000,7.064000
63,1664949271.475224,256,256,0,256,141,0,0,0,256,0.108000,0.000000,7.183000
64,1664949271.575224,256,256,0,256,147,0,0,0,256,0.108000,0.000000,6.531000
65,1664949271.675224,256,256,0,256,151,0,0,0,256,0.106000,0.000000,10.605000
66,1664949271.775224,256,256,0,256,147,0,0,0,256,0.106000,0.000000,6.737000
67,1664949271.875224,256,256,0,256,148,0,0,0,256,0.105000,0.000000,7.102000
68,1664949271.975224,256,256,0,256,142,0,0,0,256,0.107000,0.000000,6.298000
69,1664949272.075224,256,256,0,256,139,0,0,0,256,0.113000,0.000000,7.059000
70,1664949272.175224,256,256,0,256,141,0,0,0,256,0.104000,0.000000,6.092000
71,1664949272.275224,256,256,0,256,141,0,0,0,256,0.106000,0.000000,6.430000
72,1664949272.375224,256,256,0,256,139,0,0,0,256,0.104000,0.000000,6.489000
73,1664949272.475224,256,256,0,256,139,0,0,0,256,0.106000,0.000000,6.289000
74,1664949272.575224,256,256,0,256,139,0,0,0,256,0.103000,0.000000,6.045000
75,1664949272.675224,256,256,0,256,136,0,0,0,256,0.108000,0.000000,7.583000
76,1664949272.775224,256,256,0,256,139,0,0,0,256,0.103000,0.000000,7.395000
77,1664949272.875224,256,256,0,256,139,0,0,0,256,0.107000,0.000000,6.369000
78,1664949272.975224,256,256,0,256,142,0,0,0,256,0.101000,0.000000,6.333000
79,1664949273.075224,256,256,0,256,146,0,0,1,256,9.896000,0.000000,15.971000
80,1664949273.175224,256,256,0,256,146,0,0,0,256,0.104000,0.000000,6.352000
81,1664949273.275224,256,256,0,256,143,0,0,1,256,9.841000,0.000000,15.674000
82,1664949273.375224,256,256,0,256,142,0,0,0,256,0.109000,0.000000,6.493000
83,1664949273.475224,256,256,0,256,142,0,0,0,256,0.107000,0.000000,6.185000
84,1664949273.575224,256,256,0,256,141,0,0,2,256,10.112000,0.000000,18.451000
85,1664949273.675224,256,256,0,256,145,0,0,1,256,10.795000,0.000000,44.632000
86,1664949273.775224,256,256,0,256,148,0,0,1,256,10.474000,0.000000,27.267000
87,1664949273.875224,250,256,0,256,151,0,0,6,256,9.682000,0.000000,16.468000
88,1664949273.975224,245,256,0,256,146,0,0,11,256,9.945000,0.000000,16.727000
89,1664949274.075224,247,256,0,256,143,0,0,9,256,10.047000,0.000000,16.585000
90,1664949274.175224,254,256,0,256,141,0,0,5,256,9.996000,0.000000,16.662000
91,1664949274.275224,253,256,0,256,145,0,0,3,256,9.731000,0.000000,15.938000
92,1664949274.375224,255,256,0,256,138,0,0,2,256,9.858000,0.000000,16.104000
93,1664949274.475224,256,256,0,256,145,0,0,2,256,9.860000,0.000000,16.486000
94,1664949274.575224,249,256,0,256,143,0,0,7,256,9.827000,0.000000,16.690000
95,1664949274.675224,248,256,0,256,161,0,0,11,256,9.796000,0.000000,16.405000
96,1664949274.775224,244,256,0,256,155,0,0,14,256,9.915000,0.000000,16.689000
97,1664949274.875224,252,256,0,256,151,0,0,8,256,9.707000,0.000000,15.896000
98,1664949274.975224,243,256,0,256,162,0,0,13,256,9.517000,0.000000,15.630000
99,1664949275.075224,254,256,0,256,157,0,0,5,256,9.724000,0.000000,15.528000
100,1664949275.175224,240,256,0,256,157,0,0,16,256,9.742000,0.000000,15.755000
101,1664949275.275224,250,256,0,256,164,0,0,8,256,9.564000,0.000000,15.474000
102,1664949275.375224,240,256,0,256,156,0,0,17,256,9.655000,0.000000,16.121000
103,1664949275.475224,238,256,0,256,158,0,0,21,256,9.773000,0.000000,15.890000
104,1664949275.575224,235,256,0,256,162,0,0,22,256,9.715000,0.000000,16.085000
105,1664949275.675224,245,256,0,256,167,0,0,13,256,9.848000,0.000000,15.893000
106,1664949275.775224,243,256,0,256,167,0,0,17,256,9.670000,0.000000,16.381000
107,1664949275.875224,249,256,0,256,161,0,0,9,256,9.667000,0.000000,18.891000
108,1664949275.975224,246,256,0,256,170,0,0,11,256,9.645000,0.000000,16.520000
109,1664949276.075224,234,256,0,256,165,0,0,23,256,9.904000,0.000000,17.345000
110,1664949276.175224,236,256,0,256,166,0,0,24,256,9.704000,0.000000,16.935000
111,1664949276.275224,244,256,0,256,171,0,0,15,256,9.623000,0.000000,16.425000
112,1664949276.375224,240,256,0,256,173,0,0,18,256,9.782000,0.000000,16.308000
113,1664949276.475224,250,256,0,256,174,0,0,9,256,9.698000,0.000000,16.660000
114,1664949276.575224,240,256,0,256,177,0,0,17,256,9.712000,0.000000,16.026000
115,1664949276.675224,242,256,0,256,175,0,0,16,256,9.887000,0.000000,16.117000
116,1664949276.775224,246,256,0,256,173,0,0,10,256,9.775000,0.000000,16.475000
117,1664949276.875224,246,256,0,256,176,0,0,13,256,9.638000,0.000000,16.977000
118,1664949276.975224,243,256,0,256,168,0,0,14,256,9.629000,0.000000,15.885000
119,1664949277.075224,246,256,0,256,179,0,0,12,256,9.648000,0.000000,16.133000
120,1664949277.175224,248,256,0,256,171,0,0,10,256,9.925000,0.000000,17.536000
121,1664949277.275224,250,256,0,256,180,0,0,7,256,9.892000,0.000000,17.047000
122,1664949277.375224,243,256,0,256,175,0,0,14,256,9.714000,0.000000,17.404000
123,1664949277.475224,245,256,0,256,187,0,0,13,256,9.948000,0.000000,17.047000
124,1664949277.575224,245,256,0,256,178,0,0,12,256,9.437000,0.000000,15.263000
125,1664949277.675224,243,256,0,256,185,0,0,15,256,9.523000,0.000000,16.150000
126,1664949277.775224,236,256,0,256,188,0,0,22,256,9.672000,0.000000,15.765000
127,1664949277.875224,233,256,0,256,184,0,0,25,256,9.689000,0.000000,15.870000
128,1664949277.975224,233,256,0,256,181,0,0,30,256,9.769000,0.000000,15.905000
129,1664949278.075224,247,256,0,256,178,0,0,12,256,9.902000,0.000000,17.824000
130,1664949278.175224,249,256,0,256,183,0,0,12,256,9.910000,0.000000,16.714000
131,1664949278.275224,249,256,0,256,191,0,0,8,256,9.504000,0.000000,15.432000
132,1664949278.375224,249,256,0,256,177,0,0,8,256,9.618000,0.000000,15.635000
133,1664949278.475224,241,256,0,256,176,0,0,16,256,9.560000,0.000000,15.802000
134,1664949278.575224,234,256,0,256,175,0,0,23,256,9.669000,0.000000,15.877000
135,1664949278.675224,244,256,0,256,184,0,0,13,256,9.622000,0.000000,15.601000
136,1664949278.775224,246,256,0,256,179,0,0,13,256,9.627000,0.000000,17.779000
137,1664949278.875224,242,256,0,256,185,0,0,16,256,9.664000,0.000000,16.126000
138,1664949278.975224,239,256,0,256,184,0,0,17,256,9.570000,0.000000,15.582000
139,1664949279.075224,239,256,0,256,191,0,0,18,256,9.829000,0.000000,15.731000
140,1664949279.175224,244,256,0,256,204,0,0,13,256,9.719000,0.000000,15.722000
141,1664949279.275224,245,256,0,256,201,0,0,12,256,9.740000,0.000000,15.525000
142,1664949279.375224,242,256,0,256,205,0,0,16,256,9.870000,0.000000,15.786000
143,1664949279.475224,254,256,0,256,206,0,0,3,256,9.620000,0.000000,16.444000
144,1664949279.575224,254,256,0,256,209,0,0,3,256,9.624000,0.000000,16.115000
145,1664949279.675224,252,256,0,256,208,0,0,6,256,9.734000,0.000000,16.312000
146,1664949279.775224,250,256,0,256,205,0,0,11,256,9.825000,0.000000,16.610000
147,1664949279.875224,248,256,0,256,209,0,0,10,256,9.721000,0.000000,15.664000
148,1664949279.975224,250,256,0,256,209,0,0,7,256,9.861000,0.000000,16.328000
149,1664949280.075224,253,256,0,256,205,0,0,4,256,9.843000,0.000000,16.149000
150,1664949280.175224,250,256,0,256,205,0,0,8,256,9.810000,0.000000,17.075000
151,1664949280.275224,253,256,0,256,199,0,0,4,256,9.772000,0.000000,15.646000
152,1664949280.375224,249,256,0,256,207,0,0,9,256,9.532000,0.000000,15.294000
153,1664949280.475224,248,256,0,256,202,0,0,8,256,9.807000,0.000000,15.461000
154,1664949280.575224,251,256,0,256,204,0,0,8,256,9.813000,0.000000,15.596000
155,1664949280.675224,247,256,0,256,200,0,0,9,256,9.715000,0.000000,15.399000
156,1664949280.775224,245,256,0,256,202,0,0,12,256,9.833000,0.000000,16.090000
157,1664949280.875224,253,256,0,256,193,0,0,4,256,10.028000,0.000000,16.743000
158,1664949280.975224,245,256,0,256,199,0,0,12,256,9.833000,0.000000,17.154000
159,1664949281.075224,249,256,0,256,196,0,0,9,256,9.686000,0.000000,15.536000
160,1664949281.175224,247,256,0,256,193,0,0,9,256,9.803000,0.000000,15.589000
161,1664949281.275224,246,256,0,256,200,0,0,10,256,9.719000,0.000000,15.526000
162,1664949281.375224,238,256,0,256,201,0,0,18,256,9.967000,0.000000,16.279000
163,1664949281.475224,243,256,0,256,203,0,0,16,256,10.048000,0.000000,16.598000
164,1664949281.575224,243,256,0,256,197,0,0,13,256,10.153000,0.000000,17.010000
165,1664949281.675224,245,256,0,256,204,0,0,12,256,9.579000,0.000000,16.224000
166,1664949281.775224,244,256,0,256,191,0,0,15,256,10.120000,0.000000,17.011000
167,1664949281.875224,251,256,0,256,191,0,0,5,256,9.712000,0.000000,15.636000
168,1664949281.975224,250,256,0,256,187,0,0,8,256,9.755000,0.000000,16.307000
169,1664949282.075224,245,256,0,256,204,0,0,11,256,9.649000,0.000000,15.508000
170,1664949282.175224,246,256,0,256,190,0,0,10,256,11.689000,0.000000,18.629000
171,1664949282.275224,242,256,0,256,203,0,0,15,256,9.689000,0.000000,15.798000
172,1664949282.375224,248,256,0,256,196,0,0,9,256,9.771000,0.000000,16.670000
173,1664949282.475224,249,256,0,256,186,0,0,7,256,9.776000,0.000000,16.102000
174,1664949282.575224,250,256,0,256,185,0,0,6,256,9.716000,0.000000,15.795000
175,1664949282.675224,251,256,0,256,180,0,0,5,256,9.705000,0.000000,15.834000
176,1664949282.775224,250,256,0,256,180,0,0,7,256,10.690000,0.000000,19.205000
177,1664949282.875224,244,256,0,256,185,0,0,12,256,12.526000,0.000000,19.050000
178,1664949282.975224,249,256,0,256,192,0,0,8,256,9.662000,0.000000,15.381000
179,1664949283.075224,244,256,0,256,198,0,0,13,256,9.831000,0.000000,16.170000
180,1664949283.175224,248,256,0,256,205,0,0,9,256,9.773000,0.000000,15.635000
181,1664949283.275224,245,256,0,256,208,0,0,11,256,9.732000,0.000000,15.605000
182,1664949283.375224,243,256,0,256,210,0,0,14,256,10.989000,0.000000,21.838000
183,1664949283.475224,242,256,0,256,202,0,0,17,256,9.998000,0.000000,17.350000
184,1664949283.575224,240,256,0,256,205,0,0,18,256,9.832000,0.000000,17.284000
185,1664949283.675224,249,256,0,256,200,0,0,9,256,9.770000,0.000000,16.926000
186,1664949283.775224,250,256,0,256,203,0,0,10,256,9.786000,0.000000,16.349000
187,1664949283.875224,255,256,0,256,206,0,0,4,256,9.628000,0.000000,15.832000
188,1664949283.975224,250,256,0,256,205,0,0,6,256,9.737000,0.000000,15.893000
189,1664949284.075224,243,256,0,256,197,0,0,15,256,9.764000,0.000000,15.808000
190,1664949284.175224,238,256,0,256,202,0,0,19,256,9.904000,0.000000,16.394000
191,1664949284.275224,249,256,0,256,198,0,0,9,256,9.809000,0.000000,17.080000
192,1664949284.375224,241,256,0,256,201,0,0,17,256,9.671000,0.000000,17.438000
193,1664949284.475224,244,256,0,256,205,0,0,14,256,9.819000,0.000000,16.376000
194,1664949284.575224,250,256,0,256,204,0,0,9,256,10.510000,0.000000,20.573000
195,1664949284.675224,250,256,0,256,192,0,0,10,256,10.001000,0.000000,16.489000
196,1664949284.775224,249,256,0,256,199,0,0,8,256,9.950000,0.000000,16.860000
197,1664949284.875224,241,256,0,256,201,0,0,16,256,9.936000,0.000000,17.259000
198,1664949284.975224,240,256,0,256,203,0,0,16,256,9.931000,0.000000,16.097000
199,1664949285.075224,251,256,0,256,199,0,0,5,256,9.999000,0.000000,16.168000
200,1664949285.175224,251,256,0,256,209,0,0,8,256,9.892000,0.000000,17.949000
201,1664949285.275224,241,256,0,256,205,0,0,16,256,11.766000,0.000000,19.204000
202,1664949285.375224,245,256,0,256,199,0,0,12,256,10.605000,0.000000,17.922000
203,1664949285.475224,243,256,0,256,195,0,0,15,256,11.729000,0.000000,18.258000
204,1664949285.575224,242,256,0,256,195,0,0,14,256,10.105000,0.000000,16.364000
205,1664949285.675224,243,256,0,256,188,0,0,13,256,10.012000,0.000000,16.590000
206,1664949285.775224,245,256,0,256,188,0,0,14,256,10.123000,0.000000,16.790000
207,1664949285.875224,245,256,0,256,178,0,0,14,256,9.930000,0.000000,15.954000
208,1664949285.975224,234,256,0,256,190,0,0,23,256,11.620000,0.000000,18.429000
209,1664949286.075224,247,256,0,256,186,0,0,9,256,11.281000,0.000000,24.091000
210,1664949286.175224,239,256,0,256,184,0,0,19,256,12.168000,0.000000,22.485000
211,1664949286.275224,243,256,0,256,190,0,0,18,256,10.013000,0.000000,15.920000
212,1664949286.375224,247,256,0,256,191,0,0,10,256,9.889000,0.000000,15.802000
213,1664949286.475224,247,256,0,256,200,0,0,10,256,10.861000,0.000000,17.067000
214,1664949286.575224,250,256,0,256,184,0,0,6,256,9.657000,0.000000,15.643000
215,1664949286.675224,247,256,0,256,183,0,0,10,256,9.474000,0.000000,15.479000
216,1664949286.775224,234,256,0,256,190,0,0,22,256,11.344000,0.000000,17.904000
217,1664949286.875224,246,256,0,256,192,0,0,11,256,10.427000,0.000000,17.309000
218,1664949286.975224,240,256,0,256,195,0,0,17,256,9.638000,0.000000,15.658000
219,1664949287.075224,240,256,0,256,185,0,0,17,256,9.930000,0.000000,16.614000
220,1664949287.175224,246,256,0,256,190,0,0,12,256,9.874000,0.000000,16.681000
221,1664949287.275224,246,256,0,256,195,0,0,10,256,10.021000,0.000000,16.883000
222,1664949287.375224,247,256,0,256,185,0,0,9,256,9.605000,0.000000,15.570000
223,1664949287.475224,246,256,0,256,194,0,0,11,256,9.976000,0.000000,16.672000
224,1664949287.575224,252,256,0,256,191,0,0,5,256,9.754000,0.000000,16.811000
225,1664949287.675224,249,256,0,256,196,0,0,7,256,9.848000,0.000000,15.503000
226,1664949287.775224,246,256,0,256,183,0,0,10,256,9.881000,0.000000,15.638000
227,1664949287.875224,246,256,0,256,187,0,0,11,256,9.754000,0.000000,15.489000
228,1664949287.975224,248,256,0,256,192,0,0,9,256,9.834000,0.000000,16.985000
229,1664949288.075224,249,256,0,256,196,0,0,7,256,9.789000,0.000000,16.537000
230,1664949288.175224,250,256,0,256,192,0,0,6,256,9.676000,0.000000,16.146000
231,1664949288.275224,249,256,0,256,187,0,0,8,256,9.591000,0.000000,15.550000
232,1664949288.375224,248,256,0,256,190,0,0,10,256,9.802000,0.000000,16.636000
233,1664949288.475224,247,256,0,256,185,0,0,10,256,9.711000,0.000000,16.035000
234,1664949288.575224,248,256,0,256,191,0,0,9,256,9.738000,0.000000,15.880000
235,1664949288.675224,250,256,0,256,196,0,0,8,256,10.017000,0.000000,21.791000
236,1664949288.775224,251,256,0,256,197,0,0,7,256,9.679000,0.000000,17.405000
237,1664949288.875224,250,256,0,256,196,0,0,7,256,9.736000,0.000000,17.447000
238,1664949288.975224,248,256,0,256,191,0,0,11,256,9.855000,0.000000,17.202000
239,1664949289.075224,242,256,0,256,188,0,0,14,256,9.638000,0.000000,16.226000
240,1664949289.175224,244,256,0,256,181,0,0,15,256,9.914000,0.000000,16.427000
241,1664949289.275224,236,256,0,256,185,0,0,24,256,9.641000,0.000000,16.293000
242,1664949289.375224,246,256,0,256,184,0,0,12,256,9.764000,0.000000,16.372000
243,1664949289.475224,242,256,0,256,177,0,0,18,256,9.505000,0.000000,16.768000
244,1664949289.575224,251,256,0,256,180,0,0,7,256,9.835000,0.000000,18.886000
245,1664949289.675224,241,256,0,256,176,0,0,15,256,9.833000,0.000000,22.300000
246,1664949289.775224,246,256,0,256,172,0,0,13,256,9.661000,0.000000,16.041000
247,1664949289.875224,245,256,0,256,163,0,0,17,256,9.681000,0.000000,15.613000
248,1664949289.975224,246,256,0,256,167,0,0,11,256,9.791000,0.000000,16.201000
249,1664949290.075224,246,256,0,256,177,0,0,12,256,9.728000,0.000000,15.722000
250,1664949290.175224,248,256,0,256,172,0,0,10,256,9.768000,0.000000,16.090000
251,1664949290.275224,238,256,0,256,173,0,0,19,256,9.543000,0.000000,15.446000
252,1664949290.375224,249,256,0,256,179,0,0,11,256,9.894000,0.000000,16.125000
253,1664949290.475224,250,256,0,256,172,0,0,11,256,9.712000,0.000000,15.716000
254,1664949290.575224,249,256,0,256,180,0,0,11,256,9.732000,0.000000,15.903000
255,1664949290.675224,253,256,0,256,172,0,0,4,256,9.546000,0.000000,15.511000
256,1664949290.775224,248,256,0,256,166,0,0,8,256,9.732000,0.000000,23.927000
257,1664949290.875224,252,256,0,256,170,0,0,5,256,9.907000,0.000000,17.091000
258,1664949290.975224,250,256,0,256,175,0,0,7,256,9.794000,0.000000,16.997000
259,1664949291.075224,246,256,0,256,181,0,0,12,256,9.676000,0.000000,15.979000
260,1664949291.175224,249,256,0,256,168,0,0,8,256,9.642000,0.000000,15.695000
261,1664949291.275224,250,256,0,256,184,0,0,8,256,9.530000,0.000000,15.566000
262,1664949291.375224,244,256,0,256,172,0,0,14,256,9.468000,0.000000,15.436000
263,1664949291.475224,247,256,0,256,182,0,0,11,256,10.186000,0.000000,16.587000
264,1664949291.575224,248,256,0,256,180,0,0,11,256,9.715000,0.000000,15.951000
265,1664949291.675224,247,256,0,256,175,0,0,13,256,9.626000,0.000000,15.541000
266,1664949291.775224,250,256,0,256,178,0,0,8,256,9.580000,0.000000,15.643000
267,1664949291.875224,245,256,0,256,175,0,0,11,256,9.567000,0.000000,16.141000
268,1664949291.975224,249,256,0,256,172,0,0,10,256,9.498000,0.000000,15.926000
269,1664949292.075224,238,256,0,256,183,0,0,20,256,9.632000,0.000000,16.304000
270,1664949292.175224,244,256,0,256,184,0,0,14,256,9.481000,0.000000,17.259000
271,1664949292.275224,235,256,0,256,177,0,0,22,256,9.985000,0.000000,16.532000
272,1664949292.375224,240,256,0,256,177,0,0,16,256,9.313000,0.000000,15.774000
273,1664949292.475224,246,256,0,256,178,0,0,11,256,9.341000,0.000000,15.537000
274,1664949292.575224,245,256,0,256,179,0,0,12,256,9.493000,0.000000,15.798000
275,1664949292.675224,245,256,0,256,176,0,0,14,256,9.356000,0.000000,16.040000
276,1664949292.775224,248,256,0,256,176,0,0,9,256,9.293000,0.000000,15.455000
277,1664949292.875224,240,256,0,256,179,0,0,16,256,9.291000,0.000000,15.789000
278,1664949292.975224,250,256,0,256,186,0,0,9,256,9.466000,0.000000,16.308000
279,1664949293.075224,250,256,0,256,170,0,0,7,256,9.282000,0.000000,16.129000
280,1664949293.175224,243,256,0,256,172,0,0,13,256,9.396000,0.000000,15.501000
281,1664949293.275224,235,256,0,256,169,0,0,21,256,9.293000,0.000000,15.473000
282,1664949293.375224,244,256,0,256,193,0,0,14,256,9.352000,0.000000,15.675000
283,1664949293.475224,248,256,0,256,193,0,0,10,256,9.198000,0.000000,15.273000
284,1664949293.575224,240,256,0,256,200,0,0,18,256,9.435000,0.000000,16.532000
285,1664949293.675224,248,256,0,256,197,0,0,10,256,9.302000,0.000000,15.366000
286,1664949293.775224,249,256,0,256,193,0,0,7,256,9.461000,0.000000,15.546000
287,1664949293.875224,250,256,0,256,203,0,0,8,256,9.302000,0.000000,15.470000
288,1664949293.975224,251,256,0,256,202,0,0,6,256,9.296000,0.000000,15.199000
289,1664949294.075224,248,256,0,256,213,0,0,12,256,9.205000,0.000000,15.045000
290,1664949294.175224,251,256,0,256,196,0,0,5,256,9.374000,0.000000,15.400000
291,1664949294.275224,249,256,0,256,204,0,0,9,256,9.251000,0.000000,15.199000
292,1664949294.375224,243,256,0,256,197,0,0,13,256,9.404000,0.000000,15.321000
293,1664949294.475224,249,256,0,256,194,0,0,12,256,9.307000,0.000000,15.264000
294,1664949294.575224,240,256,0,256,201,0,0,16,256,9.343000,0.000000,15.241000
295,1664949294.675224,240,256,0,256,196,0,0,16,256,9.292000,0.000000,15.132000
296,1664949294.775224,236,256,0,256,186,0,0,22,256,9.314000,0.000000,15.559000
297,1664949294.875224,238,256,0,256,192,0,0,21,256,9.430000,0.000000,15.538000
298,1664949294.975224,240,256,0,256,197,0,0,19,256,9.366000,0.000000,15.253000
299,1664949295.075224,250,256,0,256,192,0,0,7,256,9.123000,0.000000,14.908000
300,1664949295.175224,240,256,0,256,193,0,0,18,256,9.271000,0.000000,15.149000
301,1664949295.275224,240,256,0,256,195,0,0,17,256,9.253000,0.000000,15.208000
302,1664949295.375224,241,256,0,256,200,0,0,18,256,9.230000,0.000000,15.199000
303,1664949295.475224,237,256,0,256,200,0,0,20,256,9.113000,0.000000,14.961000
304,1664949295.575224,239,256,0,256,200,0,0,21,256,10.007000,0.000000,19.420000
305,1664949295.675224,236,256,0,256,195,0,0,20,256,9.307000,0.000000,15.216000
306,1664949295.775224,237,256,0,256,202,0,0,23,256,9.112000,0.000000,15.191000
307,1664949295.875224,242,256,0,256,197,0,0,16,256,9.152000,0.000000,15.246000
308,1664949295.975224,241,256,0,256,197,0,0,16,256,9.204000,0.000000,15.233000
309,1664949296.075224,242,256,0,256,192,0,0,20,256,9.190000,0.000000,14.932000
310,1664949296.175224,247,256,0,256,191,0,0,12,256,9.605000,0.000000,16.891000
311,1664949296.275224,225,256,0,256,196,0,0,31,256,9.276000,0.000000,16.130000
312,1664949296.375224,230,256,0,256,198,0,0,29,256,9.338000,0.000000,15.460000
313,1664949296.475224,233,256,0,256,199,0,0,24,256,9.180000,0.000000,15.419000
314,1664949296.575224,241,256,0,256,195,0,0,18,256,9.131000,0.000000,15.292000
315,1664949296.675224,228,256,0,256,202,0,0,29,256,9.014000,0.000000,14.816000
316,1664949296.775224,240,256,0,256,200,0,0,19,256,9.960000,0.000000,16.314000
317,1664949296.875224,240,256,0,256,200,0,0,18,256,10.212000,0.000000,16.496000
318,1664949296.975224,248,256,0,256,197,0,0,11,256,9.178000,0.000000,15.166000
319,1664949297.075224,234,256,0,256,197,0,0,24,256,9.415000,0.000000,16.921000
