timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024701.100926,126,-1,0,-1,-1.0000,-1.000,1.441
1665024701.300926,127,-1,0,-1,-1.0000,-1.000,1.426
1665024701.500926,128,-1,0,-1,-1.0000,-1.000,1.466
1665024701.700903,129,-1,0,-1,-1.0000,-1.000,2.143
1665024701.900827,130,-1,0,-1,-1.0000,-1.000,2.227
1665024702.100760,131,-1,0,-1,-1.0000,-1.000,2.355
1665024702.700623,132,-1,0,-1,-1.0000,-1.000,1.522
1665024702.900597,133,-1,0,-1,-1.0000,-1.000,1.562
1665024703.100575,134,-1,0,-1,-1.0000,-1.000,2.431
1665024703.500549,135,-1,0,-1,-1.0000,-1.000,1.627
1665024703.700541,136,-1,0,-1,-1.0000,-1.000,1.586
1665024703.900541,137,-1,0,-1,-1.0000,-1.000,1.571
1665024704.100541,138,-1,0,-1,-1.0000,-1.000,2.392
1665024704.300541,139,-1,0,-1,-1.0000,-1.000,2.397
1665024704.700541,140,-1,0,-1,-1.0000,-1.000,1.685
1665024704.900527,141,-1,0,-1,-1.0000,-1.000,1.698
1665024705.100482,142,-1,0,-1,-1.0000,-1.000,1.513
1665024705.300447,143,-1,0,-1,-1.0000,-1.000,2.244
1665024705.500420,144,-1,0,-1,-1.0000,-1.000,2.430
1665024705.900381,145,-1,0,-1,-1.0000,-1.000,1.632
1665024706.100368,146,-1,0,-1,-1.0000,-1.000,2.502
1665024706.500347,147,-1,0,-1,-1.0000,-1.000,1.954
1665024706.700340,148,-1,0,-1,-1.0000,-1.000,1.849
1665024706.900338,149,-1,0,-1,-1.0000,-1.000,1.946
1665024707.100338,150,-1,0,-1,-1.0000,-1.000,1.757
1665024707.300338,151,-1,0,-1,-1.0000,-1.000,1.774
1665024707.500338,152,-1,0,-1,-1.0000,-1.000,2.537
1665024707.700338,153,-1,0,-1,-1.0000,-1.000,2.279
1665024707.900338,154,-1,0,-1,-1.0000,-1.000,2.301
1665024708.100338,155,-1,0,-1,-1.0000,-1.000,2.209
1665024708.300338,156,-1,0,-1,-1.0000,-1.000,2.309
1665024708.500338,157,-1,0,-1,-1.0000,-1.000,1.539
1665024708.700338,158,-1,0,-1,-1.0000,-1.000,1.603
1665024708.900338,159,-1,0,-1,-1.0000,-1.000,1.664
1665024709.100338,160,-1,0,-1,-1.0000,-1.000,1.805
1665024709.300338,161,-1,0,-1,-1.0000,-1.000,2.652
1665024709.500338,162,-1,0,-1,-1.0000,-1.000,1.738
1665024709.700338,163,-1,0,-1,-1.0000,-1.000,1.734
1665024709.900338,164,-1,0,-1,-1.0000,-1.000,2.656
1665024710.100338,165,-1,0,-1,-1.0000,-1.000,2.443
1665024710.300338,166,-1,0,-1,-1.0000,-1.000,2.417
1665024710.500338,167,-1,0,-1,-1.0000,-1.000,2.405
1665024710.700338,168,-1,0,-1,-1.0000,-1.000,1.638
1665024710.900338,169,-1,0,-1,-1.0000,-1.000,1.713
1665024711.300338,170,-1,0,-1,-1.0000,-1.000,2.595
1665024711.500338,171,-1,0,-1,-1.0000,-1.000,1.792
1665024711.900338,172,-1,0,-1,-1.0000,-1.000,1.878
1665024712.100338,173,-1,0,-1,-1.0000,-1.000,1.881
1665024712.500338,174,-1,0,-1,-1.0000,-1.000,2.046
1665024712.700338,175,-1,0,-1,-1.0000,-1.000,2.992
1665024712.900338,176,-1,0,-1,-1.0000,-1.000,3.239
1665024713.100338,177,-1,0,-1,-1.0000,-1.000,3.145
1665024713.300338,178,-1,0,-1,-1.0000,-1.000,3.192
1665024713.500338,179,-1,0,-1,-1.0000,-1.000,3.068
1665024713.700308,180,-1,0,-1,-1.0000,-1.000,3.035
1665024713.900284,181,-1,0,-1,-1.0000,-1.000,3.126
1665024714.100266,182,-1,0,-1,-1.0000,-1.000,2.181
1665024714.300254,183,-1,0,-1,-1.0000,-1.000,2.036
1665024714.700238,184,-1,0,-1,-1.0000,-1.000,2.903
1665024715.100229,185,-1,0,-1,-1.0000,-1.000,2.016
1665024715.500226,186,-1,0,-1,-1.0000,-1.000,2.939
1665024715.900226,187,-1,0,-1,-1.0000,-1.000,1.905
1665024716.300225,188,-1,0,-1,-1.0000,-1.000,2.618
1665024716.500226,189,-1,0,-1,-1.0000,-1.000,1.662
1665024716.700226,190,-1,0,-1,-1.0000,-1.000,2.597
1665024716.900226,191,-1,0,-1,-1.0000,-1.000,2.612
1665024717.100230,192,-1,0,-1,-1.0000,-1.000,1.863
1665024717.300258,193,-1,0,-1,-1.0000,-1.000,1.822
1665024717.500273,194,-1,0,-1,-1.0000,-1.000,1.586
1665024717.700286,195,-1,0,-1,-1.0000,-1.000,1.591
1665024717.900297,196,-1,0,-1,-1.0000,-1.000,2.604
1665024718.100310,197,-1,0,-1,-1.0000,-1.000,2.594
1665024718.300325,198,-1,0,-1,-1.0000,-1.000,2.618
1665024718.500340,199,-1,0,-1,-1.0000,-1.000,2.991
1665024718.700350,200,-1,0,-1,-1.0000,-1.000,2.493
1665024718.900361,201,-1,0,-1,-1.0000,-1.000,2.278
1665024719.100365,202,-1,0,-1,-1.0000,-1.000,2.217
1665024719.300365,203,-1,0,-1,-1.0000,-1.000,2.265
1665024719.500365,204,-1,0,-1,-1.0000,-1.000,2.308
1665024719.700365,205,-1,0,-1,-1.0000,-1.000,2.363
1665024719.900365,206,-1,0,-1,-1.0000,-1.000,2.424
1665024720.100365,207,-1,0,-1,-1.0000,-1.000,1.815
1665024720.300365,208,-1,0,-1,-1.0000,-1.000,1.919
1665024720.500365,209,-1,0,-1,-1.0000,-1.000,2.007
1665024720.700337,210,-1,0,-1,-1.0000,-1.000,2.129
1665024721.100303,211,-1,0,-1,-1.0000,-1.000,2.460
1665024721.300298,212,-1,0,-1,-1.0000,-1.000,3.468
1665024722.100291,213,-1,0,-1,-1.0000,-1.000,3.446
1665024722.300288,214,-1,0,-1,-1.0000,-1.000,3.418
1665024722.700285,215,-1,0,-1,-1.0000,-1.000,2.425
1665024723.100285,216,-1,0,-1,-1.0000,-1.000,2.158
1665024723.500285,217,-1,0,-1,-1.0000,-1.000,2.228
1665024723.700285,218,-1,0,-1,-1.0000,-1.000,3.180
1665024723.900285,219,-1,0,-1,-1.0000,-1.000,3.140
1665024724.900285,220,-1,0,-1,-1.0000,-1.000,2.970
1665024725.100285,221,-1,0,-1,-1.0000,-1.000,2.059
1665024725.500285,222,-1,0,-1,-1.0000,-1.000,3.241
1665024725.700285,223,-1,0,-1,-1.0000,-1.000,3.280
1665024725.900285,224,-1,0,-1,-1.0000,-1.000,3.277
1665024726.300285,225,-1,0,-1,-1.0000,-1.000,3.335
1665024726.900285,226,-1,0,-1,-1.0000,-1.000,3.435
1665024727.100320,227,-1,0,-1,-1.0000,-1.000,3.783
1665024727.500370,228,-1,0,-1,-1.0000,-1.000,2.347
1665024727.700390,229,-1,0,-1,-1.0000,-1.000,3.540
1665024727.900408,230,-1,0,-1,-1.0000,-1.000,2.333
1665024728.500445,231,-1,0,-1,-1.0000,-1.000,3.377
1665024729.100461,232,-1,0,-1,-1.0000,-1.000,2.067
1665024729.300461,233,-1,0,-1,-1.0000,-1.000,2.080
1665024729.500461,234,-1,0,-1,-1.0000,-1.000,3.707
1665024729.900461,235,-1,0,-1,-1.0000,-1.000,3.335
1665024730.300461,236,-1,0,-1,-1.0000,-1.000,2.198
1665024730.900461,237,-1,0,-1,-1.0000,-1.000,2.068
1665024731.300461,238,-1,0,-1,-1.0000,-1.000,2.089
1665024731.500461,239,-1,0,-1,-1.0000,-1.000,2.069
1665024731.700461,240,-1,0,-1,-1.0000,-1.000,3.194
1665024732.100461,241,-1,0,-1,-1.0000,-1.000,2.025
1665024732.300461,242,-1,0,-1,-1.0000,-1.000,2.960
1665024732.500461,243,-1,0,-1,-1.0000,-1.000,3.123
1665024732.700461,244,-1,0,-1,-1.0000,-1.000,3.091
1665024732.900461,245,-1,0,-1,-1.0000,-1.000,2.087
1665024733.100461,246,-1,0,-1,-1.0000,-1.000,1.984
1665024733.300461,247,-1,0,-1,-1.0000,-1.000,1.888
1665024733.500461,248,-1,0,-1,-1.0000,-1.000,1.864
1665024733.700461,249,-1,0,-1,-1.0000,-1.000,2.590
1665024733.900461,250,-1,0,-1,-1.0000,-1.000,1.768
1665024734.100461,251,-1,0,-1,-1.0000,-1.000,1.819
1665024734.300461,252,-1,0,-1,-1.0000,-1.000,1.804
1665024734.500461,253,-1,0,-1,-1.0000,-1.000,2.691
1665024734.700461,254,-1,0,-1,-1.0000,-1.000,1.851
1665024734.900461,255,-1,0,-1,-1.0000,-1.000,2.697
1665024735.100461,256,-1,0,-1,-1.0000,-1.000,2.904
1665024735.700461,257,-1,0,-1,-1.0000,-1.000,1.817
1665024736.300461,258,-1,0,-1,-1.0000,-1.000,2.632
1665024736.700461,259,-1,0,-1,-1.0000,-1.000,2.663
1665024737.100461,260,-1,0,-1,-1.0000,-1.000,1.843
1665024737.300461,261,-1,0,-1,-1.0000,-1.000,1.860
1665024737.700461,262,-1,0,-1,-1.0000,-1.000,2.783
1665024738.100461,263,-1,0,-1,-1.0000,-1.000,2.832
1665024738.500461,264,-1,0,-1,-1.0000,-1.000,2.761
1665024738.900461,265,-1,0,-1,-1.0000,-1.000,3.166
1665024739.300461,266,-1,0,-1,-1.0000,-1.000,2.846
1665024739.700461,267,-1,0,-1,-1.0000,-1.000,2.819
1665024739.900461,268,-1,0,-1,-1.0000,-1.000,2.961
1665024740.100461,269,-1,0,-1,-1.0000,-1.000,2.710
1665024740.300461,270,-1,0,-1,-1.0000,-1.000,2.723
1665024740.500461,271,-1,0,-1,-1.0000,-1.000,2.711
1665024740.700461,272,-1,0,-1,-1.0000,-1.000,2.639
1665024740.900461,273,-1,0,-1,-1.0000,-1.000,2.678
1665024741.100461,274,-1,0,-1,-1.0000,-1.000,3.095
1665024741.500461,275,-1,0,-1,-1.0000,-1.000,2.720
1665024741.700461,276,-1,0,-1,-1.0000,-1.000,1.730
1665024741.900461,277,-1,0,-1,-1.0000,-1.000,1.795
1665024742.100461,278,-1,0,-1,-1.0000,-1.000,1.782
1665024742.300461,279,-1,0,-1,-1.0000,-1.000,2.665
1665024742.500461,280,-1,0,-1,-1.0000,-1.000,2.708
1665024742.900461,281,-1,0,-1,-1.0000,-1.000,2.813
1665024743.300461,282,-1,0,-1,-1.0000,-1.000,1.764
1665024743.700461,283,-1,0,-1,-1.0000,-1.000,3.008
1665024744.100461,284,-1,0,-1,-1.0000,-1.000,3.304
1665024744.500442,285,-1,0,-1,-1.0000,-1.000,2.805
1665024744.900377,286,-1,0,-1,-1.0000,-1.000,1.946
1665024745.300323,287,-1,0,-1,-1.0000,-1.000,2.797
1665024745.700296,288,-1,0,-1,-1.0000,-1.000,1.979
1665024745.900291,289,-1,0,-1,-1.0000,-1.000,2.700
1665024746.300290,290,-1,0,-1,-1.0000,-1.000,1.855
1665024746.500288,291,-1,0,-1,-1.0000,-1.000,1.824
1665024746.900288,292,-1,0,-1,-1.0000,-1.000,1.822
1665024747.300288,293,-1,0,-1,-1.0000,-1.000,2.585
1665024747.500288,294,-1,0,-1,-1.0000,-1.000,2.711
1665024747.700288,295,-1,0,-1,-1.0000,-1.000,2.770
1665024747.900288,296,-1,0,-1,-1.0000,-1.000,1.739
1665024748.100288,297,-1,0,-1,-1.0000,-1.000,1.678
1665024748.300288,298,-1,0,-1,-1.0000,-1.000,1.624
1665024748.500288,299,-1,0,-1,-1.0000,-1.000,2.502
1665024748.700288,300,-1,0,-1,-1.0000,-1.000,2.728
1665024748.900288,301,-1,0,-1,-1.0000,-1.000,1.785
1665024749.100288,302,-1,0,-1,-1.0000,-1.000,1.775
1665024749.300288,303,-1,0,-1,-1.0000,-1.000,2.681
1665024749.500288,304,-1,0,-1,-1.0000,-1.000,2.652
1665024749.900288,305,-1,0,-1,-1.0000,-1.000,2.678
1665024750.300288,306,-1,0,-1,-1.0000,-1.000,2.786
1665024750.700288,307,-1,0,-1,-1.0000,-1.000,2.551
1665024750.900288,308,-1,0,-1,-1.0000,-1.000,3.352
1665024751.100288,309,-1,0,-1,-1.0000,-1.000,2.677
1665024751.300288,310,-1,0,-1,-1.0000,-1.000,2.636
1665024751.500288,311,-1,0,-1,-1.0000,-1.000,2.483
1665024751.700288,312,-1,0,-1,-1.0000,-1.000,2.535
1665024751.900288,313,-1,0,-1,-1.0000,-1.000,2.592
1665024752.100288,314,-1,0,-1,-1.0000,-1.000,2.621
1665024752.300288,315,-1,0,-1,-1.0000,-1.000,2.573
1665024752.500288,316,-1,0,-1,-1.0000,-1.000,2.682
1665024752.700288,317,-1,0,-1,-1.0000,-1.000,1.767
1665024752.900288,318,-1,0,-1,-1.0000,-1.000,2.637
1665024753.100288,319,-1,0,-1,-1.0000,-1.000,2.658
1665024753.300288,320,-1,0,-1,-1.0000,-1.000,2.470
1665024753.500288,321,-1,0,-1,-1.0000,-1.000,2.519
1665024753.700288,322,-1,0,-1,-1.0000,-1.000,2.578
1665024753.900288,323,-1,0,-1,-1.0000,-1.000,2.586
1665024754.100288,324,-1,0,-1,-1.0000,-1.000,2.720
1665024755.100288,325,-1,0,-1,-1.0000,-1.000,2.761
1665024755.500288,326,-1,0,-1,-1.0000,-1.000,1.804
1665024755.900288,327,-1,0,-1,-1.0000,-1.000,1.928
1665024756.500319,328,-1,0,-1,-1.0000,-1.000,2.047
1665024756.900358,329,-1,0,-1,-1.0000,-1.000,1.932
1665024757.300378,330,-1,0,-1,-1.0000,-1.000,1.814
1665024757.500388,331,-1,0,-1,-1.0000,-1.000,1.870
1665024757.700396,332,-1,0,-1,-1.0000,-1.000,1.938
1665024757.900402,333,-1,0,-1,-1.0000,-1.000,3.233
1665024758.100407,334,-1,0,-1,-1.0000,-1.000,3.303
1665024758.500412,335,-1,0,-1,-1.0000,-1.000,2.227
1665024758.700412,336,-1,0,-1,-1.0000,-1.000,2.135
1665024759.100411,337,-1,0,-1,-1.0000,-1.000,2.313
1665024759.300411,338,-1,0,-1,-1.0000,-1.000,3.704
1665024759.500412,339,-1,0,-1,-1.0000,-1.000,3.450
1665024759.700412,340,-1,0,-1,-1.0000,-1.000,3.233
1665024760.100411,341,-1,0,-1,-1.0000,-1.000,2.223
1665024760.300411,342,-1,0,-1,-1.0000,-1.000,3.327
1665024760.700412,343,-1,0,-1,-1.0000,-1.000,2.987
1665024761.100411,344,-1,0,-1,-1.0000,-1.000,2.885
1665024761.500418,345,-1,0,-1,-1.0000,-1.000,2.006
1665024761.900496,346,-1,0,-1,-1.0000,-1.000,3.084
1665024762.300539,347,-1,0,-1,-1.0000,-1.000,2.120
1665024762.700566,348,-1,0,-1,-1.0000,-1.000,2.207
1665024762.900578,349,-1,0,-1,-1.0000,-1.000,2.115
1665024763.100586,350,-1,0,-1,-1.0000,-1.000,2.265
1665024763.500593,351,-1,0,-1,-1.0000,-1.000,3.195
1665024763.700593,352,-1,0,-1,-1.0000,-1.000,2.984
1665024763.900593,353,-1,0,-1,-1.0000,-1.000,3.234
1665024764.300593,354,-1,0,-1,-1.0000,-1.000,2.215
1665024764.500593,355,-1,0,-1,-1.0000,-1.000,2.107
1665024764.700593,356,-1,0,-1,-1.0000,-1.000,2.036
1665024764.900593,357,-1,0,-1,-1.0000,-1.000,2.830
1665024765.100593,358,-1,0,-1,-1.0000,-1.000,3.036
1665024765.300593,359,-1,0,-1,-1.0000,-1.000,3.240
1665024765.700593,360,-1,0,-1,-1.0000,-1.000,1.959
1665024765.900593,361,-1,0,-1,-1.0000,-1.000,1.981
1665024766.100593,362,-1,0,-1,-1.0000,-1.000,2.005
1665024766.300593,363,-1,0,-1,-1.0000,-1.000,2.054
1665024766.500593,364,-1,0,-1,-1.0000,-1.000,2.033
1665024766.700593,365,-1,0,-1,-1.0000,-1.000,3.072
1665024766.900593,366,-1,0,-1,-1.0000,-1.000,3.399
1665024767.100593,367,-1,0,-1,-1.0000,-1.000,3.286
1665024767.300593,368,-1,0,-1,-1.0000,-1.000,3.247
1665024767.500593,369,-1,0,-1,-1.0000,-1.000,3.432
1665024767.900593,370,-1,0,-1,-1.0000,-1.000,3.342
1665024768.100593,371,-1,0,-1,-1.0000,-1.000,3.316
1665024768.300593,372,-1,0,-1,-1.0000,-1.000,3.473
1665024768.500544,373,-1,0,-1,-1.0000,-1.000,3.625
1665024768.900484,374,-1,0,-1,-1.0000,-1.000,2.244
1665024769.100470,375,-1,0,-1,-1.0000,-1.000,3.502
1665024769.300459,376,-1,0,-1,-1.0000,-1.000,3.520
1665024769.500454,377,-1,0,-1,-1.0000,-1.000,2.367
1665024769.900469,378,-1,0,-1,-1.0000,-1.000,3.238
1665024770.300513,379,-1,0,-1,-1.0000,-1.000,2.014
1665024770.700520,380,-1,0,-1,-1.0000,-1.000,2.090
1665024770.900520,381,-1,0,-1,-1.0000,-1.000,2.100
1665024771.100554,382,-1,0,-1,-1.0000,-1.000,2.264
1665024771.300611,383,-1,0,-1,-1.0000,-1.000,2.228
1665024771.500655,384,-1,0,-1,-1.0000,-1.000,3.332
1665024771.700690,385,-1,0,-1,-1.0000,-1.000,2.428
1665024771.900718,386,-1,0,-1,-1.0000,-1.000,2.437
1665024772.100733,387,-1,0,-1,-1.0000,-1.000,2.352
1665024772.300723,388,-1,0,-1,-1.0000,-1.000,3.808
1665024772.500702,389,-1,0,-1,-1.0000,-1.000,3.779
1665024772.700683,390,-1,0,-1,-1.0000,-1.000,2.604
1665024772.900670,391,-1,0,-1,-1.0000,-1.000,2.450
1665024773.100664,392,-1,0,-1,-1.0000,-1.000,2.402
1665024773.300664,393,-1,0,-1,-1.0000,-1.000,3.557
1665024773.500664,394,-1,0,-1,-1.0000,-1.000,2.309
1665024773.700664,395,-1,0,-1,-1.0000,-1.000,2.149
1665024773.900664,396,-1,0,-1,-1.0000,-1.000,2.348
1665024774.100664,397,-1,0,-1,-1.0000,-1.000,2.346
1665024774.300664,398,-1,0,-1,-1.0000,-1.000,2.247
1665024774.500664,399,-1,0,-1,-1.0000,-1.000,3.613
1665024774.700664,400,-1,0,-1,-1.0000,-1.000,3.836
1665024774.900664,401,-1,0,-1,-1.0000,-1.000,4.025
1665024775.700664,402,-1,0,-1,-1.0000,-1.000,3.815
1665024776.100664,403,-1,0,-1,-1.0000,-1.000,2.253
1665024776.700664,404,-1,0,-1,-1.0000,-1.000,3.576
1665024777.100664,405,-1,0,-1,-1.0000,-1.000,3.205
1665024777.700664,406,-1,0,-1,-1.0000,-1.000,2.229
1665024778.300664,407,-1,0,-1,-1.0000,-1.000,3.346
1665024778.900664,408,-1,0,-1,-1.0000,-1.000,3.776
1665024779.700664,409,-1,0,-1,-1.0000,-1.000,2.102
1665024779.900664,410,-1,0,-1,-1.0000,-1.000,2.168
1665024780.100664,411,-1,0,-1,-1.0000,-1.000,3.285
1665024780.300664,412,-1,0,-1,-1.0000,-1.000,2.287
1665024780.500664,413,-1,0,-1,-1.0000,-1.000,3.484
1665024780.700664,414,-1,0,-1,-1.0000,-1.000,2.443
1665024780.900664,415,-1,0,-1,-1.0000,-1.000,2.411
1665024781.100664,416,-1,0,-1,-1.0000,-1.000,2.464
1665024781.500664,417,-1,0,-1,-1.0000,-1.000,2.504
1665024781.700664,418,-1,0,-1,-1.0000,-1.000,2.271
1665024782.100664,419,-1,0,-1,-1.0000,-1.000,3.485
1665024782.500664,420,-1,0,-1,-1.0000,-1.000,2.563
